Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 119080 | GridSize: 300
Generation 45 | Revalues: 120500 | GridSize: 299
Generation 46 | Revalues: 122130 | GridSize: 300
Generation 47 | Revalues: 123380 | GridSize: 297
Generation 48 | Revalues: 124710 | GridSize: 299
Generation 49 | Revalues: 126540 | GridSize: 298
Generation 50 | Revalues: 127990 | GridSize: 300
Generation 51 | Revalues: 129830 | GridSize: 300
Generation 52 | Revalues: 131610 | GridSize: 300
Generation 53 | Revalues: 132990 | GridSize: 300
Generation 54 | Revalues: 134290 | GridSize: 297
Generation 55 | Revalues: 135600 | GridSize: 300
Generation 56 | Revalues: 136890 | GridSize: 299
Generation 57 | Revalues: 138450 | GridSize: 300
Generation 58 | Revalues: 140230 | GridSize: 300
Generation 59 | Revalues: 141850 | GridSize: 300
Generation 60 | Revalues: 143340 | GridSize: 300
Generation 61 | Revalues: 144450 | GridSize: 300
Generation 62 | Revalues: 145950 | GridSize: 300
Generation 63 | Revalues: 147080 | GridSize: 300
Generation 64 | Revalues: 148370 | GridSize: 300
Generation 65 | Revalues: 149550 | GridSize: 299
Generation 66 | Revalues: 150700 | GridSize: 300
Generation 67 | Revalues: 151890 | GridSize: 300
Generation 68 | Revalues: 152950 | GridSize: 298
Generation 69 | Revalues: 154110 | GridSize: 300
Generation 70 | Revalues: 155240 | GridSize: 300
Generation 71 | Revalues: 156570 | GridSize: 300
Generation 72 | Revalues: 157650 | GridSize: 300
Generation 73 | Revalues: 158910 | GridSize: 299
Generation 74 | Revalues: 159990 | GridSize: 300
Generation 75 | Revalues: 161270 | GridSize: 299
Generation 76 | Revalues: 162590 | GridSize: 300
Generation 77 | Revalues: 163880 | GridSize: 300
Generation 78 | Revalues: 165500 | GridSize: 300
Generation 79 | Revalues: 166660 | GridSize: 300
Generation 80 | Revalues: 167730 | GridSize: 300
Generation 81 | Revalues: 169100 | GridSize: 300
Generation 82 | Revalues: 170440 | GridSize: 300
Generation 83 | Revalues: 171590 | GridSize: 300
Generation 84 | Revalues: 172850 | GridSize: 300
Generation 85 | Revalues: 173990 | GridSize: 300
Generation 86 | Revalues: 175180 | GridSize: 300
Generation 87 | Revalues: 176320 | GridSize: 300
Generation 88 | Revalues: 177480 | GridSize: 300
Generation 89 | Revalues: 178770 | GridSize: 299
Generation 90 | Revalues: 180020 | GridSize: 300
Generation 91 | Revalues: 181120 | GridSize: 300
Generation 92 | Revalues: 182290 | GridSize: 299
Generation 93 | Revalues: 183420 | GridSize: 300
Generation 94 | Revalues: 184880 | GridSize: 300
Generation 95 | Revalues: 186040 | GridSize: 300
Generation 96 | Revalues: 187340 | GridSize: 300
Generation 97 | Revalues: 188590 | GridSize: 300
Generation 98 | Revalues: 189970 | GridSize: 300
Generation 99 | Revalues: 191400 | GridSize: 300
Generation 100 | Revalues: 192560 | GridSize: 298
Generation 101 | Revalues: 193770 | GridSize: 299
Generation 102 | Revalues: 194970 | GridSize: 300
Generation 103 | Revalues: 196210 | GridSize: 298
Generation 104 | Revalues: 197430 | GridSize: 300
Generation 105 | Revalues: 198530 | GridSize: 300
Generation 106 | Revalues: 199810 | GridSize: 300
Generation 107 | Revalues: 201160 | GridSize: 300
Generation 108 | Revalues: 202430 | GridSize: 300
Generation 109 | Revalues: 203520 | GridSize: 300
Generation 110 | Revalues: 204530 | GridSize: 300
Generation 111 | Revalues: 205960 | GridSize: 300
Generation 112 | Revalues: 207450 | GridSize: 300
Generation 113 | Revalues: 208530 | GridSize: 300
Generation 114 | Revalues: 209660 | GridSize: 300
Generation 115 | Revalues: 210970 | GridSize: 300
Generation 116 | Revalues: 212320 | GridSize: 300
Generation 117 | Revalues: 213490 | GridSize: 300
Generation 118 | Revalues: 214570 | GridSize: 300
Generation 119 | Revalues: 216050 | GridSize: 300
Generation 120 | Revalues: 217120 | GridSize: 300
Generation 121 | Revalues: 218160 | GridSize: 300
Generation 122 | Revalues: 219280 | GridSize: 300
Generation 123 | Revalues: 220440 | GridSize: 300
Generation 124 | Revalues: 221950 | GridSize: 300
Generation 125 | Revalues: 223260 | GridSize: 300
Generation 126 | Revalues: 224470 | GridSize: 300
Generation 127 | Revalues: 225730 | GridSize: 300
Generation 128 | Revalues: 226980 | GridSize: 300
Generation 129 | Revalues: 228130 | GridSize: 300
Generation 130 | Revalues: 229600 | GridSize: 300
Generation 131 | Revalues: 230880 | GridSize: 300
Generation 132 | Revalues: 232090 | GridSize: 299
Generation 133 | Revalues: 233350 | GridSize: 299
Generation 134 | Revalues: 234390 | GridSize: 300
Generation 135 | Revalues: 235390 | GridSize: 300
Generation 136 | Revalues: 236730 | GridSize: 299
Generation 137 | Revalues: 238040 | GridSize: 300
Generation 138 | Revalues: 239360 | GridSize: 300
Generation 139 | Revalues: 240510 | GridSize: 298
Generation 140 | Revalues: 241580 | GridSize: 300
Generation 141 | Revalues: 242810 | GridSize: 300
Generation 142 | Revalues: 243920 | GridSize: 300
Generation 143 | Revalues: 244930 | GridSize: 300
Generation 144 | Revalues: 246090 | GridSize: 300
Generation 145 | Revalues: 247200 | GridSize: 300
Generation 146 | Revalues: 248490 | GridSize: 300
Generation 147 | Revalues: 249600 | GridSize: 300
Generation 148 | Revalues: 250950 | GridSize: 300
Generation 149 | Revalues: 251980 | GridSize: 299
Generation 150 | Revalues: 253250 | GridSize: 300
Generation 151 | Revalues: 254430 | GridSize: 300
Generation 152 | Revalues: 255770 | GridSize: 300
Generation 153 | Revalues: 256900 | GridSize: 300
Generation 154 | Revalues: 258230 | GridSize: 300
Generation 155 | Revalues: 259490 | GridSize: 300
Generation 156 | Revalues: 260580 | GridSize: 300
Generation 157 | Revalues: 261840 | GridSize: 300
Generation 158 | Revalues: 262900 | GridSize: 300
Generation 159 | Revalues: 264200 | GridSize: 300
Generation 160 | Revalues: 265440 | GridSize: 300
Generation 161 | Revalues: 266620 | GridSize: 300
Generation 162 | Revalues: 267640 | GridSize: 299
Generation 163 | Revalues: 268780 | GridSize: 300
Generation 164 | Revalues: 269840 | GridSize: 300
Generation 165 | Revalues: 270910 | GridSize: 299
Generation 166 | Revalues: 272140 | GridSize: 300
Generation 167 | Revalues: 273180 | GridSize: 300
Generation 168 | Revalues: 274380 | GridSize: 300
Generation 169 | Revalues: 275680 | GridSize: 300
Generation 170 | Revalues: 276680 | GridSize: 300
Generation 171 | Revalues: 277810 | GridSize: 300
Generation 172 | Revalues: 278890 | GridSize: 300
Generation 173 | Revalues: 280030 | GridSize: 300
Generation 174 | Revalues: 281160 | GridSize: 300
Generation 175 | Revalues: 282230 | GridSize: 300
Generation 176 | Revalues: 283250 | GridSize: 300
Generation 177 | Revalues: 284420 | GridSize: 300
Generation 178 | Revalues: 285490 | GridSize: 300
Generation 179 | Revalues: 286810 | GridSize: 300
Generation 180 | Revalues: 287890 | GridSize: 300
Generation 181 | Revalues: 289200 | GridSize: 300
Generation 182 | Revalues: 290390 | GridSize: 300
Generation 183 | Revalues: 291640 | GridSize: 300
Generation 184 | Revalues: 293030 | GridSize: 300
Generation 185 | Revalues: 294070 | GridSize: 300
Generation 186 | Revalues: 295180 | GridSize: 300
Generation 187 | Revalues: 296360 | GridSize: 300
Generation 188 | Revalues: 297440 | GridSize: 300
Generation 189 | Revalues: 298500 | GridSize: 300
Generation 190 | Revalues: 299740 | GridSize: 300
Generation 191 | Revalues: 300920 | GridSize: 300
Generation 192 | Revalues: 302010 | GridSize: 300
Generation 193 | Revalues: 303120 | GridSize: 300
Generation 194 | Revalues: 304170 | GridSize: 300
Generation 195 | Revalues: 305280 | GridSize: 298
Generation 196 | Revalues: 306510 | GridSize: 300
Generation 197 | Revalues: 307620 | GridSize: 300
Generation 198 | Revalues: 308670 | GridSize: 300
Generation 199 | Revalues: 309760 | GridSize: 300
Generation 200 | Revalues: 310880 | GridSize: 299
Generation 201 | Revalues: 312000 | GridSize: 300
Generation 202 | Revalues: 313010 | GridSize: 300
Generation 203 | Revalues: 314180 | GridSize: 300
Generation 204 | Revalues: 315230 | GridSize: 300
Generation 205 | Revalues: 316580 | GridSize: 300
Generation 206 | Revalues: 317690 | GridSize: 300
Generation 207 | Revalues: 318960 | GridSize: 300
Generation 208 | Revalues: 320050 | GridSize: 300
Generation 209 | Revalues: 321280 | GridSize: 300
Generation 210 | Revalues: 322530 | GridSize: 300
Generation 211 | Revalues: 323660 | GridSize: 300
Generation 212 | Revalues: 324820 | GridSize: 299
Generation 213 | Revalues: 326020 | GridSize: 300
Generation 214 | Revalues: 327190 | GridSize: 299
Generation 215 | Revalues: 328420 | GridSize: 300
Generation 216 | Revalues: 329630 | GridSize: 300
Generation 217 | Revalues: 330920 | GridSize: 300
Generation 218 | Revalues: 332070 | GridSize: 300
Generation 219 | Revalues: 333130 | GridSize: 300
Generation 220 | Revalues: 334180 | GridSize: 300
Generation 221 | Revalues: 335400 | GridSize: 300
Generation 222 | Revalues: 336640 | GridSize: 299
Generation 223 | Revalues: 337730 | GridSize: 300
Generation 224 | Revalues: 339240 | GridSize: 299
Generation 225 | Revalues: 340360 | GridSize: 299
Generation 226 | Revalues: 341610 | GridSize: 300
Generation 227 | Revalues: 342900 | GridSize: 300
Generation 228 | Revalues: 344050 | GridSize: 300
Generation 229 | Revalues: 345170 | GridSize: 300
Generation 230 | Revalues: 346410 | GridSize: 300
Generation 231 | Revalues: 347530 | GridSize: 300
Generation 232 | Revalues: 348840 | GridSize: 300
Generation 233 | Revalues: 349920 | GridSize: 299
Generation 234 | Revalues: 351050 | GridSize: 298
Generation 235 | Revalues: 352090 | GridSize: 300
Generation 236 | Revalues: 353090 | GridSize: 300
Generation 237 | Revalues: 354100 | GridSize: 300
Generation 238 | Revalues: 355270 | GridSize: 300
Generation 239 | Revalues: 356420 | GridSize: 300
Generation 240 | Revalues: 357740 | GridSize: 300
Generation 241 | Revalues: 358880 | GridSize: 300
Generation 242 | Revalues: 360330 | GridSize: 300
Generation 243 | Revalues: 361400 | GridSize: 300
Generation 244 | Revalues: 362480 | GridSize: 300
Generation 245 | Revalues: 363540 | GridSize: 300
Generation 246 | Revalues: 364570 | GridSize: 300
Generation 247 | Revalues: 365660 | GridSize: 300
Generation 248 | Revalues: 366790 | GridSize: 300
Generation 249 | Revalues: 367910 | GridSize: 300
Generation 250 | Revalues: 369060 | GridSize: 300
Generation 251 | Revalues: 370270 | GridSize: 299
Generation 252 | Revalues: 371290 | GridSize: 300
Generation 253 | Revalues: 372540 | GridSize: 300
Generation 254 | Revalues: 373680 | GridSize: 300
Generation 255 | Revalues: 374840 | GridSize: 300
Generation 256 | Revalues: 375940 | GridSize: 300
Generation 257 | Revalues: 376960 | GridSize: 300
Generation 258 | Revalues: 378050 | GridSize: 299
Generation 259 | Revalues: 379130 | GridSize: 299
Generation 260 | Revalues: 380160 | GridSize: 300
Generation 261 | Revalues: 381240 | GridSize: 300
Generation 262 | Revalues: 382250 | GridSize: 300
Generation 263 | Revalues: 383290 | GridSize: 300
Generation 264 | Revalues: 384360 | GridSize: 300
Generation 265 | Revalues: 385530 | GridSize: 297
Generation 266 | Revalues: 386600 | GridSize: 300
Generation 267 | Revalues: 387730 | GridSize: 300
Generation 268 | Revalues: 388890 | GridSize: 300
Generation 269 | Revalues: 390100 | GridSize: 300
Generation 270 | Revalues: 391250 | GridSize: 300
Generation 271 | Revalues: 392250 | GridSize: 300
Generation 272 | Revalues: 393480 | GridSize: 300
Generation 273 | Revalues: 394640 | GridSize: 300
Generation 274 | Revalues: 395660 | GridSize: 300
Generation 275 | Revalues: 396700 | GridSize: 300
Generation 276 | Revalues: 397800 | GridSize: 299
Generation 277 | Revalues: 398920 | GridSize: 300
Generation 278 | Revalues: 400110 | GridSize: 300
Generation 279 | Revalues: 401340 | GridSize: 300
Generation 280 | Revalues: 402540 | GridSize: 300
Generation 281 | Revalues: 403570 | GridSize: 298
Generation 282 | Revalues: 404720 | GridSize: 300
Generation 283 | Revalues: 405720 | GridSize: 300
Generation 284 | Revalues: 406770 | GridSize: 299
Generation 285 | Revalues: 407770 | GridSize: 300
Generation 286 | Revalues: 408800 | GridSize: 300
Generation 287 | Revalues: 409800 | GridSize: 300
Generation 288 | Revalues: 411040 | GridSize: 298
Generation 289 | Revalues: 412040 | GridSize: 300
Generation 290 | Revalues: 413260 | GridSize: 300
Generation 291 | Revalues: 414440 | GridSize: 300
Generation 292 | Revalues: 415700 | GridSize: 300
Generation 293 | Revalues: 416980 | GridSize: 299
Generation 294 | Revalues: 418180 | GridSize: 300
Generation 295 | Revalues: 419180 | GridSize: 300
Generation 296 | Revalues: 420200 | GridSize: 300
Generation 297 | Revalues: 421380 | GridSize: 300
Generation 298 | Revalues: 422460 | GridSize: 299
Generation 299 | Revalues: 423620 | GridSize: 300
Generation 300 | Revalues: 424800 | GridSize: 300
Generation 301 | Revalues: 425820 | GridSize: 300
Generation 302 | Revalues: 426860 | GridSize: 300
Generation 303 | Revalues: 427880 | GridSize: 300
Generation 304 | Revalues: 429010 | GridSize: 297
Generation 305 | Revalues: 430350 | GridSize: 299
Generation 306 | Revalues: 431490 | GridSize: 300
Generation 307 | Revalues: 432570 | GridSize: 300
Generation 308 | Revalues: 433570 | GridSize: 299
Generation 309 | Revalues: 434680 | GridSize: 300
Generation 310 | Revalues: 435790 | GridSize: 300
Generation 311 | Revalues: 436950 | GridSize: 300
Generation 312 | Revalues: 438040 | GridSize: 300
Generation 313 | Revalues: 439080 | GridSize: 300
Generation 314 | Revalues: 440250 | GridSize: 300
Generation 315 | Revalues: 441290 | GridSize: 300
Generation 316 | Revalues: 442430 | GridSize: 300
Generation 317 | Revalues: 443690 | GridSize: 300
Generation 318 | Revalues: 444840 | GridSize: 300
Generation 319 | Revalues: 446020 | GridSize: 300
Generation 320 | Revalues: 447040 | GridSize: 300
Generation 321 | Revalues: 448160 | GridSize: 299
Generation 322 | Revalues: 449910 | GridSize: 300
Generation 323 | Revalues: 451160 | GridSize: 300
Generation 324 | Revalues: 452230 | GridSize: 300
Generation 325 | Revalues: 453390 | GridSize: 300
Generation 326 | Revalues: 454430 | GridSize: 300
Generation 327 | Revalues: 455440 | GridSize: 300
Generation 328 | Revalues: 456460 | GridSize: 300
Generation 329 | Revalues: 457690 | GridSize: 299
Generation 330 | Revalues: 458770 | GridSize: 300
Generation 331 | Revalues: 459960 | GridSize: 300
Generation 332 | Revalues: 461090 | GridSize: 300
Generation 333 | Revalues: 462220 | GridSize: 300
Generation 334 | Revalues: 463290 | GridSize: 300
Generation 335 | Revalues: 464390 | GridSize: 300
Generation 336 | Revalues: 465500 | GridSize: 300
Generation 337 | Revalues: 466640 | GridSize: 300
Generation 338 | Revalues: 467720 | GridSize: 300
Generation 339 | Revalues: 468800 | GridSize: 300
Generation 340 | Revalues: 469800 | GridSize: 300
Generation 341 | Revalues: 471100 | GridSize: 300
Generation 342 | Revalues: 472110 | GridSize: 300
Generation 343 | Revalues: 473270 | GridSize: 300
Generation 344 | Revalues: 474400 | GridSize: 300
Generation 345 | Revalues: 475500 | GridSize: 300
Generation 346 | Revalues: 476700 | GridSize: 300
Generation 347 | Revalues: 477700 | GridSize: 300
Generation 348 | Revalues: 478870 | GridSize: 300
Generation 349 | Revalues: 479980 | GridSize: 300
Generation 350 | Revalues: 481160 | GridSize: 300
Generation 351 | Revalues: 482270 | GridSize: 300
Generation 352 | Revalues: 483390 | GridSize: 300
Generation 353 | Revalues: 484530 | GridSize: 300
Generation 354 | Revalues: 485650 | GridSize: 300
Generation 355 | Revalues: 486710 | GridSize: 300
Generation 356 | Revalues: 487800 | GridSize: 299
Generation 357 | Revalues: 488880 | GridSize: 300
Generation 358 | Revalues: 489880 | GridSize: 300
Generation 359 | Revalues: 491010 | GridSize: 300
Generation 360 | Revalues: 492200 | GridSize: 300
Generation 361 | Revalues: 493230 | GridSize: 300
Generation 362 | Revalues: 494480 | GridSize: 300
Generation 363 | Revalues: 495610 | GridSize: 300
Generation 364 | Revalues: 496780 | GridSize: 300
Generation 365 | Revalues: 497960 | GridSize: 300
Generation 366 | Revalues: 499020 | GridSize: 300
Generation 367 | Revalues: 500090 | GridSize: 300
Generation 368 | Revalues: 501140 | GridSize: 300
Generation 369 | Revalues: 502370 | GridSize: 300
Generation 370 | Revalues: 503520 | GridSize: 300
Generation 371 | Revalues: 504610 | GridSize: 300
Generation 372 | Revalues: 505690 | GridSize: 300
Generation 373 | Revalues: 506930 | GridSize: 300
Generation 374 | Revalues: 508000 | GridSize: 300
Generation 375 | Revalues: 509220 | GridSize: 299
Generation 376 | Revalues: 510270 | GridSize: 299
Generation 377 | Revalues: 511360 | GridSize: 300
Generation 378 | Revalues: 512420 | GridSize: 300
Generation 379 | Revalues: 513450 | GridSize: 300
Generation 380 | Revalues: 514560 | GridSize: 300
Generation 381 | Revalues: 515560 | GridSize: 300
Generation 382 | Revalues: 516740 | GridSize: 300
Generation 383 | Revalues: 517890 | GridSize: 298
Generation 384 | Revalues: 518920 | GridSize: 300
Generation 385 | Revalues: 519920 | GridSize: 300
Generation 386 | Revalues: 520970 | GridSize: 300
Generation 387 | Revalues: 522200 | GridSize: 300
Generation 388 | Revalues: 523250 | GridSize: 300
Generation 389 | Revalues: 524430 | GridSize: 300
Generation 390 | Revalues: 525560 | GridSize: 300
Generation 391 | Revalues: 526710 | GridSize: 300
Generation 392 | Revalues: 528100 | GridSize: 299
Generation 393 | Revalues: 529110 | GridSize: 300
Generation 394 | Revalues: 530190 | GridSize: 300
Generation 395 | Revalues: 531290 | GridSize: 300
Generation 396 | Revalues: 532390 | GridSize: 300
Generation 397 | Revalues: 533600 | GridSize: 300
Generation 398 | Revalues: 534610 | GridSize: 300
Generation 399 | Revalues: 535740 | GridSize: 300
Generation 400 | Revalues: 536820 | GridSize: 300
Generation 401 | Revalues: 537940 | GridSize: 300
Generation 402 | Revalues: 539110 | GridSize: 300
Generation 403 | Revalues: 540140 | GridSize: 300
Generation 404 | Revalues: 541300 | GridSize: 300
Generation 405 | Revalues: 542400 | GridSize: 300
Generation 406 | Revalues: 543540 | GridSize: 300
Generation 407 | Revalues: 544580 | GridSize: 300
Generation 408 | Revalues: 545640 | GridSize: 300
Generation 409 | Revalues: 546880 | GridSize: 300
Generation 410 | Revalues: 547990 | GridSize: 300
Generation 411 | Revalues: 549140 | GridSize: 300
Generation 412 | Revalues: 550270 | GridSize: 300
Generation 413 | Revalues: 551320 | GridSize: 300
Generation 414 | Revalues: 552370 | GridSize: 300
Generation 415 | Revalues: 553430 | GridSize: 300
Generation 416 | Revalues: 554430 | GridSize: 300
Generation 417 | Revalues: 555560 | GridSize: 300
Generation 418 | Revalues: 556590 | GridSize: 300
Generation 419 | Revalues: 557670 | GridSize: 300
Generation 420 | Revalues: 558730 | GridSize: 300
Generation 421 | Revalues: 559810 | GridSize: 300
Generation 422 | Revalues: 560950 | GridSize: 300
Generation 423 | Revalues: 562130 | GridSize: 300
Generation 424 | Revalues: 563340 | GridSize: 300
Generation 425 | Revalues: 564390 | GridSize: 300
Generation 426 | Revalues: 565400 | GridSize: 300
Generation 427 | Revalues: 566700 | GridSize: 297
Generation 428 | Revalues: 567800 | GridSize: 300
Generation 429 | Revalues: 569110 | GridSize: 300
Generation 430 | Revalues: 570180 | GridSize: 300
Generation 431 | Revalues: 571350 | GridSize: 300
Generation 432 | Revalues: 572440 | GridSize: 300
Generation 433 | Revalues: 573500 | GridSize: 300
Generation 434 | Revalues: 574610 | GridSize: 300
Generation 435 | Revalues: 575830 | GridSize: 300
Generation 436 | Revalues: 576890 | GridSize: 300
Generation 437 | Revalues: 577930 | GridSize: 300
Generation 438 | Revalues: 578980 | GridSize: 300
Generation 439 | Revalues: 580000 | GridSize: 300
Generation 440 | Revalues: 581090 | GridSize: 300
Generation 441 | Revalues: 582110 | GridSize: 300
Generation 442 | Revalues: 583200 | GridSize: 300
Generation 443 | Revalues: 584230 | GridSize: 300
Generation 444 | Revalues: 585310 | GridSize: 300
Generation 445 | Revalues: 586440 | GridSize: 300
Generation 446 | Revalues: 587680 | GridSize: 300
Generation 447 | Revalues: 588780 | GridSize: 300
Generation 448 | Revalues: 589920 | GridSize: 300
Generation 449 | Revalues: 590970 | GridSize: 300
Generation 450 | Revalues: 592120 | GridSize: 300
Generation 451 | Revalues: 593320 | GridSize: 300
Generation 452 | Revalues: 594430 | GridSize: 300
Generation 453 | Revalues: 595590 | GridSize: 300
Generation 454 | Revalues: 597040 | GridSize: 299
Generation 455 | Revalues: 598080 | GridSize: 300
Generation 456 | Revalues: 599170 | GridSize: 298
Generation 457 | Revalues: 600260 | GridSize: 300
Generation 458 | Revalues: 601260 | GridSize: 300
Generation 459 | Revalues: 602390 | GridSize: 299
Generation 460 | Revalues: 603430 | GridSize: 300
Generation 461 | Revalues: 604440 | GridSize: 300
Generation 462 | Revalues: 605590 | GridSize: 300
Generation 463 | Revalues: 606640 | GridSize: 300
Generation 464 | Revalues: 607700 | GridSize: 300
Generation 465 | Revalues: 608770 | GridSize: 300
Generation 466 | Revalues: 609860 | GridSize: 298
Generation 467 | Revalues: 610930 | GridSize: 299
Generation 468 | Revalues: 611940 | GridSize: 300
Generation 469 | Revalues: 612980 | GridSize: 300
Generation 470 | Revalues: 614120 | GridSize: 298
Generation 471 | Revalues: 615260 | GridSize: 300
Generation 472 | Revalues: 616330 | GridSize: 300
Generation 473 | Revalues: 617420 | GridSize: 300
Generation 474 | Revalues: 618640 | GridSize: 300
Generation 475 | Revalues: 619690 | GridSize: 300
Generation 476 | Revalues: 620720 | GridSize: 300
Generation 477 | Revalues: 621740 | GridSize: 300
Generation 478 | Revalues: 622770 | GridSize: 300
Generation 479 | Revalues: 623790 | GridSize: 300
Generation 480 | Revalues: 624960 | GridSize: 300
Generation 481 | Revalues: 626020 | GridSize: 300
Generation 482 | Revalues: 627080 | GridSize: 299
Generation 483 | Revalues: 628120 | GridSize: 300
Generation 484 | Revalues: 629140 | GridSize: 300
Generation 485 | Revalues: 630190 | GridSize: 300
Generation 486 | Revalues: 631210 | GridSize: 300
Generation 487 | Revalues: 632400 | GridSize: 299
Generation 488 | Revalues: 633470 | GridSize: 300
Generation 489 | Revalues: 634500 | GridSize: 300
Generation 490 | Revalues: 635500 | GridSize: 300
Generation 491 | Revalues: 636560 | GridSize: 299
Generation 492 | Revalues: 637610 | GridSize: 300
Generation 493 | Revalues: 638690 | GridSize: 300
Generation 494 | Revalues: 639710 | GridSize: 300
Generation 495 | Revalues: 640760 | GridSize: 300
Generation 496 | Revalues: 641910 | GridSize: 300
Generation 497 | Revalues: 642980 | GridSize: 300
Generation 498 | Revalues: 644020 | GridSize: 299
Generation 499 | Revalues: 645040 | GridSize: 300
Generation 500 | Revalues: 646150 | GridSize: 300
Generation 501 | Revalues: 647150 | GridSize: 300
Generation 502 | Revalues: 648180 | GridSize: 300
Generation 503 | Revalues: 649290 | GridSize: 300
Generation 504 | Revalues: 650410 | GridSize: 300
Generation 505 | Revalues: 651640 | GridSize: 299
Generation 506 | Revalues: 652740 | GridSize: 300
Generation 507 | Revalues: 653750 | GridSize: 300
Generation 508 | Revalues: 654820 | GridSize: 300
Generation 509 | Revalues: 655850 | GridSize: 300
Generation 510 | Revalues: 656920 | GridSize: 300
Generation 511 | Revalues: 658000 | GridSize: 300
Generation 512 | Revalues: 659020 | GridSize: 300
Generation 513 | Revalues: 660070 | GridSize: 299
Generation 514 | Revalues: 661140 | GridSize: 300
Generation 515 | Revalues: 662220 | GridSize: 300
Generation 516 | Revalues: 663290 | GridSize: 300
Generation 517 | Revalues: 664320 | GridSize: 300
Generation 518 | Revalues: 665410 | GridSize: 300
Generation 519 | Revalues: 666540 | GridSize: 300
Generation 520 | Revalues: 667570 | GridSize: 300
Generation 521 | Revalues: 668600 | GridSize: 300
Generation 522 | Revalues: 669610 | GridSize: 300
Generation 523 | Revalues: 670720 | GridSize: 300
Generation 524 | Revalues: 671840 | GridSize: 300
Generation 525 | Revalues: 672850 | GridSize: 300
Generation 526 | Revalues: 673940 | GridSize: 298
Generation 527 | Revalues: 674970 | GridSize: 300
Generation 528 | Revalues: 676040 | GridSize: 300
Generation 529 | Revalues: 677080 | GridSize: 300
Generation 530 | Revalues: 678370 | GridSize: 298
Generation 531 | Revalues: 679500 | GridSize: 300
Generation 532 | Revalues: 680510 | GridSize: 300
Generation 533 | Revalues: 681510 | GridSize: 300
Generation 534 | Revalues: 682580 | GridSize: 298
Generation 535 | Revalues: 683620 | GridSize: 300
Generation 536 | Revalues: 684720 | GridSize: 300
Generation 537 | Revalues: 685760 | GridSize: 300
Generation 538 | Revalues: 686770 | GridSize: 300
Generation 539 | Revalues: 687840 | GridSize: 300
Generation 540 | Revalues: 688900 | GridSize: 300
Generation 541 | Revalues: 689940 | GridSize: 300
Generation 542 | Revalues: 691150 | GridSize: 300
Generation 543 | Revalues: 692150 | GridSize: 300
Generation 544 | Revalues: 693170 | GridSize: 300
Generation 545 | Revalues: 694270 | GridSize: 299
Generation 546 | Revalues: 695350 | GridSize: 300
Generation 547 | Revalues: 696370 | GridSize: 300
Generation 548 | Revalues: 697380 | GridSize: 300
Generation 549 | Revalues: 698470 | GridSize: 300
Generation 550 | Revalues: 699560 | GridSize: 300
Generation 551 | Revalues: 700650 | GridSize: 300
Generation 552 | Revalues: 701690 | GridSize: 300
Generation 553 | Revalues: 702730 | GridSize: 300
Generation 554 | Revalues: 703740 | GridSize: 300
Generation 555 | Revalues: 704820 | GridSize: 300
Generation 556 | Revalues: 705870 | GridSize: 300
Generation 557 | Revalues: 706960 | GridSize: 300
Generation 558 | Revalues: 707970 | GridSize: 300
