Generation 0 | Revalues: 100 | GridSize: 7
Generation 282 | Revalues: 424480 | GridSize: 300
Generation 283 | Revalues: 425490 | GridSize: 300
Generation 284 | Revalues: 426580 | GridSize: 300
Generation 285 | Revalues: 427650 | GridSize: 300
Generation 286 | Revalues: 428760 | GridSize: 300
Generation 287 | Revalues: 429910 | GridSize: 300
Generation 288 | Revalues: 430930 | GridSize: 300
Generation 289 | Revalues: 432090 | GridSize: 300
Generation 290 | Revalues: 433400 | GridSize: 300
Generation 291 | Revalues: 434520 | GridSize: 300
Generation 292 | Revalues: 435570 | GridSize: 299
Generation 293 | Revalues: 436670 | GridSize: 300
Generation 294 | Revalues: 437860 | GridSize: 300
Generation 295 | Revalues: 439050 | GridSize: 300
Generation 296 | Revalues: 440250 | GridSize: 300
Generation 297 | Revalues: 441330 | GridSize: 300
Generation 298 | Revalues: 442460 | GridSize: 300
Generation 299 | Revalues: 443560 | GridSize: 300
Generation 300 | Revalues: 444740 | GridSize: 300
Generation 301 | Revalues: 445910 | GridSize: 300
Generation 302 | Revalues: 447110 | GridSize: 300
Generation 303 | Revalues: 448190 | GridSize: 300
Generation 304 | Revalues: 449350 | GridSize: 300
Generation 305 | Revalues: 450800 | GridSize: 300
Generation 306 | Revalues: 452040 | GridSize: 300
Generation 307 | Revalues: 453100 | GridSize: 300
Generation 308 | Revalues: 454270 | GridSize: 300
Generation 309 | Revalues: 455380 | GridSize: 300
Generation 310 | Revalues: 456410 | GridSize: 300
Generation 311 | Revalues: 457530 | GridSize: 300
Generation 312 | Revalues: 458780 | GridSize: 300
Generation 313 | Revalues: 459870 | GridSize: 300
Generation 314 | Revalues: 460940 | GridSize: 300
Generation 315 | Revalues: 462070 | GridSize: 300
Generation 316 | Revalues: 463310 | GridSize: 300
Generation 317 | Revalues: 464360 | GridSize: 300
Generation 318 | Revalues: 465580 | GridSize: 300
Generation 319 | Revalues: 466630 | GridSize: 300
Generation 320 | Revalues: 467790 | GridSize: 300
Generation 321 | Revalues: 468860 | GridSize: 300
Generation 322 | Revalues: 469940 | GridSize: 300
Generation 323 | Revalues: 471150 | GridSize: 300
Generation 324 | Revalues: 472350 | GridSize: 300
Generation 325 | Revalues: 473610 | GridSize: 300
Generation 326 | Revalues: 474750 | GridSize: 300
Generation 327 | Revalues: 475750 | GridSize: 300
Generation 328 | Revalues: 476790 | GridSize: 300
Generation 329 | Revalues: 477790 | GridSize: 300
Generation 330 | Revalues: 478960 | GridSize: 300
Generation 331 | Revalues: 479990 | GridSize: 300
Generation 332 | Revalues: 481000 | GridSize: 300
Generation 333 | Revalues: 482180 | GridSize: 300
Generation 334 | Revalues: 483280 | GridSize: 300
Generation 335 | Revalues: 484460 | GridSize: 300
Generation 336 | Revalues: 485720 | GridSize: 300
Generation 337 | Revalues: 486850 | GridSize: 300
Generation 338 | Revalues: 487960 | GridSize: 300
Generation 339 | Revalues: 489060 | GridSize: 300
Generation 340 | Revalues: 490070 | GridSize: 300
Generation 341 | Revalues: 491100 | GridSize: 300
Generation 342 | Revalues: 492150 | GridSize: 300
Generation 343 | Revalues: 493160 | GridSize: 300
Generation 344 | Revalues: 494160 | GridSize: 300
Generation 345 | Revalues: 495210 | GridSize: 300
Generation 346 | Revalues: 496250 | GridSize: 300
Generation 347 | Revalues: 497300 | GridSize: 300
Generation 348 | Revalues: 498400 | GridSize: 300
Generation 349 | Revalues: 499400 | GridSize: 300
Generation 350 | Revalues: 500450 | GridSize: 300
Generation 351 | Revalues: 501500 | GridSize: 300
Generation 352 | Revalues: 502630 | GridSize: 300
Generation 353 | Revalues: 503730 | GridSize: 300
Generation 354 | Revalues: 504780 | GridSize: 300
Generation 355 | Revalues: 505850 | GridSize: 300
Generation 356 | Revalues: 506940 | GridSize: 300
Generation 357 | Revalues: 508010 | GridSize: 300
Generation 358 | Revalues: 509170 | GridSize: 300
Generation 359 | Revalues: 510230 | GridSize: 300
Generation 360 | Revalues: 511320 | GridSize: 300
Generation 361 | Revalues: 512380 | GridSize: 300
Generation 362 | Revalues: 513380 | GridSize: 300
Generation 363 | Revalues: 514590 | GridSize: 300
Generation 364 | Revalues: 515770 | GridSize: 300
Generation 365 | Revalues: 516830 | GridSize: 300
Generation 366 | Revalues: 517980 | GridSize: 300
Generation 367 | Revalues: 519040 | GridSize: 300
Generation 368 | Revalues: 520110 | GridSize: 300
Generation 369 | Revalues: 521110 | GridSize: 300
Generation 370 | Revalues: 522150 | GridSize: 300
Generation 371 | Revalues: 523350 | GridSize: 300
Generation 372 | Revalues: 524430 | GridSize: 300
Generation 373 | Revalues: 525470 | GridSize: 300
Generation 374 | Revalues: 526510 | GridSize: 300
Generation 375 | Revalues: 527550 | GridSize: 299
Generation 376 | Revalues: 528570 | GridSize: 300
Generation 377 | Revalues: 529610 | GridSize: 300
Generation 378 | Revalues: 530760 | GridSize: 300
Generation 379 | Revalues: 531990 | GridSize: 300
Generation 380 | Revalues: 533200 | GridSize: 300
Generation 381 | Revalues: 534240 | GridSize: 300
Generation 382 | Revalues: 535310 | GridSize: 300
Generation 383 | Revalues: 536320 | GridSize: 300
Generation 384 | Revalues: 537410 | GridSize: 300
Generation 385 | Revalues: 538500 | GridSize: 300
Generation 386 | Revalues: 539570 | GridSize: 300
Generation 387 | Revalues: 540590 | GridSize: 300
Generation 388 | Revalues: 541670 | GridSize: 300
Generation 389 | Revalues: 542840 | GridSize: 300
Generation 390 | Revalues: 543930 | GridSize: 300
Generation 391 | Revalues: 544940 | GridSize: 300
Generation 392 | Revalues: 546050 | GridSize: 300
Generation 393 | Revalues: 547230 | GridSize: 300
Generation 394 | Revalues: 548280 | GridSize: 300
Generation 395 | Revalues: 549320 | GridSize: 300
Generation 396 | Revalues: 550370 | GridSize: 300
Generation 397 | Revalues: 551530 | GridSize: 300
Generation 398 | Revalues: 552700 | GridSize: 300
Generation 399 | Revalues: 553790 | GridSize: 300
Generation 400 | Revalues: 554880 | GridSize: 300
Generation 401 | Revalues: 555960 | GridSize: 300
Generation 402 | Revalues: 556980 | GridSize: 300
Generation 403 | Revalues: 557990 | GridSize: 300
Generation 404 | Revalues: 559460 | GridSize: 300
Generation 405 | Revalues: 560660 | GridSize: 300
Generation 406 | Revalues: 561690 | GridSize: 300
Generation 407 | Revalues: 562820 | GridSize: 300
Generation 408 | Revalues: 563900 | GridSize: 300
Generation 409 | Revalues: 565060 | GridSize: 300
Generation 410 | Revalues: 566070 | GridSize: 300
Generation 411 | Revalues: 567200 | GridSize: 300
Generation 412 | Revalues: 568330 | GridSize: 300
Generation 413 | Revalues: 569430 | GridSize: 300
Generation 414 | Revalues: 570490 | GridSize: 300
Generation 415 | Revalues: 571600 | GridSize: 300
Generation 416 | Revalues: 572650 | GridSize: 300
Generation 417 | Revalues: 573720 | GridSize: 300
Generation 418 | Revalues: 574780 | GridSize: 300
Generation 419 | Revalues: 575820 | GridSize: 300
Generation 420 | Revalues: 576900 | GridSize: 300
Generation 421 | Revalues: 577920 | GridSize: 300
Generation 422 | Revalues: 579020 | GridSize: 300
Generation 423 | Revalues: 580150 | GridSize: 300
Generation 424 | Revalues: 581350 | GridSize: 300
Generation 425 | Revalues: 582460 | GridSize: 300
Generation 426 | Revalues: 583490 | GridSize: 300
Generation 427 | Revalues: 584520 | GridSize: 300
Generation 428 | Revalues: 585550 | GridSize: 300
Generation 429 | Revalues: 586740 | GridSize: 300
Generation 430 | Revalues: 587790 | GridSize: 300
Generation 431 | Revalues: 588830 | GridSize: 300
Generation 432 | Revalues: 590060 | GridSize: 300
Generation 433 | Revalues: 591100 | GridSize: 300
Generation 434 | Revalues: 592300 | GridSize: 300
Generation 435 | Revalues: 593370 | GridSize: 300
Generation 436 | Revalues: 594420 | GridSize: 300
Generation 437 | Revalues: 595490 | GridSize: 300
Generation 438 | Revalues: 596550 | GridSize: 300
Generation 439 | Revalues: 597560 | GridSize: 300
Generation 440 | Revalues: 598600 | GridSize: 300
Generation 441 | Revalues: 599660 | GridSize: 300
Generation 442 | Revalues: 600800 | GridSize: 300
Generation 443 | Revalues: 601930 | GridSize: 300
Generation 444 | Revalues: 602990 | GridSize: 300
Generation 445 | Revalues: 604140 | GridSize: 300
Generation 446 | Revalues: 605190 | GridSize: 299
Generation 447 | Revalues: 606250 | GridSize: 300
Generation 448 | Revalues: 607290 | GridSize: 300
Generation 449 | Revalues: 608300 | GridSize: 300
Generation 450 | Revalues: 609330 | GridSize: 300
Generation 451 | Revalues: 610510 | GridSize: 299
Generation 452 | Revalues: 611580 | GridSize: 300
Generation 453 | Revalues: 612640 | GridSize: 300
Generation 454 | Revalues: 613660 | GridSize: 300
Generation 455 | Revalues: 614720 | GridSize: 300
Generation 456 | Revalues: 615750 | GridSize: 300
Generation 457 | Revalues: 616840 | GridSize: 300
Generation 458 | Revalues: 617930 | GridSize: 300
Generation 459 | Revalues: 618930 | GridSize: 300
Generation 460 | Revalues: 620090 | GridSize: 300
Generation 461 | Revalues: 621120 | GridSize: 300
Generation 462 | Revalues: 622220 | GridSize: 300
Generation 463 | Revalues: 623370 | GridSize: 300
Generation 464 | Revalues: 624510 | GridSize: 300
Generation 465 | Revalues: 625540 | GridSize: 300
Generation 466 | Revalues: 626610 | GridSize: 300
Generation 467 | Revalues: 627620 | GridSize: 300
Generation 468 | Revalues: 628690 | GridSize: 300
Generation 469 | Revalues: 629770 | GridSize: 298
Generation 470 | Revalues: 631080 | GridSize: 300
Generation 471 | Revalues: 632170 | GridSize: 300
Generation 472 | Revalues: 633250 | GridSize: 300
Generation 473 | Revalues: 634270 | GridSize: 300
Generation 474 | Revalues: 635320 | GridSize: 300
Generation 475 | Revalues: 636340 | GridSize: 300
Generation 476 | Revalues: 637440 | GridSize: 300
Generation 477 | Revalues: 638560 | GridSize: 300
Generation 478 | Revalues: 639610 | GridSize: 300
Generation 479 | Revalues: 640690 | GridSize: 300
Generation 480 | Revalues: 641790 | GridSize: 300
Generation 481 | Revalues: 642790 | GridSize: 300
Generation 482 | Revalues: 643850 | GridSize: 300
Generation 483 | Revalues: 644910 | GridSize: 300
Generation 484 | Revalues: 646070 | GridSize: 300
Generation 485 | Revalues: 647170 | GridSize: 300
Generation 486 | Revalues: 648190 | GridSize: 300
Generation 487 | Revalues: 649280 | GridSize: 300
Generation 488 | Revalues: 650350 | GridSize: 300
Generation 489 | Revalues: 651470 | GridSize: 300
Generation 490 | Revalues: 652560 | GridSize: 300
Generation 491 | Revalues: 653620 | GridSize: 300
Generation 492 | Revalues: 654680 | GridSize: 300
Generation 493 | Revalues: 655730 | GridSize: 300
Generation 494 | Revalues: 656860 | GridSize: 300
Generation 495 | Revalues: 657910 | GridSize: 300
Generation 496 | Revalues: 659010 | GridSize: 300
Generation 497 | Revalues: 660110 | GridSize: 300
Generation 498 | Revalues: 661170 | GridSize: 300
Generation 499 | Revalues: 662200 | GridSize: 300
Generation 500 | Revalues: 663200 | GridSize: 300
Generation 501 | Revalues: 664210 | GridSize: 300
Generation 502 | Revalues: 665310 | GridSize: 300
Generation 503 | Revalues: 666310 | GridSize: 300
Generation 504 | Revalues: 667410 | GridSize: 300
Generation 505 | Revalues: 668450 | GridSize: 300
Generation 506 | Revalues: 669450 | GridSize: 300
Generation 507 | Revalues: 670490 | GridSize: 300
Generation 508 | Revalues: 671560 | GridSize: 300
Generation 509 | Revalues: 672580 | GridSize: 300
Generation 510 | Revalues: 673730 | GridSize: 300
Generation 511 | Revalues: 674810 | GridSize: 300
Generation 512 | Revalues: 675910 | GridSize: 300
Generation 513 | Revalues: 676960 | GridSize: 300
Generation 514 | Revalues: 677990 | GridSize: 300
Generation 515 | Revalues: 678990 | GridSize: 300
Generation 516 | Revalues: 680000 | GridSize: 300
Generation 517 | Revalues: 681020 | GridSize: 300
Generation 518 | Revalues: 682140 | GridSize: 299
Generation 519 | Revalues: 683220 | GridSize: 300
Generation 520 | Revalues: 684340 | GridSize: 300
Generation 521 | Revalues: 685340 | GridSize: 300
Generation 522 | Revalues: 686410 | GridSize: 300
Generation 523 | Revalues: 687470 | GridSize: 299
Generation 524 | Revalues: 688580 | GridSize: 300
Generation 525 | Revalues: 689730 | GridSize: 300
Generation 526 | Revalues: 690760 | GridSize: 300
Generation 527 | Revalues: 691800 | GridSize: 300
Generation 528 | Revalues: 692890 | GridSize: 300
Generation 529 | Revalues: 693930 | GridSize: 298
Generation 530 | Revalues: 695000 | GridSize: 300
Generation 531 | Revalues: 696070 | GridSize: 300
Generation 532 | Revalues: 697070 | GridSize: 300
Generation 533 | Revalues: 698130 | GridSize: 300
Generation 534 | Revalues: 699180 | GridSize: 300
Generation 535 | Revalues: 700180 | GridSize: 300
Generation 536 | Revalues: 701220 | GridSize: 300
Generation 537 | Revalues: 702300 | GridSize: 299
Generation 538 | Revalues: 703400 | GridSize: 300
Generation 539 | Revalues: 704430 | GridSize: 300
Generation 540 | Revalues: 705520 | GridSize: 300
Generation 541 | Revalues: 706560 | GridSize: 300
Generation 542 | Revalues: 707600 | GridSize: 300
Generation 543 | Revalues: 708730 | GridSize: 300
Generation 544 | Revalues: 709730 | GridSize: 300
Generation 545 | Revalues: 710740 | GridSize: 300
Generation 546 | Revalues: 711780 | GridSize: 300
Generation 547 | Revalues: 712870 | GridSize: 300
Generation 548 | Revalues: 713900 | GridSize: 300
Generation 549 | Revalues: 715020 | GridSize: 300
Generation 550 | Revalues: 716080 | GridSize: 300
Generation 551 | Revalues: 717080 | GridSize: 300
Generation 552 | Revalues: 718210 | GridSize: 300
Generation 553 | Revalues: 719310 | GridSize: 300
Generation 554 | Revalues: 720370 | GridSize: 300
Generation 555 | Revalues: 721400 | GridSize: 300
Generation 556 | Revalues: 722440 | GridSize: 300
Generation 557 | Revalues: 723470 | GridSize: 300
Generation 558 | Revalues: 724510 | GridSize: 300
