Generation 0 | Revalues: 100 | GridSize: 9
Generation 81 | Revalues: 120430 | GridSize: 285
Generation 82 | Revalues: 121490 | GridSize: 286
Generation 83 | Revalues: 122720 | GridSize: 280
Generation 84 | Revalues: 123730 | GridSize: 280
Generation 85 | Revalues: 124770 | GridSize: 283
Generation 86 | Revalues: 125950 | GridSize: 286
Generation 87 | Revalues: 127010 | GridSize: 283
Generation 88 | Revalues: 128070 | GridSize: 285
Generation 89 | Revalues: 129150 | GridSize: 288
Generation 90 | Revalues: 130330 | GridSize: 282
Generation 91 | Revalues: 131390 | GridSize: 283
Generation 92 | Revalues: 132470 | GridSize: 289
Generation 93 | Revalues: 133550 | GridSize: 279
Generation 94 | Revalues: 134670 | GridSize: 284
Generation 95 | Revalues: 135720 | GridSize: 290
Generation 96 | Revalues: 136850 | GridSize: 295
Generation 97 | Revalues: 138040 | GridSize: 294
Generation 98 | Revalues: 139200 | GridSize: 292
Generation 99 | Revalues: 140250 | GridSize: 294
Generation 100 | Revalues: 141290 | GridSize: 295
Generation 101 | Revalues: 142300 | GridSize: 296
Generation 102 | Revalues: 143470 | GridSize: 284
Generation 103 | Revalues: 144620 | GridSize: 287
Generation 104 | Revalues: 145830 | GridSize: 292
Generation 105 | Revalues: 146920 | GridSize: 290
Generation 106 | Revalues: 147940 | GridSize: 293
Generation 107 | Revalues: 148980 | GridSize: 296
Generation 108 | Revalues: 150090 | GridSize: 296
Generation 109 | Revalues: 151190 | GridSize: 299
Generation 110 | Revalues: 152310 | GridSize: 300
Generation 111 | Revalues: 153370 | GridSize: 294
Generation 112 | Revalues: 154430 | GridSize: 290
Generation 113 | Revalues: 155520 | GridSize: 289
Generation 114 | Revalues: 156590 | GridSize: 294
Generation 115 | Revalues: 157610 | GridSize: 300
Generation 116 | Revalues: 158630 | GridSize: 295
Generation 117 | Revalues: 159670 | GridSize: 292
Generation 118 | Revalues: 160830 | GridSize: 295
Generation 119 | Revalues: 161890 | GridSize: 298
Generation 120 | Revalues: 162980 | GridSize: 297
Generation 121 | Revalues: 164030 | GridSize: 300
Generation 122 | Revalues: 165130 | GridSize: 299
Generation 123 | Revalues: 166270 | GridSize: 297
Generation 124 | Revalues: 167320 | GridSize: 300
Generation 125 | Revalues: 168410 | GridSize: 300
Generation 126 | Revalues: 169500 | GridSize: 300
Generation 127 | Revalues: 170540 | GridSize: 300
Generation 128 | Revalues: 171660 | GridSize: 297
Generation 129 | Revalues: 172700 | GridSize: 296
Generation 130 | Revalues: 173720 | GridSize: 298
Generation 131 | Revalues: 174790 | GridSize: 300
Generation 132 | Revalues: 175830 | GridSize: 300
Generation 133 | Revalues: 176970 | GridSize: 300
Generation 134 | Revalues: 178000 | GridSize: 299
Generation 135 | Revalues: 179000 | GridSize: 300
Generation 136 | Revalues: 180030 | GridSize: 299
Generation 137 | Revalues: 181130 | GridSize: 300
Generation 138 | Revalues: 182260 | GridSize: 300
Generation 139 | Revalues: 183280 | GridSize: 298
Generation 140 | Revalues: 184350 | GridSize: 295
Generation 141 | Revalues: 185370 | GridSize: 295
Generation 142 | Revalues: 186380 | GridSize: 299
Generation 143 | Revalues: 187480 | GridSize: 298
Generation 144 | Revalues: 188580 | GridSize: 299
Generation 145 | Revalues: 189650 | GridSize: 297
Generation 146 | Revalues: 190690 | GridSize: 299
Generation 147 | Revalues: 191770 | GridSize: 299
Generation 148 | Revalues: 192920 | GridSize: 297
Generation 149 | Revalues: 193920 | GridSize: 300
Generation 150 | Revalues: 194940 | GridSize: 300
Generation 151 | Revalues: 196020 | GridSize: 296
Generation 152 | Revalues: 197230 | GridSize: 299
Generation 153 | Revalues: 198340 | GridSize: 295
Generation 154 | Revalues: 199460 | GridSize: 294
Generation 155 | Revalues: 200550 | GridSize: 300
Generation 156 | Revalues: 201560 | GridSize: 300
Generation 157 | Revalues: 202590 | GridSize: 297
Generation 158 | Revalues: 203720 | GridSize: 300
Generation 159 | Revalues: 204750 | GridSize: 300
Generation 160 | Revalues: 205820 | GridSize: 300
Generation 161 | Revalues: 206990 | GridSize: 299
Generation 162 | Revalues: 208050 | GridSize: 298
Generation 163 | Revalues: 209170 | GridSize: 294
Generation 164 | Revalues: 210280 | GridSize: 297
Generation 165 | Revalues: 211500 | GridSize: 298
Generation 166 | Revalues: 212550 | GridSize: 297
Generation 167 | Revalues: 213590 | GridSize: 300
Generation 168 | Revalues: 214710 | GridSize: 294
Generation 169 | Revalues: 215770 | GridSize: 299
Generation 170 | Revalues: 216910 | GridSize: 299
Generation 171 | Revalues: 218040 | GridSize: 297
Generation 172 | Revalues: 219090 | GridSize: 298
Generation 173 | Revalues: 220310 | GridSize: 300
Generation 174 | Revalues: 221430 | GridSize: 299
Generation 175 | Revalues: 222630 | GridSize: 295
Generation 176 | Revalues: 223660 | GridSize: 299
Generation 177 | Revalues: 224780 | GridSize: 300
Generation 178 | Revalues: 225890 | GridSize: 300
Generation 179 | Revalues: 227010 | GridSize: 300
Generation 180 | Revalues: 228130 | GridSize: 298
Generation 181 | Revalues: 229190 | GridSize: 300
Generation 182 | Revalues: 230220 | GridSize: 300
Generation 183 | Revalues: 231290 | GridSize: 298
Generation 184 | Revalues: 232320 | GridSize: 300
Generation 185 | Revalues: 233430 | GridSize: 296
Generation 186 | Revalues: 234630 | GridSize: 300
Generation 187 | Revalues: 235670 | GridSize: 299
Generation 188 | Revalues: 236800 | GridSize: 299
Generation 189 | Revalues: 237810 | GridSize: 300
Generation 190 | Revalues: 238940 | GridSize: 294
Generation 191 | Revalues: 240060 | GridSize: 300
Generation 192 | Revalues: 241310 | GridSize: 299
Generation 193 | Revalues: 242490 | GridSize: 300
Generation 194 | Revalues: 243550 | GridSize: 300
Generation 195 | Revalues: 244820 | GridSize: 300
Generation 196 | Revalues: 245910 | GridSize: 300
Generation 197 | Revalues: 247050 | GridSize: 297
Generation 198 | Revalues: 248240 | GridSize: 294
Generation 199 | Revalues: 249560 | GridSize: 295
Generation 200 | Revalues: 250660 | GridSize: 299
Generation 201 | Revalues: 251840 | GridSize: 300
Generation 202 | Revalues: 252940 | GridSize: 300
Generation 203 | Revalues: 254060 | GridSize: 300
Generation 204 | Revalues: 255090 | GridSize: 300
Generation 205 | Revalues: 256280 | GridSize: 300
Generation 206 | Revalues: 257390 | GridSize: 300
Generation 207 | Revalues: 258460 | GridSize: 299
Generation 208 | Revalues: 259540 | GridSize: 298
Generation 209 | Revalues: 260680 | GridSize: 296
Generation 210 | Revalues: 261780 | GridSize: 299
Generation 211 | Revalues: 262840 | GridSize: 298
Generation 212 | Revalues: 263860 | GridSize: 300
Generation 213 | Revalues: 264910 | GridSize: 296
Generation 214 | Revalues: 266010 | GridSize: 294
Generation 215 | Revalues: 267040 | GridSize: 298
Generation 216 | Revalues: 268070 | GridSize: 299
Generation 217 | Revalues: 269190 | GridSize: 299
Generation 218 | Revalues: 270320 | GridSize: 300
Generation 219 | Revalues: 271400 | GridSize: 300
Generation 220 | Revalues: 272470 | GridSize: 300
Generation 221 | Revalues: 273670 | GridSize: 298
Generation 222 | Revalues: 274720 | GridSize: 300
Generation 223 | Revalues: 275760 | GridSize: 300
Generation 224 | Revalues: 276790 | GridSize: 300
Generation 225 | Revalues: 277800 | GridSize: 300
Generation 226 | Revalues: 278900 | GridSize: 299
Generation 227 | Revalues: 280070 | GridSize: 297
Generation 228 | Revalues: 281090 | GridSize: 300
Generation 229 | Revalues: 282160 | GridSize: 300
Generation 230 | Revalues: 283230 | GridSize: 300
Generation 231 | Revalues: 284270 | GridSize: 299
Generation 232 | Revalues: 285330 | GridSize: 300
Generation 233 | Revalues: 286430 | GridSize: 299
Generation 234 | Revalues: 287520 | GridSize: 300
Generation 235 | Revalues: 288610 | GridSize: 300
Generation 236 | Revalues: 289690 | GridSize: 300
Generation 237 | Revalues: 290700 | GridSize: 300
Generation 238 | Revalues: 291780 | GridSize: 299
Generation 239 | Revalues: 292880 | GridSize: 300
Generation 240 | Revalues: 293890 | GridSize: 300
Generation 241 | Revalues: 294940 | GridSize: 298
Generation 242 | Revalues: 296060 | GridSize: 300
Generation 243 | Revalues: 297090 | GridSize: 300
Generation 244 | Revalues: 298220 | GridSize: 298
Generation 245 | Revalues: 299350 | GridSize: 297
Generation 246 | Revalues: 300510 | GridSize: 290
Generation 247 | Revalues: 301600 | GridSize: 295
Generation 248 | Revalues: 302670 | GridSize: 293
Generation 249 | Revalues: 303680 | GridSize: 296
Generation 250 | Revalues: 304740 | GridSize: 295
Generation 251 | Revalues: 305800 | GridSize: 299
Generation 252 | Revalues: 306830 | GridSize: 300
Generation 253 | Revalues: 307950 | GridSize: 294
Generation 254 | Revalues: 309050 | GridSize: 292
Generation 255 | Revalues: 310070 | GridSize: 294
Generation 256 | Revalues: 311230 | GridSize: 285
Generation 257 | Revalues: 312240 | GridSize: 290
Generation 258 | Revalues: 313260 | GridSize: 295
Generation 259 | Revalues: 314380 | GridSize: 299
Generation 260 | Revalues: 315490 | GridSize: 300
Generation 261 | Revalues: 316610 | GridSize: 300
Generation 262 | Revalues: 317660 | GridSize: 300
Generation 263 | Revalues: 318810 | GridSize: 300
Generation 264 | Revalues: 319850 | GridSize: 298
Generation 265 | Revalues: 320900 | GridSize: 300
Generation 266 | Revalues: 321940 | GridSize: 299
Generation 267 | Revalues: 322980 | GridSize: 298
Generation 268 | Revalues: 324150 | GridSize: 300
Generation 269 | Revalues: 325210 | GridSize: 299
Generation 270 | Revalues: 326320 | GridSize: 300
Generation 271 | Revalues: 327330 | GridSize: 300
Generation 272 | Revalues: 328390 | GridSize: 298
Generation 273 | Revalues: 329440 | GridSize: 300
Generation 274 | Revalues: 330610 | GridSize: 300
Generation 275 | Revalues: 331620 | GridSize: 300
Generation 276 | Revalues: 332650 | GridSize: 298
Generation 277 | Revalues: 333790 | GridSize: 300
Generation 278 | Revalues: 334800 | GridSize: 300
Generation 279 | Revalues: 335930 | GridSize: 299
Generation 280 | Revalues: 336970 | GridSize: 297
Generation 281 | Revalues: 338130 | GridSize: 300
Generation 282 | Revalues: 339160 | GridSize: 296
Generation 283 | Revalues: 340260 | GridSize: 294
Generation 284 | Revalues: 341370 | GridSize: 295
Generation 285 | Revalues: 342470 | GridSize: 297
Generation 286 | Revalues: 343510 | GridSize: 300
Generation 287 | Revalues: 344670 | GridSize: 300
Generation 288 | Revalues: 345880 | GridSize: 300
Generation 289 | Revalues: 346910 | GridSize: 300
Generation 290 | Revalues: 348030 | GridSize: 300
Generation 291 | Revalues: 349170 | GridSize: 297
Generation 292 | Revalues: 350180 | GridSize: 299
Generation 293 | Revalues: 351490 | GridSize: 300
Generation 294 | Revalues: 352500 | GridSize: 298
Generation 295 | Revalues: 353610 | GridSize: 300
Generation 296 | Revalues: 354690 | GridSize: 300
Generation 297 | Revalues: 355730 | GridSize: 300
Generation 298 | Revalues: 356820 | GridSize: 298
Generation 299 | Revalues: 357850 | GridSize: 298
Generation 300 | Revalues: 358860 | GridSize: 299
Generation 301 | Revalues: 359980 | GridSize: 295
Generation 302 | Revalues: 361130 | GridSize: 297
Generation 303 | Revalues: 362190 | GridSize: 300
Generation 304 | Revalues: 363260 | GridSize: 300
Generation 305 | Revalues: 364340 | GridSize: 300
Generation 306 | Revalues: 365370 | GridSize: 300
Generation 307 | Revalues: 366420 | GridSize: 300
Generation 308 | Revalues: 367440 | GridSize: 299
Generation 309 | Revalues: 368490 | GridSize: 290
Generation 310 | Revalues: 369610 | GridSize: 298
Generation 311 | Revalues: 370650 | GridSize: 296
Generation 312 | Revalues: 371770 | GridSize: 295
Generation 313 | Revalues: 372870 | GridSize: 296
Generation 314 | Revalues: 373960 | GridSize: 300
Generation 315 | Revalues: 375120 | GridSize: 300
Generation 316 | Revalues: 376180 | GridSize: 300
Generation 317 | Revalues: 377340 | GridSize: 299
Generation 318 | Revalues: 378360 | GridSize: 300
Generation 319 | Revalues: 379550 | GridSize: 299
Generation 320 | Revalues: 380600 | GridSize: 295
Generation 321 | Revalues: 381730 | GridSize: 296
Generation 322 | Revalues: 382750 | GridSize: 297
Generation 323 | Revalues: 383880 | GridSize: 300
Generation 324 | Revalues: 384930 | GridSize: 300
Generation 325 | Revalues: 386050 | GridSize: 297
Generation 326 | Revalues: 387060 | GridSize: 300
Generation 327 | Revalues: 388150 | GridSize: 298
Generation 328 | Revalues: 389210 | GridSize: 300
Generation 329 | Revalues: 390320 | GridSize: 296
Generation 330 | Revalues: 391590 | GridSize: 300
Generation 331 | Revalues: 392720 | GridSize: 299
Generation 332 | Revalues: 393850 | GridSize: 298
Generation 333 | Revalues: 394900 | GridSize: 299
Generation 334 | Revalues: 395920 | GridSize: 299
Generation 335 | Revalues: 397060 | GridSize: 299
Generation 336 | Revalues: 398140 | GridSize: 300
Generation 337 | Revalues: 399170 | GridSize: 295
Generation 338 | Revalues: 400180 | GridSize: 299
Generation 339 | Revalues: 401210 | GridSize: 300
Generation 340 | Revalues: 402370 | GridSize: 300
Generation 341 | Revalues: 403530 | GridSize: 299
Generation 342 | Revalues: 404540 | GridSize: 300
Generation 343 | Revalues: 405600 | GridSize: 300
Generation 344 | Revalues: 406640 | GridSize: 300
Generation 345 | Revalues: 407660 | GridSize: 297
Generation 346 | Revalues: 408680 | GridSize: 300
Generation 347 | Revalues: 409770 | GridSize: 296
Generation 348 | Revalues: 410840 | GridSize: 299
Generation 349 | Revalues: 411870 | GridSize: 300
Generation 350 | Revalues: 412970 | GridSize: 298
Generation 351 | Revalues: 414070 | GridSize: 298
Generation 352 | Revalues: 415150 | GridSize: 300
Generation 353 | Revalues: 416210 | GridSize: 300
Generation 354 | Revalues: 417440 | GridSize: 300
Generation 355 | Revalues: 418500 | GridSize: 300
Generation 356 | Revalues: 419520 | GridSize: 300
Generation 357 | Revalues: 420740 | GridSize: 299
Generation 358 | Revalues: 421820 | GridSize: 299
Generation 359 | Revalues: 422890 | GridSize: 300
Generation 360 | Revalues: 423950 | GridSize: 298
Generation 361 | Revalues: 425000 | GridSize: 300
Generation 362 | Revalues: 426050 | GridSize: 300
Generation 363 | Revalues: 427100 | GridSize: 300
Generation 364 | Revalues: 428200 | GridSize: 298
Generation 365 | Revalues: 429210 | GridSize: 300
Generation 366 | Revalues: 430260 | GridSize: 300
Generation 367 | Revalues: 431420 | GridSize: 298
Generation 368 | Revalues: 432540 | GridSize: 299
Generation 369 | Revalues: 433550 | GridSize: 300
Generation 370 | Revalues: 434650 | GridSize: 298
Generation 371 | Revalues: 435680 | GridSize: 300
Generation 372 | Revalues: 436790 | GridSize: 300
Generation 373 | Revalues: 437800 | GridSize: 300
Generation 374 | Revalues: 438870 | GridSize: 300
Generation 375 | Revalues: 440040 | GridSize: 300
Generation 376 | Revalues: 441200 | GridSize: 300
Generation 377 | Revalues: 442340 | GridSize: 300
Generation 378 | Revalues: 443410 | GridSize: 300
Generation 379 | Revalues: 444430 | GridSize: 300
Generation 380 | Revalues: 445470 | GridSize: 300
Generation 381 | Revalues: 446500 | GridSize: 300
Generation 382 | Revalues: 447540 | GridSize: 300
Generation 383 | Revalues: 448600 | GridSize: 299
Generation 384 | Revalues: 449680 | GridSize: 300
Generation 385 | Revalues: 450730 | GridSize: 300
Generation 386 | Revalues: 451860 | GridSize: 300
Generation 387 | Revalues: 452890 | GridSize: 300
Generation 388 | Revalues: 453940 | GridSize: 300
Generation 389 | Revalues: 454960 | GridSize: 300
Generation 390 | Revalues: 455990 | GridSize: 300
Generation 391 | Revalues: 457320 | GridSize: 298
Generation 392 | Revalues: 458380 | GridSize: 297
Generation 393 | Revalues: 459390 | GridSize: 300
Generation 394 | Revalues: 460490 | GridSize: 300
Generation 395 | Revalues: 461600 | GridSize: 300
Generation 396 | Revalues: 462700 | GridSize: 300
Generation 397 | Revalues: 463740 | GridSize: 300
Generation 398 | Revalues: 464840 | GridSize: 299
Generation 399 | Revalues: 465870 | GridSize: 300
Generation 400 | Revalues: 466910 | GridSize: 300
Generation 401 | Revalues: 468030 | GridSize: 300
Generation 402 | Revalues: 469140 | GridSize: 300
Generation 403 | Revalues: 470200 | GridSize: 300
Generation 404 | Revalues: 471560 | GridSize: 300
Generation 405 | Revalues: 472600 | GridSize: 300
Generation 406 | Revalues: 473650 | GridSize: 300
Generation 407 | Revalues: 474830 | GridSize: 298
Generation 408 | Revalues: 475890 | GridSize: 300
Generation 409 | Revalues: 476910 | GridSize: 300
Generation 410 | Revalues: 477940 | GridSize: 300
Generation 411 | Revalues: 478950 | GridSize: 300
Generation 412 | Revalues: 479980 | GridSize: 300
Generation 413 | Revalues: 481070 | GridSize: 299
Generation 414 | Revalues: 482120 | GridSize: 300
Generation 415 | Revalues: 483180 | GridSize: 299
Generation 416 | Revalues: 484250 | GridSize: 298
Generation 417 | Revalues: 485360 | GridSize: 300
Generation 418 | Revalues: 486550 | GridSize: 300
Generation 419 | Revalues: 487620 | GridSize: 300
Generation 420 | Revalues: 488710 | GridSize: 300
Generation 421 | Revalues: 489730 | GridSize: 300
Generation 422 | Revalues: 490860 | GridSize: 300
Generation 423 | Revalues: 491910 | GridSize: 300
Generation 424 | Revalues: 492920 | GridSize: 300
Generation 425 | Revalues: 493990 | GridSize: 293
Generation 426 | Revalues: 495080 | GridSize: 297
Generation 427 | Revalues: 496100 | GridSize: 300
Generation 428 | Revalues: 497190 | GridSize: 300
Generation 429 | Revalues: 498220 | GridSize: 300
Generation 430 | Revalues: 499500 | GridSize: 295
Generation 431 | Revalues: 500590 | GridSize: 300
Generation 432 | Revalues: 501620 | GridSize: 300
Generation 433 | Revalues: 502790 | GridSize: 300
Generation 434 | Revalues: 503980 | GridSize: 299
Generation 435 | Revalues: 505130 | GridSize: 300
Generation 436 | Revalues: 506210 | GridSize: 300
Generation 437 | Revalues: 507260 | GridSize: 300
Generation 438 | Revalues: 508470 | GridSize: 299
Generation 439 | Revalues: 509500 | GridSize: 299
Generation 440 | Revalues: 510610 | GridSize: 300
Generation 441 | Revalues: 511660 | GridSize: 300
Generation 442 | Revalues: 512690 | GridSize: 300
Generation 443 | Revalues: 513750 | GridSize: 300
Generation 444 | Revalues: 514880 | GridSize: 299
Generation 445 | Revalues: 515890 | GridSize: 300
Generation 446 | Revalues: 516930 | GridSize: 300
Generation 447 | Revalues: 518080 | GridSize: 299
Generation 448 | Revalues: 519200 | GridSize: 297
Generation 449 | Revalues: 520350 | GridSize: 300
Generation 450 | Revalues: 521390 | GridSize: 300
Generation 451 | Revalues: 522460 | GridSize: 298
Generation 452 | Revalues: 523550 | GridSize: 299
Generation 453 | Revalues: 524560 | GridSize: 300
Generation 454 | Revalues: 525780 | GridSize: 300
Generation 455 | Revalues: 526820 | GridSize: 297
Generation 456 | Revalues: 527850 | GridSize: 300
Generation 457 | Revalues: 528880 | GridSize: 300
Generation 458 | Revalues: 529910 | GridSize: 300
Generation 459 | Revalues: 530920 | GridSize: 299
Generation 460 | Revalues: 532110 | GridSize: 300
Generation 461 | Revalues: 533180 | GridSize: 300
Generation 462 | Revalues: 534220 | GridSize: 300
Generation 463 | Revalues: 535250 | GridSize: 300
Generation 464 | Revalues: 536260 | GridSize: 300
Generation 465 | Revalues: 537420 | GridSize: 299
Generation 466 | Revalues: 538530 | GridSize: 300
Generation 467 | Revalues: 539750 | GridSize: 299
Generation 468 | Revalues: 540890 | GridSize: 299
Generation 469 | Revalues: 542050 | GridSize: 298
Generation 470 | Revalues: 543130 | GridSize: 297
Generation 471 | Revalues: 544190 | GridSize: 298
Generation 472 | Revalues: 545230 | GridSize: 297
Generation 473 | Revalues: 546270 | GridSize: 295
Generation 474 | Revalues: 547290 | GridSize: 298
Generation 475 | Revalues: 548400 | GridSize: 299
Generation 476 | Revalues: 549460 | GridSize: 300
Generation 477 | Revalues: 550510 | GridSize: 300
Generation 478 | Revalues: 551600 | GridSize: 300
Generation 479 | Revalues: 552760 | GridSize: 300
Generation 480 | Revalues: 553800 | GridSize: 300
Generation 481 | Revalues: 554840 | GridSize: 300
Generation 482 | Revalues: 555860 | GridSize: 300
Generation 483 | Revalues: 556930 | GridSize: 300
Generation 484 | Revalues: 557980 | GridSize: 299
Generation 485 | Revalues: 559030 | GridSize: 300
Generation 486 | Revalues: 560130 | GridSize: 298
Generation 487 | Revalues: 561230 | GridSize: 299
Generation 488 | Revalues: 562320 | GridSize: 300
Generation 489 | Revalues: 563380 | GridSize: 300
Generation 490 | Revalues: 564440 | GridSize: 300
Generation 491 | Revalues: 565490 | GridSize: 300
Generation 492 | Revalues: 566520 | GridSize: 300
Generation 493 | Revalues: 567590 | GridSize: 300
Generation 494 | Revalues: 568660 | GridSize: 300
Generation 495 | Revalues: 569740 | GridSize: 297
Generation 496 | Revalues: 570750 | GridSize: 300
Generation 497 | Revalues: 571810 | GridSize: 300
Generation 498 | Revalues: 572880 | GridSize: 300
Generation 499 | Revalues: 573920 | GridSize: 300
Generation 500 | Revalues: 575010 | GridSize: 299
Generation 501 | Revalues: 576070 | GridSize: 300
Generation 502 | Revalues: 577090 | GridSize: 300
Generation 503 | Revalues: 578100 | GridSize: 299
Generation 504 | Revalues: 579190 | GridSize: 300
Generation 505 | Revalues: 580240 | GridSize: 299
Generation 506 | Revalues: 581320 | GridSize: 300
Generation 507 | Revalues: 582380 | GridSize: 300
Generation 508 | Revalues: 583460 | GridSize: 300
Generation 509 | Revalues: 584510 | GridSize: 300
Generation 510 | Revalues: 585560 | GridSize: 295
Generation 511 | Revalues: 586590 | GridSize: 300
Generation 512 | Revalues: 587660 | GridSize: 300
Generation 513 | Revalues: 588690 | GridSize: 300
Generation 514 | Revalues: 589720 | GridSize: 300
Generation 515 | Revalues: 590800 | GridSize: 300
Generation 516 | Revalues: 591840 | GridSize: 300
Generation 517 | Revalues: 592880 | GridSize: 300
Generation 518 | Revalues: 593890 | GridSize: 300
Generation 519 | Revalues: 594940 | GridSize: 299
Generation 520 | Revalues: 595950 | GridSize: 300
Generation 521 | Revalues: 597020 | GridSize: 300
Generation 522 | Revalues: 598190 | GridSize: 300
Generation 523 | Revalues: 599210 | GridSize: 300
Generation 524 | Revalues: 600290 | GridSize: 300
Generation 525 | Revalues: 601350 | GridSize: 300
Generation 526 | Revalues: 602360 | GridSize: 300
Generation 527 | Revalues: 603430 | GridSize: 299
Generation 528 | Revalues: 604450 | GridSize: 300
Generation 529 | Revalues: 605560 | GridSize: 300
Generation 530 | Revalues: 606610 | GridSize: 298
Generation 531 | Revalues: 607650 | GridSize: 297
Generation 532 | Revalues: 608720 | GridSize: 300
Generation 533 | Revalues: 609770 | GridSize: 298
Generation 534 | Revalues: 610900 | GridSize: 300
Generation 535 | Revalues: 611910 | GridSize: 300
Generation 536 | Revalues: 612920 | GridSize: 299
Generation 537 | Revalues: 613940 | GridSize: 300
Generation 538 | Revalues: 615160 | GridSize: 300
Generation 539 | Revalues: 616280 | GridSize: 300
Generation 540 | Revalues: 617310 | GridSize: 295
Generation 541 | Revalues: 618400 | GridSize: 299
Generation 542 | Revalues: 619420 | GridSize: 299
Generation 543 | Revalues: 620470 | GridSize: 300
Generation 544 | Revalues: 621560 | GridSize: 298
Generation 545 | Revalues: 622590 | GridSize: 300
Generation 546 | Revalues: 623640 | GridSize: 300
Generation 547 | Revalues: 624680 | GridSize: 299
Generation 548 | Revalues: 625690 | GridSize: 300
Generation 549 | Revalues: 626770 | GridSize: 295
Generation 550 | Revalues: 627790 | GridSize: 299
Generation 551 | Revalues: 628820 | GridSize: 300
Generation 552 | Revalues: 629860 | GridSize: 297
Generation 553 | Revalues: 630940 | GridSize: 300
Generation 554 | Revalues: 631970 | GridSize: 300
Generation 555 | Revalues: 632990 | GridSize: 299
Generation 556 | Revalues: 634060 | GridSize: 300
Generation 557 | Revalues: 635270 | GridSize: 295
Generation 558 | Revalues: 636380 | GridSize: 299
