Generation 0 | Revalues: 100 | GridSize: 9
Generation 142 | Revalues: 182100 | GridSize: 164
Generation 143 | Revalues: 183120 | GridSize: 165
Generation 144 | Revalues: 184200 | GridSize: 160
Generation 145 | Revalues: 185220 | GridSize: 157
Generation 146 | Revalues: 186320 | GridSize: 160
Generation 147 | Revalues: 187430 | GridSize: 161
Generation 148 | Revalues: 188480 | GridSize: 165
Generation 149 | Revalues: 189560 | GridSize: 169
Generation 150 | Revalues: 190590 | GridSize: 171
Generation 151 | Revalues: 191700 | GridSize: 176
Generation 152 | Revalues: 193170 | GridSize: 177
Generation 153 | Revalues: 194250 | GridSize: 183
Generation 154 | Revalues: 195300 | GridSize: 186
Generation 155 | Revalues: 196410 | GridSize: 183
Generation 156 | Revalues: 197430 | GridSize: 178
Generation 157 | Revalues: 198480 | GridSize: 174
Generation 158 | Revalues: 199630 | GridSize: 179
Generation 159 | Revalues: 200720 | GridSize: 174
Generation 160 | Revalues: 201770 | GridSize: 175
Generation 161 | Revalues: 202910 | GridSize: 172
Generation 162 | Revalues: 204170 | GridSize: 177
Generation 163 | Revalues: 205200 | GridSize: 178
Generation 164 | Revalues: 206390 | GridSize: 181
Generation 165 | Revalues: 207900 | GridSize: 173
Generation 166 | Revalues: 209220 | GridSize: 160
Generation 167 | Revalues: 210300 | GridSize: 156
Generation 168 | Revalues: 211310 | GridSize: 159
Generation 169 | Revalues: 212480 | GridSize: 161
Generation 170 | Revalues: 213590 | GridSize: 160
Generation 171 | Revalues: 214640 | GridSize: 161
Generation 172 | Revalues: 215660 | GridSize: 163
Generation 173 | Revalues: 216680 | GridSize: 168
Generation 174 | Revalues: 217690 | GridSize: 169
Generation 175 | Revalues: 218780 | GridSize: 170
Generation 176 | Revalues: 219840 | GridSize: 172
Generation 177 | Revalues: 220920 | GridSize: 175
Generation 178 | Revalues: 221970 | GridSize: 175
Generation 179 | Revalues: 223070 | GridSize: 165
Generation 180 | Revalues: 224120 | GridSize: 163
Generation 181 | Revalues: 225190 | GridSize: 165
Generation 182 | Revalues: 226210 | GridSize: 166
Generation 183 | Revalues: 227230 | GridSize: 169
Generation 184 | Revalues: 228280 | GridSize: 169
Generation 185 | Revalues: 229300 | GridSize: 174
Generation 186 | Revalues: 230380 | GridSize: 174
Generation 187 | Revalues: 231450 | GridSize: 175
Generation 188 | Revalues: 232640 | GridSize: 169
Generation 189 | Revalues: 233690 | GridSize: 173
Generation 190 | Revalues: 234780 | GridSize: 174
Generation 191 | Revalues: 235870 | GridSize: 171
Generation 192 | Revalues: 236880 | GridSize: 174
Generation 193 | Revalues: 237890 | GridSize: 176
Generation 194 | Revalues: 238920 | GridSize: 178
Generation 195 | Revalues: 239960 | GridSize: 179
Generation 196 | Revalues: 241000 | GridSize: 180
Generation 197 | Revalues: 242030 | GridSize: 183
Generation 198 | Revalues: 243080 | GridSize: 185
Generation 199 | Revalues: 244110 | GridSize: 187
Generation 200 | Revalues: 245170 | GridSize: 189
Generation 201 | Revalues: 246250 | GridSize: 188
Generation 202 | Revalues: 247270 | GridSize: 190
Generation 203 | Revalues: 248290 | GridSize: 189
Generation 204 | Revalues: 249350 | GridSize: 187
Generation 205 | Revalues: 250520 | GridSize: 191
Generation 206 | Revalues: 251540 | GridSize: 192
Generation 207 | Revalues: 252550 | GridSize: 192
Generation 208 | Revalues: 253670 | GridSize: 192
Generation 209 | Revalues: 254700 | GridSize: 197
Generation 210 | Revalues: 255800 | GridSize: 200
Generation 211 | Revalues: 256890 | GridSize: 203
Generation 212 | Revalues: 257930 | GridSize: 203
Generation 213 | Revalues: 258970 | GridSize: 203
Generation 214 | Revalues: 259980 | GridSize: 205
Generation 215 | Revalues: 261010 | GridSize: 203
Generation 216 | Revalues: 262030 | GridSize: 201
Generation 217 | Revalues: 263050 | GridSize: 201
Generation 218 | Revalues: 264190 | GridSize: 200
Generation 219 | Revalues: 265210 | GridSize: 202
Generation 220 | Revalues: 266460 | GridSize: 201
Generation 221 | Revalues: 267480 | GridSize: 202
Generation 222 | Revalues: 268560 | GridSize: 203
Generation 223 | Revalues: 269710 | GridSize: 204
Generation 224 | Revalues: 270810 | GridSize: 193
Generation 225 | Revalues: 271880 | GridSize: 193
Generation 226 | Revalues: 272980 | GridSize: 197
Generation 227 | Revalues: 274080 | GridSize: 196
Generation 228 | Revalues: 275100 | GridSize: 200
Generation 229 | Revalues: 276150 | GridSize: 200
Generation 230 | Revalues: 277240 | GridSize: 197
Generation 231 | Revalues: 278490 | GridSize: 192
Generation 232 | Revalues: 279520 | GridSize: 196
Generation 233 | Revalues: 280590 | GridSize: 196
Generation 234 | Revalues: 281610 | GridSize: 199
Generation 235 | Revalues: 282670 | GridSize: 201
Generation 236 | Revalues: 283730 | GridSize: 205
Generation 237 | Revalues: 284900 | GridSize: 204
Generation 238 | Revalues: 286080 | GridSize: 204
Generation 239 | Revalues: 287160 | GridSize: 208
Generation 240 | Revalues: 288300 | GridSize: 208
Generation 241 | Revalues: 289330 | GridSize: 209
Generation 242 | Revalues: 290350 | GridSize: 207
Generation 243 | Revalues: 291420 | GridSize: 206
Generation 244 | Revalues: 292570 | GridSize: 202
Generation 245 | Revalues: 293630 | GridSize: 202
Generation 246 | Revalues: 294720 | GridSize: 204
Generation 247 | Revalues: 295770 | GridSize: 199
Generation 248 | Revalues: 296900 | GridSize: 201
Generation 249 | Revalues: 298020 | GridSize: 199
Generation 250 | Revalues: 299140 | GridSize: 199
Generation 251 | Revalues: 300250 | GridSize: 200
Generation 252 | Revalues: 301360 | GridSize: 201
Generation 253 | Revalues: 302390 | GridSize: 199
Generation 254 | Revalues: 303470 | GridSize: 197
Generation 255 | Revalues: 304500 | GridSize: 195
Generation 256 | Revalues: 305520 | GridSize: 197
Generation 257 | Revalues: 306620 | GridSize: 199
Generation 258 | Revalues: 307680 | GridSize: 200
Generation 259 | Revalues: 309000 | GridSize: 196
Generation 260 | Revalues: 310080 | GridSize: 198
Generation 261 | Revalues: 311160 | GridSize: 197
Generation 262 | Revalues: 312770 | GridSize: 186
Generation 263 | Revalues: 314070 | GridSize: 191
Generation 264 | Revalues: 315120 | GridSize: 194
Generation 265 | Revalues: 316140 | GridSize: 196
Generation 266 | Revalues: 317600 | GridSize: 196
Generation 267 | Revalues: 318680 | GridSize: 197
Generation 268 | Revalues: 319760 | GridSize: 196
Generation 269 | Revalues: 320780 | GridSize: 198
Generation 270 | Revalues: 321830 | GridSize: 197
Generation 271 | Revalues: 323000 | GridSize: 189
Generation 272 | Revalues: 324070 | GridSize: 185
Generation 273 | Revalues: 325160 | GridSize: 185
Generation 274 | Revalues: 326190 | GridSize: 187
Generation 275 | Revalues: 327470 | GridSize: 191
Generation 276 | Revalues: 328580 | GridSize: 188
Generation 277 | Revalues: 329640 | GridSize: 191
Generation 278 | Revalues: 330800 | GridSize: 189
Generation 279 | Revalues: 331830 | GridSize: 191
Generation 280 | Revalues: 332880 | GridSize: 194
Generation 281 | Revalues: 334140 | GridSize: 187
Generation 282 | Revalues: 335170 | GridSize: 188
Generation 283 | Revalues: 336210 | GridSize: 183
Generation 284 | Revalues: 337260 | GridSize: 184
Generation 285 | Revalues: 338350 | GridSize: 184
Generation 286 | Revalues: 339450 | GridSize: 181
Generation 287 | Revalues: 340470 | GridSize: 183
Generation 288 | Revalues: 341600 | GridSize: 184
Generation 289 | Revalues: 342630 | GridSize: 185
Generation 290 | Revalues: 343710 | GridSize: 187
Generation 291 | Revalues: 344720 | GridSize: 189
Generation 292 | Revalues: 345790 | GridSize: 192
Generation 293 | Revalues: 346800 | GridSize: 194
Generation 294 | Revalues: 347810 | GridSize: 197
Generation 295 | Revalues: 348900 | GridSize: 197
Generation 296 | Revalues: 349940 | GridSize: 198
Generation 297 | Revalues: 350970 | GridSize: 199
Generation 298 | Revalues: 352060 | GridSize: 198
Generation 299 | Revalues: 353070 | GridSize: 197
Generation 300 | Revalues: 354290 | GridSize: 197
Generation 301 | Revalues: 355320 | GridSize: 194
Generation 302 | Revalues: 356330 | GridSize: 195
Generation 303 | Revalues: 357360 | GridSize: 194
Generation 304 | Revalues: 358400 | GridSize: 193
Generation 305 | Revalues: 359490 | GridSize: 193
Generation 306 | Revalues: 360560 | GridSize: 195
Generation 307 | Revalues: 361590 | GridSize: 194
Generation 308 | Revalues: 362600 | GridSize: 194
Generation 309 | Revalues: 363640 | GridSize: 197
Generation 310 | Revalues: 364710 | GridSize: 198
Generation 311 | Revalues: 365810 | GridSize: 198
Generation 312 | Revalues: 367080 | GridSize: 195
Generation 313 | Revalues: 368090 | GridSize: 195
Generation 314 | Revalues: 369170 | GridSize: 197
Generation 315 | Revalues: 370210 | GridSize: 199
Generation 316 | Revalues: 371480 | GridSize: 198
Generation 317 | Revalues: 372550 | GridSize: 198
Generation 318 | Revalues: 373590 | GridSize: 199
Generation 319 | Revalues: 374600 | GridSize: 200
Generation 320 | Revalues: 375640 | GridSize: 202
Generation 321 | Revalues: 376680 | GridSize: 204
Generation 322 | Revalues: 377770 | GridSize: 204
Generation 323 | Revalues: 378820 | GridSize: 206
Generation 324 | Revalues: 379920 | GridSize: 205
Generation 325 | Revalues: 380960 | GridSize: 207
Generation 326 | Revalues: 381970 | GridSize: 205
Generation 327 | Revalues: 383090 | GridSize: 206
Generation 328 | Revalues: 384160 | GridSize: 211
Generation 329 | Revalues: 385180 | GridSize: 210
Generation 330 | Revalues: 386210 | GridSize: 208
Generation 331 | Revalues: 387390 | GridSize: 211
Generation 332 | Revalues: 388400 | GridSize: 211
Generation 333 | Revalues: 389530 | GridSize: 212
Generation 334 | Revalues: 390570 | GridSize: 214
Generation 335 | Revalues: 391630 | GridSize: 216
Generation 336 | Revalues: 392650 | GridSize: 217
Generation 337 | Revalues: 393680 | GridSize: 216
Generation 338 | Revalues: 394720 | GridSize: 217
Generation 339 | Revalues: 395770 | GridSize: 218
Generation 340 | Revalues: 396800 | GridSize: 216
Generation 341 | Revalues: 397840 | GridSize: 217
Generation 342 | Revalues: 398960 | GridSize: 219
Generation 343 | Revalues: 400050 | GridSize: 218
Generation 344 | Revalues: 401120 | GridSize: 219
Generation 345 | Revalues: 402140 | GridSize: 219
Generation 346 | Revalues: 403240 | GridSize: 221
Generation 347 | Revalues: 404260 | GridSize: 216
Generation 348 | Revalues: 405270 | GridSize: 217
Generation 349 | Revalues: 406560 | GridSize: 218
Generation 350 | Revalues: 407600 | GridSize: 221
Generation 351 | Revalues: 408650 | GridSize: 222
Generation 352 | Revalues: 409700 | GridSize: 220
Generation 353 | Revalues: 410730 | GridSize: 220
Generation 354 | Revalues: 411880 | GridSize: 220
Generation 355 | Revalues: 412950 | GridSize: 218
Generation 356 | Revalues: 413980 | GridSize: 219
Generation 357 | Revalues: 415010 | GridSize: 220
Generation 358 | Revalues: 416040 | GridSize: 223
Generation 359 | Revalues: 417160 | GridSize: 222
Generation 360 | Revalues: 418220 | GridSize: 225
Generation 361 | Revalues: 419290 | GridSize: 226
Generation 362 | Revalues: 420440 | GridSize: 227
Generation 363 | Revalues: 421460 | GridSize: 224
Generation 364 | Revalues: 422660 | GridSize: 224
Generation 365 | Revalues: 423800 | GridSize: 222
Generation 366 | Revalues: 424830 | GridSize: 221
Generation 367 | Revalues: 425860 | GridSize: 223
Generation 368 | Revalues: 426900 | GridSize: 226
Generation 369 | Revalues: 427990 | GridSize: 226
Generation 370 | Revalues: 429000 | GridSize: 227
Generation 371 | Revalues: 430110 | GridSize: 226
Generation 372 | Revalues: 431140 | GridSize: 223
Generation 373 | Revalues: 432180 | GridSize: 222
Generation 374 | Revalues: 433230 | GridSize: 222
Generation 375 | Revalues: 434240 | GridSize: 223
Generation 376 | Revalues: 435340 | GridSize: 223
Generation 377 | Revalues: 436410 | GridSize: 225
Generation 378 | Revalues: 437480 | GridSize: 224
Generation 379 | Revalues: 438570 | GridSize: 222
Generation 380 | Revalues: 439580 | GridSize: 220
Generation 381 | Revalues: 440680 | GridSize: 218
Generation 382 | Revalues: 441800 | GridSize: 221
Generation 383 | Revalues: 442820 | GridSize: 222
Generation 384 | Revalues: 443830 | GridSize: 225
Generation 385 | Revalues: 444840 | GridSize: 225
Generation 386 | Revalues: 445890 | GridSize: 227
Generation 387 | Revalues: 446950 | GridSize: 227
Generation 388 | Revalues: 448060 | GridSize: 227
Generation 389 | Revalues: 449080 | GridSize: 228
Generation 390 | Revalues: 450160 | GridSize: 229
Generation 391 | Revalues: 451250 | GridSize: 231
Generation 392 | Revalues: 452300 | GridSize: 234
Generation 393 | Revalues: 453340 | GridSize: 234
Generation 394 | Revalues: 454500 | GridSize: 233
Generation 395 | Revalues: 456040 | GridSize: 236
Generation 396 | Revalues: 457090 | GridSize: 233
Generation 397 | Revalues: 458160 | GridSize: 231
Generation 398 | Revalues: 459200 | GridSize: 231
Generation 399 | Revalues: 460210 | GridSize: 229
Generation 400 | Revalues: 461250 | GridSize: 228
Generation 401 | Revalues: 462300 | GridSize: 227
Generation 402 | Revalues: 463390 | GridSize: 225
Generation 403 | Revalues: 464420 | GridSize: 227
Generation 404 | Revalues: 465490 | GridSize: 229
Generation 405 | Revalues: 466530 | GridSize: 227
Generation 406 | Revalues: 467800 | GridSize: 226
Generation 407 | Revalues: 468840 | GridSize: 229
Generation 408 | Revalues: 469860 | GridSize: 226
Generation 409 | Revalues: 470880 | GridSize: 229
Generation 410 | Revalues: 471930 | GridSize: 230
Generation 411 | Revalues: 472950 | GridSize: 230
Generation 412 | Revalues: 473970 | GridSize: 231
Generation 413 | Revalues: 475080 | GridSize: 233
Generation 414 | Revalues: 476090 | GridSize: 232
Generation 415 | Revalues: 477140 | GridSize: 232
Generation 416 | Revalues: 478170 | GridSize: 234
Generation 417 | Revalues: 479230 | GridSize: 237
Generation 418 | Revalues: 480640 | GridSize: 236
Generation 419 | Revalues: 481740 | GridSize: 233
Generation 420 | Revalues: 482750 | GridSize: 235
Generation 421 | Revalues: 483890 | GridSize: 234
Generation 422 | Revalues: 484920 | GridSize: 236
Generation 423 | Revalues: 486040 | GridSize: 237
Generation 424 | Revalues: 487190 | GridSize: 240
Generation 425 | Revalues: 488270 | GridSize: 238
Generation 426 | Revalues: 489290 | GridSize: 237
Generation 427 | Revalues: 490310 | GridSize: 236
Generation 428 | Revalues: 491330 | GridSize: 233
Generation 429 | Revalues: 492480 | GridSize: 235
Generation 430 | Revalues: 493560 | GridSize: 234
Generation 431 | Revalues: 494680 | GridSize: 237
Generation 432 | Revalues: 495710 | GridSize: 233
Generation 433 | Revalues: 496740 | GridSize: 234
Generation 434 | Revalues: 497810 | GridSize: 235
Generation 435 | Revalues: 498920 | GridSize: 237
Generation 436 | Revalues: 499940 | GridSize: 236
Generation 437 | Revalues: 500990 | GridSize: 233
Generation 438 | Revalues: 502000 | GridSize: 233
Generation 439 | Revalues: 503010 | GridSize: 233
Generation 440 | Revalues: 504030 | GridSize: 234
Generation 441 | Revalues: 505130 | GridSize: 235
Generation 442 | Revalues: 506280 | GridSize: 236
Generation 443 | Revalues: 507440 | GridSize: 231
Generation 444 | Revalues: 508450 | GridSize: 232
Generation 445 | Revalues: 509520 | GridSize: 235
Generation 446 | Revalues: 510630 | GridSize: 234
Generation 447 | Revalues: 511640 | GridSize: 234
Generation 448 | Revalues: 512680 | GridSize: 232
Generation 449 | Revalues: 513690 | GridSize: 233
Generation 450 | Revalues: 514700 | GridSize: 234
Generation 451 | Revalues: 515770 | GridSize: 235
Generation 452 | Revalues: 516850 | GridSize: 235
Generation 453 | Revalues: 518000 | GridSize: 233
Generation 454 | Revalues: 519030 | GridSize: 236
Generation 455 | Revalues: 520130 | GridSize: 236
Generation 456 | Revalues: 521160 | GridSize: 236
Generation 457 | Revalues: 522260 | GridSize: 235
Generation 458 | Revalues: 523320 | GridSize: 235
Generation 459 | Revalues: 524330 | GridSize: 236
Generation 460 | Revalues: 525390 | GridSize: 236
Generation 461 | Revalues: 526640 | GridSize: 239
Generation 462 | Revalues: 527680 | GridSize: 236
Generation 463 | Revalues: 528720 | GridSize: 238
Generation 464 | Revalues: 529780 | GridSize: 241
Generation 465 | Revalues: 530870 | GridSize: 239
Generation 466 | Revalues: 531950 | GridSize: 240
Generation 467 | Revalues: 532980 | GridSize: 239
Generation 468 | Revalues: 534220 | GridSize: 237
Generation 469 | Revalues: 535230 | GridSize: 242
Generation 470 | Revalues: 536250 | GridSize: 240
Generation 471 | Revalues: 537280 | GridSize: 240
Generation 472 | Revalues: 538300 | GridSize: 239
Generation 473 | Revalues: 539310 | GridSize: 242
Generation 474 | Revalues: 540450 | GridSize: 240
Generation 475 | Revalues: 541610 | GridSize: 242
Generation 476 | Revalues: 542680 | GridSize: 244
Generation 477 | Revalues: 543700 | GridSize: 244
Generation 478 | Revalues: 544840 | GridSize: 244
Generation 479 | Revalues: 545860 | GridSize: 246
Generation 480 | Revalues: 546890 | GridSize: 244
Generation 481 | Revalues: 547900 | GridSize: 248
Generation 482 | Revalues: 549010 | GridSize: 250
Generation 483 | Revalues: 550140 | GridSize: 251
Generation 484 | Revalues: 551300 | GridSize: 249
Generation 485 | Revalues: 552370 | GridSize: 251
Generation 486 | Revalues: 553920 | GridSize: 252
Generation 487 | Revalues: 554970 | GridSize: 251
Generation 488 | Revalues: 556040 | GridSize: 249
Generation 489 | Revalues: 557090 | GridSize: 249
Generation 490 | Revalues: 558150 | GridSize: 247
Generation 491 | Revalues: 559560 | GridSize: 247
Generation 492 | Revalues: 560590 | GridSize: 251
Generation 493 | Revalues: 561600 | GridSize: 252
Generation 494 | Revalues: 562810 | GridSize: 247
Generation 495 | Revalues: 563830 | GridSize: 246
Generation 496 | Revalues: 564950 | GridSize: 249
Generation 497 | Revalues: 566030 | GridSize: 250
Generation 498 | Revalues: 567040 | GridSize: 251
Generation 499 | Revalues: 568070 | GridSize: 251
Generation 500 | Revalues: 569140 | GridSize: 250
Generation 501 | Revalues: 570160 | GridSize: 249
Generation 502 | Revalues: 571270 | GridSize: 249
Generation 503 | Revalues: 572310 | GridSize: 247
Generation 504 | Revalues: 573320 | GridSize: 250
Generation 505 | Revalues: 574390 | GridSize: 250
Generation 506 | Revalues: 575490 | GridSize: 252
Generation 507 | Revalues: 576580 | GridSize: 254
Generation 508 | Revalues: 577610 | GridSize: 254
Generation 509 | Revalues: 578650 | GridSize: 254
Generation 510 | Revalues: 579780 | GridSize: 254
Generation 511 | Revalues: 580860 | GridSize: 256
Generation 512 | Revalues: 581890 | GridSize: 259
Generation 513 | Revalues: 583010 | GridSize: 262
Generation 514 | Revalues: 584030 | GridSize: 263
Generation 515 | Revalues: 585050 | GridSize: 263
Generation 516 | Revalues: 586090 | GridSize: 264
Generation 517 | Revalues: 587180 | GridSize: 264
Generation 518 | Revalues: 588250 | GridSize: 268
Generation 519 | Revalues: 589260 | GridSize: 269
Generation 520 | Revalues: 590320 | GridSize: 266
Generation 521 | Revalues: 591480 | GridSize: 267
Generation 522 | Revalues: 592580 | GridSize: 266
Generation 523 | Revalues: 593600 | GridSize: 265
Generation 524 | Revalues: 594680 | GridSize: 264
Generation 525 | Revalues: 595690 | GridSize: 263
Generation 526 | Revalues: 596700 | GridSize: 263
Generation 527 | Revalues: 597720 | GridSize: 265
Generation 528 | Revalues: 598780 | GridSize: 265
Generation 529 | Revalues: 599790 | GridSize: 265
Generation 530 | Revalues: 600810 | GridSize: 264
Generation 531 | Revalues: 601820 | GridSize: 263
Generation 532 | Revalues: 602830 | GridSize: 263
Generation 533 | Revalues: 603860 | GridSize: 262
Generation 534 | Revalues: 604880 | GridSize: 262
Generation 535 | Revalues: 605920 | GridSize: 263
Generation 536 | Revalues: 606960 | GridSize: 263
Generation 537 | Revalues: 608060 | GridSize: 264
Generation 538 | Revalues: 609090 | GridSize: 265
Generation 539 | Revalues: 610130 | GridSize: 267
Generation 540 | Revalues: 611160 | GridSize: 267
Generation 541 | Revalues: 612210 | GridSize: 268
Generation 542 | Revalues: 613270 | GridSize: 268
Generation 543 | Revalues: 614290 | GridSize: 269
Generation 544 | Revalues: 615310 | GridSize: 270
Generation 545 | Revalues: 616360 | GridSize: 270
Generation 546 | Revalues: 617470 | GridSize: 268
Generation 547 | Revalues: 618480 | GridSize: 268
Generation 548 | Revalues: 619520 | GridSize: 268
Generation 549 | Revalues: 620540 | GridSize: 269
Generation 550 | Revalues: 621570 | GridSize: 267
Generation 551 | Revalues: 622660 | GridSize: 267
Generation 552 | Revalues: 623710 | GridSize: 266
Generation 553 | Revalues: 624760 | GridSize: 267
Generation 554 | Revalues: 625780 | GridSize: 267
Generation 555 | Revalues: 626890 | GridSize: 272
Generation 556 | Revalues: 627940 | GridSize: 272
Generation 557 | Revalues: 628980 | GridSize: 273
Generation 558 | Revalues: 629990 | GridSize: 273
