Generation 0 | Revalues: 100 | GridSize: 6
Generation 218 | Revalues: 383330 | GridSize: 300
Generation 219 | Revalues: 384420 | GridSize: 300
Generation 220 | Revalues: 385420 | GridSize: 300
Generation 221 | Revalues: 386510 | GridSize: 300
Generation 222 | Revalues: 387730 | GridSize: 300
Generation 223 | Revalues: 388870 | GridSize: 300
Generation 224 | Revalues: 389910 | GridSize: 300
Generation 225 | Revalues: 390960 | GridSize: 300
Generation 226 | Revalues: 392150 | GridSize: 300
Generation 227 | Revalues: 393650 | GridSize: 300
Generation 228 | Revalues: 394900 | GridSize: 300
Generation 229 | Revalues: 395980 | GridSize: 300
Generation 230 | Revalues: 397130 | GridSize: 300
Generation 231 | Revalues: 398430 | GridSize: 300
Generation 232 | Revalues: 399500 | GridSize: 300
Generation 233 | Revalues: 400780 | GridSize: 300
Generation 234 | Revalues: 401900 | GridSize: 300
Generation 235 | Revalues: 403260 | GridSize: 300
Generation 236 | Revalues: 404600 | GridSize: 299
Generation 237 | Revalues: 405690 | GridSize: 300
Generation 238 | Revalues: 406920 | GridSize: 300
Generation 239 | Revalues: 408010 | GridSize: 300
Generation 240 | Revalues: 409060 | GridSize: 300
Generation 241 | Revalues: 410240 | GridSize: 300
Generation 242 | Revalues: 411320 | GridSize: 300
Generation 243 | Revalues: 412440 | GridSize: 300
Generation 244 | Revalues: 413640 | GridSize: 300
Generation 245 | Revalues: 414670 | GridSize: 300
Generation 246 | Revalues: 415760 | GridSize: 300
Generation 247 | Revalues: 416800 | GridSize: 298
Generation 248 | Revalues: 418080 | GridSize: 300
Generation 249 | Revalues: 419230 | GridSize: 300
Generation 250 | Revalues: 420310 | GridSize: 300
Generation 251 | Revalues: 421480 | GridSize: 300
Generation 252 | Revalues: 422500 | GridSize: 300
Generation 253 | Revalues: 423730 | GridSize: 300
Generation 254 | Revalues: 424900 | GridSize: 300
Generation 255 | Revalues: 426040 | GridSize: 300
Generation 256 | Revalues: 427570 | GridSize: 300
Generation 257 | Revalues: 428670 | GridSize: 300
Generation 258 | Revalues: 429740 | GridSize: 300
Generation 259 | Revalues: 431090 | GridSize: 300
Generation 260 | Revalues: 432630 | GridSize: 300
Generation 261 | Revalues: 433960 | GridSize: 300
Generation 262 | Revalues: 435070 | GridSize: 300
Generation 263 | Revalues: 436190 | GridSize: 300
Generation 264 | Revalues: 437370 | GridSize: 300
Generation 265 | Revalues: 438490 | GridSize: 300
Generation 266 | Revalues: 439600 | GridSize: 300
Generation 267 | Revalues: 440790 | GridSize: 300
Generation 268 | Revalues: 442090 | GridSize: 300
Generation 269 | Revalues: 443150 | GridSize: 300
Generation 270 | Revalues: 444310 | GridSize: 300
Generation 271 | Revalues: 445380 | GridSize: 300
Generation 272 | Revalues: 446560 | GridSize: 300
Generation 273 | Revalues: 447960 | GridSize: 300
Generation 274 | Revalues: 449450 | GridSize: 300
Generation 275 | Revalues: 450540 | GridSize: 300
Generation 276 | Revalues: 451900 | GridSize: 300
Generation 277 | Revalues: 453030 | GridSize: 300
Generation 278 | Revalues: 454150 | GridSize: 300
Generation 279 | Revalues: 455330 | GridSize: 300
Generation 280 | Revalues: 456440 | GridSize: 300
Generation 281 | Revalues: 457740 | GridSize: 300
Generation 282 | Revalues: 458920 | GridSize: 300
Generation 283 | Revalues: 460110 | GridSize: 300
Generation 284 | Revalues: 461230 | GridSize: 299
Generation 285 | Revalues: 462240 | GridSize: 300
Generation 286 | Revalues: 463380 | GridSize: 300
Generation 287 | Revalues: 464470 | GridSize: 300
Generation 288 | Revalues: 465800 | GridSize: 300
Generation 289 | Revalues: 467000 | GridSize: 300
Generation 290 | Revalues: 468230 | GridSize: 300
Generation 291 | Revalues: 469320 | GridSize: 300
Generation 292 | Revalues: 470430 | GridSize: 300
Generation 293 | Revalues: 471540 | GridSize: 300
Generation 294 | Revalues: 472560 | GridSize: 300
Generation 295 | Revalues: 473920 | GridSize: 300
Generation 296 | Revalues: 474980 | GridSize: 300
Generation 297 | Revalues: 476230 | GridSize: 300
Generation 298 | Revalues: 477470 | GridSize: 300
Generation 299 | Revalues: 478650 | GridSize: 300
Generation 300 | Revalues: 479980 | GridSize: 300
Generation 301 | Revalues: 481090 | GridSize: 300
Generation 302 | Revalues: 482340 | GridSize: 300
Generation 303 | Revalues: 483570 | GridSize: 300
Generation 304 | Revalues: 484730 | GridSize: 300
Generation 305 | Revalues: 485860 | GridSize: 300
Generation 306 | Revalues: 487150 | GridSize: 300
Generation 307 | Revalues: 488250 | GridSize: 300
Generation 308 | Revalues: 489340 | GridSize: 300
Generation 309 | Revalues: 490460 | GridSize: 300
Generation 310 | Revalues: 491540 | GridSize: 300
Generation 311 | Revalues: 492720 | GridSize: 300
Generation 312 | Revalues: 493860 | GridSize: 300
Generation 313 | Revalues: 495060 | GridSize: 300
Generation 314 | Revalues: 496180 | GridSize: 300
Generation 315 | Revalues: 497410 | GridSize: 300
Generation 316 | Revalues: 498580 | GridSize: 300
Generation 317 | Revalues: 499750 | GridSize: 300
Generation 318 | Revalues: 500990 | GridSize: 300
Generation 319 | Revalues: 502030 | GridSize: 300
Generation 320 | Revalues: 503170 | GridSize: 300
Generation 321 | Revalues: 504240 | GridSize: 300
Generation 322 | Revalues: 505340 | GridSize: 300
Generation 323 | Revalues: 506480 | GridSize: 300
Generation 324 | Revalues: 507530 | GridSize: 300
Generation 325 | Revalues: 508670 | GridSize: 300
Generation 326 | Revalues: 509810 | GridSize: 300
Generation 327 | Revalues: 510900 | GridSize: 300
Generation 328 | Revalues: 512000 | GridSize: 300
Generation 329 | Revalues: 513210 | GridSize: 299
Generation 330 | Revalues: 514370 | GridSize: 300
Generation 331 | Revalues: 515450 | GridSize: 300
Generation 332 | Revalues: 516520 | GridSize: 300
Generation 333 | Revalues: 517680 | GridSize: 300
Generation 334 | Revalues: 518910 | GridSize: 300
Generation 335 | Revalues: 520030 | GridSize: 300
Generation 336 | Revalues: 521110 | GridSize: 300
Generation 337 | Revalues: 522190 | GridSize: 300
Generation 338 | Revalues: 523220 | GridSize: 300
Generation 339 | Revalues: 524330 | GridSize: 300
Generation 340 | Revalues: 525610 | GridSize: 300
Generation 341 | Revalues: 526720 | GridSize: 300
Generation 342 | Revalues: 527740 | GridSize: 300
Generation 343 | Revalues: 528830 | GridSize: 300
Generation 344 | Revalues: 530030 | GridSize: 300
Generation 345 | Revalues: 531040 | GridSize: 300
Generation 346 | Revalues: 532040 | GridSize: 300
Generation 347 | Revalues: 533170 | GridSize: 300
Generation 348 | Revalues: 534220 | GridSize: 300
Generation 349 | Revalues: 535360 | GridSize: 300
Generation 350 | Revalues: 536480 | GridSize: 300
Generation 351 | Revalues: 537690 | GridSize: 300
Generation 352 | Revalues: 538830 | GridSize: 300
Generation 353 | Revalues: 539990 | GridSize: 299
Generation 354 | Revalues: 541100 | GridSize: 300
Generation 355 | Revalues: 542370 | GridSize: 300
Generation 356 | Revalues: 543510 | GridSize: 300
Generation 357 | Revalues: 544700 | GridSize: 300
Generation 358 | Revalues: 545750 | GridSize: 300
Generation 359 | Revalues: 546860 | GridSize: 300
Generation 360 | Revalues: 547900 | GridSize: 300
Generation 361 | Revalues: 549000 | GridSize: 300
Generation 362 | Revalues: 550110 | GridSize: 300
Generation 363 | Revalues: 551170 | GridSize: 300
Generation 364 | Revalues: 552280 | GridSize: 300
Generation 365 | Revalues: 553290 | GridSize: 299
Generation 366 | Revalues: 554380 | GridSize: 300
Generation 367 | Revalues: 555570 | GridSize: 300
Generation 368 | Revalues: 556750 | GridSize: 300
Generation 369 | Revalues: 557760 | GridSize: 300
Generation 370 | Revalues: 558840 | GridSize: 300
Generation 371 | Revalues: 559920 | GridSize: 300
Generation 372 | Revalues: 561020 | GridSize: 300
Generation 373 | Revalues: 562220 | GridSize: 300
Generation 374 | Revalues: 563370 | GridSize: 300
Generation 375 | Revalues: 564550 | GridSize: 300
Generation 376 | Revalues: 565640 | GridSize: 300
Generation 377 | Revalues: 566730 | GridSize: 300
Generation 378 | Revalues: 567800 | GridSize: 300
Generation 379 | Revalues: 568880 | GridSize: 300
Generation 380 | Revalues: 570020 | GridSize: 300
Generation 381 | Revalues: 571040 | GridSize: 300
Generation 382 | Revalues: 572160 | GridSize: 300
Generation 383 | Revalues: 573230 | GridSize: 300
Generation 384 | Revalues: 574320 | GridSize: 299
Generation 385 | Revalues: 575410 | GridSize: 299
Generation 386 | Revalues: 576600 | GridSize: 300
Generation 387 | Revalues: 577670 | GridSize: 300
Generation 388 | Revalues: 578740 | GridSize: 300
Generation 389 | Revalues: 579800 | GridSize: 299
Generation 390 | Revalues: 580890 | GridSize: 299
Generation 391 | Revalues: 581990 | GridSize: 300
Generation 392 | Revalues: 583040 | GridSize: 299
Generation 393 | Revalues: 584170 | GridSize: 300
Generation 394 | Revalues: 585270 | GridSize: 300
Generation 395 | Revalues: 586420 | GridSize: 300
Generation 396 | Revalues: 587540 | GridSize: 300
Generation 397 | Revalues: 588580 | GridSize: 300
Generation 398 | Revalues: 589610 | GridSize: 300
Generation 399 | Revalues: 590670 | GridSize: 300
Generation 400 | Revalues: 591710 | GridSize: 298
Generation 401 | Revalues: 592790 | GridSize: 300
Generation 402 | Revalues: 593840 | GridSize: 300
Generation 403 | Revalues: 595030 | GridSize: 300
Generation 404 | Revalues: 596190 | GridSize: 300
Generation 405 | Revalues: 597250 | GridSize: 300
Generation 406 | Revalues: 598320 | GridSize: 300
Generation 407 | Revalues: 599430 | GridSize: 300
Generation 408 | Revalues: 600730 | GridSize: 300
Generation 409 | Revalues: 601810 | GridSize: 300
Generation 410 | Revalues: 602870 | GridSize: 300
Generation 411 | Revalues: 603940 | GridSize: 300
Generation 412 | Revalues: 605000 | GridSize: 300
Generation 413 | Revalues: 606100 | GridSize: 300
Generation 414 | Revalues: 607220 | GridSize: 300
Generation 415 | Revalues: 608280 | GridSize: 300
Generation 416 | Revalues: 609390 | GridSize: 300
Generation 417 | Revalues: 610440 | GridSize: 300
Generation 418 | Revalues: 611760 | GridSize: 300
Generation 419 | Revalues: 612910 | GridSize: 300
Generation 420 | Revalues: 614040 | GridSize: 300
Generation 421 | Revalues: 615270 | GridSize: 299
Generation 422 | Revalues: 616350 | GridSize: 300
Generation 423 | Revalues: 617460 | GridSize: 300
Generation 424 | Revalues: 618490 | GridSize: 300
Generation 425 | Revalues: 619630 | GridSize: 300
Generation 426 | Revalues: 620890 | GridSize: 300
Generation 427 | Revalues: 621910 | GridSize: 300
Generation 428 | Revalues: 623080 | GridSize: 300
Generation 429 | Revalues: 624280 | GridSize: 300
Generation 430 | Revalues: 625360 | GridSize: 300
Generation 431 | Revalues: 626500 | GridSize: 300
Generation 432 | Revalues: 627570 | GridSize: 300
Generation 433 | Revalues: 628610 | GridSize: 300
Generation 434 | Revalues: 629730 | GridSize: 300
Generation 435 | Revalues: 630830 | GridSize: 300
Generation 436 | Revalues: 631920 | GridSize: 300
Generation 437 | Revalues: 633050 | GridSize: 300
Generation 438 | Revalues: 634150 | GridSize: 300
Generation 439 | Revalues: 635220 | GridSize: 300
Generation 440 | Revalues: 636280 | GridSize: 300
Generation 441 | Revalues: 637340 | GridSize: 300
Generation 442 | Revalues: 638440 | GridSize: 300
Generation 443 | Revalues: 639510 | GridSize: 300
Generation 444 | Revalues: 640600 | GridSize: 300
Generation 445 | Revalues: 641710 | GridSize: 299
Generation 446 | Revalues: 642800 | GridSize: 300
Generation 447 | Revalues: 643980 | GridSize: 300
Generation 448 | Revalues: 645010 | GridSize: 300
Generation 449 | Revalues: 646060 | GridSize: 299
Generation 450 | Revalues: 647070 | GridSize: 300
Generation 451 | Revalues: 648090 | GridSize: 300
Generation 452 | Revalues: 649140 | GridSize: 300
Generation 453 | Revalues: 650200 | GridSize: 300
Generation 454 | Revalues: 651240 | GridSize: 300
Generation 455 | Revalues: 652360 | GridSize: 300
Generation 456 | Revalues: 653440 | GridSize: 300
Generation 457 | Revalues: 654500 | GridSize: 300
Generation 458 | Revalues: 655780 | GridSize: 299
Generation 459 | Revalues: 656860 | GridSize: 300
Generation 460 | Revalues: 657860 | GridSize: 300
Generation 461 | Revalues: 658880 | GridSize: 300
Generation 462 | Revalues: 659970 | GridSize: 300
Generation 463 | Revalues: 661170 | GridSize: 300
Generation 464 | Revalues: 662360 | GridSize: 300
Generation 465 | Revalues: 663510 | GridSize: 299
Generation 466 | Revalues: 664550 | GridSize: 300
Generation 467 | Revalues: 665670 | GridSize: 300
Generation 468 | Revalues: 666750 | GridSize: 300
Generation 469 | Revalues: 667840 | GridSize: 300
Generation 470 | Revalues: 668950 | GridSize: 300
Generation 471 | Revalues: 670120 | GridSize: 300
Generation 472 | Revalues: 671200 | GridSize: 300
Generation 473 | Revalues: 672530 | GridSize: 300
Generation 474 | Revalues: 673720 | GridSize: 300
Generation 475 | Revalues: 674790 | GridSize: 300
Generation 476 | Revalues: 675890 | GridSize: 300
Generation 477 | Revalues: 677060 | GridSize: 300
Generation 478 | Revalues: 678060 | GridSize: 300
Generation 479 | Revalues: 679190 | GridSize: 300
Generation 480 | Revalues: 680220 | GridSize: 300
Generation 481 | Revalues: 681310 | GridSize: 300
Generation 482 | Revalues: 682370 | GridSize: 300
Generation 483 | Revalues: 683380 | GridSize: 300
Generation 484 | Revalues: 684410 | GridSize: 300
Generation 485 | Revalues: 685470 | GridSize: 300
Generation 486 | Revalues: 686490 | GridSize: 300
Generation 487 | Revalues: 687550 | GridSize: 300
Generation 488 | Revalues: 688650 | GridSize: 300
Generation 489 | Revalues: 689870 | GridSize: 300
Generation 490 | Revalues: 690900 | GridSize: 300
Generation 491 | Revalues: 692060 | GridSize: 299
Generation 492 | Revalues: 693130 | GridSize: 300
Generation 493 | Revalues: 694190 | GridSize: 300
Generation 494 | Revalues: 695290 | GridSize: 300
Generation 495 | Revalues: 696300 | GridSize: 300
Generation 496 | Revalues: 697370 | GridSize: 300
Generation 497 | Revalues: 698550 | GridSize: 300
Generation 498 | Revalues: 699790 | GridSize: 300
Generation 499 | Revalues: 700900 | GridSize: 300
Generation 500 | Revalues: 701960 | GridSize: 300
Generation 501 | Revalues: 703170 | GridSize: 300
Generation 502 | Revalues: 704240 | GridSize: 300
Generation 503 | Revalues: 705370 | GridSize: 300
Generation 504 | Revalues: 706440 | GridSize: 300
Generation 505 | Revalues: 707510 | GridSize: 300
Generation 506 | Revalues: 708660 | GridSize: 300
Generation 507 | Revalues: 709880 | GridSize: 300
Generation 508 | Revalues: 710890 | GridSize: 300
Generation 509 | Revalues: 711950 | GridSize: 300
Generation 510 | Revalues: 713040 | GridSize: 300
Generation 511 | Revalues: 714070 | GridSize: 300
Generation 512 | Revalues: 715080 | GridSize: 300
Generation 513 | Revalues: 716150 | GridSize: 300
Generation 514 | Revalues: 717200 | GridSize: 300
Generation 515 | Revalues: 718450 | GridSize: 300
Generation 516 | Revalues: 719550 | GridSize: 300
Generation 517 | Revalues: 720830 | GridSize: 300
Generation 518 | Revalues: 721900 | GridSize: 300
Generation 519 | Revalues: 723160 | GridSize: 299
Generation 520 | Revalues: 724180 | GridSize: 300
Generation 521 | Revalues: 725230 | GridSize: 300
Generation 522 | Revalues: 726270 | GridSize: 300
Generation 523 | Revalues: 727270 | GridSize: 300
Generation 524 | Revalues: 728440 | GridSize: 300
Generation 525 | Revalues: 729440 | GridSize: 300
Generation 526 | Revalues: 730540 | GridSize: 300
Generation 527 | Revalues: 731540 | GridSize: 300
Generation 528 | Revalues: 732720 | GridSize: 300
Generation 529 | Revalues: 733750 | GridSize: 300
Generation 530 | Revalues: 734910 | GridSize: 300
Generation 531 | Revalues: 736000 | GridSize: 300
Generation 532 | Revalues: 737070 | GridSize: 300
Generation 533 | Revalues: 738110 | GridSize: 300
Generation 534 | Revalues: 739410 | GridSize: 300
Generation 535 | Revalues: 740500 | GridSize: 300
Generation 536 | Revalues: 741540 | GridSize: 297
Generation 537 | Revalues: 742630 | GridSize: 300
Generation 538 | Revalues: 743720 | GridSize: 300
Generation 539 | Revalues: 744720 | GridSize: 300
Generation 540 | Revalues: 745720 | GridSize: 300
Generation 541 | Revalues: 746830 | GridSize: 300
Generation 542 | Revalues: 747980 | GridSize: 300
Generation 543 | Revalues: 749010 | GridSize: 300
Generation 544 | Revalues: 750060 | GridSize: 300
Generation 545 | Revalues: 751170 | GridSize: 300
Generation 546 | Revalues: 752250 | GridSize: 300
Generation 547 | Revalues: 753380 | GridSize: 300
Generation 548 | Revalues: 754400 | GridSize: 300
Generation 549 | Revalues: 755430 | GridSize: 300
Generation 550 | Revalues: 756480 | GridSize: 300
Generation 551 | Revalues: 757520 | GridSize: 300
Generation 552 | Revalues: 758640 | GridSize: 300
Generation 553 | Revalues: 759680 | GridSize: 300
Generation 554 | Revalues: 760720 | GridSize: 300
Generation 555 | Revalues: 761820 | GridSize: 300
Generation 556 | Revalues: 762970 | GridSize: 300
Generation 557 | Revalues: 764110 | GridSize: 300
Generation 558 | Revalues: 765150 | GridSize: 300
