Generation 0 | Revalues: 100 | GridSize: 4
Generation 184 | Revalues: 284390 | GridSize: 299
Generation 185 | Revalues: 285530 | GridSize: 297
Generation 186 | Revalues: 286820 | GridSize: 300
Generation 187 | Revalues: 288010 | GridSize: 299
Generation 188 | Revalues: 289040 | GridSize: 299
Generation 189 | Revalues: 290070 | GridSize: 300
Generation 190 | Revalues: 291210 | GridSize: 300
Generation 191 | Revalues: 292390 | GridSize: 300
Generation 192 | Revalues: 293580 | GridSize: 300
Generation 193 | Revalues: 294590 | GridSize: 300
Generation 194 | Revalues: 295780 | GridSize: 299
Generation 195 | Revalues: 296940 | GridSize: 300
Generation 196 | Revalues: 298060 | GridSize: 296
Generation 197 | Revalues: 299150 | GridSize: 300
Generation 198 | Revalues: 300380 | GridSize: 300
Generation 199 | Revalues: 301940 | GridSize: 300
Generation 200 | Revalues: 303300 | GridSize: 299
Generation 201 | Revalues: 304450 | GridSize: 300
Generation 202 | Revalues: 305790 | GridSize: 300
Generation 203 | Revalues: 307130 | GridSize: 298
Generation 204 | Revalues: 308190 | GridSize: 300
Generation 205 | Revalues: 309270 | GridSize: 300
Generation 206 | Revalues: 310520 | GridSize: 300
Generation 207 | Revalues: 311890 | GridSize: 299
Generation 208 | Revalues: 313000 | GridSize: 300
Generation 209 | Revalues: 314090 | GridSize: 300
Generation 210 | Revalues: 315380 | GridSize: 300
Generation 211 | Revalues: 316460 | GridSize: 300
Generation 212 | Revalues: 317490 | GridSize: 299
Generation 213 | Revalues: 318960 | GridSize: 300
Generation 214 | Revalues: 320060 | GridSize: 300
Generation 215 | Revalues: 321290 | GridSize: 296
Generation 216 | Revalues: 322410 | GridSize: 300
Generation 217 | Revalues: 323420 | GridSize: 300
Generation 218 | Revalues: 324540 | GridSize: 300
Generation 219 | Revalues: 325630 | GridSize: 298
Generation 220 | Revalues: 326670 | GridSize: 298
Generation 221 | Revalues: 327990 | GridSize: 300
Generation 222 | Revalues: 329070 | GridSize: 300
Generation 223 | Revalues: 330250 | GridSize: 300
Generation 224 | Revalues: 331280 | GridSize: 300
Generation 225 | Revalues: 332290 | GridSize: 300
Generation 226 | Revalues: 333490 | GridSize: 300
Generation 227 | Revalues: 334500 | GridSize: 300
Generation 228 | Revalues: 335550 | GridSize: 299
Generation 229 | Revalues: 336800 | GridSize: 299
Generation 230 | Revalues: 337950 | GridSize: 300
Generation 231 | Revalues: 339210 | GridSize: 300
Generation 232 | Revalues: 340360 | GridSize: 300
Generation 233 | Revalues: 341400 | GridSize: 300
Generation 234 | Revalues: 342420 | GridSize: 300
Generation 235 | Revalues: 343520 | GridSize: 295
Generation 236 | Revalues: 344690 | GridSize: 298
Generation 237 | Revalues: 345820 | GridSize: 300
Generation 238 | Revalues: 346880 | GridSize: 300
Generation 239 | Revalues: 348140 | GridSize: 300
Generation 240 | Revalues: 349200 | GridSize: 300
Generation 241 | Revalues: 350310 | GridSize: 300
Generation 242 | Revalues: 351350 | GridSize: 298
Generation 243 | Revalues: 352430 | GridSize: 298
Generation 244 | Revalues: 353500 | GridSize: 300
Generation 245 | Revalues: 354530 | GridSize: 299
Generation 246 | Revalues: 355770 | GridSize: 300
Generation 247 | Revalues: 356790 | GridSize: 300
Generation 248 | Revalues: 357800 | GridSize: 300
Generation 249 | Revalues: 358810 | GridSize: 300
Generation 250 | Revalues: 359860 | GridSize: 300
Generation 251 | Revalues: 360920 | GridSize: 300
Generation 252 | Revalues: 361950 | GridSize: 300
Generation 253 | Revalues: 362950 | GridSize: 300
Generation 254 | Revalues: 363960 | GridSize: 300
Generation 255 | Revalues: 364990 | GridSize: 300
Generation 256 | Revalues: 366220 | GridSize: 299
Generation 257 | Revalues: 367260 | GridSize: 300
Generation 258 | Revalues: 368410 | GridSize: 300
Generation 259 | Revalues: 369670 | GridSize: 300
Generation 260 | Revalues: 370720 | GridSize: 299
Generation 261 | Revalues: 371740 | GridSize: 300
Generation 262 | Revalues: 372940 | GridSize: 300
Generation 263 | Revalues: 374000 | GridSize: 300
Generation 264 | Revalues: 375130 | GridSize: 295
Generation 265 | Revalues: 376170 | GridSize: 300
Generation 266 | Revalues: 377480 | GridSize: 300
Generation 267 | Revalues: 378540 | GridSize: 300
Generation 268 | Revalues: 379590 | GridSize: 299
Generation 269 | Revalues: 380590 | GridSize: 300
Generation 270 | Revalues: 381720 | GridSize: 300
Generation 271 | Revalues: 382850 | GridSize: 300
Generation 272 | Revalues: 383890 | GridSize: 300
Generation 273 | Revalues: 384910 | GridSize: 300
Generation 274 | Revalues: 386010 | GridSize: 300
Generation 275 | Revalues: 387260 | GridSize: 300
Generation 276 | Revalues: 388310 | GridSize: 299
Generation 277 | Revalues: 389320 | GridSize: 300
Generation 278 | Revalues: 390550 | GridSize: 299
Generation 279 | Revalues: 391660 | GridSize: 300
Generation 280 | Revalues: 393010 | GridSize: 300
Generation 281 | Revalues: 394090 | GridSize: 300
Generation 282 | Revalues: 395170 | GridSize: 300
Generation 283 | Revalues: 396200 | GridSize: 300
Generation 284 | Revalues: 397260 | GridSize: 300
Generation 285 | Revalues: 398540 | GridSize: 300
Generation 286 | Revalues: 399590 | GridSize: 300
Generation 287 | Revalues: 400750 | GridSize: 300
Generation 288 | Revalues: 401900 | GridSize: 300
Generation 289 | Revalues: 402980 | GridSize: 300
Generation 290 | Revalues: 404000 | GridSize: 300
Generation 291 | Revalues: 405260 | GridSize: 300
Generation 292 | Revalues: 406410 | GridSize: 297
Generation 293 | Revalues: 407420 | GridSize: 300
Generation 294 | Revalues: 408480 | GridSize: 300
Generation 295 | Revalues: 409710 | GridSize: 300
Generation 296 | Revalues: 410760 | GridSize: 300
Generation 297 | Revalues: 411850 | GridSize: 295
Generation 298 | Revalues: 412890 | GridSize: 300
Generation 299 | Revalues: 414010 | GridSize: 300
Generation 300 | Revalues: 415230 | GridSize: 300
Generation 301 | Revalues: 416250 | GridSize: 300
Generation 302 | Revalues: 417260 | GridSize: 300
Generation 303 | Revalues: 418390 | GridSize: 300
Generation 304 | Revalues: 419460 | GridSize: 300
Generation 305 | Revalues: 420470 | GridSize: 300
Generation 306 | Revalues: 421480 | GridSize: 300
Generation 307 | Revalues: 422580 | GridSize: 300
Generation 308 | Revalues: 423590 | GridSize: 300
Generation 309 | Revalues: 424640 | GridSize: 300
Generation 310 | Revalues: 425820 | GridSize: 300
Generation 311 | Revalues: 426940 | GridSize: 300
Generation 312 | Revalues: 427960 | GridSize: 298
Generation 313 | Revalues: 429060 | GridSize: 300
Generation 314 | Revalues: 430120 | GridSize: 300
Generation 315 | Revalues: 431130 | GridSize: 300
Generation 316 | Revalues: 432320 | GridSize: 300
Generation 317 | Revalues: 433350 | GridSize: 300
Generation 318 | Revalues: 434510 | GridSize: 300
Generation 319 | Revalues: 435650 | GridSize: 300
Generation 320 | Revalues: 436720 | GridSize: 300
Generation 321 | Revalues: 437800 | GridSize: 300
Generation 322 | Revalues: 438850 | GridSize: 300
Generation 323 | Revalues: 439920 | GridSize: 300
Generation 324 | Revalues: 440920 | GridSize: 300
Generation 325 | Revalues: 441960 | GridSize: 300
Generation 326 | Revalues: 443080 | GridSize: 300
Generation 327 | Revalues: 444160 | GridSize: 300
Generation 328 | Revalues: 445170 | GridSize: 300
Generation 329 | Revalues: 446190 | GridSize: 300
Generation 330 | Revalues: 447210 | GridSize: 300
Generation 331 | Revalues: 448380 | GridSize: 300
Generation 332 | Revalues: 449430 | GridSize: 299
Generation 333 | Revalues: 450440 | GridSize: 300
Generation 334 | Revalues: 451540 | GridSize: 300
Generation 335 | Revalues: 452680 | GridSize: 300
Generation 336 | Revalues: 453700 | GridSize: 300
Generation 337 | Revalues: 454710 | GridSize: 300
Generation 338 | Revalues: 455780 | GridSize: 299
Generation 339 | Revalues: 456860 | GridSize: 300
Generation 340 | Revalues: 457860 | GridSize: 300
Generation 341 | Revalues: 459190 | GridSize: 300
Generation 342 | Revalues: 460190 | GridSize: 300
Generation 343 | Revalues: 461360 | GridSize: 300
Generation 344 | Revalues: 462420 | GridSize: 300
Generation 345 | Revalues: 463460 | GridSize: 300
Generation 346 | Revalues: 464530 | GridSize: 300
Generation 347 | Revalues: 465570 | GridSize: 300
Generation 348 | Revalues: 466700 | GridSize: 299
Generation 349 | Revalues: 467830 | GridSize: 300
Generation 350 | Revalues: 469200 | GridSize: 297
Generation 351 | Revalues: 470270 | GridSize: 300
Generation 352 | Revalues: 471290 | GridSize: 300
Generation 353 | Revalues: 472410 | GridSize: 299
Generation 354 | Revalues: 473410 | GridSize: 300
Generation 355 | Revalues: 474700 | GridSize: 300
Generation 356 | Revalues: 475780 | GridSize: 297
Generation 357 | Revalues: 477020 | GridSize: 300
Generation 358 | Revalues: 478090 | GridSize: 300
Generation 359 | Revalues: 479160 | GridSize: 300
Generation 360 | Revalues: 480290 | GridSize: 299
Generation 361 | Revalues: 481330 | GridSize: 300
Generation 362 | Revalues: 482380 | GridSize: 300
Generation 363 | Revalues: 483380 | GridSize: 300
Generation 364 | Revalues: 484390 | GridSize: 300
Generation 365 | Revalues: 485390 | GridSize: 300
Generation 366 | Revalues: 486500 | GridSize: 300
Generation 367 | Revalues: 487570 | GridSize: 300
Generation 368 | Revalues: 488660 | GridSize: 300
Generation 369 | Revalues: 489810 | GridSize: 300
Generation 370 | Revalues: 490810 | GridSize: 300
Generation 371 | Revalues: 491900 | GridSize: 300
Generation 372 | Revalues: 492980 | GridSize: 300
Generation 373 | Revalues: 494140 | GridSize: 300
Generation 374 | Revalues: 495150 | GridSize: 299
Generation 375 | Revalues: 496200 | GridSize: 300
Generation 376 | Revalues: 497270 | GridSize: 300
Generation 377 | Revalues: 498490 | GridSize: 300
Generation 378 | Revalues: 499750 | GridSize: 300
Generation 379 | Revalues: 500910 | GridSize: 300
Generation 380 | Revalues: 502290 | GridSize: 299
Generation 381 | Revalues: 503380 | GridSize: 299
Generation 382 | Revalues: 504390 | GridSize: 300
Generation 383 | Revalues: 505470 | GridSize: 299
Generation 384 | Revalues: 506480 | GridSize: 300
Generation 385 | Revalues: 507520 | GridSize: 300
Generation 386 | Revalues: 508670 | GridSize: 300
Generation 387 | Revalues: 509690 | GridSize: 300
Generation 388 | Revalues: 510720 | GridSize: 300
Generation 389 | Revalues: 511750 | GridSize: 300
Generation 390 | Revalues: 512830 | GridSize: 300
Generation 391 | Revalues: 513830 | GridSize: 300
Generation 392 | Revalues: 514900 | GridSize: 298
Generation 393 | Revalues: 515920 | GridSize: 300
Generation 394 | Revalues: 517040 | GridSize: 300
Generation 395 | Revalues: 518160 | GridSize: 300
Generation 396 | Revalues: 519230 | GridSize: 300
Generation 397 | Revalues: 520230 | GridSize: 300
Generation 398 | Revalues: 521300 | GridSize: 300
Generation 399 | Revalues: 522420 | GridSize: 300
Generation 400 | Revalues: 523550 | GridSize: 300
Generation 401 | Revalues: 524550 | GridSize: 300
Generation 402 | Revalues: 525600 | GridSize: 300
Generation 403 | Revalues: 526710 | GridSize: 300
Generation 404 | Revalues: 527960 | GridSize: 300
Generation 405 | Revalues: 529020 | GridSize: 300
Generation 406 | Revalues: 530020 | GridSize: 300
Generation 407 | Revalues: 531100 | GridSize: 298
Generation 408 | Revalues: 532130 | GridSize: 300
Generation 409 | Revalues: 533380 | GridSize: 300
Generation 410 | Revalues: 534390 | GridSize: 300
Generation 411 | Revalues: 535460 | GridSize: 300
Generation 412 | Revalues: 536600 | GridSize: 297
Generation 413 | Revalues: 537820 | GridSize: 300
Generation 414 | Revalues: 538830 | GridSize: 300
Generation 415 | Revalues: 539940 | GridSize: 300
Generation 416 | Revalues: 541160 | GridSize: 300
Generation 417 | Revalues: 542180 | GridSize: 300
Generation 418 | Revalues: 543280 | GridSize: 299
Generation 419 | Revalues: 544300 | GridSize: 300
Generation 420 | Revalues: 545380 | GridSize: 298
Generation 421 | Revalues: 546480 | GridSize: 300
Generation 422 | Revalues: 547670 | GridSize: 300
Generation 423 | Revalues: 548810 | GridSize: 299
Generation 424 | Revalues: 549940 | GridSize: 300
Generation 425 | Revalues: 551370 | GridSize: 300
Generation 426 | Revalues: 552390 | GridSize: 300
Generation 427 | Revalues: 553510 | GridSize: 300
Generation 428 | Revalues: 554570 | GridSize: 300
Generation 429 | Revalues: 555680 | GridSize: 300
Generation 430 | Revalues: 556680 | GridSize: 300
Generation 431 | Revalues: 557750 | GridSize: 300
Generation 432 | Revalues: 558780 | GridSize: 300
Generation 433 | Revalues: 559790 | GridSize: 300
Generation 434 | Revalues: 560860 | GridSize: 300
Generation 435 | Revalues: 561860 | GridSize: 300
Generation 436 | Revalues: 562970 | GridSize: 299
Generation 437 | Revalues: 564000 | GridSize: 300
Generation 438 | Revalues: 565080 | GridSize: 300
Generation 439 | Revalues: 566170 | GridSize: 299
Generation 440 | Revalues: 567240 | GridSize: 300
Generation 441 | Revalues: 568280 | GridSize: 299
Generation 442 | Revalues: 569310 | GridSize: 300
Generation 443 | Revalues: 570370 | GridSize: 300
Generation 444 | Revalues: 571380 | GridSize: 300
Generation 445 | Revalues: 572480 | GridSize: 299
Generation 446 | Revalues: 573690 | GridSize: 300
Generation 447 | Revalues: 574930 | GridSize: 300
Generation 448 | Revalues: 575950 | GridSize: 300
Generation 449 | Revalues: 576960 | GridSize: 300
Generation 450 | Revalues: 578160 | GridSize: 300
Generation 451 | Revalues: 579300 | GridSize: 299
Generation 452 | Revalues: 580320 | GridSize: 300
Generation 453 | Revalues: 581330 | GridSize: 300
Generation 454 | Revalues: 582380 | GridSize: 300
Generation 455 | Revalues: 583450 | GridSize: 300
Generation 456 | Revalues: 584560 | GridSize: 300
Generation 457 | Revalues: 585570 | GridSize: 300
Generation 458 | Revalues: 586580 | GridSize: 300
Generation 459 | Revalues: 587580 | GridSize: 300
Generation 460 | Revalues: 588610 | GridSize: 300
Generation 461 | Revalues: 589630 | GridSize: 300
Generation 462 | Revalues: 590740 | GridSize: 300
Generation 463 | Revalues: 591810 | GridSize: 300
Generation 464 | Revalues: 592840 | GridSize: 300
Generation 465 | Revalues: 593930 | GridSize: 300
Generation 466 | Revalues: 595040 | GridSize: 299
Generation 467 | Revalues: 596100 | GridSize: 300
Generation 468 | Revalues: 597120 | GridSize: 300
Generation 469 | Revalues: 598230 | GridSize: 300
Generation 470 | Revalues: 599320 | GridSize: 300
Generation 471 | Revalues: 600380 | GridSize: 300
Generation 472 | Revalues: 601440 | GridSize: 300
Generation 473 | Revalues: 602450 | GridSize: 300
Generation 474 | Revalues: 603520 | GridSize: 300
Generation 475 | Revalues: 604700 | GridSize: 300
Generation 476 | Revalues: 605930 | GridSize: 300
Generation 477 | Revalues: 606970 | GridSize: 300
Generation 478 | Revalues: 608070 | GridSize: 300
Generation 479 | Revalues: 609080 | GridSize: 300
Generation 480 | Revalues: 610230 | GridSize: 300
Generation 481 | Revalues: 611280 | GridSize: 299
Generation 482 | Revalues: 612290 | GridSize: 300
Generation 483 | Revalues: 613370 | GridSize: 300
Generation 484 | Revalues: 614370 | GridSize: 300
Generation 485 | Revalues: 615440 | GridSize: 300
Generation 486 | Revalues: 616460 | GridSize: 300
Generation 487 | Revalues: 617470 | GridSize: 300
Generation 488 | Revalues: 618600 | GridSize: 300
Generation 489 | Revalues: 619690 | GridSize: 300
Generation 490 | Revalues: 620720 | GridSize: 300
Generation 491 | Revalues: 621800 | GridSize: 300
Generation 492 | Revalues: 622880 | GridSize: 300
Generation 493 | Revalues: 624000 | GridSize: 299
Generation 494 | Revalues: 625050 | GridSize: 299
Generation 495 | Revalues: 626160 | GridSize: 300
Generation 496 | Revalues: 627290 | GridSize: 300
Generation 497 | Revalues: 628300 | GridSize: 300
Generation 498 | Revalues: 629300 | GridSize: 300
Generation 499 | Revalues: 630350 | GridSize: 300
Generation 500 | Revalues: 631390 | GridSize: 300
Generation 501 | Revalues: 632430 | GridSize: 300
Generation 502 | Revalues: 633520 | GridSize: 300
Generation 503 | Revalues: 634590 | GridSize: 300
Generation 504 | Revalues: 635600 | GridSize: 300
Generation 505 | Revalues: 636640 | GridSize: 300
Generation 506 | Revalues: 637690 | GridSize: 300
Generation 507 | Revalues: 638730 | GridSize: 300
Generation 508 | Revalues: 639860 | GridSize: 300
Generation 509 | Revalues: 640870 | GridSize: 300
Generation 510 | Revalues: 641880 | GridSize: 300
Generation 511 | Revalues: 642960 | GridSize: 300
Generation 512 | Revalues: 644140 | GridSize: 300
Generation 513 | Revalues: 645180 | GridSize: 300
Generation 514 | Revalues: 646180 | GridSize: 300
Generation 515 | Revalues: 647190 | GridSize: 300
Generation 516 | Revalues: 648240 | GridSize: 300
Generation 517 | Revalues: 649320 | GridSize: 300
Generation 518 | Revalues: 650330 | GridSize: 300
Generation 519 | Revalues: 651570 | GridSize: 300
Generation 520 | Revalues: 652580 | GridSize: 300
Generation 521 | Revalues: 653590 | GridSize: 300
Generation 522 | Revalues: 654590 | GridSize: 298
Generation 523 | Revalues: 655600 | GridSize: 299
Generation 524 | Revalues: 656750 | GridSize: 300
Generation 525 | Revalues: 657750 | GridSize: 300
Generation 526 | Revalues: 658970 | GridSize: 300
Generation 527 | Revalues: 659980 | GridSize: 300
Generation 528 | Revalues: 661030 | GridSize: 300
Generation 529 | Revalues: 662110 | GridSize: 300
Generation 530 | Revalues: 663120 | GridSize: 300
Generation 531 | Revalues: 664270 | GridSize: 298
Generation 532 | Revalues: 665300 | GridSize: 300
Generation 533 | Revalues: 666350 | GridSize: 300
Generation 534 | Revalues: 667360 | GridSize: 300
Generation 535 | Revalues: 668460 | GridSize: 300
Generation 536 | Revalues: 669470 | GridSize: 300
Generation 537 | Revalues: 670530 | GridSize: 300
Generation 538 | Revalues: 671540 | GridSize: 300
Generation 539 | Revalues: 672680 | GridSize: 300
Generation 540 | Revalues: 673740 | GridSize: 299
Generation 541 | Revalues: 674870 | GridSize: 300
Generation 542 | Revalues: 676010 | GridSize: 300
Generation 543 | Revalues: 677030 | GridSize: 300
Generation 544 | Revalues: 678190 | GridSize: 300
Generation 545 | Revalues: 679200 | GridSize: 300
Generation 546 | Revalues: 680280 | GridSize: 300
Generation 547 | Revalues: 681340 | GridSize: 300
Generation 548 | Revalues: 682370 | GridSize: 300
Generation 549 | Revalues: 683440 | GridSize: 300
Generation 550 | Revalues: 684460 | GridSize: 300
Generation 551 | Revalues: 685550 | GridSize: 300
Generation 552 | Revalues: 686550 | GridSize: 300
Generation 553 | Revalues: 687570 | GridSize: 300
Generation 554 | Revalues: 688590 | GridSize: 300
Generation 555 | Revalues: 689630 | GridSize: 300
Generation 556 | Revalues: 690830 | GridSize: 300
Generation 557 | Revalues: 691900 | GridSize: 300
Generation 558 | Revalues: 692920 | GridSize: 299
