Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 118930 | GridSize: 298
Generation 62 | Revalues: 120190 | GridSize: 296
Generation 63 | Revalues: 121390 | GridSize: 300
Generation 64 | Revalues: 122630 | GridSize: 300
Generation 65 | Revalues: 123810 | GridSize: 300
Generation 66 | Revalues: 124980 | GridSize: 292
Generation 67 | Revalues: 126250 | GridSize: 299
Generation 68 | Revalues: 127360 | GridSize: 300
Generation 69 | Revalues: 128440 | GridSize: 300
Generation 70 | Revalues: 129610 | GridSize: 300
Generation 71 | Revalues: 130980 | GridSize: 298
Generation 72 | Revalues: 132120 | GridSize: 298
Generation 73 | Revalues: 133170 | GridSize: 299
Generation 74 | Revalues: 134420 | GridSize: 294
Generation 75 | Revalues: 135850 | GridSize: 294
Generation 76 | Revalues: 136900 | GridSize: 300
Generation 77 | Revalues: 138180 | GridSize: 292
Generation 78 | Revalues: 139430 | GridSize: 297
Generation 79 | Revalues: 140770 | GridSize: 300
Generation 80 | Revalues: 141810 | GridSize: 300
Generation 81 | Revalues: 142870 | GridSize: 300
Generation 82 | Revalues: 144060 | GridSize: 299
Generation 83 | Revalues: 145180 | GridSize: 300
Generation 84 | Revalues: 146370 | GridSize: 300
Generation 85 | Revalues: 147480 | GridSize: 300
Generation 86 | Revalues: 148600 | GridSize: 290
Generation 87 | Revalues: 149730 | GridSize: 299
Generation 88 | Revalues: 150770 | GridSize: 299
Generation 89 | Revalues: 151900 | GridSize: 300
Generation 90 | Revalues: 153020 | GridSize: 300
Generation 91 | Revalues: 154310 | GridSize: 298
Generation 92 | Revalues: 155400 | GridSize: 298
Generation 93 | Revalues: 156460 | GridSize: 300
Generation 94 | Revalues: 157660 | GridSize: 298
Generation 95 | Revalues: 158970 | GridSize: 298
Generation 96 | Revalues: 160030 | GridSize: 300
Generation 97 | Revalues: 161230 | GridSize: 300
Generation 98 | Revalues: 162310 | GridSize: 299
Generation 99 | Revalues: 163340 | GridSize: 300
Generation 100 | Revalues: 164560 | GridSize: 300
Generation 101 | Revalues: 165640 | GridSize: 300
Generation 102 | Revalues: 166720 | GridSize: 297
Generation 103 | Revalues: 168210 | GridSize: 300
Generation 104 | Revalues: 169320 | GridSize: 297
Generation 105 | Revalues: 170390 | GridSize: 300
Generation 106 | Revalues: 171510 | GridSize: 300
Generation 107 | Revalues: 172550 | GridSize: 300
Generation 108 | Revalues: 173700 | GridSize: 300
Generation 109 | Revalues: 174940 | GridSize: 291
Generation 110 | Revalues: 176000 | GridSize: 300
Generation 111 | Revalues: 177170 | GridSize: 300
Generation 112 | Revalues: 178200 | GridSize: 300
Generation 113 | Revalues: 179300 | GridSize: 299
Generation 114 | Revalues: 180360 | GridSize: 300
Generation 115 | Revalues: 181410 | GridSize: 295
Generation 116 | Revalues: 182830 | GridSize: 297
Generation 117 | Revalues: 183940 | GridSize: 298
Generation 118 | Revalues: 185180 | GridSize: 300
Generation 119 | Revalues: 186430 | GridSize: 298
Generation 120 | Revalues: 187550 | GridSize: 298
Generation 121 | Revalues: 188740 | GridSize: 293
Generation 122 | Revalues: 189850 | GridSize: 300
Generation 123 | Revalues: 191020 | GridSize: 300
Generation 124 | Revalues: 192050 | GridSize: 300
Generation 125 | Revalues: 193090 | GridSize: 300
Generation 126 | Revalues: 194150 | GridSize: 300
Generation 127 | Revalues: 195160 | GridSize: 298
Generation 128 | Revalues: 196190 | GridSize: 300
Generation 129 | Revalues: 197280 | GridSize: 300
Generation 130 | Revalues: 198280 | GridSize: 300
Generation 131 | Revalues: 199410 | GridSize: 300
Generation 132 | Revalues: 200470 | GridSize: 296
Generation 133 | Revalues: 201720 | GridSize: 300
Generation 134 | Revalues: 202740 | GridSize: 298
Generation 135 | Revalues: 204060 | GridSize: 300
Generation 136 | Revalues: 205250 | GridSize: 300
Generation 137 | Revalues: 206550 | GridSize: 298
Generation 138 | Revalues: 207590 | GridSize: 296
Generation 139 | Revalues: 208680 | GridSize: 297
Generation 140 | Revalues: 210100 | GridSize: 300
Generation 141 | Revalues: 211200 | GridSize: 300
Generation 142 | Revalues: 212360 | GridSize: 300
Generation 143 | Revalues: 213360 | GridSize: 300
Generation 144 | Revalues: 214390 | GridSize: 299
Generation 145 | Revalues: 215450 | GridSize: 300
Generation 146 | Revalues: 216530 | GridSize: 300
Generation 147 | Revalues: 217600 | GridSize: 297
Generation 148 | Revalues: 218720 | GridSize: 300
Generation 149 | Revalues: 219720 | GridSize: 298
Generation 150 | Revalues: 220720 | GridSize: 300
Generation 151 | Revalues: 221790 | GridSize: 300
Generation 152 | Revalues: 222890 | GridSize: 298
Generation 153 | Revalues: 223920 | GridSize: 299
Generation 154 | Revalues: 224930 | GridSize: 300
Generation 155 | Revalues: 226170 | GridSize: 299
Generation 156 | Revalues: 227180 | GridSize: 300
Generation 157 | Revalues: 228180 | GridSize: 300
Generation 158 | Revalues: 229280 | GridSize: 300
Generation 159 | Revalues: 230450 | GridSize: 300
Generation 160 | Revalues: 231630 | GridSize: 300
Generation 161 | Revalues: 232640 | GridSize: 299
Generation 162 | Revalues: 233670 | GridSize: 300
Generation 163 | Revalues: 234670 | GridSize: 299
Generation 164 | Revalues: 235790 | GridSize: 300
Generation 165 | Revalues: 236920 | GridSize: 299
Generation 166 | Revalues: 237980 | GridSize: 295
Generation 167 | Revalues: 239180 | GridSize: 300
Generation 168 | Revalues: 240280 | GridSize: 296
Generation 169 | Revalues: 241330 | GridSize: 300
Generation 170 | Revalues: 242350 | GridSize: 300
Generation 171 | Revalues: 243520 | GridSize: 293
Generation 172 | Revalues: 244560 | GridSize: 296
Generation 173 | Revalues: 245660 | GridSize: 300
Generation 174 | Revalues: 246750 | GridSize: 300
Generation 175 | Revalues: 248250 | GridSize: 300
Generation 176 | Revalues: 249250 | GridSize: 300
Generation 177 | Revalues: 250460 | GridSize: 300
Generation 178 | Revalues: 251770 | GridSize: 300
Generation 179 | Revalues: 252880 | GridSize: 298
Generation 180 | Revalues: 253990 | GridSize: 300
Generation 181 | Revalues: 254990 | GridSize: 300
Generation 182 | Revalues: 255990 | GridSize: 300
Generation 183 | Revalues: 257000 | GridSize: 300
Generation 184 | Revalues: 258020 | GridSize: 300
Generation 185 | Revalues: 259060 | GridSize: 300
Generation 186 | Revalues: 260110 | GridSize: 300
Generation 187 | Revalues: 261170 | GridSize: 300
Generation 188 | Revalues: 262170 | GridSize: 300
Generation 189 | Revalues: 263230 | GridSize: 297
Generation 190 | Revalues: 264230 | GridSize: 300
Generation 191 | Revalues: 265310 | GridSize: 300
Generation 192 | Revalues: 266410 | GridSize: 294
Generation 193 | Revalues: 267510 | GridSize: 300
Generation 194 | Revalues: 268690 | GridSize: 298
Generation 195 | Revalues: 269690 | GridSize: 298
Generation 196 | Revalues: 270840 | GridSize: 296
Generation 197 | Revalues: 271840 | GridSize: 299
Generation 198 | Revalues: 272870 | GridSize: 299
Generation 199 | Revalues: 273970 | GridSize: 300
Generation 200 | Revalues: 275110 | GridSize: 297
Generation 201 | Revalues: 276560 | GridSize: 300
Generation 202 | Revalues: 277780 | GridSize: 297
Generation 203 | Revalues: 278830 | GridSize: 300
Generation 204 | Revalues: 279830 | GridSize: 299
Generation 205 | Revalues: 280910 | GridSize: 300
Generation 206 | Revalues: 281940 | GridSize: 300
Generation 207 | Revalues: 283010 | GridSize: 297
Generation 208 | Revalues: 284020 | GridSize: 300
Generation 209 | Revalues: 285090 | GridSize: 300
Generation 210 | Revalues: 286190 | GridSize: 297
Generation 211 | Revalues: 287210 | GridSize: 300
Generation 212 | Revalues: 288310 | GridSize: 300
Generation 213 | Revalues: 289320 | GridSize: 300
Generation 214 | Revalues: 290320 | GridSize: 300
Generation 215 | Revalues: 291320 | GridSize: 300
Generation 216 | Revalues: 292350 | GridSize: 300
Generation 217 | Revalues: 293470 | GridSize: 297
Generation 218 | Revalues: 294660 | GridSize: 300
Generation 219 | Revalues: 295660 | GridSize: 300
Generation 220 | Revalues: 296830 | GridSize: 300
Generation 221 | Revalues: 297830 | GridSize: 300
Generation 222 | Revalues: 298990 | GridSize: 300
Generation 223 | Revalues: 300110 | GridSize: 300
Generation 224 | Revalues: 301220 | GridSize: 299
Generation 225 | Revalues: 302300 | GridSize: 300
Generation 226 | Revalues: 303310 | GridSize: 298
Generation 227 | Revalues: 304330 | GridSize: 300
Generation 228 | Revalues: 305360 | GridSize: 300
Generation 229 | Revalues: 306430 | GridSize: 298
Generation 230 | Revalues: 307500 | GridSize: 300
Generation 231 | Revalues: 308500 | GridSize: 300
Generation 232 | Revalues: 309560 | GridSize: 300
Generation 233 | Revalues: 310620 | GridSize: 298
Generation 234 | Revalues: 311630 | GridSize: 299
Generation 235 | Revalues: 312670 | GridSize: 300
Generation 236 | Revalues: 313730 | GridSize: 300
Generation 237 | Revalues: 314930 | GridSize: 299
Generation 238 | Revalues: 315970 | GridSize: 300
Generation 239 | Revalues: 317000 | GridSize: 300
Generation 240 | Revalues: 318020 | GridSize: 300
Generation 241 | Revalues: 319160 | GridSize: 300
Generation 242 | Revalues: 320250 | GridSize: 300
Generation 243 | Revalues: 321330 | GridSize: 300
Generation 244 | Revalues: 322400 | GridSize: 300
Generation 245 | Revalues: 323430 | GridSize: 300
Generation 246 | Revalues: 324440 | GridSize: 300
Generation 247 | Revalues: 325440 | GridSize: 298
Generation 248 | Revalues: 326510 | GridSize: 300
Generation 249 | Revalues: 327580 | GridSize: 300
Generation 250 | Revalues: 328670 | GridSize: 298
Generation 251 | Revalues: 329670 | GridSize: 300
Generation 252 | Revalues: 330720 | GridSize: 300
Generation 253 | Revalues: 331740 | GridSize: 300
Generation 254 | Revalues: 332780 | GridSize: 300
Generation 255 | Revalues: 333780 | GridSize: 300
Generation 256 | Revalues: 334930 | GridSize: 300
Generation 257 | Revalues: 335960 | GridSize: 300
Generation 258 | Revalues: 337040 | GridSize: 298
Generation 259 | Revalues: 338040 | GridSize: 300
Generation 260 | Revalues: 339040 | GridSize: 300
Generation 261 | Revalues: 340060 | GridSize: 300
Generation 262 | Revalues: 341120 | GridSize: 300
Generation 263 | Revalues: 342170 | GridSize: 300
Generation 264 | Revalues: 343210 | GridSize: 300
Generation 265 | Revalues: 344480 | GridSize: 300
Generation 266 | Revalues: 345540 | GridSize: 300
Generation 267 | Revalues: 346550 | GridSize: 300
Generation 268 | Revalues: 347650 | GridSize: 296
Generation 269 | Revalues: 348730 | GridSize: 300
Generation 270 | Revalues: 349780 | GridSize: 299
Generation 271 | Revalues: 350860 | GridSize: 300
Generation 272 | Revalues: 352090 | GridSize: 300
Generation 273 | Revalues: 353150 | GridSize: 299
Generation 274 | Revalues: 354300 | GridSize: 298
Generation 275 | Revalues: 355660 | GridSize: 300
Generation 276 | Revalues: 356670 | GridSize: 300
Generation 277 | Revalues: 357800 | GridSize: 300
Generation 278 | Revalues: 358910 | GridSize: 300
Generation 279 | Revalues: 359980 | GridSize: 298
Generation 280 | Revalues: 361110 | GridSize: 300
Generation 281 | Revalues: 362210 | GridSize: 300
Generation 282 | Revalues: 363300 | GridSize: 300
Generation 283 | Revalues: 364350 | GridSize: 300
Generation 284 | Revalues: 365350 | GridSize: 300
Generation 285 | Revalues: 366380 | GridSize: 299
Generation 286 | Revalues: 367390 | GridSize: 300
Generation 287 | Revalues: 368480 | GridSize: 300
Generation 288 | Revalues: 369480 | GridSize: 299
Generation 289 | Revalues: 370530 | GridSize: 299
Generation 290 | Revalues: 371640 | GridSize: 300
Generation 291 | Revalues: 372720 | GridSize: 298
Generation 292 | Revalues: 373740 | GridSize: 297
Generation 293 | Revalues: 374750 | GridSize: 300
Generation 294 | Revalues: 375820 | GridSize: 300
Generation 295 | Revalues: 376840 | GridSize: 300
Generation 296 | Revalues: 377960 | GridSize: 300
Generation 297 | Revalues: 379020 | GridSize: 300
Generation 298 | Revalues: 380050 | GridSize: 300
Generation 299 | Revalues: 381140 | GridSize: 297
Generation 300 | Revalues: 382140 | GridSize: 300
Generation 301 | Revalues: 383160 | GridSize: 297
Generation 302 | Revalues: 384270 | GridSize: 300
Generation 303 | Revalues: 385280 | GridSize: 299
Generation 304 | Revalues: 386420 | GridSize: 300
Generation 305 | Revalues: 387580 | GridSize: 300
Generation 306 | Revalues: 388590 | GridSize: 300
Generation 307 | Revalues: 389590 | GridSize: 300
Generation 308 | Revalues: 390630 | GridSize: 300
Generation 309 | Revalues: 391710 | GridSize: 300
Generation 310 | Revalues: 392810 | GridSize: 295
Generation 311 | Revalues: 393920 | GridSize: 299
Generation 312 | Revalues: 394930 | GridSize: 300
Generation 313 | Revalues: 395930 | GridSize: 300
Generation 314 | Revalues: 396970 | GridSize: 300
Generation 315 | Revalues: 398000 | GridSize: 300
Generation 316 | Revalues: 399040 | GridSize: 300
Generation 317 | Revalues: 400060 | GridSize: 300
Generation 318 | Revalues: 401140 | GridSize: 299
Generation 319 | Revalues: 402150 | GridSize: 299
Generation 320 | Revalues: 403150 | GridSize: 300
Generation 321 | Revalues: 404230 | GridSize: 300
Generation 322 | Revalues: 405320 | GridSize: 300
Generation 323 | Revalues: 406370 | GridSize: 300
Generation 324 | Revalues: 407400 | GridSize: 300
Generation 325 | Revalues: 408460 | GridSize: 300
Generation 326 | Revalues: 409460 | GridSize: 300
Generation 327 | Revalues: 410480 | GridSize: 300
Generation 328 | Revalues: 411510 | GridSize: 299
Generation 329 | Revalues: 412520 | GridSize: 300
Generation 330 | Revalues: 413570 | GridSize: 300
Generation 331 | Revalues: 414570 | GridSize: 298
Generation 332 | Revalues: 415570 | GridSize: 300
Generation 333 | Revalues: 416570 | GridSize: 300
Generation 334 | Revalues: 417570 | GridSize: 300
Generation 335 | Revalues: 418600 | GridSize: 300
Generation 336 | Revalues: 419680 | GridSize: 297
Generation 337 | Revalues: 420740 | GridSize: 300
Generation 338 | Revalues: 421740 | GridSize: 300
Generation 339 | Revalues: 422740 | GridSize: 300
Generation 340 | Revalues: 423770 | GridSize: 300
Generation 341 | Revalues: 424880 | GridSize: 300
Generation 342 | Revalues: 425950 | GridSize: 300
Generation 343 | Revalues: 426950 | GridSize: 300
Generation 344 | Revalues: 427980 | GridSize: 300
Generation 345 | Revalues: 429000 | GridSize: 300
Generation 346 | Revalues: 430030 | GridSize: 300
Generation 347 | Revalues: 431040 | GridSize: 298
Generation 348 | Revalues: 432100 | GridSize: 300
Generation 349 | Revalues: 433140 | GridSize: 300
Generation 350 | Revalues: 434230 | GridSize: 300
Generation 351 | Revalues: 435230 | GridSize: 300
Generation 352 | Revalues: 436270 | GridSize: 299
Generation 353 | Revalues: 437270 | GridSize: 300
Generation 354 | Revalues: 438330 | GridSize: 300
Generation 355 | Revalues: 439340 | GridSize: 300
Generation 356 | Revalues: 440420 | GridSize: 300
Generation 357 | Revalues: 441570 | GridSize: 300
Generation 358 | Revalues: 442580 | GridSize: 300
Generation 359 | Revalues: 443690 | GridSize: 300
Generation 360 | Revalues: 444800 | GridSize: 300
Generation 361 | Revalues: 445810 | GridSize: 298
Generation 362 | Revalues: 446940 | GridSize: 300
Generation 363 | Revalues: 447980 | GridSize: 300
Generation 364 | Revalues: 448980 | GridSize: 300
Generation 365 | Revalues: 450060 | GridSize: 300
Generation 366 | Revalues: 451120 | GridSize: 300
Generation 367 | Revalues: 452380 | GridSize: 300
Generation 368 | Revalues: 453480 | GridSize: 300
Generation 369 | Revalues: 454570 | GridSize: 300
Generation 370 | Revalues: 455650 | GridSize: 299
Generation 371 | Revalues: 456700 | GridSize: 299
Generation 372 | Revalues: 457700 | GridSize: 300
Generation 373 | Revalues: 458700 | GridSize: 300
Generation 374 | Revalues: 459780 | GridSize: 300
Generation 375 | Revalues: 460970 | GridSize: 300
Generation 376 | Revalues: 462160 | GridSize: 300
Generation 377 | Revalues: 463220 | GridSize: 300
Generation 378 | Revalues: 464220 | GridSize: 300
Generation 379 | Revalues: 465260 | GridSize: 300
Generation 380 | Revalues: 466300 | GridSize: 300
Generation 381 | Revalues: 467340 | GridSize: 300
Generation 382 | Revalues: 468340 | GridSize: 300
Generation 383 | Revalues: 469430 | GridSize: 300
Generation 384 | Revalues: 470430 | GridSize: 300
Generation 385 | Revalues: 471510 | GridSize: 296
Generation 386 | Revalues: 472510 | GridSize: 300
Generation 387 | Revalues: 473760 | GridSize: 300
Generation 388 | Revalues: 474760 | GridSize: 300
Generation 389 | Revalues: 475780 | GridSize: 300
Generation 390 | Revalues: 476780 | GridSize: 300
Generation 391 | Revalues: 478130 | GridSize: 300
Generation 392 | Revalues: 479140 | GridSize: 300
Generation 393 | Revalues: 480150 | GridSize: 300
Generation 394 | Revalues: 481150 | GridSize: 300
Generation 395 | Revalues: 482150 | GridSize: 300
Generation 396 | Revalues: 483180 | GridSize: 300
Generation 397 | Revalues: 484200 | GridSize: 300
Generation 398 | Revalues: 485240 | GridSize: 300
Generation 399 | Revalues: 486270 | GridSize: 300
Generation 400 | Revalues: 487310 | GridSize: 300
Generation 401 | Revalues: 488320 | GridSize: 298
Generation 402 | Revalues: 489320 | GridSize: 300
Generation 403 | Revalues: 490330 | GridSize: 300
Generation 404 | Revalues: 491400 | GridSize: 299
Generation 405 | Revalues: 492540 | GridSize: 300
Generation 406 | Revalues: 493590 | GridSize: 297
Generation 407 | Revalues: 494640 | GridSize: 300
Generation 408 | Revalues: 495660 | GridSize: 300
Generation 409 | Revalues: 496660 | GridSize: 300
Generation 410 | Revalues: 497670 | GridSize: 300
Generation 411 | Revalues: 498680 | GridSize: 300
Generation 412 | Revalues: 499680 | GridSize: 300
Generation 413 | Revalues: 500680 | GridSize: 300
Generation 414 | Revalues: 501730 | GridSize: 300
Generation 415 | Revalues: 502730 | GridSize: 300
Generation 416 | Revalues: 503810 | GridSize: 300
Generation 417 | Revalues: 504820 | GridSize: 300
Generation 418 | Revalues: 505860 | GridSize: 300
Generation 419 | Revalues: 506860 | GridSize: 299
Generation 420 | Revalues: 507870 | GridSize: 300
Generation 421 | Revalues: 508880 | GridSize: 300
Generation 422 | Revalues: 509880 | GridSize: 299
Generation 423 | Revalues: 511050 | GridSize: 300
Generation 424 | Revalues: 512150 | GridSize: 300
Generation 425 | Revalues: 513170 | GridSize: 299
Generation 426 | Revalues: 514260 | GridSize: 300
Generation 427 | Revalues: 515580 | GridSize: 300
Generation 428 | Revalues: 516730 | GridSize: 300
Generation 429 | Revalues: 517730 | GridSize: 300
Generation 430 | Revalues: 518810 | GridSize: 299
Generation 431 | Revalues: 519810 | GridSize: 299
Generation 432 | Revalues: 520920 | GridSize: 300
Generation 433 | Revalues: 521950 | GridSize: 300
Generation 434 | Revalues: 522950 | GridSize: 299
Generation 435 | Revalues: 523950 | GridSize: 300
Generation 436 | Revalues: 524950 | GridSize: 300
Generation 437 | Revalues: 526060 | GridSize: 300
Generation 438 | Revalues: 527070 | GridSize: 300
Generation 439 | Revalues: 528090 | GridSize: 300
Generation 440 | Revalues: 529130 | GridSize: 300
Generation 441 | Revalues: 530200 | GridSize: 300
Generation 442 | Revalues: 531240 | GridSize: 300
Generation 443 | Revalues: 532240 | GridSize: 300
Generation 444 | Revalues: 533240 | GridSize: 300
Generation 445 | Revalues: 534310 | GridSize: 300
Generation 446 | Revalues: 535320 | GridSize: 300
Generation 447 | Revalues: 536340 | GridSize: 300
Generation 448 | Revalues: 537340 | GridSize: 300
Generation 449 | Revalues: 538350 | GridSize: 300
Generation 450 | Revalues: 539440 | GridSize: 299
Generation 451 | Revalues: 540480 | GridSize: 300
Generation 452 | Revalues: 541860 | GridSize: 299
Generation 453 | Revalues: 542990 | GridSize: 300
Generation 454 | Revalues: 544070 | GridSize: 300
Generation 455 | Revalues: 545110 | GridSize: 300
Generation 456 | Revalues: 546120 | GridSize: 300
Generation 457 | Revalues: 547150 | GridSize: 300
Generation 458 | Revalues: 548260 | GridSize: 299
Generation 459 | Revalues: 549330 | GridSize: 300
Generation 460 | Revalues: 550350 | GridSize: 299
Generation 461 | Revalues: 551370 | GridSize: 300
Generation 462 | Revalues: 552390 | GridSize: 297
Generation 463 | Revalues: 553570 | GridSize: 300
Generation 464 | Revalues: 554690 | GridSize: 300
Generation 465 | Revalues: 555820 | GridSize: 300
Generation 466 | Revalues: 556830 | GridSize: 300
Generation 467 | Revalues: 557950 | GridSize: 299
Generation 468 | Revalues: 558950 | GridSize: 300
Generation 469 | Revalues: 559950 | GridSize: 300
Generation 470 | Revalues: 560980 | GridSize: 300
Generation 471 | Revalues: 561980 | GridSize: 300
Generation 472 | Revalues: 562980 | GridSize: 300
Generation 473 | Revalues: 563980 | GridSize: 300
Generation 474 | Revalues: 565030 | GridSize: 300
Generation 475 | Revalues: 566030 | GridSize: 300
Generation 476 | Revalues: 567050 | GridSize: 300
Generation 477 | Revalues: 568170 | GridSize: 299
Generation 478 | Revalues: 569190 | GridSize: 297
Generation 479 | Revalues: 570190 | GridSize: 300
Generation 480 | Revalues: 571250 | GridSize: 300
Generation 481 | Revalues: 572280 | GridSize: 300
Generation 482 | Revalues: 573360 | GridSize: 300
Generation 483 | Revalues: 574360 | GridSize: 300
Generation 484 | Revalues: 575480 | GridSize: 300
Generation 485 | Revalues: 576480 | GridSize: 300
Generation 486 | Revalues: 577510 | GridSize: 300
Generation 487 | Revalues: 578580 | GridSize: 300
Generation 488 | Revalues: 579660 | GridSize: 300
Generation 489 | Revalues: 580740 | GridSize: 300
Generation 490 | Revalues: 581790 | GridSize: 300
Generation 491 | Revalues: 583070 | GridSize: 300
Generation 492 | Revalues: 584070 | GridSize: 300
Generation 493 | Revalues: 585180 | GridSize: 300
Generation 494 | Revalues: 586420 | GridSize: 300
Generation 495 | Revalues: 587440 | GridSize: 300
Generation 496 | Revalues: 588450 | GridSize: 300
Generation 497 | Revalues: 589450 | GridSize: 300
Generation 498 | Revalues: 590450 | GridSize: 300
Generation 499 | Revalues: 591480 | GridSize: 300
Generation 500 | Revalues: 592500 | GridSize: 300
Generation 501 | Revalues: 593510 | GridSize: 299
Generation 502 | Revalues: 594580 | GridSize: 300
Generation 503 | Revalues: 595680 | GridSize: 300
Generation 504 | Revalues: 596710 | GridSize: 299
Generation 505 | Revalues: 597810 | GridSize: 300
Generation 506 | Revalues: 598810 | GridSize: 300
Generation 507 | Revalues: 600050 | GridSize: 300
Generation 508 | Revalues: 601100 | GridSize: 300
Generation 509 | Revalues: 602140 | GridSize: 300
Generation 510 | Revalues: 603140 | GridSize: 300
Generation 511 | Revalues: 604240 | GridSize: 300
Generation 512 | Revalues: 605240 | GridSize: 300
Generation 513 | Revalues: 606240 | GridSize: 300
Generation 514 | Revalues: 607280 | GridSize: 300
Generation 515 | Revalues: 608550 | GridSize: 300
Generation 516 | Revalues: 609580 | GridSize: 300
Generation 517 | Revalues: 610710 | GridSize: 300
Generation 518 | Revalues: 611840 | GridSize: 300
Generation 519 | Revalues: 612840 | GridSize: 300
Generation 520 | Revalues: 613860 | GridSize: 299
Generation 521 | Revalues: 614910 | GridSize: 299
Generation 522 | Revalues: 616030 | GridSize: 300
Generation 523 | Revalues: 617040 | GridSize: 300
Generation 524 | Revalues: 618120 | GridSize: 300
Generation 525 | Revalues: 619130 | GridSize: 300
Generation 526 | Revalues: 620210 | GridSize: 300
Generation 527 | Revalues: 621230 | GridSize: 299
Generation 528 | Revalues: 622310 | GridSize: 300
Generation 529 | Revalues: 623420 | GridSize: 300
Generation 530 | Revalues: 624640 | GridSize: 300
Generation 531 | Revalues: 625780 | GridSize: 296
Generation 532 | Revalues: 626880 | GridSize: 300
Generation 533 | Revalues: 627930 | GridSize: 300
Generation 534 | Revalues: 628960 | GridSize: 300
Generation 535 | Revalues: 630020 | GridSize: 298
Generation 536 | Revalues: 631120 | GridSize: 300
Generation 537 | Revalues: 632250 | GridSize: 300
Generation 538 | Revalues: 633270 | GridSize: 300
Generation 539 | Revalues: 634300 | GridSize: 300
Generation 540 | Revalues: 635300 | GridSize: 300
Generation 541 | Revalues: 636480 | GridSize: 298
Generation 542 | Revalues: 637780 | GridSize: 300
Generation 543 | Revalues: 638780 | GridSize: 300
Generation 544 | Revalues: 639900 | GridSize: 300
Generation 545 | Revalues: 640940 | GridSize: 300
Generation 546 | Revalues: 641970 | GridSize: 300
Generation 547 | Revalues: 642970 | GridSize: 300
Generation 548 | Revalues: 643970 | GridSize: 300
Generation 549 | Revalues: 645020 | GridSize: 300
Generation 550 | Revalues: 646040 | GridSize: 300
Generation 551 | Revalues: 647040 | GridSize: 300
Generation 552 | Revalues: 648140 | GridSize: 300
Generation 553 | Revalues: 649310 | GridSize: 300
Generation 554 | Revalues: 650310 | GridSize: 300
Generation 555 | Revalues: 651310 | GridSize: 298
Generation 556 | Revalues: 652390 | GridSize: 300
Generation 557 | Revalues: 653410 | GridSize: 300
Generation 558 | Revalues: 654410 | GridSize: 300
