Generation 0 | Revalues: 100 | GridSize: 6
Generation 173 | Revalues: 261980 | GridSize: 300
Generation 174 | Revalues: 263090 | GridSize: 299
Generation 175 | Revalues: 264170 | GridSize: 300
Generation 176 | Revalues: 265330 | GridSize: 300
Generation 177 | Revalues: 266540 | GridSize: 300
Generation 178 | Revalues: 267560 | GridSize: 300
Generation 179 | Revalues: 268730 | GridSize: 299
Generation 180 | Revalues: 269760 | GridSize: 300
Generation 181 | Revalues: 270830 | GridSize: 300
Generation 182 | Revalues: 271900 | GridSize: 300
Generation 183 | Revalues: 272980 | GridSize: 300
Generation 184 | Revalues: 274020 | GridSize: 300
Generation 185 | Revalues: 275040 | GridSize: 300
Generation 186 | Revalues: 276230 | GridSize: 300
Generation 187 | Revalues: 277240 | GridSize: 300
Generation 188 | Revalues: 278420 | GridSize: 300
Generation 189 | Revalues: 279500 | GridSize: 300
Generation 190 | Revalues: 280580 | GridSize: 300
Generation 191 | Revalues: 281770 | GridSize: 300
Generation 192 | Revalues: 282820 | GridSize: 300
Generation 193 | Revalues: 283970 | GridSize: 300
Generation 194 | Revalues: 285270 | GridSize: 300
Generation 195 | Revalues: 286500 | GridSize: 300
Generation 196 | Revalues: 287590 | GridSize: 300
Generation 197 | Revalues: 288670 | GridSize: 300
Generation 198 | Revalues: 289820 | GridSize: 300
Generation 199 | Revalues: 290900 | GridSize: 300
Generation 200 | Revalues: 292010 | GridSize: 300
Generation 201 | Revalues: 293080 | GridSize: 300
Generation 202 | Revalues: 294280 | GridSize: 300
Generation 203 | Revalues: 295440 | GridSize: 300
Generation 204 | Revalues: 296570 | GridSize: 299
Generation 205 | Revalues: 297740 | GridSize: 300
Generation 206 | Revalues: 298760 | GridSize: 300
Generation 207 | Revalues: 299850 | GridSize: 300
Generation 208 | Revalues: 300910 | GridSize: 300
Generation 209 | Revalues: 302090 | GridSize: 299
Generation 210 | Revalues: 303240 | GridSize: 300
Generation 211 | Revalues: 304310 | GridSize: 300
Generation 212 | Revalues: 305410 | GridSize: 300
Generation 213 | Revalues: 306420 | GridSize: 300
Generation 214 | Revalues: 307460 | GridSize: 295
Generation 215 | Revalues: 308490 | GridSize: 300
Generation 216 | Revalues: 309510 | GridSize: 300
Generation 217 | Revalues: 310690 | GridSize: 300
Generation 218 | Revalues: 311910 | GridSize: 300
Generation 219 | Revalues: 313060 | GridSize: 300
Generation 220 | Revalues: 314310 | GridSize: 300
Generation 221 | Revalues: 315330 | GridSize: 300
Generation 222 | Revalues: 316450 | GridSize: 300
Generation 223 | Revalues: 317530 | GridSize: 300
Generation 224 | Revalues: 318560 | GridSize: 300
Generation 225 | Revalues: 319710 | GridSize: 299
Generation 226 | Revalues: 320830 | GridSize: 300
Generation 227 | Revalues: 322140 | GridSize: 300
Generation 228 | Revalues: 323310 | GridSize: 300
Generation 229 | Revalues: 324470 | GridSize: 300
Generation 230 | Revalues: 325530 | GridSize: 300
Generation 231 | Revalues: 326630 | GridSize: 300
Generation 232 | Revalues: 327730 | GridSize: 300
Generation 233 | Revalues: 328820 | GridSize: 300
Generation 234 | Revalues: 329870 | GridSize: 300
Generation 235 | Revalues: 330880 | GridSize: 300
Generation 236 | Revalues: 331910 | GridSize: 300
Generation 237 | Revalues: 333060 | GridSize: 300
Generation 238 | Revalues: 334310 | GridSize: 300
Generation 239 | Revalues: 335490 | GridSize: 300
Generation 240 | Revalues: 336590 | GridSize: 300
Generation 241 | Revalues: 337680 | GridSize: 300
Generation 242 | Revalues: 338740 | GridSize: 300
Generation 243 | Revalues: 339840 | GridSize: 300
Generation 244 | Revalues: 340990 | GridSize: 300
Generation 245 | Revalues: 342000 | GridSize: 300
Generation 246 | Revalues: 343000 | GridSize: 300
Generation 247 | Revalues: 344000 | GridSize: 300
Generation 248 | Revalues: 345130 | GridSize: 300
Generation 249 | Revalues: 346190 | GridSize: 300
Generation 250 | Revalues: 347270 | GridSize: 300
Generation 251 | Revalues: 348270 | GridSize: 299
Generation 252 | Revalues: 349270 | GridSize: 300
Generation 253 | Revalues: 350420 | GridSize: 300
Generation 254 | Revalues: 351430 | GridSize: 300
Generation 255 | Revalues: 352470 | GridSize: 300
Generation 256 | Revalues: 353530 | GridSize: 300
Generation 257 | Revalues: 354580 | GridSize: 300
Generation 258 | Revalues: 355660 | GridSize: 300
Generation 259 | Revalues: 356830 | GridSize: 300
Generation 260 | Revalues: 357870 | GridSize: 300
Generation 261 | Revalues: 358940 | GridSize: 300
Generation 262 | Revalues: 360080 | GridSize: 300
Generation 263 | Revalues: 361370 | GridSize: 300
Generation 264 | Revalues: 362380 | GridSize: 300
Generation 265 | Revalues: 363420 | GridSize: 300
Generation 266 | Revalues: 364500 | GridSize: 300
Generation 267 | Revalues: 365520 | GridSize: 300
Generation 268 | Revalues: 366620 | GridSize: 300
Generation 269 | Revalues: 367750 | GridSize: 300
Generation 270 | Revalues: 368810 | GridSize: 300
Generation 271 | Revalues: 369970 | GridSize: 300
Generation 272 | Revalues: 371060 | GridSize: 300
Generation 273 | Revalues: 372130 | GridSize: 300
Generation 274 | Revalues: 373200 | GridSize: 300
Generation 275 | Revalues: 374440 | GridSize: 300
Generation 276 | Revalues: 375450 | GridSize: 300
Generation 277 | Revalues: 376470 | GridSize: 300
Generation 278 | Revalues: 377490 | GridSize: 300
Generation 279 | Revalues: 378600 | GridSize: 300
Generation 280 | Revalues: 379610 | GridSize: 298
Generation 281 | Revalues: 380690 | GridSize: 300
Generation 282 | Revalues: 381700 | GridSize: 300
Generation 283 | Revalues: 382800 | GridSize: 299
Generation 284 | Revalues: 383890 | GridSize: 300
Generation 285 | Revalues: 385000 | GridSize: 300
Generation 286 | Revalues: 386160 | GridSize: 300
Generation 287 | Revalues: 387280 | GridSize: 300
Generation 288 | Revalues: 388350 | GridSize: 300
Generation 289 | Revalues: 389380 | GridSize: 300
Generation 290 | Revalues: 390440 | GridSize: 300
Generation 291 | Revalues: 391590 | GridSize: 300
Generation 292 | Revalues: 392610 | GridSize: 300
Generation 293 | Revalues: 393670 | GridSize: 300
Generation 294 | Revalues: 394850 | GridSize: 300
Generation 295 | Revalues: 396000 | GridSize: 300
Generation 296 | Revalues: 397080 | GridSize: 300
Generation 297 | Revalues: 398150 | GridSize: 300
Generation 298 | Revalues: 399220 | GridSize: 300
Generation 299 | Revalues: 400220 | GridSize: 300
Generation 300 | Revalues: 401270 | GridSize: 300
Generation 301 | Revalues: 402320 | GridSize: 300
Generation 302 | Revalues: 403380 | GridSize: 299
Generation 303 | Revalues: 404460 | GridSize: 300
Generation 304 | Revalues: 405460 | GridSize: 300
Generation 305 | Revalues: 406620 | GridSize: 300
Generation 306 | Revalues: 407760 | GridSize: 300
Generation 307 | Revalues: 408790 | GridSize: 300
Generation 308 | Revalues: 409860 | GridSize: 300
Generation 309 | Revalues: 410920 | GridSize: 300
Generation 310 | Revalues: 412020 | GridSize: 300
Generation 311 | Revalues: 413070 | GridSize: 300
Generation 312 | Revalues: 414070 | GridSize: 300
Generation 313 | Revalues: 415090 | GridSize: 300
Generation 314 | Revalues: 416100 | GridSize: 300
Generation 315 | Revalues: 417270 | GridSize: 300
Generation 316 | Revalues: 418290 | GridSize: 300
Generation 317 | Revalues: 419320 | GridSize: 300
Generation 318 | Revalues: 420490 | GridSize: 300
Generation 319 | Revalues: 421580 | GridSize: 300
Generation 320 | Revalues: 422650 | GridSize: 300
Generation 321 | Revalues: 423660 | GridSize: 300
Generation 322 | Revalues: 424670 | GridSize: 300
Generation 323 | Revalues: 425670 | GridSize: 300
Generation 324 | Revalues: 426730 | GridSize: 300
Generation 325 | Revalues: 427790 | GridSize: 300
Generation 326 | Revalues: 428830 | GridSize: 300
Generation 327 | Revalues: 429890 | GridSize: 300
Generation 328 | Revalues: 430890 | GridSize: 300
Generation 329 | Revalues: 431950 | GridSize: 300
Generation 330 | Revalues: 433030 | GridSize: 300
Generation 331 | Revalues: 434060 | GridSize: 300
Generation 332 | Revalues: 435100 | GridSize: 300
Generation 333 | Revalues: 436220 | GridSize: 300
Generation 334 | Revalues: 437250 | GridSize: 300
Generation 335 | Revalues: 438290 | GridSize: 300
Generation 336 | Revalues: 439300 | GridSize: 300
Generation 337 | Revalues: 440370 | GridSize: 300
Generation 338 | Revalues: 441460 | GridSize: 300
Generation 339 | Revalues: 442590 | GridSize: 300
Generation 340 | Revalues: 443620 | GridSize: 300
Generation 341 | Revalues: 444740 | GridSize: 300
Generation 342 | Revalues: 446070 | GridSize: 300
Generation 343 | Revalues: 447150 | GridSize: 300
Generation 344 | Revalues: 448180 | GridSize: 300
Generation 345 | Revalues: 449200 | GridSize: 300
Generation 346 | Revalues: 450260 | GridSize: 300
Generation 347 | Revalues: 451270 | GridSize: 300
Generation 348 | Revalues: 452380 | GridSize: 300
Generation 349 | Revalues: 453470 | GridSize: 299
Generation 350 | Revalues: 454510 | GridSize: 300
Generation 351 | Revalues: 455670 | GridSize: 300
Generation 352 | Revalues: 456750 | GridSize: 300
Generation 353 | Revalues: 457770 | GridSize: 300
Generation 354 | Revalues: 458780 | GridSize: 299
Generation 355 | Revalues: 459830 | GridSize: 300
Generation 356 | Revalues: 461100 | GridSize: 300
Generation 357 | Revalues: 462100 | GridSize: 300
Generation 358 | Revalues: 463140 | GridSize: 300
Generation 359 | Revalues: 464170 | GridSize: 300
Generation 360 | Revalues: 465220 | GridSize: 300
Generation 361 | Revalues: 466220 | GridSize: 300
Generation 362 | Revalues: 467250 | GridSize: 300
Generation 363 | Revalues: 468310 | GridSize: 300
Generation 364 | Revalues: 469410 | GridSize: 300
Generation 365 | Revalues: 470470 | GridSize: 300
Generation 366 | Revalues: 471590 | GridSize: 300
Generation 367 | Revalues: 472630 | GridSize: 300
Generation 368 | Revalues: 473750 | GridSize: 300
Generation 369 | Revalues: 475040 | GridSize: 298
Generation 370 | Revalues: 476050 | GridSize: 300
Generation 371 | Revalues: 477120 | GridSize: 300
Generation 372 | Revalues: 478210 | GridSize: 300
Generation 373 | Revalues: 479320 | GridSize: 300
Generation 374 | Revalues: 480640 | GridSize: 300
Generation 375 | Revalues: 481640 | GridSize: 300
Generation 376 | Revalues: 482670 | GridSize: 300
Generation 377 | Revalues: 483760 | GridSize: 300
Generation 378 | Revalues: 484800 | GridSize: 300
Generation 379 | Revalues: 485870 | GridSize: 300
Generation 380 | Revalues: 486950 | GridSize: 300
Generation 381 | Revalues: 487990 | GridSize: 300
Generation 382 | Revalues: 489030 | GridSize: 300
Generation 383 | Revalues: 490040 | GridSize: 300
Generation 384 | Revalues: 491070 | GridSize: 300
Generation 385 | Revalues: 492090 | GridSize: 299
Generation 386 | Revalues: 493090 | GridSize: 300
Generation 387 | Revalues: 494100 | GridSize: 300
Generation 388 | Revalues: 495130 | GridSize: 300
Generation 389 | Revalues: 496160 | GridSize: 300
Generation 390 | Revalues: 497250 | GridSize: 300
Generation 391 | Revalues: 498260 | GridSize: 300
Generation 392 | Revalues: 499260 | GridSize: 300
Generation 393 | Revalues: 500260 | GridSize: 300
Generation 394 | Revalues: 501280 | GridSize: 300
Generation 395 | Revalues: 502380 | GridSize: 300
Generation 396 | Revalues: 503410 | GridSize: 300
Generation 397 | Revalues: 504410 | GridSize: 300
Generation 398 | Revalues: 505460 | GridSize: 300
Generation 399 | Revalues: 506560 | GridSize: 300
Generation 400 | Revalues: 507600 | GridSize: 300
Generation 401 | Revalues: 508730 | GridSize: 300
Generation 402 | Revalues: 509790 | GridSize: 300
Generation 403 | Revalues: 510860 | GridSize: 300
Generation 404 | Revalues: 511910 | GridSize: 300
Generation 405 | Revalues: 512990 | GridSize: 300
Generation 406 | Revalues: 514050 | GridSize: 300
Generation 407 | Revalues: 515090 | GridSize: 300
Generation 408 | Revalues: 516090 | GridSize: 300
Generation 409 | Revalues: 517140 | GridSize: 300
Generation 410 | Revalues: 518140 | GridSize: 300
Generation 411 | Revalues: 519150 | GridSize: 297
Generation 412 | Revalues: 520150 | GridSize: 300
Generation 413 | Revalues: 521150 | GridSize: 300
Generation 414 | Revalues: 522250 | GridSize: 300
Generation 415 | Revalues: 523280 | GridSize: 300
Generation 416 | Revalues: 524310 | GridSize: 300
Generation 417 | Revalues: 525380 | GridSize: 300
Generation 418 | Revalues: 526380 | GridSize: 300
Generation 419 | Revalues: 527410 | GridSize: 300
Generation 420 | Revalues: 528410 | GridSize: 300
Generation 421 | Revalues: 529470 | GridSize: 300
Generation 422 | Revalues: 530540 | GridSize: 300
Generation 423 | Revalues: 531570 | GridSize: 300
Generation 424 | Revalues: 532700 | GridSize: 300
Generation 425 | Revalues: 533850 | GridSize: 300
Generation 426 | Revalues: 534860 | GridSize: 300
Generation 427 | Revalues: 535880 | GridSize: 300
Generation 428 | Revalues: 536890 | GridSize: 300
Generation 429 | Revalues: 537890 | GridSize: 300
Generation 430 | Revalues: 538920 | GridSize: 300
Generation 431 | Revalues: 539960 | GridSize: 300
Generation 432 | Revalues: 540960 | GridSize: 300
Generation 433 | Revalues: 542030 | GridSize: 300
Generation 434 | Revalues: 543050 | GridSize: 300
Generation 435 | Revalues: 544100 | GridSize: 300
Generation 436 | Revalues: 545150 | GridSize: 300
Generation 437 | Revalues: 546150 | GridSize: 300
Generation 438 | Revalues: 547250 | GridSize: 300
Generation 439 | Revalues: 548250 | GridSize: 300
Generation 440 | Revalues: 549260 | GridSize: 300
Generation 441 | Revalues: 550290 | GridSize: 300
Generation 442 | Revalues: 551300 | GridSize: 300
Generation 443 | Revalues: 552330 | GridSize: 300
Generation 444 | Revalues: 553380 | GridSize: 300
Generation 445 | Revalues: 554380 | GridSize: 300
Generation 446 | Revalues: 555410 | GridSize: 300
Generation 447 | Revalues: 556410 | GridSize: 300
Generation 448 | Revalues: 557450 | GridSize: 300
Generation 449 | Revalues: 558470 | GridSize: 300
Generation 450 | Revalues: 559470 | GridSize: 300
Generation 451 | Revalues: 560490 | GridSize: 300
Generation 452 | Revalues: 561490 | GridSize: 300
Generation 453 | Revalues: 562590 | GridSize: 300
Generation 454 | Revalues: 563590 | GridSize: 300
Generation 455 | Revalues: 564600 | GridSize: 300
Generation 456 | Revalues: 565630 | GridSize: 300
Generation 457 | Revalues: 566670 | GridSize: 300
Generation 458 | Revalues: 567670 | GridSize: 300
Generation 459 | Revalues: 568670 | GridSize: 300
Generation 460 | Revalues: 569750 | GridSize: 300
Generation 461 | Revalues: 570760 | GridSize: 300
Generation 462 | Revalues: 571760 | GridSize: 300
Generation 463 | Revalues: 572770 | GridSize: 300
Generation 464 | Revalues: 573800 | GridSize: 300
Generation 465 | Revalues: 574810 | GridSize: 300
Generation 466 | Revalues: 575830 | GridSize: 300
Generation 467 | Revalues: 576890 | GridSize: 300
Generation 468 | Revalues: 577890 | GridSize: 300
Generation 469 | Revalues: 578910 | GridSize: 300
Generation 470 | Revalues: 579950 | GridSize: 300
Generation 471 | Revalues: 580980 | GridSize: 300
Generation 472 | Revalues: 582060 | GridSize: 300
Generation 473 | Revalues: 583140 | GridSize: 300
Generation 474 | Revalues: 584240 | GridSize: 300
Generation 475 | Revalues: 585250 | GridSize: 300
Generation 476 | Revalues: 586280 | GridSize: 300
Generation 477 | Revalues: 587280 | GridSize: 300
Generation 478 | Revalues: 588300 | GridSize: 300
Generation 479 | Revalues: 589380 | GridSize: 300
Generation 480 | Revalues: 590440 | GridSize: 300
Generation 481 | Revalues: 591460 | GridSize: 300
Generation 482 | Revalues: 592470 | GridSize: 300
Generation 483 | Revalues: 593480 | GridSize: 300
Generation 484 | Revalues: 594480 | GridSize: 300
Generation 485 | Revalues: 595540 | GridSize: 300
Generation 486 | Revalues: 596760 | GridSize: 300
Generation 487 | Revalues: 597790 | GridSize: 300
Generation 488 | Revalues: 598810 | GridSize: 300
Generation 489 | Revalues: 599850 | GridSize: 300
Generation 490 | Revalues: 600900 | GridSize: 300
Generation 491 | Revalues: 601950 | GridSize: 300
Generation 492 | Revalues: 602970 | GridSize: 300
Generation 493 | Revalues: 604000 | GridSize: 300
Generation 494 | Revalues: 605010 | GridSize: 300
Generation 495 | Revalues: 606070 | GridSize: 300
Generation 496 | Revalues: 607070 | GridSize: 300
Generation 497 | Revalues: 608200 | GridSize: 300
Generation 498 | Revalues: 609220 | GridSize: 300
Generation 499 | Revalues: 610230 | GridSize: 300
Generation 500 | Revalues: 611240 | GridSize: 300
Generation 501 | Revalues: 612260 | GridSize: 300
Generation 502 | Revalues: 613260 | GridSize: 300
Generation 503 | Revalues: 614450 | GridSize: 300
Generation 504 | Revalues: 615450 | GridSize: 300
Generation 505 | Revalues: 616470 | GridSize: 300
Generation 506 | Revalues: 617470 | GridSize: 300
Generation 507 | Revalues: 618540 | GridSize: 300
Generation 508 | Revalues: 619550 | GridSize: 300
Generation 509 | Revalues: 620580 | GridSize: 300
Generation 510 | Revalues: 621650 | GridSize: 300
Generation 511 | Revalues: 622670 | GridSize: 299
Generation 512 | Revalues: 623690 | GridSize: 300
Generation 513 | Revalues: 624720 | GridSize: 300
Generation 514 | Revalues: 625740 | GridSize: 300
Generation 515 | Revalues: 626740 | GridSize: 300
Generation 516 | Revalues: 627830 | GridSize: 300
Generation 517 | Revalues: 628830 | GridSize: 300
Generation 518 | Revalues: 629850 | GridSize: 300
Generation 519 | Revalues: 630900 | GridSize: 300
Generation 520 | Revalues: 631910 | GridSize: 300
Generation 521 | Revalues: 633000 | GridSize: 299
Generation 522 | Revalues: 634000 | GridSize: 300
Generation 523 | Revalues: 635030 | GridSize: 300
Generation 524 | Revalues: 636030 | GridSize: 300
Generation 525 | Revalues: 637080 | GridSize: 300
Generation 526 | Revalues: 638080 | GridSize: 300
Generation 527 | Revalues: 639110 | GridSize: 300
Generation 528 | Revalues: 640120 | GridSize: 299
Generation 529 | Revalues: 641210 | GridSize: 300
Generation 530 | Revalues: 642210 | GridSize: 300
Generation 531 | Revalues: 643210 | GridSize: 300
Generation 532 | Revalues: 644260 | GridSize: 300
Generation 533 | Revalues: 645330 | GridSize: 300
Generation 534 | Revalues: 646410 | GridSize: 300
Generation 535 | Revalues: 647410 | GridSize: 300
Generation 536 | Revalues: 648420 | GridSize: 300
Generation 537 | Revalues: 649460 | GridSize: 300
Generation 538 | Revalues: 650610 | GridSize: 300
Generation 539 | Revalues: 651610 | GridSize: 300
Generation 540 | Revalues: 652640 | GridSize: 300
Generation 541 | Revalues: 653660 | GridSize: 300
Generation 542 | Revalues: 654660 | GridSize: 300
Generation 543 | Revalues: 655750 | GridSize: 300
Generation 544 | Revalues: 656760 | GridSize: 300
Generation 545 | Revalues: 657850 | GridSize: 299
Generation 546 | Revalues: 658880 | GridSize: 300
Generation 547 | Revalues: 659890 | GridSize: 300
Generation 548 | Revalues: 660940 | GridSize: 300
Generation 549 | Revalues: 662010 | GridSize: 300
Generation 550 | Revalues: 663030 | GridSize: 300
Generation 551 | Revalues: 664050 | GridSize: 299
Generation 552 | Revalues: 665130 | GridSize: 300
Generation 553 | Revalues: 666150 | GridSize: 300
Generation 554 | Revalues: 667170 | GridSize: 300
Generation 555 | Revalues: 668170 | GridSize: 300
Generation 556 | Revalues: 669200 | GridSize: 300
Generation 557 | Revalues: 670260 | GridSize: 300
Generation 558 | Revalues: 671280 | GridSize: 300
