Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 195920 | GridSize: 300
Generation 79 | Revalues: 197290 | GridSize: 300
Generation 80 | Revalues: 198730 | GridSize: 300
Generation 81 | Revalues: 200300 | GridSize: 300
Generation 82 | Revalues: 201590 | GridSize: 300
Generation 83 | Revalues: 203800 | GridSize: 300
Generation 84 | Revalues: 205000 | GridSize: 300
Generation 85 | Revalues: 206520 | GridSize: 300
Generation 86 | Revalues: 207730 | GridSize: 300
Generation 87 | Revalues: 209150 | GridSize: 300
Generation 88 | Revalues: 210580 | GridSize: 300
Generation 89 | Revalues: 211780 | GridSize: 300
Generation 90 | Revalues: 212980 | GridSize: 298
Generation 91 | Revalues: 214320 | GridSize: 300
Generation 92 | Revalues: 215630 | GridSize: 300
Generation 93 | Revalues: 216730 | GridSize: 300
Generation 94 | Revalues: 218210 | GridSize: 300
Generation 95 | Revalues: 219770 | GridSize: 300
Generation 96 | Revalues: 221280 | GridSize: 299
Generation 97 | Revalues: 222510 | GridSize: 300
Generation 98 | Revalues: 223740 | GridSize: 300
Generation 99 | Revalues: 225240 | GridSize: 300
Generation 100 | Revalues: 226450 | GridSize: 300
Generation 101 | Revalues: 227850 | GridSize: 298
Generation 102 | Revalues: 229050 | GridSize: 300
Generation 103 | Revalues: 230850 | GridSize: 300
Generation 104 | Revalues: 232160 | GridSize: 300
Generation 105 | Revalues: 233730 | GridSize: 300
Generation 106 | Revalues: 234860 | GridSize: 300
Generation 107 | Revalues: 235950 | GridSize: 300
Generation 108 | Revalues: 237160 | GridSize: 300
Generation 109 | Revalues: 238400 | GridSize: 300
Generation 110 | Revalues: 240150 | GridSize: 300
Generation 111 | Revalues: 241360 | GridSize: 300
Generation 112 | Revalues: 242720 | GridSize: 300
Generation 113 | Revalues: 244110 | GridSize: 300
Generation 114 | Revalues: 245410 | GridSize: 300
Generation 115 | Revalues: 246580 | GridSize: 298
Generation 116 | Revalues: 247870 | GridSize: 300
Generation 117 | Revalues: 248930 | GridSize: 300
Generation 118 | Revalues: 250360 | GridSize: 300
Generation 119 | Revalues: 251440 | GridSize: 300
Generation 120 | Revalues: 252690 | GridSize: 300
Generation 121 | Revalues: 253730 | GridSize: 300
Generation 122 | Revalues: 254950 | GridSize: 300
Generation 123 | Revalues: 255970 | GridSize: 300
Generation 124 | Revalues: 257120 | GridSize: 299
Generation 125 | Revalues: 258360 | GridSize: 300
Generation 126 | Revalues: 259520 | GridSize: 300
Generation 127 | Revalues: 260790 | GridSize: 300
Generation 128 | Revalues: 262360 | GridSize: 298
Generation 129 | Revalues: 263570 | GridSize: 300
Generation 130 | Revalues: 264650 | GridSize: 300
Generation 131 | Revalues: 265850 | GridSize: 300
Generation 132 | Revalues: 267180 | GridSize: 300
Generation 133 | Revalues: 268710 | GridSize: 300
Generation 134 | Revalues: 270000 | GridSize: 300
Generation 135 | Revalues: 271130 | GridSize: 300
Generation 136 | Revalues: 272150 | GridSize: 299
Generation 137 | Revalues: 273310 | GridSize: 300
Generation 138 | Revalues: 274530 | GridSize: 300
Generation 139 | Revalues: 275610 | GridSize: 295
Generation 140 | Revalues: 276780 | GridSize: 300
Generation 141 | Revalues: 278120 | GridSize: 300
Generation 142 | Revalues: 279260 | GridSize: 300
Generation 143 | Revalues: 280440 | GridSize: 300
Generation 144 | Revalues: 281440 | GridSize: 300
Generation 145 | Revalues: 282850 | GridSize: 300
Generation 146 | Revalues: 284010 | GridSize: 300
Generation 147 | Revalues: 285360 | GridSize: 300
Generation 148 | Revalues: 286540 | GridSize: 300
Generation 149 | Revalues: 287780 | GridSize: 300
Generation 150 | Revalues: 288860 | GridSize: 300
Generation 151 | Revalues: 290300 | GridSize: 300
Generation 152 | Revalues: 291500 | GridSize: 300
Generation 153 | Revalues: 292680 | GridSize: 300
Generation 154 | Revalues: 294000 | GridSize: 300
Generation 155 | Revalues: 295130 | GridSize: 300
Generation 156 | Revalues: 296240 | GridSize: 300
Generation 157 | Revalues: 297530 | GridSize: 300
Generation 158 | Revalues: 298710 | GridSize: 300
Generation 159 | Revalues: 299720 | GridSize: 300
Generation 160 | Revalues: 301030 | GridSize: 300
Generation 161 | Revalues: 302120 | GridSize: 300
Generation 162 | Revalues: 303430 | GridSize: 300
Generation 163 | Revalues: 304860 | GridSize: 300
Generation 164 | Revalues: 306030 | GridSize: 300
Generation 165 | Revalues: 307080 | GridSize: 300
Generation 166 | Revalues: 308200 | GridSize: 300
Generation 167 | Revalues: 309320 | GridSize: 298
Generation 168 | Revalues: 310470 | GridSize: 300
Generation 169 | Revalues: 311690 | GridSize: 300
Generation 170 | Revalues: 312710 | GridSize: 300
Generation 171 | Revalues: 313820 | GridSize: 300
Generation 172 | Revalues: 315010 | GridSize: 300
Generation 173 | Revalues: 316220 | GridSize: 300
Generation 174 | Revalues: 317340 | GridSize: 300
Generation 175 | Revalues: 318460 | GridSize: 300
Generation 176 | Revalues: 319660 | GridSize: 300
Generation 177 | Revalues: 320670 | GridSize: 300
Generation 178 | Revalues: 321870 | GridSize: 300
Generation 179 | Revalues: 323280 | GridSize: 300
Generation 180 | Revalues: 324600 | GridSize: 300
Generation 181 | Revalues: 325790 | GridSize: 300
Generation 182 | Revalues: 326910 | GridSize: 299
Generation 183 | Revalues: 328120 | GridSize: 300
Generation 184 | Revalues: 329270 | GridSize: 300
Generation 185 | Revalues: 330280 | GridSize: 300
Generation 186 | Revalues: 331440 | GridSize: 300
Generation 187 | Revalues: 332890 | GridSize: 300
Generation 188 | Revalues: 334140 | GridSize: 300
Generation 189 | Revalues: 335350 | GridSize: 300
Generation 190 | Revalues: 336460 | GridSize: 300
Generation 191 | Revalues: 337590 | GridSize: 300
Generation 192 | Revalues: 338680 | GridSize: 300
Generation 193 | Revalues: 339760 | GridSize: 300
Generation 194 | Revalues: 341040 | GridSize: 300
Generation 195 | Revalues: 342100 | GridSize: 300
Generation 196 | Revalues: 343330 | GridSize: 300
Generation 197 | Revalues: 344430 | GridSize: 299
Generation 198 | Revalues: 345490 | GridSize: 300
Generation 199 | Revalues: 346670 | GridSize: 300
Generation 200 | Revalues: 347710 | GridSize: 300
Generation 201 | Revalues: 348900 | GridSize: 300
Generation 202 | Revalues: 349940 | GridSize: 300
Generation 203 | Revalues: 351000 | GridSize: 298
Generation 204 | Revalues: 352170 | GridSize: 300
Generation 205 | Revalues: 353320 | GridSize: 300
Generation 206 | Revalues: 354460 | GridSize: 300
Generation 207 | Revalues: 355530 | GridSize: 300
Generation 208 | Revalues: 356560 | GridSize: 300
Generation 209 | Revalues: 357700 | GridSize: 300
Generation 210 | Revalues: 359040 | GridSize: 300
Generation 211 | Revalues: 360180 | GridSize: 300
Generation 212 | Revalues: 361240 | GridSize: 300
Generation 213 | Revalues: 362380 | GridSize: 300
Generation 214 | Revalues: 363430 | GridSize: 299
Generation 215 | Revalues: 364500 | GridSize: 300
Generation 216 | Revalues: 365680 | GridSize: 300
Generation 217 | Revalues: 367030 | GridSize: 300
Generation 218 | Revalues: 368310 | GridSize: 300
Generation 219 | Revalues: 369590 | GridSize: 300
Generation 220 | Revalues: 370640 | GridSize: 300
Generation 221 | Revalues: 371740 | GridSize: 300
Generation 222 | Revalues: 372820 | GridSize: 300
Generation 223 | Revalues: 373860 | GridSize: 299
Generation 224 | Revalues: 374980 | GridSize: 300
Generation 225 | Revalues: 376140 | GridSize: 300
Generation 226 | Revalues: 377280 | GridSize: 300
Generation 227 | Revalues: 378390 | GridSize: 300
Generation 228 | Revalues: 379510 | GridSize: 300
Generation 229 | Revalues: 380600 | GridSize: 300
Generation 230 | Revalues: 381670 | GridSize: 300
Generation 231 | Revalues: 382730 | GridSize: 299
Generation 232 | Revalues: 383950 | GridSize: 300
Generation 233 | Revalues: 385300 | GridSize: 300
Generation 234 | Revalues: 386390 | GridSize: 300
Generation 235 | Revalues: 387560 | GridSize: 300
Generation 236 | Revalues: 388760 | GridSize: 300
Generation 237 | Revalues: 389840 | GridSize: 300
Generation 238 | Revalues: 390910 | GridSize: 300
Generation 239 | Revalues: 392100 | GridSize: 299
Generation 240 | Revalues: 393320 | GridSize: 300
Generation 241 | Revalues: 394670 | GridSize: 300
Generation 242 | Revalues: 395680 | GridSize: 299
Generation 243 | Revalues: 396680 | GridSize: 299
Generation 244 | Revalues: 397880 | GridSize: 300
Generation 245 | Revalues: 399060 | GridSize: 300
Generation 246 | Revalues: 400260 | GridSize: 300
Generation 247 | Revalues: 401490 | GridSize: 300
Generation 248 | Revalues: 402580 | GridSize: 300
Generation 249 | Revalues: 403830 | GridSize: 300
Generation 250 | Revalues: 404970 | GridSize: 299
Generation 251 | Revalues: 406110 | GridSize: 300
Generation 252 | Revalues: 407190 | GridSize: 300
Generation 253 | Revalues: 408370 | GridSize: 299
Generation 254 | Revalues: 409410 | GridSize: 300
Generation 255 | Revalues: 410460 | GridSize: 300
Generation 256 | Revalues: 411980 | GridSize: 300
Generation 257 | Revalues: 413090 | GridSize: 300
Generation 258 | Revalues: 414140 | GridSize: 300
Generation 259 | Revalues: 415200 | GridSize: 300
Generation 260 | Revalues: 416380 | GridSize: 300
Generation 261 | Revalues: 417430 | GridSize: 300
Generation 262 | Revalues: 418570 | GridSize: 300
Generation 263 | Revalues: 419700 | GridSize: 300
Generation 264 | Revalues: 420790 | GridSize: 300
Generation 265 | Revalues: 421870 | GridSize: 300
Generation 266 | Revalues: 423050 | GridSize: 300
Generation 267 | Revalues: 424190 | GridSize: 300
Generation 268 | Revalues: 425320 | GridSize: 300
Generation 269 | Revalues: 426460 | GridSize: 300
Generation 270 | Revalues: 427530 | GridSize: 300
Generation 271 | Revalues: 428550 | GridSize: 300
Generation 272 | Revalues: 429710 | GridSize: 300
Generation 273 | Revalues: 430750 | GridSize: 300
Generation 274 | Revalues: 431830 | GridSize: 300
Generation 275 | Revalues: 432870 | GridSize: 300
Generation 276 | Revalues: 433990 | GridSize: 300
Generation 277 | Revalues: 435060 | GridSize: 300
Generation 278 | Revalues: 436400 | GridSize: 299
Generation 279 | Revalues: 437410 | GridSize: 300
Generation 280 | Revalues: 438580 | GridSize: 300
Generation 281 | Revalues: 439780 | GridSize: 300
Generation 282 | Revalues: 440840 | GridSize: 300
Generation 283 | Revalues: 441900 | GridSize: 300
Generation 284 | Revalues: 443110 | GridSize: 300
Generation 285 | Revalues: 444220 | GridSize: 300
Generation 286 | Revalues: 445290 | GridSize: 300
Generation 287 | Revalues: 446540 | GridSize: 300
Generation 288 | Revalues: 447580 | GridSize: 300
Generation 289 | Revalues: 448730 | GridSize: 300
Generation 290 | Revalues: 449790 | GridSize: 300
Generation 291 | Revalues: 450800 | GridSize: 300
Generation 292 | Revalues: 451860 | GridSize: 300
Generation 293 | Revalues: 452910 | GridSize: 300
Generation 294 | Revalues: 454000 | GridSize: 300
Generation 295 | Revalues: 455080 | GridSize: 300
Generation 296 | Revalues: 456140 | GridSize: 300
Generation 297 | Revalues: 457170 | GridSize: 299
Generation 298 | Revalues: 458260 | GridSize: 300
Generation 299 | Revalues: 459320 | GridSize: 300
Generation 300 | Revalues: 460330 | GridSize: 300
Generation 301 | Revalues: 461380 | GridSize: 300
Generation 302 | Revalues: 462580 | GridSize: 300
Generation 303 | Revalues: 463850 | GridSize: 300
Generation 304 | Revalues: 464900 | GridSize: 300
Generation 305 | Revalues: 465910 | GridSize: 300
Generation 306 | Revalues: 467040 | GridSize: 300
Generation 307 | Revalues: 468110 | GridSize: 300
Generation 308 | Revalues: 469250 | GridSize: 300
Generation 309 | Revalues: 470410 | GridSize: 298
Generation 310 | Revalues: 471430 | GridSize: 300
Generation 311 | Revalues: 472600 | GridSize: 300
Generation 312 | Revalues: 473670 | GridSize: 300
Generation 313 | Revalues: 474680 | GridSize: 300
Generation 314 | Revalues: 475780 | GridSize: 300
Generation 315 | Revalues: 476850 | GridSize: 300
Generation 316 | Revalues: 477940 | GridSize: 298
Generation 317 | Revalues: 479040 | GridSize: 300
Generation 318 | Revalues: 480070 | GridSize: 300
Generation 319 | Revalues: 481100 | GridSize: 300
Generation 320 | Revalues: 482410 | GridSize: 300
Generation 321 | Revalues: 483510 | GridSize: 300
Generation 322 | Revalues: 484590 | GridSize: 300
Generation 323 | Revalues: 485750 | GridSize: 300
Generation 324 | Revalues: 486960 | GridSize: 300
Generation 325 | Revalues: 488200 | GridSize: 300
Generation 326 | Revalues: 489260 | GridSize: 299
Generation 327 | Revalues: 490330 | GridSize: 300
Generation 328 | Revalues: 491430 | GridSize: 298
Generation 329 | Revalues: 492440 | GridSize: 300
Generation 330 | Revalues: 493450 | GridSize: 298
Generation 331 | Revalues: 494700 | GridSize: 300
Generation 332 | Revalues: 495810 | GridSize: 300
Generation 333 | Revalues: 496850 | GridSize: 300
Generation 334 | Revalues: 497860 | GridSize: 300
Generation 335 | Revalues: 498970 | GridSize: 300
Generation 336 | Revalues: 499970 | GridSize: 300
Generation 337 | Revalues: 500980 | GridSize: 300
Generation 338 | Revalues: 502040 | GridSize: 300
Generation 339 | Revalues: 503150 | GridSize: 300
Generation 340 | Revalues: 504180 | GridSize: 300
Generation 341 | Revalues: 505190 | GridSize: 300
Generation 342 | Revalues: 506230 | GridSize: 300
Generation 343 | Revalues: 507280 | GridSize: 300
Generation 344 | Revalues: 508320 | GridSize: 299
Generation 345 | Revalues: 509380 | GridSize: 300
Generation 346 | Revalues: 510570 | GridSize: 300
Generation 347 | Revalues: 511730 | GridSize: 300
Generation 348 | Revalues: 512790 | GridSize: 300
Generation 349 | Revalues: 513980 | GridSize: 300
Generation 350 | Revalues: 515030 | GridSize: 299
Generation 351 | Revalues: 516040 | GridSize: 300
Generation 352 | Revalues: 517060 | GridSize: 300
Generation 353 | Revalues: 518160 | GridSize: 300
Generation 354 | Revalues: 519240 | GridSize: 300
Generation 355 | Revalues: 520320 | GridSize: 300
Generation 356 | Revalues: 521360 | GridSize: 300
Generation 357 | Revalues: 522390 | GridSize: 299
Generation 358 | Revalues: 523450 | GridSize: 300
Generation 359 | Revalues: 524650 | GridSize: 300
Generation 360 | Revalues: 525760 | GridSize: 300
Generation 361 | Revalues: 526850 | GridSize: 299
Generation 362 | Revalues: 527940 | GridSize: 300
Generation 363 | Revalues: 529130 | GridSize: 300
Generation 364 | Revalues: 530280 | GridSize: 300
Generation 365 | Revalues: 531700 | GridSize: 300
Generation 366 | Revalues: 532780 | GridSize: 300
Generation 367 | Revalues: 533850 | GridSize: 300
Generation 368 | Revalues: 535020 | GridSize: 300
Generation 369 | Revalues: 536070 | GridSize: 300
Generation 370 | Revalues: 537250 | GridSize: 300
Generation 371 | Revalues: 538420 | GridSize: 299
Generation 372 | Revalues: 539450 | GridSize: 300
Generation 373 | Revalues: 540490 | GridSize: 300
Generation 374 | Revalues: 541510 | GridSize: 300
Generation 375 | Revalues: 542560 | GridSize: 300
Generation 376 | Revalues: 543660 | GridSize: 300
Generation 377 | Revalues: 544830 | GridSize: 300
Generation 378 | Revalues: 545850 | GridSize: 300
Generation 379 | Revalues: 546920 | GridSize: 300
Generation 380 | Revalues: 547940 | GridSize: 300
Generation 381 | Revalues: 548970 | GridSize: 297
Generation 382 | Revalues: 550080 | GridSize: 300
Generation 383 | Revalues: 551140 | GridSize: 300
Generation 384 | Revalues: 552150 | GridSize: 300
Generation 385 | Revalues: 553230 | GridSize: 300
Generation 386 | Revalues: 554380 | GridSize: 300
Generation 387 | Revalues: 555420 | GridSize: 300
Generation 388 | Revalues: 556520 | GridSize: 299
Generation 389 | Revalues: 557560 | GridSize: 300
Generation 390 | Revalues: 558720 | GridSize: 300
Generation 391 | Revalues: 559840 | GridSize: 298
Generation 392 | Revalues: 560890 | GridSize: 300
Generation 393 | Revalues: 561890 | GridSize: 300
Generation 394 | Revalues: 562890 | GridSize: 300
Generation 395 | Revalues: 563950 | GridSize: 300
Generation 396 | Revalues: 565050 | GridSize: 300
Generation 397 | Revalues: 566130 | GridSize: 300
Generation 398 | Revalues: 567240 | GridSize: 300
Generation 399 | Revalues: 568330 | GridSize: 300
Generation 400 | Revalues: 569330 | GridSize: 300
Generation 401 | Revalues: 570340 | GridSize: 300
Generation 402 | Revalues: 571390 | GridSize: 300
Generation 403 | Revalues: 572490 | GridSize: 300
Generation 404 | Revalues: 573510 | GridSize: 300
Generation 405 | Revalues: 574740 | GridSize: 300
Generation 406 | Revalues: 575760 | GridSize: 300
Generation 407 | Revalues: 576840 | GridSize: 300
Generation 408 | Revalues: 577880 | GridSize: 300
Generation 409 | Revalues: 578950 | GridSize: 300
Generation 410 | Revalues: 580140 | GridSize: 300
Generation 411 | Revalues: 581190 | GridSize: 300
Generation 412 | Revalues: 582190 | GridSize: 300
Generation 413 | Revalues: 583500 | GridSize: 300
Generation 414 | Revalues: 584570 | GridSize: 300
Generation 415 | Revalues: 585740 | GridSize: 300
Generation 416 | Revalues: 586800 | GridSize: 300
Generation 417 | Revalues: 587860 | GridSize: 299
Generation 418 | Revalues: 589090 | GridSize: 300
Generation 419 | Revalues: 590200 | GridSize: 300
Generation 420 | Revalues: 591270 | GridSize: 300
Generation 421 | Revalues: 592580 | GridSize: 300
Generation 422 | Revalues: 593580 | GridSize: 300
Generation 423 | Revalues: 594670 | GridSize: 300
Generation 424 | Revalues: 595820 | GridSize: 300
Generation 425 | Revalues: 596930 | GridSize: 300
Generation 426 | Revalues: 598000 | GridSize: 300
Generation 427 | Revalues: 599060 | GridSize: 300
Generation 428 | Revalues: 600240 | GridSize: 300
Generation 429 | Revalues: 601240 | GridSize: 300
Generation 430 | Revalues: 602400 | GridSize: 300
Generation 431 | Revalues: 603410 | GridSize: 300
Generation 432 | Revalues: 604410 | GridSize: 300
Generation 433 | Revalues: 605410 | GridSize: 300
Generation 434 | Revalues: 606520 | GridSize: 300
Generation 435 | Revalues: 607560 | GridSize: 300
Generation 436 | Revalues: 608790 | GridSize: 300
Generation 437 | Revalues: 610140 | GridSize: 300
Generation 438 | Revalues: 611270 | GridSize: 300
Generation 439 | Revalues: 612390 | GridSize: 300
Generation 440 | Revalues: 613510 | GridSize: 300
Generation 441 | Revalues: 614780 | GridSize: 300
Generation 442 | Revalues: 615800 | GridSize: 300
Generation 443 | Revalues: 616820 | GridSize: 300
Generation 444 | Revalues: 617820 | GridSize: 300
Generation 445 | Revalues: 618910 | GridSize: 300
Generation 446 | Revalues: 620070 | GridSize: 300
Generation 447 | Revalues: 621170 | GridSize: 300
Generation 448 | Revalues: 622180 | GridSize: 300
Generation 449 | Revalues: 623330 | GridSize: 300
Generation 450 | Revalues: 624350 | GridSize: 300
Generation 451 | Revalues: 625460 | GridSize: 299
Generation 452 | Revalues: 626800 | GridSize: 300
Generation 453 | Revalues: 627820 | GridSize: 300
Generation 454 | Revalues: 628910 | GridSize: 300
Generation 455 | Revalues: 630080 | GridSize: 300
Generation 456 | Revalues: 631190 | GridSize: 300
Generation 457 | Revalues: 632350 | GridSize: 300
Generation 458 | Revalues: 633490 | GridSize: 300
Generation 459 | Revalues: 634540 | GridSize: 300
Generation 460 | Revalues: 636140 | GridSize: 299
Generation 461 | Revalues: 637190 | GridSize: 300
Generation 462 | Revalues: 638190 | GridSize: 300
Generation 463 | Revalues: 639210 | GridSize: 300
Generation 464 | Revalues: 640290 | GridSize: 300
Generation 465 | Revalues: 641600 | GridSize: 299
Generation 466 | Revalues: 642680 | GridSize: 300
Generation 467 | Revalues: 643720 | GridSize: 300
Generation 468 | Revalues: 644790 | GridSize: 299
Generation 469 | Revalues: 646210 | GridSize: 300
Generation 470 | Revalues: 647270 | GridSize: 300
Generation 471 | Revalues: 648340 | GridSize: 300
Generation 472 | Revalues: 649420 | GridSize: 300
Generation 473 | Revalues: 650440 | GridSize: 300
Generation 474 | Revalues: 651450 | GridSize: 300
Generation 475 | Revalues: 652450 | GridSize: 300
Generation 476 | Revalues: 653470 | GridSize: 300
Generation 477 | Revalues: 654910 | GridSize: 300
Generation 478 | Revalues: 656230 | GridSize: 300
Generation 479 | Revalues: 657410 | GridSize: 300
Generation 480 | Revalues: 658420 | GridSize: 300
Generation 481 | Revalues: 659480 | GridSize: 300
Generation 482 | Revalues: 660510 | GridSize: 300
Generation 483 | Revalues: 661540 | GridSize: 299
Generation 484 | Revalues: 662830 | GridSize: 300
Generation 485 | Revalues: 663850 | GridSize: 300
Generation 486 | Revalues: 664950 | GridSize: 300
Generation 487 | Revalues: 665970 | GridSize: 300
Generation 488 | Revalues: 667070 | GridSize: 300
Generation 489 | Revalues: 668120 | GridSize: 300
Generation 490 | Revalues: 669220 | GridSize: 300
Generation 491 | Revalues: 670240 | GridSize: 300
Generation 492 | Revalues: 671240 | GridSize: 300
Generation 493 | Revalues: 672300 | GridSize: 300
Generation 494 | Revalues: 673360 | GridSize: 300
Generation 495 | Revalues: 674390 | GridSize: 300
Generation 496 | Revalues: 675490 | GridSize: 298
Generation 497 | Revalues: 676550 | GridSize: 300
Generation 498 | Revalues: 677560 | GridSize: 300
Generation 499 | Revalues: 678600 | GridSize: 300
Generation 500 | Revalues: 679650 | GridSize: 300
Generation 501 | Revalues: 680690 | GridSize: 300
Generation 502 | Revalues: 681710 | GridSize: 300
Generation 503 | Revalues: 682720 | GridSize: 300
Generation 504 | Revalues: 683790 | GridSize: 298
Generation 505 | Revalues: 684810 | GridSize: 300
Generation 506 | Revalues: 685870 | GridSize: 299
Generation 507 | Revalues: 686900 | GridSize: 299
Generation 508 | Revalues: 688070 | GridSize: 300
Generation 509 | Revalues: 689220 | GridSize: 300
Generation 510 | Revalues: 690360 | GridSize: 300
Generation 511 | Revalues: 691480 | GridSize: 299
Generation 512 | Revalues: 692520 | GridSize: 299
Generation 513 | Revalues: 693910 | GridSize: 300
Generation 514 | Revalues: 695020 | GridSize: 300
Generation 515 | Revalues: 696020 | GridSize: 299
Generation 516 | Revalues: 697040 | GridSize: 300
Generation 517 | Revalues: 698210 | GridSize: 300
Generation 518 | Revalues: 699300 | GridSize: 300
Generation 519 | Revalues: 700430 | GridSize: 300
Generation 520 | Revalues: 701530 | GridSize: 300
Generation 521 | Revalues: 702670 | GridSize: 300
Generation 522 | Revalues: 703720 | GridSize: 300
Generation 523 | Revalues: 704730 | GridSize: 300
Generation 524 | Revalues: 705730 | GridSize: 300
Generation 525 | Revalues: 706730 | GridSize: 300
Generation 526 | Revalues: 707870 | GridSize: 300
Generation 527 | Revalues: 708900 | GridSize: 300
Generation 528 | Revalues: 709920 | GridSize: 300
Generation 529 | Revalues: 710990 | GridSize: 300
Generation 530 | Revalues: 711990 | GridSize: 300
Generation 531 | Revalues: 713060 | GridSize: 300
Generation 532 | Revalues: 714090 | GridSize: 300
Generation 533 | Revalues: 715170 | GridSize: 300
Generation 534 | Revalues: 716170 | GridSize: 300
Generation 535 | Revalues: 717650 | GridSize: 300
Generation 536 | Revalues: 719020 | GridSize: 300
Generation 537 | Revalues: 720040 | GridSize: 300
Generation 538 | Revalues: 721040 | GridSize: 300
Generation 539 | Revalues: 722160 | GridSize: 300
Generation 540 | Revalues: 723160 | GridSize: 300
Generation 541 | Revalues: 724200 | GridSize: 300
Generation 542 | Revalues: 725220 | GridSize: 300
Generation 543 | Revalues: 726280 | GridSize: 300
Generation 544 | Revalues: 727310 | GridSize: 299
Generation 545 | Revalues: 728480 | GridSize: 300
Generation 546 | Revalues: 729510 | GridSize: 300
Generation 547 | Revalues: 730680 | GridSize: 300
Generation 548 | Revalues: 731890 | GridSize: 300
Generation 549 | Revalues: 732960 | GridSize: 300
Generation 550 | Revalues: 733990 | GridSize: 300
Generation 551 | Revalues: 735080 | GridSize: 300
Generation 552 | Revalues: 736080 | GridSize: 300
Generation 553 | Revalues: 737140 | GridSize: 300
Generation 554 | Revalues: 738190 | GridSize: 300
Generation 555 | Revalues: 739220 | GridSize: 300
Generation 556 | Revalues: 740340 | GridSize: 300
Generation 557 | Revalues: 741370 | GridSize: 300
Generation 558 | Revalues: 742500 | GridSize: 300
