Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 96870 | GridSize: 300
Generation 63 | Revalues: 97870 | GridSize: 300
Generation 64 | Revalues: 98920 | GridSize: 300
Generation 65 | Revalues: 100020 | GridSize: 297
Generation 66 | Revalues: 101170 | GridSize: 299
Generation 67 | Revalues: 102180 | GridSize: 300
Generation 68 | Revalues: 103370 | GridSize: 297
Generation 69 | Revalues: 104370 | GridSize: 300
Generation 70 | Revalues: 105460 | GridSize: 298
Generation 71 | Revalues: 106530 | GridSize: 299
Generation 72 | Revalues: 107620 | GridSize: 300
Generation 73 | Revalues: 108630 | GridSize: 300
Generation 74 | Revalues: 109690 | GridSize: 300
Generation 75 | Revalues: 110740 | GridSize: 300
Generation 76 | Revalues: 111740 | GridSize: 300
Generation 77 | Revalues: 112810 | GridSize: 300
Generation 78 | Revalues: 113840 | GridSize: 300
Generation 79 | Revalues: 114910 | GridSize: 300
Generation 80 | Revalues: 115990 | GridSize: 300
Generation 81 | Revalues: 117060 | GridSize: 300
Generation 82 | Revalues: 118070 | GridSize: 300
Generation 83 | Revalues: 119270 | GridSize: 294
Generation 84 | Revalues: 120420 | GridSize: 299
Generation 85 | Revalues: 121610 | GridSize: 300
Generation 86 | Revalues: 122850 | GridSize: 287
Generation 87 | Revalues: 124000 | GridSize: 300
Generation 88 | Revalues: 125130 | GridSize: 297
Generation 89 | Revalues: 126160 | GridSize: 300
Generation 90 | Revalues: 127190 | GridSize: 300
Generation 91 | Revalues: 128400 | GridSize: 299
Generation 92 | Revalues: 129570 | GridSize: 300
Generation 93 | Revalues: 130680 | GridSize: 300
Generation 94 | Revalues: 131910 | GridSize: 300
Generation 95 | Revalues: 133060 | GridSize: 291
Generation 96 | Revalues: 134080 | GridSize: 300
Generation 97 | Revalues: 135300 | GridSize: 300
Generation 98 | Revalues: 136460 | GridSize: 300
Generation 99 | Revalues: 137660 | GridSize: 300
Generation 100 | Revalues: 138700 | GridSize: 299
Generation 101 | Revalues: 139710 | GridSize: 298
Generation 102 | Revalues: 140830 | GridSize: 300
Generation 103 | Revalues: 141900 | GridSize: 299
Generation 104 | Revalues: 142900 | GridSize: 300
Generation 105 | Revalues: 143990 | GridSize: 300
Generation 106 | Revalues: 145030 | GridSize: 299
Generation 107 | Revalues: 146150 | GridSize: 300
Generation 108 | Revalues: 147190 | GridSize: 300
Generation 109 | Revalues: 148310 | GridSize: 300
Generation 110 | Revalues: 149330 | GridSize: 300
Generation 111 | Revalues: 150360 | GridSize: 300
Generation 112 | Revalues: 151630 | GridSize: 300
Generation 113 | Revalues: 152690 | GridSize: 300
Generation 114 | Revalues: 153700 | GridSize: 300
Generation 115 | Revalues: 154700 | GridSize: 300
Generation 116 | Revalues: 155740 | GridSize: 299
Generation 117 | Revalues: 156740 | GridSize: 300
Generation 118 | Revalues: 157800 | GridSize: 300
Generation 119 | Revalues: 158840 | GridSize: 300
Generation 120 | Revalues: 159840 | GridSize: 300
Generation 121 | Revalues: 160880 | GridSize: 300
Generation 122 | Revalues: 162000 | GridSize: 300
Generation 123 | Revalues: 163010 | GridSize: 300
Generation 124 | Revalues: 164140 | GridSize: 300
Generation 125 | Revalues: 165200 | GridSize: 297
Generation 126 | Revalues: 166200 | GridSize: 300
Generation 127 | Revalues: 167220 | GridSize: 298
Generation 128 | Revalues: 168220 | GridSize: 300
Generation 129 | Revalues: 169340 | GridSize: 300
Generation 130 | Revalues: 170580 | GridSize: 297
Generation 131 | Revalues: 171750 | GridSize: 300
Generation 132 | Revalues: 172880 | GridSize: 299
Generation 133 | Revalues: 173970 | GridSize: 300
Generation 134 | Revalues: 175060 | GridSize: 299
Generation 135 | Revalues: 176140 | GridSize: 299
Generation 136 | Revalues: 177200 | GridSize: 300
Generation 137 | Revalues: 178220 | GridSize: 300
Generation 138 | Revalues: 179300 | GridSize: 298
Generation 139 | Revalues: 180600 | GridSize: 299
Generation 140 | Revalues: 181640 | GridSize: 300
Generation 141 | Revalues: 182640 | GridSize: 300
Generation 142 | Revalues: 183670 | GridSize: 299
Generation 143 | Revalues: 184880 | GridSize: 300
Generation 144 | Revalues: 186190 | GridSize: 300
Generation 145 | Revalues: 187290 | GridSize: 297
Generation 146 | Revalues: 188460 | GridSize: 298
Generation 147 | Revalues: 189520 | GridSize: 300
Generation 148 | Revalues: 190520 | GridSize: 300
Generation 149 | Revalues: 191530 | GridSize: 300
Generation 150 | Revalues: 192740 | GridSize: 300
Generation 151 | Revalues: 193800 | GridSize: 300
Generation 152 | Revalues: 194930 | GridSize: 300
Generation 153 | Revalues: 195970 | GridSize: 300
Generation 154 | Revalues: 197040 | GridSize: 300
Generation 155 | Revalues: 198220 | GridSize: 299
Generation 156 | Revalues: 199230 | GridSize: 300
Generation 157 | Revalues: 200330 | GridSize: 300
Generation 158 | Revalues: 201330 | GridSize: 297
Generation 159 | Revalues: 202370 | GridSize: 300
Generation 160 | Revalues: 203370 | GridSize: 300
Generation 161 | Revalues: 204490 | GridSize: 300
Generation 162 | Revalues: 205520 | GridSize: 300
Generation 163 | Revalues: 206550 | GridSize: 298
Generation 164 | Revalues: 207680 | GridSize: 300
Generation 165 | Revalues: 208850 | GridSize: 299
Generation 166 | Revalues: 209850 | GridSize: 300
Generation 167 | Revalues: 210850 | GridSize: 300
Generation 168 | Revalues: 211900 | GridSize: 300
Generation 169 | Revalues: 213010 | GridSize: 298
Generation 170 | Revalues: 214180 | GridSize: 300
Generation 171 | Revalues: 215280 | GridSize: 297
Generation 172 | Revalues: 216280 | GridSize: 300
Generation 173 | Revalues: 217380 | GridSize: 300
Generation 174 | Revalues: 218380 | GridSize: 300
Generation 175 | Revalues: 219440 | GridSize: 300
Generation 176 | Revalues: 220470 | GridSize: 300
Generation 177 | Revalues: 221510 | GridSize: 300
Generation 178 | Revalues: 222520 | GridSize: 298
Generation 179 | Revalues: 223760 | GridSize: 300
Generation 180 | Revalues: 224800 | GridSize: 300
Generation 181 | Revalues: 225920 | GridSize: 300
Generation 182 | Revalues: 227000 | GridSize: 299
Generation 183 | Revalues: 228070 | GridSize: 299
Generation 184 | Revalues: 229070 | GridSize: 300
Generation 185 | Revalues: 230180 | GridSize: 300
Generation 186 | Revalues: 231250 | GridSize: 300
Generation 187 | Revalues: 232280 | GridSize: 300
Generation 188 | Revalues: 233320 | GridSize: 300
Generation 189 | Revalues: 234420 | GridSize: 300
Generation 190 | Revalues: 235550 | GridSize: 297
Generation 191 | Revalues: 236620 | GridSize: 300
Generation 192 | Revalues: 237640 | GridSize: 297
Generation 193 | Revalues: 238640 | GridSize: 300
Generation 194 | Revalues: 239690 | GridSize: 300
Generation 195 | Revalues: 240750 | GridSize: 300
Generation 196 | Revalues: 241820 | GridSize: 300
Generation 197 | Revalues: 242830 | GridSize: 300
Generation 198 | Revalues: 244020 | GridSize: 300
Generation 199 | Revalues: 245110 | GridSize: 300
Generation 200 | Revalues: 246110 | GridSize: 299
Generation 201 | Revalues: 247130 | GridSize: 299
Generation 202 | Revalues: 248130 | GridSize: 300
Generation 203 | Revalues: 249250 | GridSize: 300
Generation 204 | Revalues: 250260 | GridSize: 297
Generation 205 | Revalues: 251280 | GridSize: 299
Generation 206 | Revalues: 252320 | GridSize: 300
Generation 207 | Revalues: 253340 | GridSize: 297
Generation 208 | Revalues: 254370 | GridSize: 300
Generation 209 | Revalues: 255370 | GridSize: 300
Generation 210 | Revalues: 256470 | GridSize: 299
Generation 211 | Revalues: 257560 | GridSize: 300
Generation 212 | Revalues: 258590 | GridSize: 300
Generation 213 | Revalues: 259610 | GridSize: 300
Generation 214 | Revalues: 260670 | GridSize: 300
Generation 215 | Revalues: 261740 | GridSize: 300
Generation 216 | Revalues: 262750 | GridSize: 300
Generation 217 | Revalues: 263810 | GridSize: 297
Generation 218 | Revalues: 264830 | GridSize: 300
Generation 219 | Revalues: 265830 | GridSize: 297
Generation 220 | Revalues: 266830 | GridSize: 300
Generation 221 | Revalues: 267870 | GridSize: 300
Generation 222 | Revalues: 268900 | GridSize: 300
Generation 223 | Revalues: 269960 | GridSize: 299
Generation 224 | Revalues: 271080 | GridSize: 300
Generation 225 | Revalues: 272090 | GridSize: 300
Generation 226 | Revalues: 273180 | GridSize: 300
Generation 227 | Revalues: 274180 | GridSize: 300
Generation 228 | Revalues: 275190 | GridSize: 300
Generation 229 | Revalues: 276360 | GridSize: 300
Generation 230 | Revalues: 277370 | GridSize: 300
Generation 231 | Revalues: 278450 | GridSize: 300
Generation 232 | Revalues: 279520 | GridSize: 299
Generation 233 | Revalues: 280610 | GridSize: 300
Generation 234 | Revalues: 281630 | GridSize: 300
Generation 235 | Revalues: 282670 | GridSize: 300
Generation 236 | Revalues: 283690 | GridSize: 298
Generation 237 | Revalues: 284790 | GridSize: 299
Generation 238 | Revalues: 285810 | GridSize: 300
Generation 239 | Revalues: 286860 | GridSize: 300
Generation 240 | Revalues: 287950 | GridSize: 300
Generation 241 | Revalues: 289070 | GridSize: 300
Generation 242 | Revalues: 290080 | GridSize: 300
Generation 243 | Revalues: 291080 | GridSize: 300
Generation 244 | Revalues: 292090 | GridSize: 299
Generation 245 | Revalues: 293170 | GridSize: 300
Generation 246 | Revalues: 294230 | GridSize: 300
Generation 247 | Revalues: 295280 | GridSize: 300
Generation 248 | Revalues: 296330 | GridSize: 300
Generation 249 | Revalues: 297460 | GridSize: 300
Generation 250 | Revalues: 298500 | GridSize: 300
Generation 251 | Revalues: 299520 | GridSize: 300
Generation 252 | Revalues: 300560 | GridSize: 300
Generation 253 | Revalues: 301620 | GridSize: 299
Generation 254 | Revalues: 302680 | GridSize: 300
Generation 255 | Revalues: 303690 | GridSize: 300
Generation 256 | Revalues: 304850 | GridSize: 300
Generation 257 | Revalues: 305850 | GridSize: 300
Generation 258 | Revalues: 306880 | GridSize: 300
Generation 259 | Revalues: 307880 | GridSize: 300
Generation 260 | Revalues: 308880 | GridSize: 300
Generation 261 | Revalues: 309880 | GridSize: 300
Generation 262 | Revalues: 310880 | GridSize: 300
Generation 263 | Revalues: 311880 | GridSize: 300
Generation 264 | Revalues: 312880 | GridSize: 299
Generation 265 | Revalues: 313880 | GridSize: 300
Generation 266 | Revalues: 314930 | GridSize: 300
Generation 267 | Revalues: 315950 | GridSize: 298
Generation 268 | Revalues: 317010 | GridSize: 300
Generation 269 | Revalues: 318050 | GridSize: 300
Generation 270 | Revalues: 319090 | GridSize: 300
Generation 271 | Revalues: 320130 | GridSize: 300
Generation 272 | Revalues: 321170 | GridSize: 300
Generation 273 | Revalues: 322230 | GridSize: 300
Generation 274 | Revalues: 323230 | GridSize: 300
Generation 275 | Revalues: 324280 | GridSize: 300
Generation 276 | Revalues: 325430 | GridSize: 299
Generation 277 | Revalues: 326440 | GridSize: 300
Generation 278 | Revalues: 327490 | GridSize: 299
Generation 279 | Revalues: 328530 | GridSize: 300
Generation 280 | Revalues: 329630 | GridSize: 298
Generation 281 | Revalues: 330660 | GridSize: 300
Generation 282 | Revalues: 331660 | GridSize: 300
Generation 283 | Revalues: 332690 | GridSize: 300
Generation 284 | Revalues: 333720 | GridSize: 299
Generation 285 | Revalues: 334770 | GridSize: 300
Generation 286 | Revalues: 335780 | GridSize: 300
Generation 287 | Revalues: 336780 | GridSize: 300
Generation 288 | Revalues: 337820 | GridSize: 299
Generation 289 | Revalues: 338890 | GridSize: 300
Generation 290 | Revalues: 340020 | GridSize: 300
Generation 291 | Revalues: 341020 | GridSize: 300
Generation 292 | Revalues: 342070 | GridSize: 298
Generation 293 | Revalues: 343070 | GridSize: 299
Generation 294 | Revalues: 344070 | GridSize: 300
Generation 295 | Revalues: 345070 | GridSize: 300
Generation 296 | Revalues: 346120 | GridSize: 300
Generation 297 | Revalues: 347120 | GridSize: 300
Generation 298 | Revalues: 348150 | GridSize: 300
Generation 299 | Revalues: 349210 | GridSize: 300
Generation 300 | Revalues: 350220 | GridSize: 300
Generation 301 | Revalues: 351310 | GridSize: 300
Generation 302 | Revalues: 352340 | GridSize: 300
Generation 303 | Revalues: 353340 | GridSize: 299
Generation 304 | Revalues: 354350 | GridSize: 300
Generation 305 | Revalues: 355350 | GridSize: 300
Generation 306 | Revalues: 356420 | GridSize: 300
Generation 307 | Revalues: 357450 | GridSize: 299
Generation 308 | Revalues: 358520 | GridSize: 300
Generation 309 | Revalues: 359560 | GridSize: 300
Generation 310 | Revalues: 360560 | GridSize: 300
Generation 311 | Revalues: 361670 | GridSize: 300
Generation 312 | Revalues: 362670 | GridSize: 300
Generation 313 | Revalues: 363690 | GridSize: 299
Generation 314 | Revalues: 364710 | GridSize: 300
Generation 315 | Revalues: 365720 | GridSize: 300
Generation 316 | Revalues: 366750 | GridSize: 300
Generation 317 | Revalues: 367840 | GridSize: 300
Generation 318 | Revalues: 368860 | GridSize: 300
Generation 319 | Revalues: 369880 | GridSize: 300
Generation 320 | Revalues: 370930 | GridSize: 300
Generation 321 | Revalues: 372020 | GridSize: 296
Generation 322 | Revalues: 373020 | GridSize: 297
Generation 323 | Revalues: 374060 | GridSize: 300
Generation 324 | Revalues: 375060 | GridSize: 300
Generation 325 | Revalues: 376120 | GridSize: 300
Generation 326 | Revalues: 377180 | GridSize: 300
Generation 327 | Revalues: 378240 | GridSize: 300
Generation 328 | Revalues: 379280 | GridSize: 300
Generation 329 | Revalues: 380320 | GridSize: 298
Generation 330 | Revalues: 381330 | GridSize: 300
Generation 331 | Revalues: 382330 | GridSize: 300
Generation 332 | Revalues: 383420 | GridSize: 300
Generation 333 | Revalues: 384440 | GridSize: 300
Generation 334 | Revalues: 385440 | GridSize: 300
Generation 335 | Revalues: 386480 | GridSize: 300
Generation 336 | Revalues: 387480 | GridSize: 300
Generation 337 | Revalues: 388480 | GridSize: 300
Generation 338 | Revalues: 389570 | GridSize: 300
Generation 339 | Revalues: 390580 | GridSize: 297
Generation 340 | Revalues: 391580 | GridSize: 300
Generation 341 | Revalues: 392610 | GridSize: 300
Generation 342 | Revalues: 393680 | GridSize: 300
Generation 343 | Revalues: 394680 | GridSize: 300
Generation 344 | Revalues: 395680 | GridSize: 300
Generation 345 | Revalues: 396680 | GridSize: 300
Generation 346 | Revalues: 397690 | GridSize: 300
Generation 347 | Revalues: 398710 | GridSize: 300
Generation 348 | Revalues: 399710 | GridSize: 300
Generation 349 | Revalues: 400710 | GridSize: 300
Generation 350 | Revalues: 401780 | GridSize: 300
Generation 351 | Revalues: 402780 | GridSize: 300
Generation 352 | Revalues: 403830 | GridSize: 300
Generation 353 | Revalues: 404920 | GridSize: 300
Generation 354 | Revalues: 405920 | GridSize: 300
Generation 355 | Revalues: 406920 | GridSize: 300
Generation 356 | Revalues: 407970 | GridSize: 300
Generation 357 | Revalues: 409010 | GridSize: 300
Generation 358 | Revalues: 410080 | GridSize: 300
Generation 359 | Revalues: 411160 | GridSize: 299
Generation 360 | Revalues: 412170 | GridSize: 300
Generation 361 | Revalues: 413260 | GridSize: 300
Generation 362 | Revalues: 414260 | GridSize: 300
Generation 363 | Revalues: 415300 | GridSize: 300
Generation 364 | Revalues: 416380 | GridSize: 300
Generation 365 | Revalues: 417390 | GridSize: 300
Generation 366 | Revalues: 418500 | GridSize: 300
Generation 367 | Revalues: 419500 | GridSize: 300
Generation 368 | Revalues: 420500 | GridSize: 300
Generation 369 | Revalues: 421590 | GridSize: 300
Generation 370 | Revalues: 422670 | GridSize: 300
Generation 371 | Revalues: 423690 | GridSize: 300
Generation 372 | Revalues: 424700 | GridSize: 300
Generation 373 | Revalues: 425710 | GridSize: 300
Generation 374 | Revalues: 426780 | GridSize: 299
Generation 375 | Revalues: 427800 | GridSize: 300
Generation 376 | Revalues: 428800 | GridSize: 298
Generation 377 | Revalues: 429800 | GridSize: 300
Generation 378 | Revalues: 430860 | GridSize: 299
Generation 379 | Revalues: 431860 | GridSize: 300
Generation 380 | Revalues: 432870 | GridSize: 300
Generation 381 | Revalues: 434010 | GridSize: 299
Generation 382 | Revalues: 435040 | GridSize: 299
Generation 383 | Revalues: 436040 | GridSize: 300
Generation 384 | Revalues: 437040 | GridSize: 300
Generation 385 | Revalues: 438060 | GridSize: 300
Generation 386 | Revalues: 439060 | GridSize: 300
Generation 387 | Revalues: 440070 | GridSize: 300
Generation 388 | Revalues: 441070 | GridSize: 300
Generation 389 | Revalues: 442070 | GridSize: 300
Generation 390 | Revalues: 443070 | GridSize: 300
Generation 391 | Revalues: 444120 | GridSize: 300
Generation 392 | Revalues: 445150 | GridSize: 299
Generation 393 | Revalues: 446240 | GridSize: 300
Generation 394 | Revalues: 447280 | GridSize: 300
Generation 395 | Revalues: 448330 | GridSize: 300
Generation 396 | Revalues: 449330 | GridSize: 300
Generation 397 | Revalues: 450340 | GridSize: 300
Generation 398 | Revalues: 451410 | GridSize: 299
Generation 399 | Revalues: 452510 | GridSize: 300
Generation 400 | Revalues: 453510 | GridSize: 300
Generation 401 | Revalues: 454510 | GridSize: 300
Generation 402 | Revalues: 455510 | GridSize: 300
Generation 403 | Revalues: 456540 | GridSize: 299
Generation 404 | Revalues: 457590 | GridSize: 299
Generation 405 | Revalues: 458700 | GridSize: 299
Generation 406 | Revalues: 459770 | GridSize: 300
Generation 407 | Revalues: 460770 | GridSize: 300
Generation 408 | Revalues: 461800 | GridSize: 300
Generation 409 | Revalues: 462800 | GridSize: 300
Generation 410 | Revalues: 463820 | GridSize: 300
Generation 411 | Revalues: 464890 | GridSize: 300
Generation 412 | Revalues: 465890 | GridSize: 300
Generation 413 | Revalues: 466930 | GridSize: 300
Generation 414 | Revalues: 467960 | GridSize: 300
Generation 415 | Revalues: 469080 | GridSize: 299
Generation 416 | Revalues: 470140 | GridSize: 300
Generation 417 | Revalues: 471140 | GridSize: 300
Generation 418 | Revalues: 472150 | GridSize: 300
Generation 419 | Revalues: 473150 | GridSize: 300
Generation 420 | Revalues: 474190 | GridSize: 300
Generation 421 | Revalues: 475190 | GridSize: 300
Generation 422 | Revalues: 476190 | GridSize: 300
Generation 423 | Revalues: 477210 | GridSize: 300
Generation 424 | Revalues: 478270 | GridSize: 300
Generation 425 | Revalues: 479320 | GridSize: 297
Generation 426 | Revalues: 480350 | GridSize: 300
Generation 427 | Revalues: 481350 | GridSize: 300
Generation 428 | Revalues: 482350 | GridSize: 300
Generation 429 | Revalues: 483350 | GridSize: 300
Generation 430 | Revalues: 484350 | GridSize: 300
Generation 431 | Revalues: 485470 | GridSize: 300
Generation 432 | Revalues: 486480 | GridSize: 300
Generation 433 | Revalues: 487480 | GridSize: 300
Generation 434 | Revalues: 488660 | GridSize: 300
Generation 435 | Revalues: 489670 | GridSize: 300
Generation 436 | Revalues: 490680 | GridSize: 300
Generation 437 | Revalues: 491680 | GridSize: 299
Generation 438 | Revalues: 492680 | GridSize: 300
Generation 439 | Revalues: 493700 | GridSize: 298
Generation 440 | Revalues: 494720 | GridSize: 300
Generation 441 | Revalues: 495720 | GridSize: 299
Generation 442 | Revalues: 496720 | GridSize: 300
Generation 443 | Revalues: 497760 | GridSize: 300
Generation 444 | Revalues: 498890 | GridSize: 300
Generation 445 | Revalues: 499910 | GridSize: 300
Generation 446 | Revalues: 500910 | GridSize: 300
Generation 447 | Revalues: 502030 | GridSize: 300
Generation 448 | Revalues: 503030 | GridSize: 300
Generation 449 | Revalues: 504030 | GridSize: 300
Generation 450 | Revalues: 505030 | GridSize: 300
Generation 451 | Revalues: 506060 | GridSize: 300
Generation 452 | Revalues: 507090 | GridSize: 300
Generation 453 | Revalues: 508160 | GridSize: 300
Generation 454 | Revalues: 509160 | GridSize: 300
Generation 455 | Revalues: 510160 | GridSize: 300
Generation 456 | Revalues: 511170 | GridSize: 300
Generation 457 | Revalues: 512210 | GridSize: 300
Generation 458 | Revalues: 513360 | GridSize: 300
Generation 459 | Revalues: 514370 | GridSize: 300
Generation 460 | Revalues: 515370 | GridSize: 300
Generation 461 | Revalues: 516450 | GridSize: 300
Generation 462 | Revalues: 517590 | GridSize: 300
Generation 463 | Revalues: 518590 | GridSize: 299
Generation 464 | Revalues: 519610 | GridSize: 300
Generation 465 | Revalues: 520620 | GridSize: 300
Generation 466 | Revalues: 521630 | GridSize: 300
Generation 467 | Revalues: 522630 | GridSize: 300
Generation 468 | Revalues: 523630 | GridSize: 300
Generation 469 | Revalues: 524630 | GridSize: 300
Generation 470 | Revalues: 525660 | GridSize: 300
Generation 471 | Revalues: 526660 | GridSize: 300
Generation 472 | Revalues: 527750 | GridSize: 299
Generation 473 | Revalues: 528750 | GridSize: 300
Generation 474 | Revalues: 529840 | GridSize: 300
Generation 475 | Revalues: 530850 | GridSize: 300
Generation 476 | Revalues: 531920 | GridSize: 299
Generation 477 | Revalues: 532920 | GridSize: 300
Generation 478 | Revalues: 534010 | GridSize: 300
Generation 479 | Revalues: 535050 | GridSize: 300
Generation 480 | Revalues: 536050 | GridSize: 300
Generation 481 | Revalues: 537110 | GridSize: 297
Generation 482 | Revalues: 538240 | GridSize: 300
Generation 483 | Revalues: 539290 | GridSize: 300
Generation 484 | Revalues: 540410 | GridSize: 300
Generation 485 | Revalues: 541420 | GridSize: 300
Generation 486 | Revalues: 542460 | GridSize: 300
Generation 487 | Revalues: 543460 | GridSize: 300
Generation 488 | Revalues: 544480 | GridSize: 300
Generation 489 | Revalues: 545510 | GridSize: 300
Generation 490 | Revalues: 546510 | GridSize: 300
Generation 491 | Revalues: 547520 | GridSize: 300
Generation 492 | Revalues: 548520 | GridSize: 300
Generation 493 | Revalues: 549660 | GridSize: 300
Generation 494 | Revalues: 550690 | GridSize: 300
Generation 495 | Revalues: 551690 | GridSize: 300
Generation 496 | Revalues: 552710 | GridSize: 300
Generation 497 | Revalues: 553710 | GridSize: 300
Generation 498 | Revalues: 554710 | GridSize: 300
Generation 499 | Revalues: 555770 | GridSize: 300
Generation 500 | Revalues: 556790 | GridSize: 300
Generation 501 | Revalues: 557800 | GridSize: 300
Generation 502 | Revalues: 558830 | GridSize: 300
Generation 503 | Revalues: 559850 | GridSize: 300
Generation 504 | Revalues: 560870 | GridSize: 300
Generation 505 | Revalues: 561870 | GridSize: 300
Generation 506 | Revalues: 562890 | GridSize: 300
Generation 507 | Revalues: 563920 | GridSize: 300
Generation 508 | Revalues: 564950 | GridSize: 300
Generation 509 | Revalues: 565980 | GridSize: 300
Generation 510 | Revalues: 566980 | GridSize: 300
Generation 511 | Revalues: 568060 | GridSize: 300
Generation 512 | Revalues: 569160 | GridSize: 300
Generation 513 | Revalues: 570160 | GridSize: 300
Generation 514 | Revalues: 571200 | GridSize: 298
Generation 515 | Revalues: 572250 | GridSize: 300
Generation 516 | Revalues: 573320 | GridSize: 300
Generation 517 | Revalues: 574320 | GridSize: 300
Generation 518 | Revalues: 575320 | GridSize: 300
Generation 519 | Revalues: 576320 | GridSize: 300
Generation 520 | Revalues: 577340 | GridSize: 300
Generation 521 | Revalues: 578340 | GridSize: 298
Generation 522 | Revalues: 579340 | GridSize: 300
Generation 523 | Revalues: 580340 | GridSize: 300
Generation 524 | Revalues: 581340 | GridSize: 300
Generation 525 | Revalues: 582350 | GridSize: 300
Generation 526 | Revalues: 583350 | GridSize: 300
Generation 527 | Revalues: 584350 | GridSize: 300
Generation 528 | Revalues: 585350 | GridSize: 300
Generation 529 | Revalues: 586350 | GridSize: 300
Generation 530 | Revalues: 587350 | GridSize: 300
Generation 531 | Revalues: 588350 | GridSize: 300
Generation 532 | Revalues: 589380 | GridSize: 300
Generation 533 | Revalues: 590400 | GridSize: 300
Generation 534 | Revalues: 591400 | GridSize: 300
Generation 535 | Revalues: 592450 | GridSize: 300
Generation 536 | Revalues: 593450 | GridSize: 300
Generation 537 | Revalues: 594460 | GridSize: 300
Generation 538 | Revalues: 595480 | GridSize: 300
Generation 539 | Revalues: 596480 | GridSize: 300
Generation 540 | Revalues: 597500 | GridSize: 298
Generation 541 | Revalues: 598520 | GridSize: 300
Generation 542 | Revalues: 599540 | GridSize: 300
Generation 543 | Revalues: 600540 | GridSize: 300
Generation 544 | Revalues: 601550 | GridSize: 300
Generation 545 | Revalues: 602570 | GridSize: 300
Generation 546 | Revalues: 603590 | GridSize: 300
Generation 547 | Revalues: 604620 | GridSize: 298
Generation 548 | Revalues: 605640 | GridSize: 300
Generation 549 | Revalues: 606670 | GridSize: 300
Generation 550 | Revalues: 607790 | GridSize: 300
Generation 551 | Revalues: 608830 | GridSize: 300
Generation 552 | Revalues: 609830 | GridSize: 300
Generation 553 | Revalues: 610830 | GridSize: 300
Generation 554 | Revalues: 611830 | GridSize: 300
Generation 555 | Revalues: 612950 | GridSize: 300
Generation 556 | Revalues: 614000 | GridSize: 299
Generation 557 | Revalues: 615000 | GridSize: 300
Generation 558 | Revalues: 616030 | GridSize: 300
