Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 12676 | GridSize: 45
Generation 58 | Revalues: 12876 | GridSize: 44
Generation 59 | Revalues: 13102 | GridSize: 39
Generation 60 | Revalues: 13334 | GridSize: 36
Generation 61 | Revalues: 13574 | GridSize: 33
Generation 62 | Revalues: 13814 | GridSize: 35
Generation 63 | Revalues: 14026 | GridSize: 36
Generation 64 | Revalues: 14244 | GridSize: 41
Generation 65 | Revalues: 14450 | GridSize: 35
Generation 66 | Revalues: 14686 | GridSize: 32
Generation 67 | Revalues: 14938 | GridSize: 34
Generation 68 | Revalues: 15158 | GridSize: 33
Generation 69 | Revalues: 15388 | GridSize: 39
Generation 70 | Revalues: 15610 | GridSize: 36
Generation 71 | Revalues: 15840 | GridSize: 36
Generation 72 | Revalues: 16058 | GridSize: 30
Generation 73 | Revalues: 16290 | GridSize: 34
Generation 74 | Revalues: 16516 | GridSize: 35
Generation 75 | Revalues: 16730 | GridSize: 33
Generation 76 | Revalues: 16930 | GridSize: 37
Generation 77 | Revalues: 17152 | GridSize: 39
Generation 78 | Revalues: 17380 | GridSize: 37
Generation 79 | Revalues: 17600 | GridSize: 41
Generation 80 | Revalues: 17822 | GridSize: 37
Generation 81 | Revalues: 18048 | GridSize: 45
Generation 82 | Revalues: 18276 | GridSize: 49
Generation 83 | Revalues: 18488 | GridSize: 53
Generation 84 | Revalues: 18706 | GridSize: 52
Generation 85 | Revalues: 18886 | GridSize: 49
Generation 86 | Revalues: 19120 | GridSize: 52
Generation 87 | Revalues: 19344 | GridSize: 60
Generation 88 | Revalues: 19558 | GridSize: 66
Generation 89 | Revalues: 19780 | GridSize: 67
Generation 90 | Revalues: 19996 | GridSize: 60
Generation 91 | Revalues: 20210 | GridSize: 51
Generation 92 | Revalues: 20416 | GridSize: 51
Generation 93 | Revalues: 20642 | GridSize: 55
Generation 94 | Revalues: 20872 | GridSize: 54
Generation 95 | Revalues: 21104 | GridSize: 48
Generation 96 | Revalues: 21326 | GridSize: 48
Generation 97 | Revalues: 21568 | GridSize: 50
Generation 98 | Revalues: 21782 | GridSize: 53
Generation 99 | Revalues: 22026 | GridSize: 57
Generation 100 | Revalues: 22250 | GridSize: 49
Generation 101 | Revalues: 22448 | GridSize: 49
Generation 102 | Revalues: 22662 | GridSize: 51
Generation 103 | Revalues: 22886 | GridSize: 54
Generation 104 | Revalues: 23092 | GridSize: 52
Generation 105 | Revalues: 23302 | GridSize: 61
Generation 106 | Revalues: 23550 | GridSize: 63
Generation 107 | Revalues: 23766 | GridSize: 55
Generation 108 | Revalues: 23974 | GridSize: 45
Generation 109 | Revalues: 24222 | GridSize: 42
Generation 110 | Revalues: 24434 | GridSize: 43
Generation 111 | Revalues: 24666 | GridSize: 47
Generation 112 | Revalues: 24882 | GridSize: 44
Generation 113 | Revalues: 25104 | GridSize: 44
Generation 114 | Revalues: 25338 | GridSize: 50
Generation 115 | Revalues: 25534 | GridSize: 47
Generation 116 | Revalues: 25770 | GridSize: 46
Generation 117 | Revalues: 25994 | GridSize: 57
Generation 118 | Revalues: 26220 | GridSize: 54
Generation 119 | Revalues: 26450 | GridSize: 55
Generation 120 | Revalues: 26656 | GridSize: 56
Generation 121 | Revalues: 26880 | GridSize: 59
Generation 122 | Revalues: 27118 | GridSize: 61
Generation 123 | Revalues: 27312 | GridSize: 64
Generation 124 | Revalues: 27534 | GridSize: 69
Generation 125 | Revalues: 27716 | GridSize: 58
Generation 126 | Revalues: 27932 | GridSize: 62
Generation 127 | Revalues: 28156 | GridSize: 56
Generation 128 | Revalues: 28376 | GridSize: 52
Generation 129 | Revalues: 28588 | GridSize: 49
Generation 130 | Revalues: 28826 | GridSize: 42
Generation 131 | Revalues: 29046 | GridSize: 39
Generation 132 | Revalues: 29296 | GridSize: 48
Generation 133 | Revalues: 29496 | GridSize: 57
Generation 134 | Revalues: 29714 | GridSize: 58
Generation 135 | Revalues: 29958 | GridSize: 63
Generation 136 | Revalues: 30174 | GridSize: 59
Generation 137 | Revalues: 30398 | GridSize: 55
Generation 138 | Revalues: 30618 | GridSize: 59
Generation 139 | Revalues: 30866 | GridSize: 60
Generation 140 | Revalues: 31102 | GridSize: 60
Generation 141 | Revalues: 31326 | GridSize: 61
Generation 142 | Revalues: 31542 | GridSize: 64
Generation 143 | Revalues: 31756 | GridSize: 68
Generation 144 | Revalues: 31952 | GridSize: 75
Generation 145 | Revalues: 32196 | GridSize: 80
Generation 146 | Revalues: 32426 | GridSize: 86
Generation 147 | Revalues: 32634 | GridSize: 78
Generation 148 | Revalues: 32870 | GridSize: 79
Generation 149 | Revalues: 33068 | GridSize: 77
Generation 150 | Revalues: 33298 | GridSize: 75
Generation 151 | Revalues: 33528 | GridSize: 71
Generation 152 | Revalues: 33746 | GridSize: 70
Generation 153 | Revalues: 33980 | GridSize: 74
Generation 154 | Revalues: 34212 | GridSize: 80
Generation 155 | Revalues: 34442 | GridSize: 84
Generation 156 | Revalues: 34656 | GridSize: 85
Generation 157 | Revalues: 34890 | GridSize: 87
Generation 158 | Revalues: 35144 | GridSize: 81
Generation 159 | Revalues: 35368 | GridSize: 81
Generation 160 | Revalues: 35586 | GridSize: 81
Generation 161 | Revalues: 35826 | GridSize: 86
Generation 162 | Revalues: 36038 | GridSize: 84
Generation 163 | Revalues: 36282 | GridSize: 83
Generation 164 | Revalues: 36504 | GridSize: 90
Generation 165 | Revalues: 36736 | GridSize: 80
Generation 166 | Revalues: 36958 | GridSize: 80
Generation 167 | Revalues: 37176 | GridSize: 76
Generation 168 | Revalues: 37386 | GridSize: 72
Generation 169 | Revalues: 37630 | GridSize: 72
Generation 170 | Revalues: 37858 | GridSize: 66
Generation 171 | Revalues: 38052 | GridSize: 68
Generation 172 | Revalues: 38236 | GridSize: 64
Generation 173 | Revalues: 38456 | GridSize: 60
Generation 174 | Revalues: 38670 | GridSize: 68
Generation 175 | Revalues: 38900 | GridSize: 74
Generation 176 | Revalues: 39120 | GridSize: 68
Generation 177 | Revalues: 39314 | GridSize: 63
Generation 178 | Revalues: 39512 | GridSize: 63
Generation 179 | Revalues: 39720 | GridSize: 65
Generation 180 | Revalues: 39948 | GridSize: 69
Generation 181 | Revalues: 40152 | GridSize: 73
Generation 182 | Revalues: 40350 | GridSize: 74
Generation 183 | Revalues: 40558 | GridSize: 75
Generation 184 | Revalues: 40764 | GridSize: 75
Generation 185 | Revalues: 40986 | GridSize: 69
Generation 186 | Revalues: 41234 | GridSize: 63
Generation 187 | Revalues: 41476 | GridSize: 65
Generation 188 | Revalues: 41702 | GridSize: 68
Generation 189 | Revalues: 41914 | GridSize: 75
Generation 190 | Revalues: 42142 | GridSize: 76
Generation 191 | Revalues: 42368 | GridSize: 76
Generation 192 | Revalues: 42594 | GridSize: 78
Generation 193 | Revalues: 42804 | GridSize: 78
Generation 194 | Revalues: 43028 | GridSize: 77
Generation 195 | Revalues: 43248 | GridSize: 75
Generation 196 | Revalues: 43496 | GridSize: 70
Generation 197 | Revalues: 43714 | GridSize: 71
Generation 198 | Revalues: 43922 | GridSize: 75
Generation 199 | Revalues: 44134 | GridSize: 76
Generation 200 | Revalues: 44356 | GridSize: 83
Generation 201 | Revalues: 44570 | GridSize: 82
Generation 202 | Revalues: 44798 | GridSize: 84
Generation 203 | Revalues: 45026 | GridSize: 90
Generation 204 | Revalues: 45224 | GridSize: 93
Generation 205 | Revalues: 45426 | GridSize: 92
Generation 206 | Revalues: 45636 | GridSize: 94
Generation 207 | Revalues: 45876 | GridSize: 94
Generation 208 | Revalues: 46126 | GridSize: 98
Generation 209 | Revalues: 46344 | GridSize: 97
Generation 210 | Revalues: 46552 | GridSize: 103
Generation 211 | Revalues: 46756 | GridSize: 95
Generation 212 | Revalues: 46994 | GridSize: 92
Generation 213 | Revalues: 47228 | GridSize: 94
Generation 214 | Revalues: 47456 | GridSize: 90
Generation 215 | Revalues: 47672 | GridSize: 91
Generation 216 | Revalues: 47882 | GridSize: 96
Generation 217 | Revalues: 48066 | GridSize: 98
Generation 218 | Revalues: 48302 | GridSize: 97
Generation 219 | Revalues: 48516 | GridSize: 97
Generation 220 | Revalues: 48734 | GridSize: 96
Generation 221 | Revalues: 48956 | GridSize: 91
Generation 222 | Revalues: 49174 | GridSize: 88
Generation 223 | Revalues: 49402 | GridSize: 99
Generation 224 | Revalues: 49636 | GridSize: 97
Generation 225 | Revalues: 49882 | GridSize: 101
Generation 226 | Revalues: 50108 | GridSize: 106
Generation 227 | Revalues: 50348 | GridSize: 107
Generation 228 | Revalues: 50570 | GridSize: 101
Generation 229 | Revalues: 50792 | GridSize: 102
Generation 230 | Revalues: 50984 | GridSize: 103
Generation 231 | Revalues: 51212 | GridSize: 108
Generation 232 | Revalues: 51450 | GridSize: 102
Generation 233 | Revalues: 51644 | GridSize: 101
Generation 234 | Revalues: 51864 | GridSize: 101
Generation 235 | Revalues: 52090 | GridSize: 110
Generation 236 | Revalues: 52322 | GridSize: 111
Generation 237 | Revalues: 52516 | GridSize: 115
Generation 238 | Revalues: 52742 | GridSize: 118
Generation 239 | Revalues: 52956 | GridSize: 121
Generation 240 | Revalues: 53162 | GridSize: 118
Generation 241 | Revalues: 53374 | GridSize: 120
Generation 242 | Revalues: 53576 | GridSize: 122
Generation 243 | Revalues: 53784 | GridSize: 120
Generation 244 | Revalues: 53998 | GridSize: 111
Generation 245 | Revalues: 54220 | GridSize: 118
Generation 246 | Revalues: 54450 | GridSize: 109
Generation 247 | Revalues: 54680 | GridSize: 103
Generation 248 | Revalues: 54902 | GridSize: 98
Generation 249 | Revalues: 55124 | GridSize: 99
Generation 250 | Revalues: 55328 | GridSize: 107
Generation 251 | Revalues: 55554 | GridSize: 109
Generation 252 | Revalues: 55764 | GridSize: 109
Generation 253 | Revalues: 56004 | GridSize: 117
Generation 254 | Revalues: 56228 | GridSize: 120
Generation 255 | Revalues: 56450 | GridSize: 120
Generation 256 | Revalues: 56672 | GridSize: 118
Generation 257 | Revalues: 56898 | GridSize: 114
Generation 258 | Revalues: 57120 | GridSize: 120
Generation 259 | Revalues: 57370 | GridSize: 118
Generation 260 | Revalues: 57590 | GridSize: 122
Generation 261 | Revalues: 57794 | GridSize: 119
Generation 262 | Revalues: 58022 | GridSize: 119
Generation 263 | Revalues: 58260 | GridSize: 118
Generation 264 | Revalues: 58486 | GridSize: 123
Generation 265 | Revalues: 58698 | GridSize: 125
Generation 266 | Revalues: 58892 | GridSize: 126
Generation 267 | Revalues: 59122 | GridSize: 120
Generation 268 | Revalues: 59364 | GridSize: 123
Generation 269 | Revalues: 59598 | GridSize: 121
Generation 270 | Revalues: 59784 | GridSize: 122
Generation 271 | Revalues: 60000 | GridSize: 128
Generation 272 | Revalues: 60238 | GridSize: 122
Generation 273 | Revalues: 60444 | GridSize: 125
Generation 274 | Revalues: 60656 | GridSize: 123
Generation 275 | Revalues: 60882 | GridSize: 120
Generation 276 | Revalues: 61092 | GridSize: 124
Generation 277 | Revalues: 61310 | GridSize: 123
Generation 278 | Revalues: 61532 | GridSize: 122
Generation 279 | Revalues: 61724 | GridSize: 125
Generation 280 | Revalues: 61944 | GridSize: 130
Generation 281 | Revalues: 62130 | GridSize: 131
Generation 282 | Revalues: 62342 | GridSize: 136
Generation 283 | Revalues: 62564 | GridSize: 139
Generation 284 | Revalues: 62778 | GridSize: 139
Generation 285 | Revalues: 62988 | GridSize: 132
Generation 286 | Revalues: 63192 | GridSize: 123
Generation 287 | Revalues: 63406 | GridSize: 123
Generation 288 | Revalues: 63618 | GridSize: 121
Generation 289 | Revalues: 63826 | GridSize: 119
Generation 290 | Revalues: 64034 | GridSize: 111
Generation 291 | Revalues: 64242 | GridSize: 109
Generation 292 | Revalues: 64450 | GridSize: 98
Generation 293 | Revalues: 64664 | GridSize: 97
Generation 294 | Revalues: 64886 | GridSize: 93
Generation 295 | Revalues: 65090 | GridSize: 93
Generation 296 | Revalues: 65308 | GridSize: 93
Generation 297 | Revalues: 65526 | GridSize: 87
Generation 298 | Revalues: 65738 | GridSize: 79
Generation 299 | Revalues: 65948 | GridSize: 87
Generation 300 | Revalues: 66162 | GridSize: 92
Generation 301 | Revalues: 66390 | GridSize: 87
Generation 302 | Revalues: 66626 | GridSize: 90
Generation 303 | Revalues: 66854 | GridSize: 88
Generation 304 | Revalues: 67080 | GridSize: 88
Generation 305 | Revalues: 67320 | GridSize: 89
Generation 306 | Revalues: 67534 | GridSize: 96
Generation 307 | Revalues: 67758 | GridSize: 96
Generation 308 | Revalues: 68010 | GridSize: 99
Generation 309 | Revalues: 68248 | GridSize: 105
Generation 310 | Revalues: 68476 | GridSize: 103
Generation 311 | Revalues: 68714 | GridSize: 105
Generation 312 | Revalues: 68956 | GridSize: 107
Generation 313 | Revalues: 69194 | GridSize: 111
Generation 314 | Revalues: 69420 | GridSize: 117
Generation 315 | Revalues: 69618 | GridSize: 116
Generation 316 | Revalues: 69828 | GridSize: 115
Generation 317 | Revalues: 70032 | GridSize: 114
Generation 318 | Revalues: 70244 | GridSize: 118
Generation 319 | Revalues: 70480 | GridSize: 117
Generation 320 | Revalues: 70702 | GridSize: 115
Generation 321 | Revalues: 70930 | GridSize: 114
Generation 322 | Revalues: 71142 | GridSize: 111
Generation 323 | Revalues: 71392 | GridSize: 104
Generation 324 | Revalues: 71616 | GridSize: 110
Generation 325 | Revalues: 71848 | GridSize: 116
Generation 326 | Revalues: 72050 | GridSize: 117
Generation 327 | Revalues: 72294 | GridSize: 120
Generation 328 | Revalues: 72540 | GridSize: 122
Generation 329 | Revalues: 72762 | GridSize: 124
Generation 330 | Revalues: 72986 | GridSize: 123
Generation 331 | Revalues: 73216 | GridSize: 121
Generation 332 | Revalues: 73456 | GridSize: 123
Generation 333 | Revalues: 73706 | GridSize: 127
Generation 334 | Revalues: 73912 | GridSize: 123
Generation 335 | Revalues: 74142 | GridSize: 122
Generation 336 | Revalues: 74380 | GridSize: 124
Generation 337 | Revalues: 74572 | GridSize: 123
Generation 338 | Revalues: 74806 | GridSize: 124
Generation 339 | Revalues: 75056 | GridSize: 122
Generation 340 | Revalues: 75272 | GridSize: 124
Generation 341 | Revalues: 75480 | GridSize: 129
Generation 342 | Revalues: 75694 | GridSize: 127
Generation 343 | Revalues: 75890 | GridSize: 129
Generation 344 | Revalues: 76118 | GridSize: 134
Generation 345 | Revalues: 76316 | GridSize: 138
Generation 346 | Revalues: 76556 | GridSize: 136
Generation 347 | Revalues: 76784 | GridSize: 139
Generation 348 | Revalues: 76994 | GridSize: 139
Generation 349 | Revalues: 77194 | GridSize: 139
Generation 350 | Revalues: 77394 | GridSize: 139
Generation 351 | Revalues: 77590 | GridSize: 139
Generation 352 | Revalues: 77806 | GridSize: 146
Generation 353 | Revalues: 78048 | GridSize: 147
Generation 354 | Revalues: 78268 | GridSize: 150
Generation 355 | Revalues: 78500 | GridSize: 151
Generation 356 | Revalues: 78732 | GridSize: 153
Generation 357 | Revalues: 78934 | GridSize: 155
Generation 358 | Revalues: 79152 | GridSize: 156
Generation 359 | Revalues: 79386 | GridSize: 162
Generation 360 | Revalues: 79620 | GridSize: 157
Generation 361 | Revalues: 79846 | GridSize: 161
Generation 362 | Revalues: 80054 | GridSize: 167
Generation 363 | Revalues: 80270 | GridSize: 172
Generation 364 | Revalues: 80484 | GridSize: 179
Generation 365 | Revalues: 80718 | GridSize: 185
Generation 366 | Revalues: 80932 | GridSize: 186
Generation 367 | Revalues: 81162 | GridSize: 188
Generation 368 | Revalues: 81382 | GridSize: 191
Generation 369 | Revalues: 81570 | GridSize: 191
Generation 370 | Revalues: 81780 | GridSize: 188
Generation 371 | Revalues: 81984 | GridSize: 189
Generation 372 | Revalues: 82204 | GridSize: 188
Generation 373 | Revalues: 82414 | GridSize: 193
Generation 374 | Revalues: 82634 | GridSize: 194
Generation 375 | Revalues: 82842 | GridSize: 191
Generation 376 | Revalues: 83060 | GridSize: 188
Generation 377 | Revalues: 83300 | GridSize: 191
Generation 378 | Revalues: 83534 | GridSize: 192
Generation 379 | Revalues: 83750 | GridSize: 193
Generation 380 | Revalues: 84002 | GridSize: 193
Generation 381 | Revalues: 84216 | GridSize: 193
Generation 382 | Revalues: 84442 | GridSize: 193
Generation 383 | Revalues: 84654 | GridSize: 193
Generation 384 | Revalues: 84884 | GridSize: 188
Generation 385 | Revalues: 85092 | GridSize: 191
Generation 386 | Revalues: 85326 | GridSize: 190
Generation 387 | Revalues: 85546 | GridSize: 192
Generation 388 | Revalues: 85758 | GridSize: 193
Generation 389 | Revalues: 85988 | GridSize: 197
Generation 390 | Revalues: 86238 | GridSize: 196
Generation 391 | Revalues: 86420 | GridSize: 199
Generation 392 | Revalues: 86652 | GridSize: 201
Generation 393 | Revalues: 86880 | GridSize: 199
Generation 394 | Revalues: 87098 | GridSize: 199
Generation 395 | Revalues: 87310 | GridSize: 204
Generation 396 | Revalues: 87518 | GridSize: 204
Generation 397 | Revalues: 87730 | GridSize: 207
Generation 398 | Revalues: 87948 | GridSize: 206
Generation 399 | Revalues: 88170 | GridSize: 206
Generation 400 | Revalues: 88382 | GridSize: 205
Generation 401 | Revalues: 88600 | GridSize: 203
Generation 402 | Revalues: 88808 | GridSize: 203
Generation 403 | Revalues: 89024 | GridSize: 205
Generation 404 | Revalues: 89248 | GridSize: 206
Generation 405 | Revalues: 89480 | GridSize: 202
Generation 406 | Revalues: 89704 | GridSize: 202
Generation 407 | Revalues: 89932 | GridSize: 202
Generation 408 | Revalues: 90132 | GridSize: 200
Generation 409 | Revalues: 90360 | GridSize: 202
Generation 410 | Revalues: 90592 | GridSize: 204
Generation 411 | Revalues: 90802 | GridSize: 204
Generation 412 | Revalues: 91008 | GridSize: 203
Generation 413 | Revalues: 91246 | GridSize: 200
Generation 414 | Revalues: 91440 | GridSize: 202
Generation 415 | Revalues: 91684 | GridSize: 200
Generation 416 | Revalues: 91884 | GridSize: 193
Generation 417 | Revalues: 92088 | GridSize: 194
Generation 418 | Revalues: 92344 | GridSize: 196
Generation 419 | Revalues: 92564 | GridSize: 195
Generation 420 | Revalues: 92812 | GridSize: 196
Generation 421 | Revalues: 93024 | GridSize: 199
Generation 422 | Revalues: 93258 | GridSize: 190
Generation 423 | Revalues: 93512 | GridSize: 177
Generation 424 | Revalues: 93734 | GridSize: 172
Generation 425 | Revalues: 93956 | GridSize: 173
Generation 426 | Revalues: 94202 | GridSize: 177
Generation 427 | Revalues: 94426 | GridSize: 178
Generation 428 | Revalues: 94648 | GridSize: 185
Generation 429 | Revalues: 94868 | GridSize: 181
Generation 430 | Revalues: 95068 | GridSize: 181
Generation 431 | Revalues: 95290 | GridSize: 181
Generation 432 | Revalues: 95520 | GridSize: 183
Generation 433 | Revalues: 95712 | GridSize: 179
Generation 434 | Revalues: 95946 | GridSize: 178
Generation 435 | Revalues: 96164 | GridSize: 180
Generation 436 | Revalues: 96382 | GridSize: 182
Generation 437 | Revalues: 96608 | GridSize: 183
Generation 438 | Revalues: 96826 | GridSize: 182
Generation 439 | Revalues: 97048 | GridSize: 180
Generation 440 | Revalues: 97252 | GridSize: 170
Generation 441 | Revalues: 97472 | GridSize: 171
Generation 442 | Revalues: 97702 | GridSize: 174
Generation 443 | Revalues: 97918 | GridSize: 178
Generation 444 | Revalues: 98132 | GridSize: 177
Generation 445 | Revalues: 98368 | GridSize: 180
Generation 446 | Revalues: 98598 | GridSize: 178
Generation 447 | Revalues: 98838 | GridSize: 182
Generation 448 | Revalues: 99072 | GridSize: 182
Generation 449 | Revalues: 99304 | GridSize: 184
Generation 450 | Revalues: 99534 | GridSize: 185
Generation 451 | Revalues: 99764 | GridSize: 179
Generation 452 | Revalues: 99994 | GridSize: 179
Generation 453 | Revalues: 100202 | GridSize: 181
Generation 454 | Revalues: 100440 | GridSize: 180
Generation 455 | Revalues: 100680 | GridSize: 182
Generation 456 | Revalues: 100894 | GridSize: 181
Generation 457 | Revalues: 101134 | GridSize: 186
Generation 458 | Revalues: 101352 | GridSize: 186
Generation 459 | Revalues: 101568 | GridSize: 186
Generation 460 | Revalues: 101794 | GridSize: 190
Generation 461 | Revalues: 102028 | GridSize: 191
Generation 462 | Revalues: 102260 | GridSize: 193
Generation 463 | Revalues: 102500 | GridSize: 185
Generation 464 | Revalues: 102694 | GridSize: 186
Generation 465 | Revalues: 102914 | GridSize: 185
Generation 466 | Revalues: 103110 | GridSize: 178
Generation 467 | Revalues: 103316 | GridSize: 177
Generation 468 | Revalues: 103538 | GridSize: 180
Generation 469 | Revalues: 103732 | GridSize: 184
Generation 470 | Revalues: 103938 | GridSize: 185
Generation 471 | Revalues: 104170 | GridSize: 188
Generation 472 | Revalues: 104388 | GridSize: 187
Generation 473 | Revalues: 104592 | GridSize: 190
Generation 474 | Revalues: 104818 | GridSize: 187
Generation 475 | Revalues: 105034 | GridSize: 186
Generation 476 | Revalues: 105276 | GridSize: 188
Generation 477 | Revalues: 105492 | GridSize: 184
Generation 478 | Revalues: 105734 | GridSize: 182
Generation 479 | Revalues: 105948 | GridSize: 182
Generation 480 | Revalues: 106146 | GridSize: 186
Generation 481 | Revalues: 106372 | GridSize: 185
Generation 482 | Revalues: 106596 | GridSize: 184
Generation 483 | Revalues: 106830 | GridSize: 186
Generation 484 | Revalues: 107058 | GridSize: 184
Generation 485 | Revalues: 107264 | GridSize: 182
Generation 486 | Revalues: 107488 | GridSize: 184
Generation 487 | Revalues: 107722 | GridSize: 186
Generation 488 | Revalues: 107926 | GridSize: 189
Generation 489 | Revalues: 108152 | GridSize: 189
Generation 490 | Revalues: 108352 | GridSize: 188
Generation 491 | Revalues: 108564 | GridSize: 194
Generation 492 | Revalues: 108798 | GridSize: 195
Generation 493 | Revalues: 109018 | GridSize: 195
Generation 494 | Revalues: 109238 | GridSize: 199
Generation 495 | Revalues: 109474 | GridSize: 206
Generation 496 | Revalues: 109684 | GridSize: 209
Generation 497 | Revalues: 109908 | GridSize: 209
Generation 498 | Revalues: 110126 | GridSize: 213
Generation 499 | Revalues: 110342 | GridSize: 210
Generation 500 | Revalues: 110572 | GridSize: 211
Generation 501 | Revalues: 110778 | GridSize: 210
Generation 502 | Revalues: 111008 | GridSize: 209
Generation 503 | Revalues: 111222 | GridSize: 207
Generation 504 | Revalues: 111418 | GridSize: 209
Generation 505 | Revalues: 111636 | GridSize: 208
Generation 506 | Revalues: 111844 | GridSize: 203
Generation 507 | Revalues: 112050 | GridSize: 207
Generation 508 | Revalues: 112284 | GridSize: 210
Generation 509 | Revalues: 112524 | GridSize: 197
Generation 510 | Revalues: 112736 | GridSize: 191
Generation 511 | Revalues: 112946 | GridSize: 189
Generation 512 | Revalues: 113144 | GridSize: 194
Generation 513 | Revalues: 113344 | GridSize: 199
Generation 514 | Revalues: 113560 | GridSize: 196
Generation 515 | Revalues: 113780 | GridSize: 193
Generation 516 | Revalues: 114010 | GridSize: 186
Generation 517 | Revalues: 114238 | GridSize: 189
Generation 518 | Revalues: 114452 | GridSize: 187
Generation 519 | Revalues: 114682 | GridSize: 188
Generation 520 | Revalues: 114920 | GridSize: 185
Generation 521 | Revalues: 115122 | GridSize: 186
Generation 522 | Revalues: 115318 | GridSize: 189
Generation 523 | Revalues: 115544 | GridSize: 193
Generation 524 | Revalues: 115756 | GridSize: 192
Generation 525 | Revalues: 115984 | GridSize: 198
Generation 526 | Revalues: 116210 | GridSize: 195
Generation 527 | Revalues: 116438 | GridSize: 191
Generation 528 | Revalues: 116634 | GridSize: 189
Generation 529 | Revalues: 116852 | GridSize: 188
Generation 530 | Revalues: 117086 | GridSize: 190
Generation 531 | Revalues: 117286 | GridSize: 184
Generation 532 | Revalues: 117496 | GridSize: 185
Generation 533 | Revalues: 117738 | GridSize: 188
Generation 534 | Revalues: 117948 | GridSize: 192
Generation 535 | Revalues: 118182 | GridSize: 190
Generation 536 | Revalues: 118404 | GridSize: 197
Generation 537 | Revalues: 118640 | GridSize: 187
Generation 538 | Revalues: 118856 | GridSize: 189
Generation 539 | Revalues: 119064 | GridSize: 189
Generation 540 | Revalues: 119310 | GridSize: 185
Generation 541 | Revalues: 119512 | GridSize: 188
Generation 542 | Revalues: 119742 | GridSize: 192
Generation 543 | Revalues: 119952 | GridSize: 190
Generation 544 | Revalues: 120180 | GridSize: 191
Generation 545 | Revalues: 120396 | GridSize: 193
Generation 546 | Revalues: 120594 | GridSize: 195
Generation 547 | Revalues: 120806 | GridSize: 197
Generation 548 | Revalues: 121026 | GridSize: 199
Generation 549 | Revalues: 121248 | GridSize: 199
Generation 550 | Revalues: 121458 | GridSize: 192
Generation 551 | Revalues: 121684 | GridSize: 193
Generation 552 | Revalues: 121906 | GridSize: 192
Generation 553 | Revalues: 122110 | GridSize: 193
Generation 554 | Revalues: 122336 | GridSize: 190
Generation 555 | Revalues: 122538 | GridSize: 186
Generation 556 | Revalues: 122778 | GridSize: 188
Generation 557 | Revalues: 122974 | GridSize: 191
Generation 558 | Revalues: 123186 | GridSize: 194
