Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 27846 | GridSize: 49
Generation 127 | Revalues: 28084 | GridSize: 51
Generation 128 | Revalues: 28304 | GridSize: 48
Generation 129 | Revalues: 28508 | GridSize: 52
Generation 130 | Revalues: 28742 | GridSize: 53
Generation 131 | Revalues: 28934 | GridSize: 50
Generation 132 | Revalues: 29166 | GridSize: 50
Generation 133 | Revalues: 29408 | GridSize: 48
Generation 134 | Revalues: 29616 | GridSize: 51
Generation 135 | Revalues: 29818 | GridSize: 48
Generation 136 | Revalues: 30038 | GridSize: 47
Generation 137 | Revalues: 30292 | GridSize: 44
Generation 138 | Revalues: 30514 | GridSize: 52
Generation 139 | Revalues: 30702 | GridSize: 48
Generation 140 | Revalues: 30902 | GridSize: 53
Generation 141 | Revalues: 31086 | GridSize: 54
Generation 142 | Revalues: 31294 | GridSize: 56
Generation 143 | Revalues: 31508 | GridSize: 58
Generation 144 | Revalues: 31710 | GridSize: 61
Generation 145 | Revalues: 31924 | GridSize: 57
Generation 146 | Revalues: 32136 | GridSize: 52
Generation 147 | Revalues: 32342 | GridSize: 46
Generation 148 | Revalues: 32536 | GridSize: 42
Generation 149 | Revalues: 32758 | GridSize: 43
Generation 150 | Revalues: 33000 | GridSize: 45
Generation 151 | Revalues: 33216 | GridSize: 45
Generation 152 | Revalues: 33456 | GridSize: 51
Generation 153 | Revalues: 33670 | GridSize: 54
Generation 154 | Revalues: 33896 | GridSize: 55
Generation 155 | Revalues: 34118 | GridSize: 51
Generation 156 | Revalues: 34326 | GridSize: 54
Generation 157 | Revalues: 34556 | GridSize: 55
Generation 158 | Revalues: 34756 | GridSize: 55
Generation 159 | Revalues: 34984 | GridSize: 56
Generation 160 | Revalues: 35216 | GridSize: 58
Generation 161 | Revalues: 35426 | GridSize: 59
Generation 162 | Revalues: 35642 | GridSize: 59
Generation 163 | Revalues: 35862 | GridSize: 59
Generation 164 | Revalues: 36046 | GridSize: 56
Generation 165 | Revalues: 36264 | GridSize: 58
Generation 166 | Revalues: 36468 | GridSize: 56
Generation 167 | Revalues: 36702 | GridSize: 56
Generation 168 | Revalues: 36928 | GridSize: 59
Generation 169 | Revalues: 37146 | GridSize: 57
Generation 170 | Revalues: 37358 | GridSize: 61
Generation 171 | Revalues: 37562 | GridSize: 62
Generation 172 | Revalues: 37802 | GridSize: 65
Generation 173 | Revalues: 38032 | GridSize: 65
Generation 174 | Revalues: 38226 | GridSize: 64
Generation 175 | Revalues: 38438 | GridSize: 66
Generation 176 | Revalues: 38654 | GridSize: 69
Generation 177 | Revalues: 38868 | GridSize: 69
Generation 178 | Revalues: 39088 | GridSize: 63
Generation 179 | Revalues: 39294 | GridSize: 59
Generation 180 | Revalues: 39524 | GridSize: 58
Generation 181 | Revalues: 39728 | GridSize: 59
Generation 182 | Revalues: 39932 | GridSize: 59
Generation 183 | Revalues: 40136 | GridSize: 59
Generation 184 | Revalues: 40374 | GridSize: 59
Generation 185 | Revalues: 40600 | GridSize: 60
Generation 186 | Revalues: 40798 | GridSize: 60
Generation 187 | Revalues: 41004 | GridSize: 60
Generation 188 | Revalues: 41222 | GridSize: 57
Generation 189 | Revalues: 41452 | GridSize: 61
Generation 190 | Revalues: 41686 | GridSize: 64
Generation 191 | Revalues: 41912 | GridSize: 67
Generation 192 | Revalues: 42110 | GridSize: 65
Generation 193 | Revalues: 42322 | GridSize: 67
Generation 194 | Revalues: 42534 | GridSize: 65
Generation 195 | Revalues: 42758 | GridSize: 66
Generation 196 | Revalues: 42984 | GridSize: 68
Generation 197 | Revalues: 43204 | GridSize: 72
Generation 198 | Revalues: 43418 | GridSize: 69
Generation 199 | Revalues: 43660 | GridSize: 66
Generation 200 | Revalues: 43860 | GridSize: 66
Generation 201 | Revalues: 44088 | GridSize: 69
Generation 202 | Revalues: 44326 | GridSize: 72
Generation 203 | Revalues: 44556 | GridSize: 73
Generation 204 | Revalues: 44782 | GridSize: 72
Generation 205 | Revalues: 45014 | GridSize: 71
Generation 206 | Revalues: 45208 | GridSize: 69
Generation 207 | Revalues: 45430 | GridSize: 72
Generation 208 | Revalues: 45636 | GridSize: 71
Generation 209 | Revalues: 45830 | GridSize: 70
Generation 210 | Revalues: 46040 | GridSize: 74
Generation 211 | Revalues: 46252 | GridSize: 76
Generation 212 | Revalues: 46464 | GridSize: 78
Generation 213 | Revalues: 46682 | GridSize: 80
Generation 214 | Revalues: 46908 | GridSize: 77
Generation 215 | Revalues: 47116 | GridSize: 80
Generation 216 | Revalues: 47344 | GridSize: 77
Generation 217 | Revalues: 47558 | GridSize: 78
Generation 218 | Revalues: 47776 | GridSize: 75
Generation 219 | Revalues: 48008 | GridSize: 78
Generation 220 | Revalues: 48242 | GridSize: 79
Generation 221 | Revalues: 48462 | GridSize: 77
Generation 222 | Revalues: 48666 | GridSize: 77
Generation 223 | Revalues: 48874 | GridSize: 76
Generation 224 | Revalues: 49104 | GridSize: 71
Generation 225 | Revalues: 49314 | GridSize: 68
Generation 226 | Revalues: 49524 | GridSize: 65
Generation 227 | Revalues: 49722 | GridSize: 66
Generation 228 | Revalues: 49944 | GridSize: 64
Generation 229 | Revalues: 50164 | GridSize: 67
Generation 230 | Revalues: 50394 | GridSize: 70
Generation 231 | Revalues: 50618 | GridSize: 68
Generation 232 | Revalues: 50864 | GridSize: 64
Generation 233 | Revalues: 51084 | GridSize: 65
Generation 234 | Revalues: 51310 | GridSize: 66
Generation 235 | Revalues: 51528 | GridSize: 65
Generation 236 | Revalues: 51732 | GridSize: 64
Generation 237 | Revalues: 51944 | GridSize: 64
Generation 238 | Revalues: 52132 | GridSize: 65
Generation 239 | Revalues: 52364 | GridSize: 66
Generation 240 | Revalues: 52596 | GridSize: 65
Generation 241 | Revalues: 52810 | GridSize: 66
Generation 242 | Revalues: 53062 | GridSize: 68
Generation 243 | Revalues: 53286 | GridSize: 66
Generation 244 | Revalues: 53530 | GridSize: 66
Generation 245 | Revalues: 53736 | GridSize: 69
Generation 246 | Revalues: 53956 | GridSize: 68
Generation 247 | Revalues: 54172 | GridSize: 69
Generation 248 | Revalues: 54386 | GridSize: 70
Generation 249 | Revalues: 54602 | GridSize: 71
Generation 250 | Revalues: 54848 | GridSize: 72
Generation 251 | Revalues: 55038 | GridSize: 69
Generation 252 | Revalues: 55254 | GridSize: 71
Generation 253 | Revalues: 55484 | GridSize: 73
Generation 254 | Revalues: 55718 | GridSize: 74
Generation 255 | Revalues: 55962 | GridSize: 74
Generation 256 | Revalues: 56186 | GridSize: 75
Generation 257 | Revalues: 56408 | GridSize: 77
Generation 258 | Revalues: 56650 | GridSize: 79
Generation 259 | Revalues: 56864 | GridSize: 82
Generation 260 | Revalues: 57084 | GridSize: 85
Generation 261 | Revalues: 57286 | GridSize: 79
Generation 262 | Revalues: 57526 | GridSize: 80
Generation 263 | Revalues: 57726 | GridSize: 76
Generation 264 | Revalues: 57944 | GridSize: 73
Generation 265 | Revalues: 58170 | GridSize: 74
Generation 266 | Revalues: 58398 | GridSize: 75
Generation 267 | Revalues: 58616 | GridSize: 75
Generation 268 | Revalues: 58842 | GridSize: 70
Generation 269 | Revalues: 59074 | GridSize: 70
Generation 270 | Revalues: 59274 | GridSize: 69
Generation 271 | Revalues: 59496 | GridSize: 69
Generation 272 | Revalues: 59744 | GridSize: 73
Generation 273 | Revalues: 59966 | GridSize: 72
Generation 274 | Revalues: 60180 | GridSize: 72
Generation 275 | Revalues: 60388 | GridSize: 70
Generation 276 | Revalues: 60612 | GridSize: 69
Generation 277 | Revalues: 60826 | GridSize: 72
Generation 278 | Revalues: 61052 | GridSize: 74
Generation 279 | Revalues: 61272 | GridSize: 77
Generation 280 | Revalues: 61472 | GridSize: 77
Generation 281 | Revalues: 61706 | GridSize: 80
Generation 282 | Revalues: 61930 | GridSize: 80
Generation 283 | Revalues: 62158 | GridSize: 80
Generation 284 | Revalues: 62374 | GridSize: 86
Generation 285 | Revalues: 62576 | GridSize: 84
Generation 286 | Revalues: 62806 | GridSize: 83
Generation 287 | Revalues: 63032 | GridSize: 85
Generation 288 | Revalues: 63246 | GridSize: 87
Generation 289 | Revalues: 63470 | GridSize: 89
Generation 290 | Revalues: 63676 | GridSize: 86
Generation 291 | Revalues: 63880 | GridSize: 86
Generation 292 | Revalues: 64098 | GridSize: 90
Generation 293 | Revalues: 64336 | GridSize: 89
Generation 294 | Revalues: 64552 | GridSize: 91
Generation 295 | Revalues: 64758 | GridSize: 91
Generation 296 | Revalues: 64974 | GridSize: 93
Generation 297 | Revalues: 65194 | GridSize: 92
Generation 298 | Revalues: 65396 | GridSize: 93
Generation 299 | Revalues: 65620 | GridSize: 92
Generation 300 | Revalues: 65828 | GridSize: 93
Generation 301 | Revalues: 66060 | GridSize: 93
Generation 302 | Revalues: 66294 | GridSize: 95
Generation 303 | Revalues: 66522 | GridSize: 92
Generation 304 | Revalues: 66734 | GridSize: 87
Generation 305 | Revalues: 66956 | GridSize: 83
Generation 306 | Revalues: 67174 | GridSize: 84
Generation 307 | Revalues: 67372 | GridSize: 83
Generation 308 | Revalues: 67590 | GridSize: 84
Generation 309 | Revalues: 67798 | GridSize: 83
Generation 310 | Revalues: 68020 | GridSize: 81
Generation 311 | Revalues: 68244 | GridSize: 83
Generation 312 | Revalues: 68494 | GridSize: 82
Generation 313 | Revalues: 68716 | GridSize: 83
Generation 314 | Revalues: 68934 | GridSize: 79
Generation 315 | Revalues: 69152 | GridSize: 76
Generation 316 | Revalues: 69356 | GridSize: 80
Generation 317 | Revalues: 69586 | GridSize: 80
Generation 318 | Revalues: 69806 | GridSize: 79
Generation 319 | Revalues: 70018 | GridSize: 81
Generation 320 | Revalues: 70234 | GridSize: 85
Generation 321 | Revalues: 70460 | GridSize: 85
Generation 322 | Revalues: 70686 | GridSize: 83
Generation 323 | Revalues: 70906 | GridSize: 84
Generation 324 | Revalues: 71116 | GridSize: 86
Generation 325 | Revalues: 71364 | GridSize: 86
Generation 326 | Revalues: 71562 | GridSize: 88
Generation 327 | Revalues: 71800 | GridSize: 91
Generation 328 | Revalues: 72024 | GridSize: 93
Generation 329 | Revalues: 72242 | GridSize: 95
Generation 330 | Revalues: 72454 | GridSize: 98
Generation 331 | Revalues: 72670 | GridSize: 100
Generation 332 | Revalues: 72876 | GridSize: 103
Generation 333 | Revalues: 73094 | GridSize: 104
Generation 334 | Revalues: 73328 | GridSize: 104
Generation 335 | Revalues: 73554 | GridSize: 107
Generation 336 | Revalues: 73738 | GridSize: 107
Generation 337 | Revalues: 73924 | GridSize: 107
Generation 338 | Revalues: 74148 | GridSize: 107
Generation 339 | Revalues: 74382 | GridSize: 111
Generation 340 | Revalues: 74602 | GridSize: 109
Generation 341 | Revalues: 74810 | GridSize: 110
Generation 342 | Revalues: 75048 | GridSize: 110
Generation 343 | Revalues: 75274 | GridSize: 112
Generation 344 | Revalues: 75484 | GridSize: 111
Generation 345 | Revalues: 75708 | GridSize: 110
Generation 346 | Revalues: 75932 | GridSize: 110
Generation 347 | Revalues: 76174 | GridSize: 113
Generation 348 | Revalues: 76384 | GridSize: 115
Generation 349 | Revalues: 76588 | GridSize: 115
Generation 350 | Revalues: 76796 | GridSize: 115
Generation 351 | Revalues: 77020 | GridSize: 114
Generation 352 | Revalues: 77240 | GridSize: 119
Generation 353 | Revalues: 77462 | GridSize: 116
Generation 354 | Revalues: 77676 | GridSize: 116
Generation 355 | Revalues: 77892 | GridSize: 112
Generation 356 | Revalues: 78098 | GridSize: 113
Generation 357 | Revalues: 78296 | GridSize: 110
Generation 358 | Revalues: 78506 | GridSize: 104
Generation 359 | Revalues: 78722 | GridSize: 102
Generation 360 | Revalues: 78920 | GridSize: 100
Generation 361 | Revalues: 79120 | GridSize: 96
Generation 362 | Revalues: 79334 | GridSize: 97
Generation 363 | Revalues: 79548 | GridSize: 96
Generation 364 | Revalues: 79800 | GridSize: 97
Generation 365 | Revalues: 80040 | GridSize: 98
Generation 366 | Revalues: 80252 | GridSize: 98
Generation 367 | Revalues: 80440 | GridSize: 98
Generation 368 | Revalues: 80676 | GridSize: 98
Generation 369 | Revalues: 80894 | GridSize: 100
Generation 370 | Revalues: 81110 | GridSize: 102
Generation 371 | Revalues: 81322 | GridSize: 105
Generation 372 | Revalues: 81556 | GridSize: 106
Generation 373 | Revalues: 81754 | GridSize: 107
Generation 374 | Revalues: 81984 | GridSize: 107
Generation 375 | Revalues: 82214 | GridSize: 107
Generation 376 | Revalues: 82432 | GridSize: 109
Generation 377 | Revalues: 82672 | GridSize: 111
Generation 378 | Revalues: 82884 | GridSize: 112
Generation 379 | Revalues: 83112 | GridSize: 114
Generation 380 | Revalues: 83342 | GridSize: 114
Generation 381 | Revalues: 83566 | GridSize: 115
Generation 382 | Revalues: 83802 | GridSize: 117
Generation 383 | Revalues: 84012 | GridSize: 117
Generation 384 | Revalues: 84230 | GridSize: 118
Generation 385 | Revalues: 84452 | GridSize: 118
Generation 386 | Revalues: 84710 | GridSize: 115
Generation 387 | Revalues: 84918 | GridSize: 115
Generation 388 | Revalues: 85152 | GridSize: 117
Generation 389 | Revalues: 85380 | GridSize: 118
Generation 390 | Revalues: 85598 | GridSize: 118
Generation 391 | Revalues: 85822 | GridSize: 119
Generation 392 | Revalues: 86034 | GridSize: 119
Generation 393 | Revalues: 86248 | GridSize: 119
Generation 394 | Revalues: 86484 | GridSize: 120
Generation 395 | Revalues: 86702 | GridSize: 118
Generation 396 | Revalues: 86938 | GridSize: 115
Generation 397 | Revalues: 87150 | GridSize: 113
Generation 398 | Revalues: 87382 | GridSize: 114
Generation 399 | Revalues: 87584 | GridSize: 115
Generation 400 | Revalues: 87800 | GridSize: 116
Generation 401 | Revalues: 88022 | GridSize: 116
Generation 402 | Revalues: 88234 | GridSize: 117
Generation 403 | Revalues: 88442 | GridSize: 111
Generation 404 | Revalues: 88670 | GridSize: 111
Generation 405 | Revalues: 88888 | GridSize: 111
Generation 406 | Revalues: 89096 | GridSize: 111
Generation 407 | Revalues: 89338 | GridSize: 112
Generation 408 | Revalues: 89540 | GridSize: 113
Generation 409 | Revalues: 89756 | GridSize: 113
Generation 410 | Revalues: 89966 | GridSize: 114
Generation 411 | Revalues: 90186 | GridSize: 114
Generation 412 | Revalues: 90416 | GridSize: 114
Generation 413 | Revalues: 90616 | GridSize: 115
Generation 414 | Revalues: 90824 | GridSize: 117
Generation 415 | Revalues: 91048 | GridSize: 117
Generation 416 | Revalues: 91252 | GridSize: 117
Generation 417 | Revalues: 91488 | GridSize: 113
Generation 418 | Revalues: 91702 | GridSize: 115
Generation 419 | Revalues: 91926 | GridSize: 116
Generation 420 | Revalues: 92150 | GridSize: 115
Generation 421 | Revalues: 92370 | GridSize: 118
Generation 422 | Revalues: 92586 | GridSize: 117
Generation 423 | Revalues: 92814 | GridSize: 119
Generation 424 | Revalues: 93048 | GridSize: 119
Generation 425 | Revalues: 93288 | GridSize: 119
Generation 426 | Revalues: 93512 | GridSize: 118
Generation 427 | Revalues: 93716 | GridSize: 118
Generation 428 | Revalues: 93940 | GridSize: 116
Generation 429 | Revalues: 94182 | GridSize: 109
Generation 430 | Revalues: 94400 | GridSize: 103
Generation 431 | Revalues: 94614 | GridSize: 101
Generation 432 | Revalues: 94866 | GridSize: 103
Generation 433 | Revalues: 95078 | GridSize: 103
Generation 434 | Revalues: 95314 | GridSize: 95
Generation 435 | Revalues: 95556 | GridSize: 99
Generation 436 | Revalues: 95782 | GridSize: 101
Generation 437 | Revalues: 95998 | GridSize: 102
Generation 438 | Revalues: 96244 | GridSize: 107
Generation 439 | Revalues: 96468 | GridSize: 105
Generation 440 | Revalues: 96672 | GridSize: 105
Generation 441 | Revalues: 96904 | GridSize: 106
Generation 442 | Revalues: 97100 | GridSize: 105
Generation 443 | Revalues: 97322 | GridSize: 103
Generation 444 | Revalues: 97534 | GridSize: 103
Generation 445 | Revalues: 97760 | GridSize: 105
Generation 446 | Revalues: 97982 | GridSize: 99
Generation 447 | Revalues: 98180 | GridSize: 100
Generation 448 | Revalues: 98390 | GridSize: 103
Generation 449 | Revalues: 98626 | GridSize: 105
Generation 450 | Revalues: 98848 | GridSize: 105
Generation 451 | Revalues: 99056 | GridSize: 105
Generation 452 | Revalues: 99272 | GridSize: 103
Generation 453 | Revalues: 99488 | GridSize: 103
Generation 454 | Revalues: 99696 | GridSize: 104
Generation 455 | Revalues: 99918 | GridSize: 106
Generation 456 | Revalues: 100122 | GridSize: 109
Generation 457 | Revalues: 100344 | GridSize: 106
Generation 458 | Revalues: 100560 | GridSize: 107
Generation 459 | Revalues: 100782 | GridSize: 108
Generation 460 | Revalues: 101004 | GridSize: 108
Generation 461 | Revalues: 101258 | GridSize: 110
Generation 462 | Revalues: 101476 | GridSize: 110
Generation 463 | Revalues: 101678 | GridSize: 109
Generation 464 | Revalues: 101906 | GridSize: 111
Generation 465 | Revalues: 102122 | GridSize: 112
Generation 466 | Revalues: 102332 | GridSize: 110
Generation 467 | Revalues: 102550 | GridSize: 111
Generation 468 | Revalues: 102756 | GridSize: 111
Generation 469 | Revalues: 102958 | GridSize: 112
Generation 470 | Revalues: 103186 | GridSize: 114
Generation 471 | Revalues: 103406 | GridSize: 112
Generation 472 | Revalues: 103650 | GridSize: 115
Generation 473 | Revalues: 103858 | GridSize: 115
Generation 474 | Revalues: 104086 | GridSize: 116
Generation 475 | Revalues: 104306 | GridSize: 119
Generation 476 | Revalues: 104546 | GridSize: 120
Generation 477 | Revalues: 104760 | GridSize: 121
Generation 478 | Revalues: 104970 | GridSize: 119
Generation 479 | Revalues: 105186 | GridSize: 118
Generation 480 | Revalues: 105402 | GridSize: 119
Generation 481 | Revalues: 105618 | GridSize: 119
Generation 482 | Revalues: 105838 | GridSize: 119
Generation 483 | Revalues: 106030 | GridSize: 120
Generation 484 | Revalues: 106248 | GridSize: 121
Generation 485 | Revalues: 106470 | GridSize: 120
Generation 486 | Revalues: 106690 | GridSize: 125
Generation 487 | Revalues: 106928 | GridSize: 125
Generation 488 | Revalues: 107146 | GridSize: 126
Generation 489 | Revalues: 107360 | GridSize: 127
Generation 490 | Revalues: 107574 | GridSize: 131
Generation 491 | Revalues: 107796 | GridSize: 130
Generation 492 | Revalues: 108000 | GridSize: 130
Generation 493 | Revalues: 108220 | GridSize: 133
Generation 494 | Revalues: 108476 | GridSize: 127
Generation 495 | Revalues: 108690 | GridSize: 125
Generation 496 | Revalues: 108910 | GridSize: 125
Generation 497 | Revalues: 109118 | GridSize: 127
Generation 498 | Revalues: 109328 | GridSize: 126
Generation 499 | Revalues: 109538 | GridSize: 126
Generation 500 | Revalues: 109750 | GridSize: 126
Generation 501 | Revalues: 109964 | GridSize: 126
Generation 502 | Revalues: 110190 | GridSize: 126
Generation 503 | Revalues: 110400 | GridSize: 126
Generation 504 | Revalues: 110616 | GridSize: 126
Generation 505 | Revalues: 110840 | GridSize: 126
Generation 506 | Revalues: 111056 | GridSize: 123
Generation 507 | Revalues: 111252 | GridSize: 123
Generation 508 | Revalues: 111472 | GridSize: 122
Generation 509 | Revalues: 111688 | GridSize: 120
Generation 510 | Revalues: 111922 | GridSize: 119
Generation 511 | Revalues: 112146 | GridSize: 119
Generation 512 | Revalues: 112374 | GridSize: 118
Generation 513 | Revalues: 112596 | GridSize: 118
Generation 514 | Revalues: 112822 | GridSize: 116
Generation 515 | Revalues: 113046 | GridSize: 116
Generation 516 | Revalues: 113260 | GridSize: 115
Generation 517 | Revalues: 113472 | GridSize: 114
Generation 518 | Revalues: 113722 | GridSize: 113
Generation 519 | Revalues: 113974 | GridSize: 115
Generation 520 | Revalues: 114200 | GridSize: 111
Generation 521 | Revalues: 114454 | GridSize: 112
Generation 522 | Revalues: 114670 | GridSize: 115
Generation 523 | Revalues: 114868 | GridSize: 112
Generation 524 | Revalues: 115078 | GridSize: 113
Generation 525 | Revalues: 115296 | GridSize: 115
Generation 526 | Revalues: 115514 | GridSize: 115
Generation 527 | Revalues: 115758 | GridSize: 113
Generation 528 | Revalues: 115968 | GridSize: 114
Generation 529 | Revalues: 116176 | GridSize: 115
Generation 530 | Revalues: 116406 | GridSize: 110
Generation 531 | Revalues: 116630 | GridSize: 105
Generation 532 | Revalues: 116854 | GridSize: 105
Generation 533 | Revalues: 117074 | GridSize: 104
Generation 534 | Revalues: 117324 | GridSize: 101
Generation 535 | Revalues: 117536 | GridSize: 97
Generation 536 | Revalues: 117758 | GridSize: 96
Generation 537 | Revalues: 117978 | GridSize: 98
Generation 538 | Revalues: 118172 | GridSize: 101
Generation 539 | Revalues: 118408 | GridSize: 99
Generation 540 | Revalues: 118630 | GridSize: 102
Generation 541 | Revalues: 118866 | GridSize: 93
Generation 542 | Revalues: 119062 | GridSize: 95
Generation 543 | Revalues: 119270 | GridSize: 99
Generation 544 | Revalues: 119492 | GridSize: 94
Generation 545 | Revalues: 119698 | GridSize: 93
Generation 546 | Revalues: 119896 | GridSize: 93
Generation 547 | Revalues: 120104 | GridSize: 93
Generation 548 | Revalues: 120336 | GridSize: 92
Generation 549 | Revalues: 120566 | GridSize: 91
Generation 550 | Revalues: 120774 | GridSize: 91
Generation 551 | Revalues: 120996 | GridSize: 93
Generation 552 | Revalues: 121230 | GridSize: 96
Generation 553 | Revalues: 121464 | GridSize: 95
Generation 554 | Revalues: 121674 | GridSize: 97
Generation 555 | Revalues: 121894 | GridSize: 97
Generation 556 | Revalues: 122102 | GridSize: 99
Generation 557 | Revalues: 122320 | GridSize: 102
Generation 558 | Revalues: 122536 | GridSize: 102
