Generation 0 | Revalues: 100 | GridSize: 5
Generation 165 | Revalues: 279410 | GridSize: 300
Generation 166 | Revalues: 280640 | GridSize: 300
Generation 167 | Revalues: 281710 | GridSize: 300
Generation 168 | Revalues: 282850 | GridSize: 300
Generation 169 | Revalues: 284010 | GridSize: 300
Generation 170 | Revalues: 285220 | GridSize: 300
Generation 171 | Revalues: 286320 | GridSize: 300
Generation 172 | Revalues: 287410 | GridSize: 300
Generation 173 | Revalues: 288480 | GridSize: 300
Generation 174 | Revalues: 289590 | GridSize: 300
Generation 175 | Revalues: 290780 | GridSize: 300
Generation 176 | Revalues: 291980 | GridSize: 300
Generation 177 | Revalues: 293310 | GridSize: 300
Generation 178 | Revalues: 294600 | GridSize: 300
Generation 179 | Revalues: 295690 | GridSize: 300
Generation 180 | Revalues: 296920 | GridSize: 300
Generation 181 | Revalues: 298010 | GridSize: 300
Generation 182 | Revalues: 299100 | GridSize: 300
Generation 183 | Revalues: 300260 | GridSize: 300
Generation 184 | Revalues: 301340 | GridSize: 300
Generation 185 | Revalues: 302380 | GridSize: 300
Generation 186 | Revalues: 303640 | GridSize: 300
Generation 187 | Revalues: 304840 | GridSize: 300
Generation 188 | Revalues: 306000 | GridSize: 300
Generation 189 | Revalues: 307060 | GridSize: 300
Generation 190 | Revalues: 308240 | GridSize: 300
Generation 191 | Revalues: 309410 | GridSize: 300
Generation 192 | Revalues: 310480 | GridSize: 300
Generation 193 | Revalues: 311590 | GridSize: 300
Generation 194 | Revalues: 312720 | GridSize: 300
Generation 195 | Revalues: 313800 | GridSize: 300
Generation 196 | Revalues: 314930 | GridSize: 300
Generation 197 | Revalues: 316020 | GridSize: 300
Generation 198 | Revalues: 317260 | GridSize: 300
Generation 199 | Revalues: 318330 | GridSize: 300
Generation 200 | Revalues: 319410 | GridSize: 300
Generation 201 | Revalues: 320480 | GridSize: 300
Generation 202 | Revalues: 321620 | GridSize: 300
Generation 203 | Revalues: 322700 | GridSize: 300
Generation 204 | Revalues: 323760 | GridSize: 300
Generation 205 | Revalues: 324850 | GridSize: 300
Generation 206 | Revalues: 326110 | GridSize: 300
Generation 207 | Revalues: 327210 | GridSize: 300
Generation 208 | Revalues: 328290 | GridSize: 300
Generation 209 | Revalues: 329370 | GridSize: 300
Generation 210 | Revalues: 330450 | GridSize: 300
Generation 211 | Revalues: 331600 | GridSize: 300
Generation 212 | Revalues: 332750 | GridSize: 300
Generation 213 | Revalues: 333780 | GridSize: 300
Generation 214 | Revalues: 334950 | GridSize: 300
Generation 215 | Revalues: 335950 | GridSize: 300
Generation 216 | Revalues: 337040 | GridSize: 300
Generation 217 | Revalues: 338130 | GridSize: 300
Generation 218 | Revalues: 339250 | GridSize: 300
Generation 219 | Revalues: 340250 | GridSize: 300
Generation 220 | Revalues: 341310 | GridSize: 300
Generation 221 | Revalues: 342410 | GridSize: 300
Generation 222 | Revalues: 343480 | GridSize: 300
Generation 223 | Revalues: 344540 | GridSize: 300
Generation 224 | Revalues: 345690 | GridSize: 300
Generation 225 | Revalues: 346840 | GridSize: 300
Generation 226 | Revalues: 348070 | GridSize: 300
Generation 227 | Revalues: 349200 | GridSize: 300
Generation 228 | Revalues: 350350 | GridSize: 300
Generation 229 | Revalues: 351530 | GridSize: 300
Generation 230 | Revalues: 352590 | GridSize: 300
Generation 231 | Revalues: 353780 | GridSize: 300
Generation 232 | Revalues: 354890 | GridSize: 300
Generation 233 | Revalues: 355980 | GridSize: 300
Generation 234 | Revalues: 357030 | GridSize: 300
Generation 235 | Revalues: 358260 | GridSize: 300
Generation 236 | Revalues: 359400 | GridSize: 300
Generation 237 | Revalues: 360530 | GridSize: 300
Generation 238 | Revalues: 361580 | GridSize: 300
Generation 239 | Revalues: 362680 | GridSize: 300
Generation 240 | Revalues: 363810 | GridSize: 300
Generation 241 | Revalues: 364990 | GridSize: 300
Generation 242 | Revalues: 366150 | GridSize: 300
Generation 243 | Revalues: 367220 | GridSize: 300
Generation 244 | Revalues: 368280 | GridSize: 300
Generation 245 | Revalues: 369390 | GridSize: 300
Generation 246 | Revalues: 370530 | GridSize: 300
Generation 247 | Revalues: 371630 | GridSize: 300
Generation 248 | Revalues: 372800 | GridSize: 300
Generation 249 | Revalues: 373950 | GridSize: 300
Generation 250 | Revalues: 374980 | GridSize: 300
Generation 251 | Revalues: 376080 | GridSize: 300
Generation 252 | Revalues: 377210 | GridSize: 300
Generation 253 | Revalues: 378320 | GridSize: 300
Generation 254 | Revalues: 379380 | GridSize: 300
Generation 255 | Revalues: 380540 | GridSize: 300
Generation 256 | Revalues: 381650 | GridSize: 300
Generation 257 | Revalues: 382770 | GridSize: 300
Generation 258 | Revalues: 383820 | GridSize: 300
Generation 259 | Revalues: 384890 | GridSize: 300
Generation 260 | Revalues: 386000 | GridSize: 300
Generation 261 | Revalues: 387140 | GridSize: 300
Generation 262 | Revalues: 388210 | GridSize: 300
Generation 263 | Revalues: 389220 | GridSize: 300
Generation 264 | Revalues: 390310 | GridSize: 300
Generation 265 | Revalues: 391360 | GridSize: 300
Generation 266 | Revalues: 392480 | GridSize: 300
Generation 267 | Revalues: 393530 | GridSize: 300
Generation 268 | Revalues: 394670 | GridSize: 300
Generation 269 | Revalues: 395670 | GridSize: 300
Generation 270 | Revalues: 396750 | GridSize: 300
Generation 271 | Revalues: 397830 | GridSize: 300
Generation 272 | Revalues: 398840 | GridSize: 300
Generation 273 | Revalues: 399950 | GridSize: 300
Generation 274 | Revalues: 401090 | GridSize: 300
Generation 275 | Revalues: 402200 | GridSize: 300
Generation 276 | Revalues: 403230 | GridSize: 300
Generation 277 | Revalues: 404320 | GridSize: 300
Generation 278 | Revalues: 405500 | GridSize: 300
Generation 279 | Revalues: 406710 | GridSize: 300
Generation 280 | Revalues: 407730 | GridSize: 300
Generation 281 | Revalues: 408740 | GridSize: 300
Generation 282 | Revalues: 409800 | GridSize: 300
Generation 283 | Revalues: 410820 | GridSize: 300
Generation 284 | Revalues: 411940 | GridSize: 300
Generation 285 | Revalues: 413000 | GridSize: 300
Generation 286 | Revalues: 414160 | GridSize: 300
Generation 287 | Revalues: 415250 | GridSize: 300
Generation 288 | Revalues: 416260 | GridSize: 300
Generation 289 | Revalues: 417500 | GridSize: 300
Generation 290 | Revalues: 418560 | GridSize: 300
Generation 291 | Revalues: 419770 | GridSize: 300
Generation 292 | Revalues: 420870 | GridSize: 300
Generation 293 | Revalues: 421960 | GridSize: 300
Generation 294 | Revalues: 422960 | GridSize: 300
Generation 295 | Revalues: 423980 | GridSize: 300
Generation 296 | Revalues: 425080 | GridSize: 300
Generation 297 | Revalues: 426140 | GridSize: 300
Generation 298 | Revalues: 427200 | GridSize: 300
Generation 299 | Revalues: 428210 | GridSize: 300
Generation 300 | Revalues: 429300 | GridSize: 300
Generation 301 | Revalues: 430430 | GridSize: 300
Generation 302 | Revalues: 431600 | GridSize: 300
Generation 303 | Revalues: 432640 | GridSize: 300
Generation 304 | Revalues: 433700 | GridSize: 300
Generation 305 | Revalues: 434740 | GridSize: 300
Generation 306 | Revalues: 435780 | GridSize: 300
Generation 307 | Revalues: 436850 | GridSize: 300
Generation 308 | Revalues: 437920 | GridSize: 300
Generation 309 | Revalues: 439020 | GridSize: 300
Generation 310 | Revalues: 440090 | GridSize: 300
Generation 311 | Revalues: 441270 | GridSize: 300
Generation 312 | Revalues: 442340 | GridSize: 300
Generation 313 | Revalues: 443390 | GridSize: 300
Generation 314 | Revalues: 444400 | GridSize: 300
Generation 315 | Revalues: 445520 | GridSize: 300
Generation 316 | Revalues: 446620 | GridSize: 300
Generation 317 | Revalues: 447730 | GridSize: 300
Generation 318 | Revalues: 448730 | GridSize: 300
Generation 319 | Revalues: 450040 | GridSize: 300
Generation 320 | Revalues: 451080 | GridSize: 300
Generation 321 | Revalues: 452130 | GridSize: 300
Generation 322 | Revalues: 453240 | GridSize: 300
Generation 323 | Revalues: 454460 | GridSize: 300
Generation 324 | Revalues: 455560 | GridSize: 300
Generation 325 | Revalues: 456660 | GridSize: 300
Generation 326 | Revalues: 457670 | GridSize: 300
Generation 327 | Revalues: 458770 | GridSize: 300
Generation 328 | Revalues: 459820 | GridSize: 300
Generation 329 | Revalues: 460890 | GridSize: 300
Generation 330 | Revalues: 461890 | GridSize: 300
Generation 331 | Revalues: 462960 | GridSize: 300
Generation 332 | Revalues: 464080 | GridSize: 300
Generation 333 | Revalues: 465180 | GridSize: 300
Generation 334 | Revalues: 466230 | GridSize: 300
Generation 335 | Revalues: 467380 | GridSize: 300
Generation 336 | Revalues: 468460 | GridSize: 300
Generation 337 | Revalues: 469590 | GridSize: 300
Generation 338 | Revalues: 470690 | GridSize: 300
Generation 339 | Revalues: 471780 | GridSize: 300
Generation 340 | Revalues: 472810 | GridSize: 300
Generation 341 | Revalues: 473870 | GridSize: 300
Generation 342 | Revalues: 474970 | GridSize: 299
Generation 343 | Revalues: 475990 | GridSize: 300
Generation 344 | Revalues: 477040 | GridSize: 300
Generation 345 | Revalues: 478100 | GridSize: 300
Generation 346 | Revalues: 479240 | GridSize: 300
Generation 347 | Revalues: 480390 | GridSize: 300
Generation 348 | Revalues: 481420 | GridSize: 300
Generation 349 | Revalues: 482540 | GridSize: 300
Generation 350 | Revalues: 483580 | GridSize: 300
Generation 351 | Revalues: 484660 | GridSize: 300
Generation 352 | Revalues: 485680 | GridSize: 300
Generation 353 | Revalues: 486730 | GridSize: 300
Generation 354 | Revalues: 487770 | GridSize: 300
Generation 355 | Revalues: 488860 | GridSize: 300
Generation 356 | Revalues: 489950 | GridSize: 300
Generation 357 | Revalues: 491000 | GridSize: 300
Generation 358 | Revalues: 492050 | GridSize: 300
Generation 359 | Revalues: 493110 | GridSize: 300
Generation 360 | Revalues: 494110 | GridSize: 300
Generation 361 | Revalues: 495120 | GridSize: 299
Generation 362 | Revalues: 496200 | GridSize: 300
Generation 363 | Revalues: 497290 | GridSize: 300
Generation 364 | Revalues: 498330 | GridSize: 300
Generation 365 | Revalues: 499410 | GridSize: 300
Generation 366 | Revalues: 500470 | GridSize: 300
Generation 367 | Revalues: 501640 | GridSize: 300
Generation 368 | Revalues: 502640 | GridSize: 300
Generation 369 | Revalues: 503690 | GridSize: 300
Generation 370 | Revalues: 504710 | GridSize: 300
Generation 371 | Revalues: 505730 | GridSize: 300
Generation 372 | Revalues: 506880 | GridSize: 300
Generation 373 | Revalues: 508050 | GridSize: 300
Generation 374 | Revalues: 509100 | GridSize: 300
Generation 375 | Revalues: 510120 | GridSize: 300
Generation 376 | Revalues: 511170 | GridSize: 300
Generation 377 | Revalues: 512260 | GridSize: 300
Generation 378 | Revalues: 513290 | GridSize: 300
Generation 379 | Revalues: 514370 | GridSize: 300
Generation 380 | Revalues: 515570 | GridSize: 300
Generation 381 | Revalues: 516650 | GridSize: 300
Generation 382 | Revalues: 517700 | GridSize: 300
Generation 383 | Revalues: 518760 | GridSize: 300
Generation 384 | Revalues: 519850 | GridSize: 300
Generation 385 | Revalues: 520920 | GridSize: 300
Generation 386 | Revalues: 522010 | GridSize: 300
Generation 387 | Revalues: 523090 | GridSize: 300
Generation 388 | Revalues: 524210 | GridSize: 300
Generation 389 | Revalues: 525220 | GridSize: 300
Generation 390 | Revalues: 526320 | GridSize: 300
Generation 391 | Revalues: 527320 | GridSize: 300
Generation 392 | Revalues: 528450 | GridSize: 300
Generation 393 | Revalues: 529470 | GridSize: 300
Generation 394 | Revalues: 530470 | GridSize: 300
Generation 395 | Revalues: 531620 | GridSize: 300
Generation 396 | Revalues: 532650 | GridSize: 300
Generation 397 | Revalues: 533790 | GridSize: 300
Generation 398 | Revalues: 534850 | GridSize: 300
Generation 399 | Revalues: 535890 | GridSize: 300
Generation 400 | Revalues: 537090 | GridSize: 300
Generation 401 | Revalues: 538140 | GridSize: 300
Generation 402 | Revalues: 539270 | GridSize: 300
Generation 403 | Revalues: 540270 | GridSize: 300
Generation 404 | Revalues: 541310 | GridSize: 300
Generation 405 | Revalues: 542360 | GridSize: 300
Generation 406 | Revalues: 543360 | GridSize: 300
Generation 407 | Revalues: 544400 | GridSize: 300
Generation 408 | Revalues: 545520 | GridSize: 300
Generation 409 | Revalues: 546580 | GridSize: 300
Generation 410 | Revalues: 547630 | GridSize: 300
Generation 411 | Revalues: 548740 | GridSize: 300
Generation 412 | Revalues: 549870 | GridSize: 300
Generation 413 | Revalues: 550980 | GridSize: 300
Generation 414 | Revalues: 552060 | GridSize: 300
Generation 415 | Revalues: 553090 | GridSize: 300
Generation 416 | Revalues: 554110 | GridSize: 300
Generation 417 | Revalues: 555220 | GridSize: 300
Generation 418 | Revalues: 556260 | GridSize: 300
Generation 419 | Revalues: 557320 | GridSize: 300
Generation 420 | Revalues: 558400 | GridSize: 300
Generation 421 | Revalues: 559560 | GridSize: 300
Generation 422 | Revalues: 560600 | GridSize: 300
Generation 423 | Revalues: 561640 | GridSize: 300
Generation 424 | Revalues: 562810 | GridSize: 300
Generation 425 | Revalues: 563900 | GridSize: 300
Generation 426 | Revalues: 564970 | GridSize: 300
Generation 427 | Revalues: 566030 | GridSize: 300
Generation 428 | Revalues: 567120 | GridSize: 300
Generation 429 | Revalues: 568220 | GridSize: 300
Generation 430 | Revalues: 569310 | GridSize: 300
Generation 431 | Revalues: 570350 | GridSize: 300
Generation 432 | Revalues: 571430 | GridSize: 300
Generation 433 | Revalues: 572510 | GridSize: 300
Generation 434 | Revalues: 573520 | GridSize: 300
Generation 435 | Revalues: 574580 | GridSize: 300
Generation 436 | Revalues: 575690 | GridSize: 300
Generation 437 | Revalues: 576790 | GridSize: 300
Generation 438 | Revalues: 577810 | GridSize: 300
Generation 439 | Revalues: 578930 | GridSize: 300
Generation 440 | Revalues: 579930 | GridSize: 300
Generation 441 | Revalues: 581180 | GridSize: 300
Generation 442 | Revalues: 582230 | GridSize: 300
Generation 443 | Revalues: 583240 | GridSize: 300
Generation 444 | Revalues: 584250 | GridSize: 300
Generation 445 | Revalues: 585290 | GridSize: 300
Generation 446 | Revalues: 586360 | GridSize: 300
Generation 447 | Revalues: 587410 | GridSize: 300
Generation 448 | Revalues: 588450 | GridSize: 300
Generation 449 | Revalues: 589480 | GridSize: 300
Generation 450 | Revalues: 590660 | GridSize: 300
Generation 451 | Revalues: 591740 | GridSize: 300
Generation 452 | Revalues: 592810 | GridSize: 300
Generation 453 | Revalues: 593810 | GridSize: 300
Generation 454 | Revalues: 594850 | GridSize: 300
Generation 455 | Revalues: 595880 | GridSize: 300
Generation 456 | Revalues: 596960 | GridSize: 300
Generation 457 | Revalues: 597970 | GridSize: 300
Generation 458 | Revalues: 598980 | GridSize: 300
Generation 459 | Revalues: 600060 | GridSize: 300
Generation 460 | Revalues: 601110 | GridSize: 300
Generation 461 | Revalues: 602140 | GridSize: 300
Generation 462 | Revalues: 603190 | GridSize: 300
Generation 463 | Revalues: 604210 | GridSize: 300
Generation 464 | Revalues: 605310 | GridSize: 300
Generation 465 | Revalues: 606420 | GridSize: 300
Generation 466 | Revalues: 607520 | GridSize: 300
Generation 467 | Revalues: 608520 | GridSize: 300
Generation 468 | Revalues: 609560 | GridSize: 300
Generation 469 | Revalues: 610680 | GridSize: 300
Generation 470 | Revalues: 611690 | GridSize: 300
Generation 471 | Revalues: 612690 | GridSize: 300
Generation 472 | Revalues: 613870 | GridSize: 300
Generation 473 | Revalues: 614950 | GridSize: 300
Generation 474 | Revalues: 616020 | GridSize: 300
Generation 475 | Revalues: 617120 | GridSize: 300
Generation 476 | Revalues: 618150 | GridSize: 300
Generation 477 | Revalues: 619200 | GridSize: 300
Generation 478 | Revalues: 620250 | GridSize: 300
Generation 479 | Revalues: 621330 | GridSize: 300
Generation 480 | Revalues: 622400 | GridSize: 300
Generation 481 | Revalues: 623530 | GridSize: 300
Generation 482 | Revalues: 624720 | GridSize: 300
Generation 483 | Revalues: 625750 | GridSize: 300
Generation 484 | Revalues: 626870 | GridSize: 300
Generation 485 | Revalues: 627910 | GridSize: 300
Generation 486 | Revalues: 628910 | GridSize: 300
Generation 487 | Revalues: 630040 | GridSize: 300
Generation 488 | Revalues: 631080 | GridSize: 300
Generation 489 | Revalues: 632160 | GridSize: 300
Generation 490 | Revalues: 633210 | GridSize: 300
Generation 491 | Revalues: 634300 | GridSize: 300
Generation 492 | Revalues: 635310 | GridSize: 300
Generation 493 | Revalues: 636370 | GridSize: 300
Generation 494 | Revalues: 637420 | GridSize: 300
Generation 495 | Revalues: 638430 | GridSize: 300
Generation 496 | Revalues: 639540 | GridSize: 300
Generation 497 | Revalues: 640590 | GridSize: 300
Generation 498 | Revalues: 641710 | GridSize: 300
Generation 499 | Revalues: 642770 | GridSize: 300
Generation 500 | Revalues: 643820 | GridSize: 300
Generation 501 | Revalues: 644850 | GridSize: 300
Generation 502 | Revalues: 645890 | GridSize: 300
Generation 503 | Revalues: 646910 | GridSize: 300
Generation 504 | Revalues: 647950 | GridSize: 300
Generation 505 | Revalues: 649030 | GridSize: 300
Generation 506 | Revalues: 650060 | GridSize: 300
Generation 507 | Revalues: 651120 | GridSize: 300
Generation 508 | Revalues: 652160 | GridSize: 300
Generation 509 | Revalues: 653260 | GridSize: 300
Generation 510 | Revalues: 654260 | GridSize: 300
Generation 511 | Revalues: 655350 | GridSize: 300
Generation 512 | Revalues: 656380 | GridSize: 300
Generation 513 | Revalues: 657530 | GridSize: 300
Generation 514 | Revalues: 658550 | GridSize: 300
Generation 515 | Revalues: 659580 | GridSize: 300
Generation 516 | Revalues: 660610 | GridSize: 300
Generation 517 | Revalues: 661690 | GridSize: 300
Generation 518 | Revalues: 662740 | GridSize: 300
Generation 519 | Revalues: 663750 | GridSize: 300
Generation 520 | Revalues: 664860 | GridSize: 300
Generation 521 | Revalues: 665870 | GridSize: 300
Generation 522 | Revalues: 666970 | GridSize: 300
Generation 523 | Revalues: 668010 | GridSize: 300
Generation 524 | Revalues: 669070 | GridSize: 300
Generation 525 | Revalues: 670310 | GridSize: 300
Generation 526 | Revalues: 671600 | GridSize: 300
Generation 527 | Revalues: 672680 | GridSize: 300
Generation 528 | Revalues: 673690 | GridSize: 300
Generation 529 | Revalues: 674730 | GridSize: 300
Generation 530 | Revalues: 675760 | GridSize: 300
Generation 531 | Revalues: 676790 | GridSize: 300
Generation 532 | Revalues: 677860 | GridSize: 300
Generation 533 | Revalues: 678870 | GridSize: 300
Generation 534 | Revalues: 679980 | GridSize: 300
Generation 535 | Revalues: 680980 | GridSize: 300
Generation 536 | Revalues: 682010 | GridSize: 300
Generation 537 | Revalues: 683050 | GridSize: 300
Generation 538 | Revalues: 684130 | GridSize: 300
Generation 539 | Revalues: 685150 | GridSize: 300
Generation 540 | Revalues: 686170 | GridSize: 300
Generation 541 | Revalues: 687230 | GridSize: 300
Generation 542 | Revalues: 688250 | GridSize: 299
Generation 543 | Revalues: 689250 | GridSize: 300
Generation 544 | Revalues: 690340 | GridSize: 300
Generation 545 | Revalues: 691350 | GridSize: 300
Generation 546 | Revalues: 692470 | GridSize: 300
Generation 547 | Revalues: 693530 | GridSize: 300
Generation 548 | Revalues: 694580 | GridSize: 300
Generation 549 | Revalues: 695590 | GridSize: 300
Generation 550 | Revalues: 696640 | GridSize: 300
Generation 551 | Revalues: 697690 | GridSize: 299
Generation 552 | Revalues: 698850 | GridSize: 300
Generation 553 | Revalues: 699940 | GridSize: 300
Generation 554 | Revalues: 701030 | GridSize: 300
Generation 555 | Revalues: 702100 | GridSize: 300
Generation 556 | Revalues: 703140 | GridSize: 300
Generation 557 | Revalues: 704140 | GridSize: 300
Generation 558 | Revalues: 705140 | GridSize: 300
