Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 17498 | GridSize: 23
Generation 80 | Revalues: 17702 | GridSize: 26
Generation 81 | Revalues: 17914 | GridSize: 21
Generation 82 | Revalues: 18136 | GridSize: 19
Generation 83 | Revalues: 18356 | GridSize: 22
Generation 84 | Revalues: 18576 | GridSize: 27
Generation 85 | Revalues: 18762 | GridSize: 25
Generation 86 | Revalues: 18988 | GridSize: 24
Generation 87 | Revalues: 19210 | GridSize: 29
Generation 88 | Revalues: 19416 | GridSize: 26
Generation 89 | Revalues: 19642 | GridSize: 33
Generation 90 | Revalues: 19866 | GridSize: 35
Generation 91 | Revalues: 20086 | GridSize: 31
Generation 92 | Revalues: 20320 | GridSize: 26
Generation 93 | Revalues: 20562 | GridSize: 29
Generation 94 | Revalues: 20786 | GridSize: 32
Generation 95 | Revalues: 21018 | GridSize: 30
Generation 96 | Revalues: 21244 | GridSize: 32
Generation 97 | Revalues: 21468 | GridSize: 36
Generation 98 | Revalues: 21698 | GridSize: 32
Generation 99 | Revalues: 21932 | GridSize: 18
Generation 100 | Revalues: 22150 | GridSize: 20
Generation 101 | Revalues: 22342 | GridSize: 23
Generation 102 | Revalues: 22568 | GridSize: 22
Generation 103 | Revalues: 22798 | GridSize: 25
Generation 104 | Revalues: 23010 | GridSize: 26
Generation 105 | Revalues: 23234 | GridSize: 29
Generation 106 | Revalues: 23454 | GridSize: 32
Generation 107 | Revalues: 23676 | GridSize: 38
Generation 108 | Revalues: 23872 | GridSize: 47
Generation 109 | Revalues: 24092 | GridSize: 37
Generation 110 | Revalues: 24288 | GridSize: 34
Generation 111 | Revalues: 24508 | GridSize: 39
Generation 112 | Revalues: 24714 | GridSize: 34
Generation 113 | Revalues: 24942 | GridSize: 40
Generation 114 | Revalues: 25144 | GridSize: 41
Generation 115 | Revalues: 25366 | GridSize: 41
Generation 116 | Revalues: 25592 | GridSize: 38
Generation 117 | Revalues: 25814 | GridSize: 31
Generation 118 | Revalues: 26024 | GridSize: 33
Generation 119 | Revalues: 26230 | GridSize: 37
Generation 120 | Revalues: 26434 | GridSize: 41
Generation 121 | Revalues: 26636 | GridSize: 40
Generation 122 | Revalues: 26864 | GridSize: 49
Generation 123 | Revalues: 27088 | GridSize: 41
Generation 124 | Revalues: 27276 | GridSize: 38
Generation 125 | Revalues: 27492 | GridSize: 42
Generation 126 | Revalues: 27706 | GridSize: 38
Generation 127 | Revalues: 27918 | GridSize: 42
Generation 128 | Revalues: 28108 | GridSize: 51
Generation 129 | Revalues: 28330 | GridSize: 38
Generation 130 | Revalues: 28548 | GridSize: 33
Generation 131 | Revalues: 28784 | GridSize: 30
Generation 132 | Revalues: 29024 | GridSize: 34
Generation 133 | Revalues: 29240 | GridSize: 30
Generation 134 | Revalues: 29464 | GridSize: 29
Generation 135 | Revalues: 29692 | GridSize: 33
Generation 136 | Revalues: 29896 | GridSize: 32
Generation 137 | Revalues: 30114 | GridSize: 34
Generation 138 | Revalues: 30338 | GridSize: 42
Generation 139 | Revalues: 30584 | GridSize: 35
Generation 140 | Revalues: 30808 | GridSize: 36
Generation 141 | Revalues: 31026 | GridSize: 43
Generation 142 | Revalues: 31212 | GridSize: 37
Generation 143 | Revalues: 31444 | GridSize: 32
Generation 144 | Revalues: 31652 | GridSize: 36
Generation 145 | Revalues: 31862 | GridSize: 30
Generation 146 | Revalues: 32066 | GridSize: 23
Generation 147 | Revalues: 32280 | GridSize: 28
Generation 148 | Revalues: 32474 | GridSize: 32
Generation 149 | Revalues: 32698 | GridSize: 35
Generation 150 | Revalues: 32942 | GridSize: 29
Generation 151 | Revalues: 33150 | GridSize: 28
Generation 152 | Revalues: 33352 | GridSize: 38
Generation 153 | Revalues: 33576 | GridSize: 49
Generation 154 | Revalues: 33780 | GridSize: 45
Generation 155 | Revalues: 33994 | GridSize: 54
Generation 156 | Revalues: 34210 | GridSize: 53
Generation 157 | Revalues: 34436 | GridSize: 49
Generation 158 | Revalues: 34648 | GridSize: 46
Generation 159 | Revalues: 34874 | GridSize: 49
Generation 160 | Revalues: 35100 | GridSize: 46
Generation 161 | Revalues: 35294 | GridSize: 48
Generation 162 | Revalues: 35504 | GridSize: 47
Generation 163 | Revalues: 35744 | GridSize: 46
Generation 164 | Revalues: 35938 | GridSize: 46
Generation 165 | Revalues: 36154 | GridSize: 38
Generation 166 | Revalues: 36348 | GridSize: 44
Generation 167 | Revalues: 36580 | GridSize: 46
Generation 168 | Revalues: 36792 | GridSize: 43
Generation 169 | Revalues: 37016 | GridSize: 47
Generation 170 | Revalues: 37230 | GridSize: 47
Generation 171 | Revalues: 37446 | GridSize: 43
Generation 172 | Revalues: 37678 | GridSize: 44
Generation 173 | Revalues: 37918 | GridSize: 48
Generation 174 | Revalues: 38108 | GridSize: 53
Generation 175 | Revalues: 38338 | GridSize: 44
Generation 176 | Revalues: 38576 | GridSize: 55
Generation 177 | Revalues: 38792 | GridSize: 50
Generation 178 | Revalues: 39024 | GridSize: 50
Generation 179 | Revalues: 39248 | GridSize: 61
Generation 180 | Revalues: 39448 | GridSize: 55
Generation 181 | Revalues: 39644 | GridSize: 49
Generation 182 | Revalues: 39862 | GridSize: 45
Generation 183 | Revalues: 40084 | GridSize: 43
Generation 184 | Revalues: 40296 | GridSize: 48
Generation 185 | Revalues: 40484 | GridSize: 47
Generation 186 | Revalues: 40716 | GridSize: 52
Generation 187 | Revalues: 40934 | GridSize: 48
Generation 188 | Revalues: 41132 | GridSize: 39
Generation 189 | Revalues: 41360 | GridSize: 41
Generation 190 | Revalues: 41566 | GridSize: 39
Generation 191 | Revalues: 41802 | GridSize: 43
Generation 192 | Revalues: 42038 | GridSize: 33
Generation 193 | Revalues: 42240 | GridSize: 35
Generation 194 | Revalues: 42468 | GridSize: 38
Generation 195 | Revalues: 42714 | GridSize: 39
Generation 196 | Revalues: 42942 | GridSize: 44
Generation 197 | Revalues: 43160 | GridSize: 33
Generation 198 | Revalues: 43364 | GridSize: 40
Generation 199 | Revalues: 43578 | GridSize: 51
Generation 200 | Revalues: 43812 | GridSize: 47
Generation 201 | Revalues: 44024 | GridSize: 46
Generation 202 | Revalues: 44252 | GridSize: 45
Generation 203 | Revalues: 44482 | GridSize: 54
Generation 204 | Revalues: 44698 | GridSize: 54
Generation 205 | Revalues: 44930 | GridSize: 56
Generation 206 | Revalues: 45162 | GridSize: 51
Generation 207 | Revalues: 45372 | GridSize: 41
Generation 208 | Revalues: 45592 | GridSize: 46
Generation 209 | Revalues: 45812 | GridSize: 43
Generation 210 | Revalues: 46042 | GridSize: 36
Generation 211 | Revalues: 46264 | GridSize: 37
Generation 212 | Revalues: 46480 | GridSize: 37
Generation 213 | Revalues: 46708 | GridSize: 36
Generation 214 | Revalues: 46926 | GridSize: 37
Generation 215 | Revalues: 47152 | GridSize: 37
Generation 216 | Revalues: 47384 | GridSize: 32
Generation 217 | Revalues: 47606 | GridSize: 31
Generation 218 | Revalues: 47842 | GridSize: 36
Generation 219 | Revalues: 48088 | GridSize: 32
Generation 220 | Revalues: 48320 | GridSize: 39
Generation 221 | Revalues: 48532 | GridSize: 48
Generation 222 | Revalues: 48736 | GridSize: 48
Generation 223 | Revalues: 48950 | GridSize: 45
Generation 224 | Revalues: 49182 | GridSize: 50
Generation 225 | Revalues: 49394 | GridSize: 47
Generation 226 | Revalues: 49604 | GridSize: 42
Generation 227 | Revalues: 49836 | GridSize: 42
Generation 228 | Revalues: 50056 | GridSize: 44
Generation 229 | Revalues: 50270 | GridSize: 47
Generation 230 | Revalues: 50488 | GridSize: 54
Generation 231 | Revalues: 50696 | GridSize: 46
Generation 232 | Revalues: 50932 | GridSize: 52
Generation 233 | Revalues: 51172 | GridSize: 49
Generation 234 | Revalues: 51418 | GridSize: 48
Generation 235 | Revalues: 51626 | GridSize: 61
Generation 236 | Revalues: 51848 | GridSize: 58
Generation 237 | Revalues: 52092 | GridSize: 57
Generation 238 | Revalues: 52336 | GridSize: 59
Generation 239 | Revalues: 52554 | GridSize: 60
Generation 240 | Revalues: 52786 | GridSize: 57
Generation 241 | Revalues: 53012 | GridSize: 52
Generation 242 | Revalues: 53214 | GridSize: 54
Generation 243 | Revalues: 53430 | GridSize: 59
Generation 244 | Revalues: 53644 | GridSize: 56
Generation 245 | Revalues: 53846 | GridSize: 54
Generation 246 | Revalues: 54062 | GridSize: 61
Generation 247 | Revalues: 54276 | GridSize: 53
Generation 248 | Revalues: 54510 | GridSize: 57
Generation 249 | Revalues: 54732 | GridSize: 57
Generation 250 | Revalues: 54976 | GridSize: 63
Generation 251 | Revalues: 55182 | GridSize: 68
Generation 252 | Revalues: 55396 | GridSize: 64
Generation 253 | Revalues: 55604 | GridSize: 62
Generation 254 | Revalues: 55826 | GridSize: 63
Generation 255 | Revalues: 56046 | GridSize: 67
Generation 256 | Revalues: 56278 | GridSize: 72
Generation 257 | Revalues: 56490 | GridSize: 66
Generation 258 | Revalues: 56708 | GridSize: 66
Generation 259 | Revalues: 56926 | GridSize: 67
Generation 260 | Revalues: 57148 | GridSize: 68
Generation 261 | Revalues: 57332 | GridSize: 71
Generation 262 | Revalues: 57538 | GridSize: 56
Generation 263 | Revalues: 57760 | GridSize: 65
Generation 264 | Revalues: 57970 | GridSize: 59
Generation 265 | Revalues: 58202 | GridSize: 60
Generation 266 | Revalues: 58438 | GridSize: 62
Generation 267 | Revalues: 58666 | GridSize: 75
Generation 268 | Revalues: 58894 | GridSize: 65
Generation 269 | Revalues: 59132 | GridSize: 66
Generation 270 | Revalues: 59336 | GridSize: 71
Generation 271 | Revalues: 59536 | GridSize: 77
Generation 272 | Revalues: 59736 | GridSize: 78
Generation 273 | Revalues: 59958 | GridSize: 66
Generation 274 | Revalues: 60176 | GridSize: 60
Generation 275 | Revalues: 60422 | GridSize: 60
Generation 276 | Revalues: 60624 | GridSize: 56
Generation 277 | Revalues: 60850 | GridSize: 59
Generation 278 | Revalues: 61066 | GridSize: 63
Generation 279 | Revalues: 61298 | GridSize: 63
Generation 280 | Revalues: 61510 | GridSize: 68
Generation 281 | Revalues: 61742 | GridSize: 64
Generation 282 | Revalues: 61980 | GridSize: 63
Generation 283 | Revalues: 62200 | GridSize: 65
Generation 284 | Revalues: 62412 | GridSize: 65
Generation 285 | Revalues: 62634 | GridSize: 67
Generation 286 | Revalues: 62848 | GridSize: 63
Generation 287 | Revalues: 63074 | GridSize: 71
Generation 288 | Revalues: 63276 | GridSize: 73
Generation 289 | Revalues: 63498 | GridSize: 73
Generation 290 | Revalues: 63726 | GridSize: 72
Generation 291 | Revalues: 63928 | GridSize: 67
Generation 292 | Revalues: 64150 | GridSize: 67
Generation 293 | Revalues: 64364 | GridSize: 67
Generation 294 | Revalues: 64586 | GridSize: 61
Generation 295 | Revalues: 64780 | GridSize: 56
Generation 296 | Revalues: 65016 | GridSize: 56
Generation 297 | Revalues: 65250 | GridSize: 66
Generation 298 | Revalues: 65468 | GridSize: 67
Generation 299 | Revalues: 65688 | GridSize: 76
Generation 300 | Revalues: 65918 | GridSize: 73
Generation 301 | Revalues: 66142 | GridSize: 69
Generation 302 | Revalues: 66356 | GridSize: 70
Generation 303 | Revalues: 66582 | GridSize: 66
Generation 304 | Revalues: 66802 | GridSize: 69
Generation 305 | Revalues: 67028 | GridSize: 81
Generation 306 | Revalues: 67244 | GridSize: 81
Generation 307 | Revalues: 67452 | GridSize: 84
Generation 308 | Revalues: 67666 | GridSize: 87
Generation 309 | Revalues: 67882 | GridSize: 80
Generation 310 | Revalues: 68110 | GridSize: 76
Generation 311 | Revalues: 68346 | GridSize: 79
Generation 312 | Revalues: 68612 | GridSize: 80
Generation 313 | Revalues: 68836 | GridSize: 85
Generation 314 | Revalues: 69072 | GridSize: 80
Generation 315 | Revalues: 69314 | GridSize: 81
Generation 316 | Revalues: 69518 | GridSize: 88
Generation 317 | Revalues: 69768 | GridSize: 85
Generation 318 | Revalues: 69998 | GridSize: 96
Generation 319 | Revalues: 70214 | GridSize: 80
Generation 320 | Revalues: 70402 | GridSize: 69
Generation 321 | Revalues: 70594 | GridSize: 65
Generation 322 | Revalues: 70834 | GridSize: 66
Generation 323 | Revalues: 71058 | GridSize: 74
Generation 324 | Revalues: 71286 | GridSize: 75
Generation 325 | Revalues: 71492 | GridSize: 67
Generation 326 | Revalues: 71680 | GridSize: 63
Generation 327 | Revalues: 71900 | GridSize: 60
Generation 328 | Revalues: 72114 | GridSize: 65
Generation 329 | Revalues: 72338 | GridSize: 69
Generation 330 | Revalues: 72568 | GridSize: 65
Generation 331 | Revalues: 72818 | GridSize: 66
Generation 332 | Revalues: 73030 | GridSize: 68
Generation 333 | Revalues: 73246 | GridSize: 67
Generation 334 | Revalues: 73480 | GridSize: 72
Generation 335 | Revalues: 73712 | GridSize: 75
Generation 336 | Revalues: 73952 | GridSize: 71
Generation 337 | Revalues: 74162 | GridSize: 70
Generation 338 | Revalues: 74360 | GridSize: 76
Generation 339 | Revalues: 74570 | GridSize: 81
Generation 340 | Revalues: 74776 | GridSize: 79
Generation 341 | Revalues: 75018 | GridSize: 90
Generation 342 | Revalues: 75234 | GridSize: 92
Generation 343 | Revalues: 75458 | GridSize: 98
Generation 344 | Revalues: 75674 | GridSize: 97
Generation 345 | Revalues: 75908 | GridSize: 99
Generation 346 | Revalues: 76120 | GridSize: 91
Generation 347 | Revalues: 76340 | GridSize: 94
Generation 348 | Revalues: 76558 | GridSize: 88
Generation 349 | Revalues: 76766 | GridSize: 95
Generation 350 | Revalues: 76988 | GridSize: 89
Generation 351 | Revalues: 77224 | GridSize: 79
Generation 352 | Revalues: 77450 | GridSize: 75
Generation 353 | Revalues: 77682 | GridSize: 80
Generation 354 | Revalues: 77888 | GridSize: 83
Generation 355 | Revalues: 78118 | GridSize: 74
Generation 356 | Revalues: 78334 | GridSize: 85
Generation 357 | Revalues: 78546 | GridSize: 89
Generation 358 | Revalues: 78768 | GridSize: 76
Generation 359 | Revalues: 78990 | GridSize: 81
Generation 360 | Revalues: 79196 | GridSize: 80
Generation 361 | Revalues: 79400 | GridSize: 83
Generation 362 | Revalues: 79610 | GridSize: 89
Generation 363 | Revalues: 79858 | GridSize: 73
Generation 364 | Revalues: 80084 | GridSize: 68
Generation 365 | Revalues: 80300 | GridSize: 77
Generation 366 | Revalues: 80512 | GridSize: 75
Generation 367 | Revalues: 80756 | GridSize: 72
Generation 368 | Revalues: 80958 | GridSize: 78
Generation 369 | Revalues: 81156 | GridSize: 72
Generation 370 | Revalues: 81378 | GridSize: 65
Generation 371 | Revalues: 81602 | GridSize: 70
Generation 372 | Revalues: 81826 | GridSize: 63
Generation 373 | Revalues: 82046 | GridSize: 72
Generation 374 | Revalues: 82296 | GridSize: 74
Generation 375 | Revalues: 82510 | GridSize: 81
Generation 376 | Revalues: 82748 | GridSize: 77
Generation 377 | Revalues: 82964 | GridSize: 79
Generation 378 | Revalues: 83178 | GridSize: 83
Generation 379 | Revalues: 83392 | GridSize: 92
Generation 380 | Revalues: 83622 | GridSize: 95
Generation 381 | Revalues: 83830 | GridSize: 102
Generation 382 | Revalues: 84062 | GridSize: 105
Generation 383 | Revalues: 84280 | GridSize: 107
Generation 384 | Revalues: 84506 | GridSize: 105
Generation 385 | Revalues: 84716 | GridSize: 104
Generation 386 | Revalues: 84946 | GridSize: 100
Generation 387 | Revalues: 85156 | GridSize: 90
Generation 388 | Revalues: 85362 | GridSize: 83
Generation 389 | Revalues: 85558 | GridSize: 77
Generation 390 | Revalues: 85756 | GridSize: 84
Generation 391 | Revalues: 86002 | GridSize: 86
Generation 392 | Revalues: 86222 | GridSize: 82
Generation 393 | Revalues: 86446 | GridSize: 83
Generation 394 | Revalues: 86682 | GridSize: 86
Generation 395 | Revalues: 86906 | GridSize: 88
Generation 396 | Revalues: 87124 | GridSize: 94
Generation 397 | Revalues: 87352 | GridSize: 97
Generation 398 | Revalues: 87572 | GridSize: 96
Generation 399 | Revalues: 87788 | GridSize: 91
Generation 400 | Revalues: 87998 | GridSize: 75
Generation 401 | Revalues: 88212 | GridSize: 81
Generation 402 | Revalues: 88456 | GridSize: 82
Generation 403 | Revalues: 88670 | GridSize: 80
Generation 404 | Revalues: 88906 | GridSize: 86
Generation 405 | Revalues: 89118 | GridSize: 93
Generation 406 | Revalues: 89350 | GridSize: 91
Generation 407 | Revalues: 89558 | GridSize: 89
Generation 408 | Revalues: 89756 | GridSize: 85
Generation 409 | Revalues: 89998 | GridSize: 86
Generation 410 | Revalues: 90234 | GridSize: 87
Generation 411 | Revalues: 90476 | GridSize: 91
Generation 412 | Revalues: 90682 | GridSize: 87
Generation 413 | Revalues: 90882 | GridSize: 87
Generation 414 | Revalues: 91110 | GridSize: 79
Generation 415 | Revalues: 91336 | GridSize: 80
Generation 416 | Revalues: 91550 | GridSize: 88
Generation 417 | Revalues: 91766 | GridSize: 83
Generation 418 | Revalues: 91980 | GridSize: 79
Generation 419 | Revalues: 92202 | GridSize: 85
Generation 420 | Revalues: 92426 | GridSize: 93
Generation 421 | Revalues: 92676 | GridSize: 98
Generation 422 | Revalues: 92914 | GridSize: 100
Generation 423 | Revalues: 93128 | GridSize: 104
Generation 424 | Revalues: 93348 | GridSize: 109
Generation 425 | Revalues: 93560 | GridSize: 112
Generation 426 | Revalues: 93764 | GridSize: 108
Generation 427 | Revalues: 93974 | GridSize: 101
Generation 428 | Revalues: 94176 | GridSize: 101
Generation 429 | Revalues: 94378 | GridSize: 105
Generation 430 | Revalues: 94612 | GridSize: 103
Generation 431 | Revalues: 94828 | GridSize: 102
Generation 432 | Revalues: 95046 | GridSize: 106
Generation 433 | Revalues: 95274 | GridSize: 102
Generation 434 | Revalues: 95508 | GridSize: 89
Generation 435 | Revalues: 95714 | GridSize: 89
Generation 436 | Revalues: 95930 | GridSize: 85
Generation 437 | Revalues: 96166 | GridSize: 85
Generation 438 | Revalues: 96386 | GridSize: 87
Generation 439 | Revalues: 96610 | GridSize: 83
Generation 440 | Revalues: 96810 | GridSize: 83
Generation 441 | Revalues: 97054 | GridSize: 80
Generation 442 | Revalues: 97262 | GridSize: 77
Generation 443 | Revalues: 97502 | GridSize: 78
Generation 444 | Revalues: 97740 | GridSize: 83
Generation 445 | Revalues: 97968 | GridSize: 92
Generation 446 | Revalues: 98196 | GridSize: 86
Generation 447 | Revalues: 98396 | GridSize: 77
Generation 448 | Revalues: 98620 | GridSize: 83
Generation 449 | Revalues: 98830 | GridSize: 83
Generation 450 | Revalues: 99072 | GridSize: 66
Generation 451 | Revalues: 99282 | GridSize: 67
Generation 452 | Revalues: 99506 | GridSize: 77
Generation 453 | Revalues: 99724 | GridSize: 72
Generation 454 | Revalues: 99930 | GridSize: 75
Generation 455 | Revalues: 100134 | GridSize: 76
Generation 456 | Revalues: 100352 | GridSize: 74
Generation 457 | Revalues: 100580 | GridSize: 78
Generation 458 | Revalues: 100824 | GridSize: 83
Generation 459 | Revalues: 101040 | GridSize: 87
Generation 460 | Revalues: 101272 | GridSize: 88
Generation 461 | Revalues: 101486 | GridSize: 82
Generation 462 | Revalues: 101708 | GridSize: 83
Generation 463 | Revalues: 101950 | GridSize: 79
Generation 464 | Revalues: 102176 | GridSize: 77
Generation 465 | Revalues: 102392 | GridSize: 77
Generation 466 | Revalues: 102638 | GridSize: 82
Generation 467 | Revalues: 102854 | GridSize: 82
Generation 468 | Revalues: 103078 | GridSize: 79
Generation 469 | Revalues: 103294 | GridSize: 76
Generation 470 | Revalues: 103484 | GridSize: 72
Generation 471 | Revalues: 103704 | GridSize: 71
Generation 472 | Revalues: 103940 | GridSize: 63
Generation 473 | Revalues: 104156 | GridSize: 64
Generation 474 | Revalues: 104356 | GridSize: 66
Generation 475 | Revalues: 104574 | GridSize: 66
Generation 476 | Revalues: 104792 | GridSize: 71
Generation 477 | Revalues: 105032 | GridSize: 56
Generation 478 | Revalues: 105252 | GridSize: 68
Generation 479 | Revalues: 105452 | GridSize: 63
Generation 480 | Revalues: 105664 | GridSize: 68
Generation 481 | Revalues: 105874 | GridSize: 65
Generation 482 | Revalues: 106088 | GridSize: 55
Generation 483 | Revalues: 106316 | GridSize: 61
Generation 484 | Revalues: 106542 | GridSize: 58
Generation 485 | Revalues: 106778 | GridSize: 58
Generation 486 | Revalues: 107004 | GridSize: 62
Generation 487 | Revalues: 107228 | GridSize: 71
Generation 488 | Revalues: 107436 | GridSize: 73
Generation 489 | Revalues: 107648 | GridSize: 75
Generation 490 | Revalues: 107864 | GridSize: 83
Generation 491 | Revalues: 108094 | GridSize: 83
Generation 492 | Revalues: 108308 | GridSize: 94
Generation 493 | Revalues: 108534 | GridSize: 89
Generation 494 | Revalues: 108736 | GridSize: 94
Generation 495 | Revalues: 108958 | GridSize: 96
Generation 496 | Revalues: 109158 | GridSize: 95
Generation 497 | Revalues: 109372 | GridSize: 95
Generation 498 | Revalues: 109578 | GridSize: 94
Generation 499 | Revalues: 109794 | GridSize: 89
Generation 500 | Revalues: 110018 | GridSize: 85
Generation 501 | Revalues: 110232 | GridSize: 92
Generation 502 | Revalues: 110458 | GridSize: 94
Generation 503 | Revalues: 110704 | GridSize: 91
Generation 504 | Revalues: 110930 | GridSize: 94
Generation 505 | Revalues: 111154 | GridSize: 94
Generation 506 | Revalues: 111376 | GridSize: 91
Generation 507 | Revalues: 111594 | GridSize: 89
Generation 508 | Revalues: 111820 | GridSize: 91
Generation 509 | Revalues: 112022 | GridSize: 78
Generation 510 | Revalues: 112246 | GridSize: 82
Generation 511 | Revalues: 112466 | GridSize: 91
Generation 512 | Revalues: 112680 | GridSize: 95
Generation 513 | Revalues: 112874 | GridSize: 104
Generation 514 | Revalues: 113084 | GridSize: 103
Generation 515 | Revalues: 113298 | GridSize: 98
Generation 516 | Revalues: 113526 | GridSize: 99
Generation 517 | Revalues: 113740 | GridSize: 98
Generation 518 | Revalues: 113972 | GridSize: 94
Generation 519 | Revalues: 114184 | GridSize: 83
Generation 520 | Revalues: 114388 | GridSize: 88
Generation 521 | Revalues: 114588 | GridSize: 89
Generation 522 | Revalues: 114800 | GridSize: 91
Generation 523 | Revalues: 115012 | GridSize: 93
Generation 524 | Revalues: 115240 | GridSize: 87
Generation 525 | Revalues: 115454 | GridSize: 84
Generation 526 | Revalues: 115704 | GridSize: 91
Generation 527 | Revalues: 115948 | GridSize: 92
Generation 528 | Revalues: 116168 | GridSize: 96
Generation 529 | Revalues: 116374 | GridSize: 100
Generation 530 | Revalues: 116594 | GridSize: 103
Generation 531 | Revalues: 116828 | GridSize: 104
Generation 532 | Revalues: 117042 | GridSize: 102
Generation 533 | Revalues: 117240 | GridSize: 101
Generation 534 | Revalues: 117460 | GridSize: 98
Generation 535 | Revalues: 117676 | GridSize: 105
Generation 536 | Revalues: 117920 | GridSize: 95
Generation 537 | Revalues: 118148 | GridSize: 94
Generation 538 | Revalues: 118388 | GridSize: 94
Generation 539 | Revalues: 118604 | GridSize: 93
Generation 540 | Revalues: 118814 | GridSize: 100
Generation 541 | Revalues: 119020 | GridSize: 103
Generation 542 | Revalues: 119216 | GridSize: 105
Generation 543 | Revalues: 119458 | GridSize: 96
Generation 544 | Revalues: 119700 | GridSize: 101
Generation 545 | Revalues: 119914 | GridSize: 104
Generation 546 | Revalues: 120126 | GridSize: 110
Generation 547 | Revalues: 120340 | GridSize: 102
Generation 548 | Revalues: 120552 | GridSize: 110
Generation 549 | Revalues: 120776 | GridSize: 104
Generation 550 | Revalues: 120988 | GridSize: 96
Generation 551 | Revalues: 121202 | GridSize: 98
Generation 552 | Revalues: 121426 | GridSize: 98
Generation 553 | Revalues: 121644 | GridSize: 101
Generation 554 | Revalues: 121852 | GridSize: 100
Generation 555 | Revalues: 122086 | GridSize: 86
Generation 556 | Revalues: 122338 | GridSize: 89
Generation 557 | Revalues: 122580 | GridSize: 90
Generation 558 | Revalues: 122784 | GridSize: 97
