Generation 0 | Revalues: 100 | GridSize: 7
Generation 131 | Revalues: 26250 | GridSize: 103
Generation 132 | Revalues: 26462 | GridSize: 108
Generation 133 | Revalues: 26656 | GridSize: 112
Generation 134 | Revalues: 26854 | GridSize: 113
Generation 135 | Revalues: 27042 | GridSize: 110
Generation 136 | Revalues: 27222 | GridSize: 115
Generation 137 | Revalues: 27422 | GridSize: 113
Generation 138 | Revalues: 27614 | GridSize: 114
Generation 139 | Revalues: 27830 | GridSize: 119
Generation 140 | Revalues: 28008 | GridSize: 111
Generation 141 | Revalues: 28210 | GridSize: 101
Generation 142 | Revalues: 28392 | GridSize: 108
Generation 143 | Revalues: 28572 | GridSize: 114
Generation 144 | Revalues: 28756 | GridSize: 120
Generation 145 | Revalues: 28950 | GridSize: 119
Generation 146 | Revalues: 29130 | GridSize: 123
Generation 147 | Revalues: 29324 | GridSize: 122
Generation 148 | Revalues: 29520 | GridSize: 125
Generation 149 | Revalues: 29702 | GridSize: 126
Generation 150 | Revalues: 29904 | GridSize: 123
Generation 151 | Revalues: 30102 | GridSize: 124
Generation 152 | Revalues: 30300 | GridSize: 120
Generation 153 | Revalues: 30488 | GridSize: 121
Generation 154 | Revalues: 30676 | GridSize: 122
Generation 155 | Revalues: 30862 | GridSize: 126
Generation 156 | Revalues: 31050 | GridSize: 130
Generation 157 | Revalues: 31264 | GridSize: 132
Generation 158 | Revalues: 31478 | GridSize: 125
Generation 159 | Revalues: 31676 | GridSize: 130
Generation 160 | Revalues: 31852 | GridSize: 130
Generation 161 | Revalues: 32064 | GridSize: 133
Generation 162 | Revalues: 32236 | GridSize: 136
Generation 163 | Revalues: 32442 | GridSize: 142
Generation 164 | Revalues: 32656 | GridSize: 138
Generation 165 | Revalues: 32840 | GridSize: 133
Generation 166 | Revalues: 33032 | GridSize: 139
Generation 167 | Revalues: 33246 | GridSize: 145
Generation 168 | Revalues: 33426 | GridSize: 151
Generation 169 | Revalues: 33614 | GridSize: 149
Generation 170 | Revalues: 33836 | GridSize: 154
Generation 171 | Revalues: 34040 | GridSize: 147
Generation 172 | Revalues: 34240 | GridSize: 142
Generation 173 | Revalues: 34416 | GridSize: 139
Generation 174 | Revalues: 34628 | GridSize: 147
Generation 175 | Revalues: 34822 | GridSize: 146
Generation 176 | Revalues: 35040 | GridSize: 146
Generation 177 | Revalues: 35250 | GridSize: 153
Generation 178 | Revalues: 35440 | GridSize: 149
Generation 179 | Revalues: 35644 | GridSize: 153
Generation 180 | Revalues: 35826 | GridSize: 157
Generation 181 | Revalues: 36000 | GridSize: 159
Generation 182 | Revalues: 36192 | GridSize: 161
Generation 183 | Revalues: 36394 | GridSize: 166
Generation 184 | Revalues: 36592 | GridSize: 166
Generation 185 | Revalues: 36784 | GridSize: 172
Generation 186 | Revalues: 37002 | GridSize: 180
Generation 187 | Revalues: 37202 | GridSize: 175
Generation 188 | Revalues: 37402 | GridSize: 178
Generation 189 | Revalues: 37616 | GridSize: 175
Generation 190 | Revalues: 37802 | GridSize: 176
Generation 191 | Revalues: 37988 | GridSize: 177
Generation 192 | Revalues: 38174 | GridSize: 178
Generation 193 | Revalues: 38374 | GridSize: 170
Generation 194 | Revalues: 38564 | GridSize: 177
Generation 195 | Revalues: 38764 | GridSize: 180
Generation 196 | Revalues: 38954 | GridSize: 178
Generation 197 | Revalues: 39174 | GridSize: 178
Generation 198 | Revalues: 39378 | GridSize: 183
Generation 199 | Revalues: 39570 | GridSize: 185
Generation 200 | Revalues: 39786 | GridSize: 183
Generation 201 | Revalues: 39978 | GridSize: 186
Generation 202 | Revalues: 40170 | GridSize: 184
Generation 203 | Revalues: 40368 | GridSize: 181
Generation 204 | Revalues: 40548 | GridSize: 181
Generation 205 | Revalues: 40724 | GridSize: 187
Generation 206 | Revalues: 40920 | GridSize: 188
Generation 207 | Revalues: 41106 | GridSize: 194
Generation 208 | Revalues: 41308 | GridSize: 196
Generation 209 | Revalues: 41492 | GridSize: 195
Generation 210 | Revalues: 41696 | GridSize: 202
Generation 211 | Revalues: 41926 | GridSize: 199
Generation 212 | Revalues: 42120 | GridSize: 193
Generation 213 | Revalues: 42304 | GridSize: 198
Generation 214 | Revalues: 42504 | GridSize: 197
Generation 215 | Revalues: 42694 | GridSize: 186
Generation 216 | Revalues: 42888 | GridSize: 183
Generation 217 | Revalues: 43104 | GridSize: 177
Generation 218 | Revalues: 43304 | GridSize: 176
Generation 219 | Revalues: 43504 | GridSize: 168
Generation 220 | Revalues: 43702 | GridSize: 149
Generation 221 | Revalues: 43898 | GridSize: 158
Generation 222 | Revalues: 44118 | GridSize: 160
Generation 223 | Revalues: 44328 | GridSize: 151
Generation 224 | Revalues: 44524 | GridSize: 150
Generation 225 | Revalues: 44734 | GridSize: 153
Generation 226 | Revalues: 44958 | GridSize: 152
Generation 227 | Revalues: 45162 | GridSize: 151
Generation 228 | Revalues: 45344 | GridSize: 156
Generation 229 | Revalues: 45554 | GridSize: 153
Generation 230 | Revalues: 45746 | GridSize: 158
Generation 231 | Revalues: 45926 | GridSize: 159
Generation 232 | Revalues: 46096 | GridSize: 160
Generation 233 | Revalues: 46290 | GridSize: 161
Generation 234 | Revalues: 46498 | GridSize: 166
Generation 235 | Revalues: 46690 | GridSize: 168
Generation 236 | Revalues: 46878 | GridSize: 165
Generation 237 | Revalues: 47078 | GridSize: 167
Generation 238 | Revalues: 47262 | GridSize: 168
Generation 239 | Revalues: 47458 | GridSize: 163
Generation 240 | Revalues: 47662 | GridSize: 165
Generation 241 | Revalues: 47888 | GridSize: 165
Generation 242 | Revalues: 48092 | GridSize: 163
Generation 243 | Revalues: 48282 | GridSize: 165
Generation 244 | Revalues: 48484 | GridSize: 168
Generation 245 | Revalues: 48692 | GridSize: 163
Generation 246 | Revalues: 48856 | GridSize: 160
Generation 247 | Revalues: 49040 | GridSize: 162
Generation 248 | Revalues: 49248 | GridSize: 166
Generation 249 | Revalues: 49462 | GridSize: 168
Generation 250 | Revalues: 49668 | GridSize: 167
Generation 251 | Revalues: 49860 | GridSize: 172
Generation 252 | Revalues: 50054 | GridSize: 182
Generation 253 | Revalues: 50242 | GridSize: 181
Generation 254 | Revalues: 50436 | GridSize: 173
Generation 255 | Revalues: 50624 | GridSize: 176
Generation 256 | Revalues: 50812 | GridSize: 175
Generation 257 | Revalues: 51018 | GridSize: 181
Generation 258 | Revalues: 51212 | GridSize: 178
Generation 259 | Revalues: 51418 | GridSize: 175
Generation 260 | Revalues: 51634 | GridSize: 172
Generation 261 | Revalues: 51824 | GridSize: 171
Generation 262 | Revalues: 51982 | GridSize: 172
Generation 263 | Revalues: 52174 | GridSize: 177
Generation 264 | Revalues: 52374 | GridSize: 182
Generation 265 | Revalues: 52568 | GridSize: 182
Generation 266 | Revalues: 52764 | GridSize: 181
Generation 267 | Revalues: 52962 | GridSize: 183
Generation 268 | Revalues: 53154 | GridSize: 186
Generation 269 | Revalues: 53360 | GridSize: 186
Generation 270 | Revalues: 53544 | GridSize: 183
Generation 271 | Revalues: 53734 | GridSize: 185
Generation 272 | Revalues: 53888 | GridSize: 189
Generation 273 | Revalues: 54094 | GridSize: 186
Generation 274 | Revalues: 54296 | GridSize: 195
Generation 275 | Revalues: 54478 | GridSize: 193
Generation 276 | Revalues: 54716 | GridSize: 193
Generation 277 | Revalues: 54920 | GridSize: 202
Generation 278 | Revalues: 55090 | GridSize: 200
Generation 279 | Revalues: 55296 | GridSize: 204
Generation 280 | Revalues: 55492 | GridSize: 205
Generation 281 | Revalues: 55708 | GridSize: 206
Generation 282 | Revalues: 55878 | GridSize: 201
Generation 283 | Revalues: 56058 | GridSize: 201
Generation 284 | Revalues: 56232 | GridSize: 195
Generation 285 | Revalues: 56452 | GridSize: 192
Generation 286 | Revalues: 56622 | GridSize: 190
Generation 287 | Revalues: 56800 | GridSize: 193
Generation 288 | Revalues: 56988 | GridSize: 199
Generation 289 | Revalues: 57204 | GridSize: 191
Generation 290 | Revalues: 57396 | GridSize: 192
Generation 291 | Revalues: 57572 | GridSize: 191
Generation 292 | Revalues: 57770 | GridSize: 192
Generation 293 | Revalues: 57946 | GridSize: 190
Generation 294 | Revalues: 58148 | GridSize: 185
Generation 295 | Revalues: 58342 | GridSize: 191
Generation 296 | Revalues: 58496 | GridSize: 181
Generation 297 | Revalues: 58688 | GridSize: 177
Generation 298 | Revalues: 58906 | GridSize: 180
Generation 299 | Revalues: 59104 | GridSize: 179
Generation 300 | Revalues: 59300 | GridSize: 182
Generation 301 | Revalues: 59516 | GridSize: 177
Generation 302 | Revalues: 59716 | GridSize: 177
Generation 303 | Revalues: 59904 | GridSize: 178
Generation 304 | Revalues: 60096 | GridSize: 184
Generation 305 | Revalues: 60284 | GridSize: 178
Generation 306 | Revalues: 60476 | GridSize: 181
Generation 307 | Revalues: 60676 | GridSize: 181
Generation 308 | Revalues: 60856 | GridSize: 186
Generation 309 | Revalues: 61062 | GridSize: 187
Generation 310 | Revalues: 61282 | GridSize: 187
Generation 311 | Revalues: 61458 | GridSize: 184
Generation 312 | Revalues: 61672 | GridSize: 185
Generation 313 | Revalues: 61904 | GridSize: 185
Generation 314 | Revalues: 62108 | GridSize: 194
Generation 315 | Revalues: 62332 | GridSize: 197
Generation 316 | Revalues: 62516 | GridSize: 202
Generation 317 | Revalues: 62716 | GridSize: 202
Generation 318 | Revalues: 62894 | GridSize: 205
Generation 319 | Revalues: 63086 | GridSize: 212
Generation 320 | Revalues: 63294 | GridSize: 210
Generation 321 | Revalues: 63488 | GridSize: 209
Generation 322 | Revalues: 63692 | GridSize: 213
Generation 323 | Revalues: 63892 | GridSize: 209
Generation 324 | Revalues: 64090 | GridSize: 204
Generation 325 | Revalues: 64306 | GridSize: 205
Generation 326 | Revalues: 64516 | GridSize: 203
Generation 327 | Revalues: 64718 | GridSize: 204
Generation 328 | Revalues: 64926 | GridSize: 208
Generation 329 | Revalues: 65112 | GridSize: 216
Generation 330 | Revalues: 65318 | GridSize: 216
Generation 331 | Revalues: 65504 | GridSize: 217
Generation 332 | Revalues: 65706 | GridSize: 219
Generation 333 | Revalues: 65896 | GridSize: 218
Generation 334 | Revalues: 66082 | GridSize: 217
Generation 335 | Revalues: 66260 | GridSize: 221
Generation 336 | Revalues: 66448 | GridSize: 222
Generation 337 | Revalues: 66644 | GridSize: 225
Generation 338 | Revalues: 66862 | GridSize: 223
Generation 339 | Revalues: 67046 | GridSize: 219
Generation 340 | Revalues: 67254 | GridSize: 222
Generation 341 | Revalues: 67450 | GridSize: 223
Generation 342 | Revalues: 67654 | GridSize: 213
Generation 343 | Revalues: 67846 | GridSize: 207
Generation 344 | Revalues: 68050 | GridSize: 208
Generation 345 | Revalues: 68252 | GridSize: 212
Generation 346 | Revalues: 68448 | GridSize: 214
Generation 347 | Revalues: 68634 | GridSize: 213
Generation 348 | Revalues: 68806 | GridSize: 214
Generation 349 | Revalues: 69016 | GridSize: 213
Generation 350 | Revalues: 69190 | GridSize: 215
Generation 351 | Revalues: 69390 | GridSize: 212
Generation 352 | Revalues: 69594 | GridSize: 213
Generation 353 | Revalues: 69812 | GridSize: 222
Generation 354 | Revalues: 70012 | GridSize: 224
Generation 355 | Revalues: 70196 | GridSize: 223
Generation 356 | Revalues: 70398 | GridSize: 232
Generation 357 | Revalues: 70598 | GridSize: 227
Generation 358 | Revalues: 70778 | GridSize: 225
Generation 359 | Revalues: 70982 | GridSize: 230
Generation 360 | Revalues: 71162 | GridSize: 230
Generation 361 | Revalues: 71364 | GridSize: 230
Generation 362 | Revalues: 71558 | GridSize: 230
Generation 363 | Revalues: 71788 | GridSize: 237
Generation 364 | Revalues: 71988 | GridSize: 238
Generation 365 | Revalues: 72158 | GridSize: 237
Generation 366 | Revalues: 72360 | GridSize: 234
Generation 367 | Revalues: 72582 | GridSize: 220
Generation 368 | Revalues: 72782 | GridSize: 219
Generation 369 | Revalues: 73004 | GridSize: 222
Generation 370 | Revalues: 73192 | GridSize: 224
Generation 371 | Revalues: 73390 | GridSize: 223
Generation 372 | Revalues: 73620 | GridSize: 227
Generation 373 | Revalues: 73808 | GridSize: 234
Generation 374 | Revalues: 73982 | GridSize: 236
Generation 375 | Revalues: 74200 | GridSize: 237
Generation 376 | Revalues: 74428 | GridSize: 236
Generation 377 | Revalues: 74644 | GridSize: 239
Generation 378 | Revalues: 74850 | GridSize: 246
Generation 379 | Revalues: 75050 | GridSize: 235
Generation 380 | Revalues: 75232 | GridSize: 234
Generation 381 | Revalues: 75432 | GridSize: 235
Generation 382 | Revalues: 75620 | GridSize: 233
Generation 383 | Revalues: 75800 | GridSize: 227
Generation 384 | Revalues: 76020 | GridSize: 225
Generation 385 | Revalues: 76190 | GridSize: 232
Generation 386 | Revalues: 76378 | GridSize: 232
Generation 387 | Revalues: 76612 | GridSize: 232
Generation 388 | Revalues: 76810 | GridSize: 232
Generation 389 | Revalues: 77028 | GridSize: 238
Generation 390 | Revalues: 77232 | GridSize: 233
Generation 391 | Revalues: 77442 | GridSize: 221
Generation 392 | Revalues: 77642 | GridSize: 228
Generation 393 | Revalues: 77848 | GridSize: 235
Generation 394 | Revalues: 78046 | GridSize: 220
Generation 395 | Revalues: 78270 | GridSize: 219
Generation 396 | Revalues: 78470 | GridSize: 226
Generation 397 | Revalues: 78652 | GridSize: 231
Generation 398 | Revalues: 78858 | GridSize: 236
Generation 399 | Revalues: 79050 | GridSize: 234
Generation 400 | Revalues: 79268 | GridSize: 236
Generation 401 | Revalues: 79466 | GridSize: 224
Generation 402 | Revalues: 79652 | GridSize: 225
Generation 403 | Revalues: 79836 | GridSize: 229
Generation 404 | Revalues: 80022 | GridSize: 224
Generation 405 | Revalues: 80226 | GridSize: 230
Generation 406 | Revalues: 80426 | GridSize: 224
Generation 407 | Revalues: 80616 | GridSize: 223
Generation 408 | Revalues: 80808 | GridSize: 213
Generation 409 | Revalues: 80996 | GridSize: 214
Generation 410 | Revalues: 81200 | GridSize: 223
Generation 411 | Revalues: 81412 | GridSize: 222
Generation 412 | Revalues: 81616 | GridSize: 209
Generation 413 | Revalues: 81812 | GridSize: 207
Generation 414 | Revalues: 81990 | GridSize: 207
Generation 415 | Revalues: 82220 | GridSize: 208
Generation 416 | Revalues: 82422 | GridSize: 207
Generation 417 | Revalues: 82642 | GridSize: 208
Generation 418 | Revalues: 82856 | GridSize: 213
Generation 419 | Revalues: 83024 | GridSize: 215
Generation 420 | Revalues: 83212 | GridSize: 214
Generation 421 | Revalues: 83400 | GridSize: 213
Generation 422 | Revalues: 83614 | GridSize: 213
Generation 423 | Revalues: 83802 | GridSize: 219
Generation 424 | Revalues: 84000 | GridSize: 222
Generation 425 | Revalues: 84202 | GridSize: 222
Generation 426 | Revalues: 84402 | GridSize: 225
Generation 427 | Revalues: 84608 | GridSize: 220
Generation 428 | Revalues: 84812 | GridSize: 225
Generation 429 | Revalues: 85028 | GridSize: 221
Generation 430 | Revalues: 85244 | GridSize: 225
Generation 431 | Revalues: 85398 | GridSize: 228
Generation 432 | Revalues: 85602 | GridSize: 218
Generation 433 | Revalues: 85806 | GridSize: 223
Generation 434 | Revalues: 85988 | GridSize: 220
Generation 435 | Revalues: 86184 | GridSize: 225
Generation 436 | Revalues: 86406 | GridSize: 222
Generation 437 | Revalues: 86606 | GridSize: 219
Generation 438 | Revalues: 86818 | GridSize: 216
Generation 439 | Revalues: 87010 | GridSize: 216
Generation 440 | Revalues: 87210 | GridSize: 220
Generation 441 | Revalues: 87404 | GridSize: 225
Generation 442 | Revalues: 87590 | GridSize: 232
Generation 443 | Revalues: 87826 | GridSize: 224
Generation 444 | Revalues: 88032 | GridSize: 229
Generation 445 | Revalues: 88250 | GridSize: 233
Generation 446 | Revalues: 88470 | GridSize: 237
Generation 447 | Revalues: 88648 | GridSize: 235
Generation 448 | Revalues: 88840 | GridSize: 234
Generation 449 | Revalues: 89010 | GridSize: 237
Generation 450 | Revalues: 89208 | GridSize: 238
Generation 451 | Revalues: 89430 | GridSize: 236
Generation 452 | Revalues: 89632 | GridSize: 229
Generation 453 | Revalues: 89814 | GridSize: 223
Generation 454 | Revalues: 90010 | GridSize: 226
Generation 455 | Revalues: 90204 | GridSize: 231
Generation 456 | Revalues: 90422 | GridSize: 230
Generation 457 | Revalues: 90640 | GridSize: 236
Generation 458 | Revalues: 90828 | GridSize: 236
Generation 459 | Revalues: 91074 | GridSize: 242
Generation 460 | Revalues: 91262 | GridSize: 243
Generation 461 | Revalues: 91434 | GridSize: 245
Generation 462 | Revalues: 91630 | GridSize: 234
Generation 463 | Revalues: 91834 | GridSize: 230
Generation 464 | Revalues: 92042 | GridSize: 233
Generation 465 | Revalues: 92236 | GridSize: 231
Generation 466 | Revalues: 92456 | GridSize: 232
Generation 467 | Revalues: 92652 | GridSize: 226
Generation 468 | Revalues: 92856 | GridSize: 221
Generation 469 | Revalues: 93076 | GridSize: 226
Generation 470 | Revalues: 93272 | GridSize: 221
Generation 471 | Revalues: 93498 | GridSize: 221
Generation 472 | Revalues: 93698 | GridSize: 226
Generation 473 | Revalues: 93894 | GridSize: 226
Generation 474 | Revalues: 94110 | GridSize: 230
Generation 475 | Revalues: 94340 | GridSize: 229
Generation 476 | Revalues: 94524 | GridSize: 235
Generation 477 | Revalues: 94706 | GridSize: 244
Generation 478 | Revalues: 94922 | GridSize: 246
Generation 479 | Revalues: 95112 | GridSize: 248
Generation 480 | Revalues: 95288 | GridSize: 245
Generation 481 | Revalues: 95490 | GridSize: 250
Generation 482 | Revalues: 95700 | GridSize: 242
Generation 483 | Revalues: 95906 | GridSize: 246
Generation 484 | Revalues: 96118 | GridSize: 249
Generation 485 | Revalues: 96334 | GridSize: 253
Generation 486 | Revalues: 96548 | GridSize: 256
Generation 487 | Revalues: 96752 | GridSize: 257
Generation 488 | Revalues: 96970 | GridSize: 252
Generation 489 | Revalues: 97156 | GridSize: 255
Generation 490 | Revalues: 97352 | GridSize: 251
Generation 491 | Revalues: 97568 | GridSize: 256
Generation 492 | Revalues: 97756 | GridSize: 265
Generation 493 | Revalues: 97954 | GridSize: 265
Generation 494 | Revalues: 98168 | GridSize: 269
Generation 495 | Revalues: 98358 | GridSize: 262
Generation 496 | Revalues: 98556 | GridSize: 262
Generation 497 | Revalues: 98748 | GridSize: 259
Generation 498 | Revalues: 98942 | GridSize: 264
Generation 499 | Revalues: 99120 | GridSize: 270
Generation 500 | Revalues: 99306 | GridSize: 266
Generation 501 | Revalues: 99480 | GridSize: 256
Generation 502 | Revalues: 99666 | GridSize: 261
Generation 503 | Revalues: 99874 | GridSize: 260
Generation 504 | Revalues: 100092 | GridSize: 257
Generation 505 | Revalues: 100286 | GridSize: 258
Generation 506 | Revalues: 100460 | GridSize: 260
Generation 507 | Revalues: 100682 | GridSize: 249
Generation 508 | Revalues: 100896 | GridSize: 249
Generation 509 | Revalues: 101096 | GridSize: 249
Generation 510 | Revalues: 101306 | GridSize: 249
Generation 511 | Revalues: 101500 | GridSize: 250
Generation 512 | Revalues: 101698 | GridSize: 253
Generation 513 | Revalues: 101906 | GridSize: 259
Generation 514 | Revalues: 102130 | GridSize: 257
Generation 515 | Revalues: 102322 | GridSize: 257
Generation 516 | Revalues: 102530 | GridSize: 253
Generation 517 | Revalues: 102744 | GridSize: 255
Generation 518 | Revalues: 102962 | GridSize: 254
Generation 519 | Revalues: 103186 | GridSize: 251
Generation 520 | Revalues: 103384 | GridSize: 255
Generation 521 | Revalues: 103576 | GridSize: 256
Generation 522 | Revalues: 103758 | GridSize: 259
Generation 523 | Revalues: 103968 | GridSize: 259
Generation 524 | Revalues: 104186 | GridSize: 261
Generation 525 | Revalues: 104368 | GridSize: 267
Generation 526 | Revalues: 104574 | GridSize: 266
Generation 527 | Revalues: 104772 | GridSize: 272
Generation 528 | Revalues: 104974 | GridSize: 269
Generation 529 | Revalues: 105172 | GridSize: 273
Generation 530 | Revalues: 105388 | GridSize: 271
Generation 531 | Revalues: 105572 | GridSize: 271
Generation 532 | Revalues: 105782 | GridSize: 267
Generation 533 | Revalues: 105992 | GridSize: 268
Generation 534 | Revalues: 106194 | GridSize: 263
Generation 535 | Revalues: 106364 | GridSize: 263
Generation 536 | Revalues: 106562 | GridSize: 265
Generation 537 | Revalues: 106760 | GridSize: 253
Generation 538 | Revalues: 106948 | GridSize: 255
Generation 539 | Revalues: 107132 | GridSize: 248
Generation 540 | Revalues: 107334 | GridSize: 254
Generation 541 | Revalues: 107538 | GridSize: 250
Generation 542 | Revalues: 107730 | GridSize: 250
Generation 543 | Revalues: 107940 | GridSize: 252
Generation 544 | Revalues: 108134 | GridSize: 254
Generation 545 | Revalues: 108354 | GridSize: 257
Generation 546 | Revalues: 108546 | GridSize: 257
Generation 547 | Revalues: 108756 | GridSize: 256
Generation 548 | Revalues: 108978 | GridSize: 254
Generation 549 | Revalues: 109176 | GridSize: 258
Generation 550 | Revalues: 109392 | GridSize: 260
Generation 551 | Revalues: 109590 | GridSize: 253
Generation 552 | Revalues: 109790 | GridSize: 255
Generation 553 | Revalues: 110006 | GridSize: 258
Generation 554 | Revalues: 110222 | GridSize: 267
Generation 555 | Revalues: 110416 | GridSize: 262
Generation 556 | Revalues: 110604 | GridSize: 262
Generation 557 | Revalues: 110794 | GridSize: 268
Generation 558 | Revalues: 110980 | GridSize: 270
