Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 23338 | GridSize: 44
Generation 107 | Revalues: 23568 | GridSize: 39
Generation 108 | Revalues: 23800 | GridSize: 49
Generation 109 | Revalues: 24028 | GridSize: 46
Generation 110 | Revalues: 24240 | GridSize: 55
Generation 111 | Revalues: 24472 | GridSize: 46
Generation 112 | Revalues: 24688 | GridSize: 43
Generation 113 | Revalues: 24920 | GridSize: 49
Generation 114 | Revalues: 25120 | GridSize: 46
Generation 115 | Revalues: 25340 | GridSize: 41
Generation 116 | Revalues: 25566 | GridSize: 39
Generation 117 | Revalues: 25762 | GridSize: 44
Generation 118 | Revalues: 25978 | GridSize: 41
Generation 119 | Revalues: 26186 | GridSize: 45
Generation 120 | Revalues: 26392 | GridSize: 38
Generation 121 | Revalues: 26632 | GridSize: 40
Generation 122 | Revalues: 26848 | GridSize: 48
Generation 123 | Revalues: 27048 | GridSize: 44
Generation 124 | Revalues: 27252 | GridSize: 40
Generation 125 | Revalues: 27480 | GridSize: 37
Generation 126 | Revalues: 27694 | GridSize: 38
Generation 127 | Revalues: 27910 | GridSize: 48
Generation 128 | Revalues: 28130 | GridSize: 48
Generation 129 | Revalues: 28354 | GridSize: 51
Generation 130 | Revalues: 28582 | GridSize: 48
Generation 131 | Revalues: 28826 | GridSize: 40
Generation 132 | Revalues: 29064 | GridSize: 49
Generation 133 | Revalues: 29288 | GridSize: 41
Generation 134 | Revalues: 29514 | GridSize: 29
Generation 135 | Revalues: 29712 | GridSize: 35
Generation 136 | Revalues: 29926 | GridSize: 38
Generation 137 | Revalues: 30144 | GridSize: 35
Generation 138 | Revalues: 30378 | GridSize: 38
Generation 139 | Revalues: 30596 | GridSize: 47
Generation 140 | Revalues: 30814 | GridSize: 39
Generation 141 | Revalues: 31036 | GridSize: 37
Generation 142 | Revalues: 31250 | GridSize: 39
Generation 143 | Revalues: 31452 | GridSize: 47
Generation 144 | Revalues: 31682 | GridSize: 47
Generation 145 | Revalues: 31878 | GridSize: 46
Generation 146 | Revalues: 32074 | GridSize: 42
Generation 147 | Revalues: 32278 | GridSize: 44
Generation 148 | Revalues: 32512 | GridSize: 42
Generation 149 | Revalues: 32756 | GridSize: 43
Generation 150 | Revalues: 32978 | GridSize: 45
Generation 151 | Revalues: 33198 | GridSize: 48
Generation 152 | Revalues: 33400 | GridSize: 45
Generation 153 | Revalues: 33624 | GridSize: 39
Generation 154 | Revalues: 33840 | GridSize: 39
Generation 155 | Revalues: 34074 | GridSize: 37
Generation 156 | Revalues: 34288 | GridSize: 39
Generation 157 | Revalues: 34486 | GridSize: 39
Generation 158 | Revalues: 34716 | GridSize: 44
Generation 159 | Revalues: 34906 | GridSize: 49
Generation 160 | Revalues: 35162 | GridSize: 43
Generation 161 | Revalues: 35400 | GridSize: 37
Generation 162 | Revalues: 35610 | GridSize: 32
Generation 163 | Revalues: 35830 | GridSize: 33
Generation 164 | Revalues: 36040 | GridSize: 36
Generation 165 | Revalues: 36234 | GridSize: 38
Generation 166 | Revalues: 36460 | GridSize: 41
Generation 167 | Revalues: 36688 | GridSize: 33
Generation 168 | Revalues: 36890 | GridSize: 35
Generation 169 | Revalues: 37110 | GridSize: 41
Generation 170 | Revalues: 37352 | GridSize: 44
Generation 171 | Revalues: 37548 | GridSize: 40
Generation 172 | Revalues: 37768 | GridSize: 46
Generation 173 | Revalues: 38004 | GridSize: 43
Generation 174 | Revalues: 38220 | GridSize: 58
Generation 175 | Revalues: 38428 | GridSize: 48
Generation 176 | Revalues: 38648 | GridSize: 62
Generation 177 | Revalues: 38848 | GridSize: 50
Generation 178 | Revalues: 39062 | GridSize: 51
Generation 179 | Revalues: 39300 | GridSize: 41
Generation 180 | Revalues: 39538 | GridSize: 38
Generation 181 | Revalues: 39768 | GridSize: 48
Generation 182 | Revalues: 39958 | GridSize: 39
Generation 183 | Revalues: 40192 | GridSize: 38
Generation 184 | Revalues: 40418 | GridSize: 44
Generation 185 | Revalues: 40654 | GridSize: 50
Generation 186 | Revalues: 40860 | GridSize: 56
Generation 187 | Revalues: 41084 | GridSize: 58
Generation 188 | Revalues: 41322 | GridSize: 51
Generation 189 | Revalues: 41540 | GridSize: 45
Generation 190 | Revalues: 41758 | GridSize: 54
Generation 191 | Revalues: 41960 | GridSize: 56
Generation 192 | Revalues: 42164 | GridSize: 53
Generation 193 | Revalues: 42362 | GridSize: 53
Generation 194 | Revalues: 42606 | GridSize: 56
Generation 195 | Revalues: 42834 | GridSize: 46
Generation 196 | Revalues: 43054 | GridSize: 45
Generation 197 | Revalues: 43248 | GridSize: 36
Generation 198 | Revalues: 43478 | GridSize: 39
Generation 199 | Revalues: 43688 | GridSize: 40
Generation 200 | Revalues: 43890 | GridSize: 43
Generation 201 | Revalues: 44100 | GridSize: 44
Generation 202 | Revalues: 44300 | GridSize: 34
Generation 203 | Revalues: 44510 | GridSize: 35
Generation 204 | Revalues: 44748 | GridSize: 40
Generation 205 | Revalues: 44960 | GridSize: 35
Generation 206 | Revalues: 45194 | GridSize: 36
Generation 207 | Revalues: 45428 | GridSize: 45
Generation 208 | Revalues: 45666 | GridSize: 48
Generation 209 | Revalues: 45880 | GridSize: 52
Generation 210 | Revalues: 46102 | GridSize: 56
Generation 211 | Revalues: 46332 | GridSize: 46
Generation 212 | Revalues: 46532 | GridSize: 43
Generation 213 | Revalues: 46766 | GridSize: 48
Generation 214 | Revalues: 46998 | GridSize: 42
Generation 215 | Revalues: 47218 | GridSize: 52
Generation 216 | Revalues: 47426 | GridSize: 57
Generation 217 | Revalues: 47682 | GridSize: 61
Generation 218 | Revalues: 47898 | GridSize: 64
Generation 219 | Revalues: 48110 | GridSize: 64
Generation 220 | Revalues: 48322 | GridSize: 57
Generation 221 | Revalues: 48538 | GridSize: 43
Generation 222 | Revalues: 48744 | GridSize: 46
Generation 223 | Revalues: 48950 | GridSize: 49
Generation 224 | Revalues: 49166 | GridSize: 55
Generation 225 | Revalues: 49370 | GridSize: 59
Generation 226 | Revalues: 49584 | GridSize: 55
Generation 227 | Revalues: 49770 | GridSize: 57
Generation 228 | Revalues: 49968 | GridSize: 57
Generation 229 | Revalues: 50202 | GridSize: 53
Generation 230 | Revalues: 50420 | GridSize: 59
Generation 231 | Revalues: 50634 | GridSize: 54
Generation 232 | Revalues: 50838 | GridSize: 48
Generation 233 | Revalues: 51066 | GridSize: 63
Generation 234 | Revalues: 51292 | GridSize: 47
Generation 235 | Revalues: 51478 | GridSize: 52
Generation 236 | Revalues: 51714 | GridSize: 54
Generation 237 | Revalues: 51946 | GridSize: 56
Generation 238 | Revalues: 52188 | GridSize: 47
Generation 239 | Revalues: 52430 | GridSize: 43
Generation 240 | Revalues: 52638 | GridSize: 44
Generation 241 | Revalues: 52870 | GridSize: 42
Generation 242 | Revalues: 53080 | GridSize: 45
Generation 243 | Revalues: 53290 | GridSize: 49
Generation 244 | Revalues: 53522 | GridSize: 46
Generation 245 | Revalues: 53746 | GridSize: 48
Generation 246 | Revalues: 53938 | GridSize: 39
Generation 247 | Revalues: 54174 | GridSize: 43
Generation 248 | Revalues: 54374 | GridSize: 46
Generation 249 | Revalues: 54584 | GridSize: 57
Generation 250 | Revalues: 54812 | GridSize: 59
Generation 251 | Revalues: 55036 | GridSize: 55
Generation 252 | Revalues: 55238 | GridSize: 44
Generation 253 | Revalues: 55432 | GridSize: 54
Generation 254 | Revalues: 55650 | GridSize: 52
Generation 255 | Revalues: 55882 | GridSize: 62
Generation 256 | Revalues: 56092 | GridSize: 75
Generation 257 | Revalues: 56304 | GridSize: 66
Generation 258 | Revalues: 56514 | GridSize: 51
Generation 259 | Revalues: 56734 | GridSize: 54
Generation 260 | Revalues: 56936 | GridSize: 56
Generation 261 | Revalues: 57154 | GridSize: 60
Generation 262 | Revalues: 57394 | GridSize: 55
Generation 263 | Revalues: 57600 | GridSize: 63
Generation 264 | Revalues: 57830 | GridSize: 61
Generation 265 | Revalues: 58040 | GridSize: 55
Generation 266 | Revalues: 58284 | GridSize: 50
Generation 267 | Revalues: 58484 | GridSize: 57
Generation 268 | Revalues: 58696 | GridSize: 66
Generation 269 | Revalues: 58940 | GridSize: 74
Generation 270 | Revalues: 59152 | GridSize: 76
Generation 271 | Revalues: 59368 | GridSize: 67
Generation 272 | Revalues: 59584 | GridSize: 60
Generation 273 | Revalues: 59812 | GridSize: 62
Generation 274 | Revalues: 60050 | GridSize: 69
Generation 275 | Revalues: 60270 | GridSize: 65
Generation 276 | Revalues: 60502 | GridSize: 71
Generation 277 | Revalues: 60718 | GridSize: 79
Generation 278 | Revalues: 60944 | GridSize: 82
Generation 279 | Revalues: 61176 | GridSize: 71
Generation 280 | Revalues: 61384 | GridSize: 69
Generation 281 | Revalues: 61596 | GridSize: 65
Generation 282 | Revalues: 61820 | GridSize: 63
Generation 283 | Revalues: 62050 | GridSize: 60
Generation 284 | Revalues: 62258 | GridSize: 64
Generation 285 | Revalues: 62474 | GridSize: 74
Generation 286 | Revalues: 62678 | GridSize: 55
Generation 287 | Revalues: 62894 | GridSize: 59
Generation 288 | Revalues: 63102 | GridSize: 54
Generation 289 | Revalues: 63326 | GridSize: 65
Generation 290 | Revalues: 63570 | GridSize: 68
Generation 291 | Revalues: 63778 | GridSize: 64
Generation 292 | Revalues: 64030 | GridSize: 65
Generation 293 | Revalues: 64244 | GridSize: 69
Generation 294 | Revalues: 64476 | GridSize: 61
Generation 295 | Revalues: 64682 | GridSize: 59
Generation 296 | Revalues: 64904 | GridSize: 47
Generation 297 | Revalues: 65126 | GridSize: 57
Generation 298 | Revalues: 65334 | GridSize: 56
Generation 299 | Revalues: 65552 | GridSize: 64
Generation 300 | Revalues: 65776 | GridSize: 58
Generation 301 | Revalues: 66004 | GridSize: 66
Generation 302 | Revalues: 66226 | GridSize: 66
Generation 303 | Revalues: 66442 | GridSize: 66
Generation 304 | Revalues: 66670 | GridSize: 62
Generation 305 | Revalues: 66916 | GridSize: 55
Generation 306 | Revalues: 67148 | GridSize: 62
Generation 307 | Revalues: 67362 | GridSize: 62
Generation 308 | Revalues: 67612 | GridSize: 77
Generation 309 | Revalues: 67818 | GridSize: 83
Generation 310 | Revalues: 68028 | GridSize: 94
Generation 311 | Revalues: 68262 | GridSize: 81
Generation 312 | Revalues: 68470 | GridSize: 68
Generation 313 | Revalues: 68676 | GridSize: 63
Generation 314 | Revalues: 68902 | GridSize: 67
Generation 315 | Revalues: 69122 | GridSize: 70
Generation 316 | Revalues: 69346 | GridSize: 71
Generation 317 | Revalues: 69574 | GridSize: 76
Generation 318 | Revalues: 69782 | GridSize: 67
Generation 319 | Revalues: 70012 | GridSize: 68
Generation 320 | Revalues: 70226 | GridSize: 65
Generation 321 | Revalues: 70454 | GridSize: 58
Generation 322 | Revalues: 70686 | GridSize: 59
Generation 323 | Revalues: 70914 | GridSize: 62
Generation 324 | Revalues: 71128 | GridSize: 61
Generation 325 | Revalues: 71330 | GridSize: 65
Generation 326 | Revalues: 71548 | GridSize: 60
Generation 327 | Revalues: 71758 | GridSize: 69
Generation 328 | Revalues: 71970 | GridSize: 69
Generation 329 | Revalues: 72200 | GridSize: 67
Generation 330 | Revalues: 72440 | GridSize: 67
Generation 331 | Revalues: 72668 | GridSize: 68
Generation 332 | Revalues: 72884 | GridSize: 70
Generation 333 | Revalues: 73094 | GridSize: 56
Generation 334 | Revalues: 73304 | GridSize: 64
Generation 335 | Revalues: 73524 | GridSize: 80
Generation 336 | Revalues: 73752 | GridSize: 78
Generation 337 | Revalues: 73958 | GridSize: 71
Generation 338 | Revalues: 74196 | GridSize: 58
Generation 339 | Revalues: 74416 | GridSize: 61
Generation 340 | Revalues: 74628 | GridSize: 58
Generation 341 | Revalues: 74846 | GridSize: 64
Generation 342 | Revalues: 75080 | GridSize: 71
Generation 343 | Revalues: 75298 | GridSize: 69
Generation 344 | Revalues: 75530 | GridSize: 66
Generation 345 | Revalues: 75746 | GridSize: 66
Generation 346 | Revalues: 75962 | GridSize: 73
Generation 347 | Revalues: 76184 | GridSize: 79
Generation 348 | Revalues: 76414 | GridSize: 78
Generation 349 | Revalues: 76640 | GridSize: 75
Generation 350 | Revalues: 76870 | GridSize: 66
Generation 351 | Revalues: 77076 | GridSize: 60
Generation 352 | Revalues: 77300 | GridSize: 63
Generation 353 | Revalues: 77540 | GridSize: 62
Generation 354 | Revalues: 77788 | GridSize: 67
Generation 355 | Revalues: 77990 | GridSize: 72
Generation 356 | Revalues: 78210 | GridSize: 72
Generation 357 | Revalues: 78422 | GridSize: 64
Generation 358 | Revalues: 78618 | GridSize: 69
Generation 359 | Revalues: 78838 | GridSize: 69
Generation 360 | Revalues: 79056 | GridSize: 68
Generation 361 | Revalues: 79278 | GridSize: 63
Generation 362 | Revalues: 79506 | GridSize: 74
Generation 363 | Revalues: 79720 | GridSize: 84
Generation 364 | Revalues: 79912 | GridSize: 96
Generation 365 | Revalues: 80134 | GridSize: 72
Generation 366 | Revalues: 80356 | GridSize: 76
Generation 367 | Revalues: 80572 | GridSize: 86
Generation 368 | Revalues: 80766 | GridSize: 87
Generation 369 | Revalues: 80954 | GridSize: 81
Generation 370 | Revalues: 81174 | GridSize: 80
Generation 371 | Revalues: 81408 | GridSize: 83
Generation 372 | Revalues: 81614 | GridSize: 80
Generation 373 | Revalues: 81834 | GridSize: 84
Generation 374 | Revalues: 82046 | GridSize: 93
Generation 375 | Revalues: 82246 | GridSize: 98
Generation 376 | Revalues: 82466 | GridSize: 88
Generation 377 | Revalues: 82674 | GridSize: 95
Generation 378 | Revalues: 82880 | GridSize: 99
Generation 379 | Revalues: 83100 | GridSize: 91
Generation 380 | Revalues: 83306 | GridSize: 79
Generation 381 | Revalues: 83534 | GridSize: 65
Generation 382 | Revalues: 83782 | GridSize: 62
Generation 383 | Revalues: 84010 | GridSize: 70
Generation 384 | Revalues: 84222 | GridSize: 72
Generation 385 | Revalues: 84434 | GridSize: 73
Generation 386 | Revalues: 84632 | GridSize: 68
Generation 387 | Revalues: 84842 | GridSize: 74
Generation 388 | Revalues: 85048 | GridSize: 67
Generation 389 | Revalues: 85292 | GridSize: 73
Generation 390 | Revalues: 85510 | GridSize: 74
Generation 391 | Revalues: 85686 | GridSize: 78
Generation 392 | Revalues: 85904 | GridSize: 78
Generation 393 | Revalues: 86106 | GridSize: 87
Generation 394 | Revalues: 86312 | GridSize: 86
Generation 395 | Revalues: 86526 | GridSize: 87
Generation 396 | Revalues: 86742 | GridSize: 84
Generation 397 | Revalues: 86974 | GridSize: 79
Generation 398 | Revalues: 87230 | GridSize: 78
Generation 399 | Revalues: 87450 | GridSize: 73
Generation 400 | Revalues: 87666 | GridSize: 75
Generation 401 | Revalues: 87898 | GridSize: 71
Generation 402 | Revalues: 88100 | GridSize: 66
Generation 403 | Revalues: 88340 | GridSize: 58
Generation 404 | Revalues: 88558 | GridSize: 66
Generation 405 | Revalues: 88800 | GridSize: 73
Generation 406 | Revalues: 89008 | GridSize: 70
Generation 407 | Revalues: 89224 | GridSize: 61
Generation 408 | Revalues: 89424 | GridSize: 62
Generation 409 | Revalues: 89630 | GridSize: 70
Generation 410 | Revalues: 89870 | GridSize: 73
Generation 411 | Revalues: 90086 | GridSize: 73
Generation 412 | Revalues: 90330 | GridSize: 80
Generation 413 | Revalues: 90564 | GridSize: 83
Generation 414 | Revalues: 90772 | GridSize: 80
Generation 415 | Revalues: 91016 | GridSize: 85
Generation 416 | Revalues: 91238 | GridSize: 72
Generation 417 | Revalues: 91440 | GridSize: 68
Generation 418 | Revalues: 91684 | GridSize: 68
Generation 419 | Revalues: 91922 | GridSize: 75
Generation 420 | Revalues: 92124 | GridSize: 86
Generation 421 | Revalues: 92348 | GridSize: 84
Generation 422 | Revalues: 92598 | GridSize: 86
Generation 423 | Revalues: 92822 | GridSize: 88
Generation 424 | Revalues: 93032 | GridSize: 93
Generation 425 | Revalues: 93254 | GridSize: 96
Generation 426 | Revalues: 93476 | GridSize: 102
Generation 427 | Revalues: 93686 | GridSize: 101
Generation 428 | Revalues: 93918 | GridSize: 106
Generation 429 | Revalues: 94142 | GridSize: 114
Generation 430 | Revalues: 94366 | GridSize: 125
Generation 431 | Revalues: 94586 | GridSize: 110
Generation 432 | Revalues: 94812 | GridSize: 113
Generation 433 | Revalues: 95028 | GridSize: 113
Generation 434 | Revalues: 95242 | GridSize: 116
Generation 435 | Revalues: 95492 | GridSize: 114
Generation 436 | Revalues: 95716 | GridSize: 120
Generation 437 | Revalues: 95936 | GridSize: 122
Generation 438 | Revalues: 96150 | GridSize: 117
Generation 439 | Revalues: 96382 | GridSize: 116
Generation 440 | Revalues: 96606 | GridSize: 114
Generation 441 | Revalues: 96812 | GridSize: 109
Generation 442 | Revalues: 97036 | GridSize: 97
Generation 443 | Revalues: 97266 | GridSize: 93
Generation 444 | Revalues: 97520 | GridSize: 104
Generation 445 | Revalues: 97744 | GridSize: 110
Generation 446 | Revalues: 97960 | GridSize: 117
Generation 447 | Revalues: 98166 | GridSize: 119
Generation 448 | Revalues: 98376 | GridSize: 109
Generation 449 | Revalues: 98604 | GridSize: 96
Generation 450 | Revalues: 98836 | GridSize: 108
Generation 451 | Revalues: 99050 | GridSize: 96
Generation 452 | Revalues: 99264 | GridSize: 99
Generation 453 | Revalues: 99470 | GridSize: 96
Generation 454 | Revalues: 99700 | GridSize: 97
Generation 455 | Revalues: 99930 | GridSize: 91
Generation 456 | Revalues: 100136 | GridSize: 83
Generation 457 | Revalues: 100328 | GridSize: 84
Generation 458 | Revalues: 100554 | GridSize: 91
Generation 459 | Revalues: 100770 | GridSize: 89
Generation 460 | Revalues: 101014 | GridSize: 81
Generation 461 | Revalues: 101230 | GridSize: 77
Generation 462 | Revalues: 101466 | GridSize: 83
Generation 463 | Revalues: 101710 | GridSize: 87
Generation 464 | Revalues: 101930 | GridSize: 92
Generation 465 | Revalues: 102150 | GridSize: 93
Generation 466 | Revalues: 102382 | GridSize: 97
Generation 467 | Revalues: 102582 | GridSize: 101
Generation 468 | Revalues: 102820 | GridSize: 99
Generation 469 | Revalues: 103044 | GridSize: 103
Generation 470 | Revalues: 103256 | GridSize: 109
Generation 471 | Revalues: 103470 | GridSize: 108
Generation 472 | Revalues: 103690 | GridSize: 107
Generation 473 | Revalues: 103906 | GridSize: 105
Generation 474 | Revalues: 104100 | GridSize: 106
Generation 475 | Revalues: 104328 | GridSize: 108
Generation 476 | Revalues: 104548 | GridSize: 100
Generation 477 | Revalues: 104770 | GridSize: 85
Generation 478 | Revalues: 104986 | GridSize: 84
Generation 479 | Revalues: 105218 | GridSize: 86
Generation 480 | Revalues: 105416 | GridSize: 90
Generation 481 | Revalues: 105632 | GridSize: 93
Generation 482 | Revalues: 105844 | GridSize: 95
Generation 483 | Revalues: 106064 | GridSize: 94
Generation 484 | Revalues: 106302 | GridSize: 95
Generation 485 | Revalues: 106524 | GridSize: 89
Generation 486 | Revalues: 106716 | GridSize: 80
Generation 487 | Revalues: 106956 | GridSize: 79
Generation 488 | Revalues: 107172 | GridSize: 75
Generation 489 | Revalues: 107410 | GridSize: 76
Generation 490 | Revalues: 107638 | GridSize: 81
Generation 491 | Revalues: 107870 | GridSize: 85
Generation 492 | Revalues: 108078 | GridSize: 79
Generation 493 | Revalues: 108288 | GridSize: 74
Generation 494 | Revalues: 108510 | GridSize: 79
Generation 495 | Revalues: 108738 | GridSize: 89
Generation 496 | Revalues: 108960 | GridSize: 91
Generation 497 | Revalues: 109176 | GridSize: 89
Generation 498 | Revalues: 109422 | GridSize: 92
Generation 499 | Revalues: 109650 | GridSize: 91
Generation 500 | Revalues: 109894 | GridSize: 97
Generation 501 | Revalues: 110116 | GridSize: 98
Generation 502 | Revalues: 110336 | GridSize: 99
Generation 503 | Revalues: 110562 | GridSize: 92
Generation 504 | Revalues: 110794 | GridSize: 94
Generation 505 | Revalues: 111004 | GridSize: 91
Generation 506 | Revalues: 111236 | GridSize: 90
Generation 507 | Revalues: 111460 | GridSize: 100
Generation 508 | Revalues: 111700 | GridSize: 94
Generation 509 | Revalues: 111918 | GridSize: 96
Generation 510 | Revalues: 112124 | GridSize: 94
Generation 511 | Revalues: 112330 | GridSize: 96
Generation 512 | Revalues: 112546 | GridSize: 94
Generation 513 | Revalues: 112786 | GridSize: 94
Generation 514 | Revalues: 113004 | GridSize: 102
Generation 515 | Revalues: 113214 | GridSize: 102
Generation 516 | Revalues: 113392 | GridSize: 101
Generation 517 | Revalues: 113594 | GridSize: 110
Generation 518 | Revalues: 113806 | GridSize: 92
Generation 519 | Revalues: 114022 | GridSize: 86
Generation 520 | Revalues: 114234 | GridSize: 87
Generation 521 | Revalues: 114440 | GridSize: 91
Generation 522 | Revalues: 114682 | GridSize: 103
Generation 523 | Revalues: 114892 | GridSize: 96
Generation 524 | Revalues: 115104 | GridSize: 93
Generation 525 | Revalues: 115326 | GridSize: 88
Generation 526 | Revalues: 115536 | GridSize: 95
Generation 527 | Revalues: 115758 | GridSize: 95
Generation 528 | Revalues: 116004 | GridSize: 94
Generation 529 | Revalues: 116226 | GridSize: 99
Generation 530 | Revalues: 116456 | GridSize: 100
Generation 531 | Revalues: 116676 | GridSize: 97
Generation 532 | Revalues: 116916 | GridSize: 100
Generation 533 | Revalues: 117128 | GridSize: 96
Generation 534 | Revalues: 117370 | GridSize: 94
Generation 535 | Revalues: 117590 | GridSize: 93
Generation 536 | Revalues: 117806 | GridSize: 73
Generation 537 | Revalues: 118030 | GridSize: 81
Generation 538 | Revalues: 118238 | GridSize: 90
Generation 539 | Revalues: 118442 | GridSize: 89
Generation 540 | Revalues: 118670 | GridSize: 80
Generation 541 | Revalues: 118884 | GridSize: 82
Generation 542 | Revalues: 119090 | GridSize: 75
Generation 543 | Revalues: 119296 | GridSize: 83
Generation 544 | Revalues: 119532 | GridSize: 93
Generation 545 | Revalues: 119738 | GridSize: 90
Generation 546 | Revalues: 119972 | GridSize: 88
Generation 547 | Revalues: 120186 | GridSize: 82
Generation 548 | Revalues: 120400 | GridSize: 84
Generation 549 | Revalues: 120640 | GridSize: 79
Generation 550 | Revalues: 120836 | GridSize: 75
Generation 551 | Revalues: 121046 | GridSize: 79
Generation 552 | Revalues: 121270 | GridSize: 78
Generation 553 | Revalues: 121472 | GridSize: 82
Generation 554 | Revalues: 121686 | GridSize: 73
Generation 555 | Revalues: 121894 | GridSize: 78
Generation 556 | Revalues: 122142 | GridSize: 79
Generation 557 | Revalues: 122360 | GridSize: 76
Generation 558 | Revalues: 122566 | GridSize: 87
