Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 14328 | GridSize: 96
Generation 73 | Revalues: 14514 | GridSize: 98
Generation 74 | Revalues: 14708 | GridSize: 97
Generation 75 | Revalues: 14900 | GridSize: 98
Generation 76 | Revalues: 15132 | GridSize: 99
Generation 77 | Revalues: 15328 | GridSize: 102
Generation 78 | Revalues: 15530 | GridSize: 106
Generation 79 | Revalues: 15736 | GridSize: 106
Generation 80 | Revalues: 15928 | GridSize: 103
Generation 81 | Revalues: 16132 | GridSize: 103
Generation 82 | Revalues: 16328 | GridSize: 104
Generation 83 | Revalues: 16522 | GridSize: 104
Generation 84 | Revalues: 16702 | GridSize: 107
Generation 85 | Revalues: 16896 | GridSize: 103
Generation 86 | Revalues: 17090 | GridSize: 101
Generation 87 | Revalues: 17302 | GridSize: 103
Generation 88 | Revalues: 17504 | GridSize: 106
Generation 89 | Revalues: 17726 | GridSize: 102
Generation 90 | Revalues: 17944 | GridSize: 103
Generation 91 | Revalues: 18154 | GridSize: 107
Generation 92 | Revalues: 18360 | GridSize: 107
Generation 93 | Revalues: 18550 | GridSize: 107
Generation 94 | Revalues: 18758 | GridSize: 102
Generation 95 | Revalues: 18960 | GridSize: 98
Generation 96 | Revalues: 19172 | GridSize: 100
Generation 97 | Revalues: 19392 | GridSize: 100
Generation 98 | Revalues: 19600 | GridSize: 103
Generation 99 | Revalues: 19788 | GridSize: 101
Generation 100 | Revalues: 19978 | GridSize: 100
Generation 101 | Revalues: 20192 | GridSize: 100
Generation 102 | Revalues: 20396 | GridSize: 100
Generation 103 | Revalues: 20606 | GridSize: 102
Generation 104 | Revalues: 20816 | GridSize: 99
Generation 105 | Revalues: 20998 | GridSize: 100
Generation 106 | Revalues: 21202 | GridSize: 101
Generation 107 | Revalues: 21408 | GridSize: 101
Generation 108 | Revalues: 21604 | GridSize: 101
Generation 109 | Revalues: 21804 | GridSize: 98
Generation 110 | Revalues: 22002 | GridSize: 98
Generation 111 | Revalues: 22186 | GridSize: 100
Generation 112 | Revalues: 22376 | GridSize: 100
Generation 113 | Revalues: 22592 | GridSize: 97
Generation 114 | Revalues: 22784 | GridSize: 99
Generation 115 | Revalues: 22958 | GridSize: 96
Generation 116 | Revalues: 23150 | GridSize: 97
Generation 117 | Revalues: 23332 | GridSize: 99
Generation 118 | Revalues: 23530 | GridSize: 99
Generation 119 | Revalues: 23740 | GridSize: 101
Generation 120 | Revalues: 23954 | GridSize: 101
Generation 121 | Revalues: 24176 | GridSize: 103
Generation 122 | Revalues: 24360 | GridSize: 104
Generation 123 | Revalues: 24566 | GridSize: 105
Generation 124 | Revalues: 24762 | GridSize: 105
Generation 125 | Revalues: 24968 | GridSize: 106
Generation 126 | Revalues: 25162 | GridSize: 107
Generation 127 | Revalues: 25352 | GridSize: 107
Generation 128 | Revalues: 25576 | GridSize: 108
Generation 129 | Revalues: 25766 | GridSize: 111
Generation 130 | Revalues: 25946 | GridSize: 104
Generation 131 | Revalues: 26150 | GridSize: 101
Generation 132 | Revalues: 26346 | GridSize: 102
Generation 133 | Revalues: 26524 | GridSize: 102
Generation 134 | Revalues: 26730 | GridSize: 102
Generation 135 | Revalues: 26928 | GridSize: 100
Generation 136 | Revalues: 27144 | GridSize: 100
Generation 137 | Revalues: 27358 | GridSize: 101
Generation 138 | Revalues: 27554 | GridSize: 101
Generation 139 | Revalues: 27758 | GridSize: 103
Generation 140 | Revalues: 27970 | GridSize: 103
Generation 141 | Revalues: 28182 | GridSize: 105
Generation 142 | Revalues: 28390 | GridSize: 106
Generation 143 | Revalues: 28568 | GridSize: 107
Generation 144 | Revalues: 28748 | GridSize: 106
Generation 145 | Revalues: 28952 | GridSize: 106
Generation 146 | Revalues: 29138 | GridSize: 108
Generation 147 | Revalues: 29352 | GridSize: 109
Generation 148 | Revalues: 29558 | GridSize: 109
Generation 149 | Revalues: 29786 | GridSize: 106
Generation 150 | Revalues: 29990 | GridSize: 107
Generation 151 | Revalues: 30202 | GridSize: 108
Generation 152 | Revalues: 30410 | GridSize: 109
Generation 153 | Revalues: 30630 | GridSize: 109
Generation 154 | Revalues: 30834 | GridSize: 110
Generation 155 | Revalues: 31036 | GridSize: 110
Generation 156 | Revalues: 31240 | GridSize: 111
Generation 157 | Revalues: 31432 | GridSize: 111
Generation 158 | Revalues: 31602 | GridSize: 113
Generation 159 | Revalues: 31808 | GridSize: 114
Generation 160 | Revalues: 32024 | GridSize: 116
Generation 161 | Revalues: 32238 | GridSize: 118
Generation 162 | Revalues: 32464 | GridSize: 119
Generation 163 | Revalues: 32644 | GridSize: 116
Generation 164 | Revalues: 32878 | GridSize: 118
Generation 165 | Revalues: 33098 | GridSize: 117
Generation 166 | Revalues: 33310 | GridSize: 118
Generation 167 | Revalues: 33508 | GridSize: 113
Generation 168 | Revalues: 33738 | GridSize: 114
Generation 169 | Revalues: 33966 | GridSize: 114
Generation 170 | Revalues: 34142 | GridSize: 116
Generation 171 | Revalues: 34368 | GridSize: 116
Generation 172 | Revalues: 34584 | GridSize: 116
Generation 173 | Revalues: 34772 | GridSize: 117
Generation 174 | Revalues: 34958 | GridSize: 118
Generation 175 | Revalues: 35152 | GridSize: 118
Generation 176 | Revalues: 35342 | GridSize: 120
Generation 177 | Revalues: 35552 | GridSize: 122
Generation 178 | Revalues: 35750 | GridSize: 124
Generation 179 | Revalues: 35968 | GridSize: 123
Generation 180 | Revalues: 36160 | GridSize: 122
Generation 181 | Revalues: 36358 | GridSize: 122
Generation 182 | Revalues: 36560 | GridSize: 123
Generation 183 | Revalues: 36792 | GridSize: 120
Generation 184 | Revalues: 36990 | GridSize: 119
Generation 185 | Revalues: 37186 | GridSize: 120
Generation 186 | Revalues: 37366 | GridSize: 119
Generation 187 | Revalues: 37562 | GridSize: 118
Generation 188 | Revalues: 37770 | GridSize: 119
Generation 189 | Revalues: 37950 | GridSize: 119
Generation 190 | Revalues: 38138 | GridSize: 119
Generation 191 | Revalues: 38328 | GridSize: 119
Generation 192 | Revalues: 38534 | GridSize: 118
Generation 193 | Revalues: 38724 | GridSize: 118
Generation 194 | Revalues: 38926 | GridSize: 118
Generation 195 | Revalues: 39124 | GridSize: 116
Generation 196 | Revalues: 39308 | GridSize: 117
Generation 197 | Revalues: 39512 | GridSize: 118
Generation 198 | Revalues: 39686 | GridSize: 113
Generation 199 | Revalues: 39880 | GridSize: 113
Generation 200 | Revalues: 40084 | GridSize: 116
Generation 201 | Revalues: 40252 | GridSize: 119
Generation 202 | Revalues: 40482 | GridSize: 119
Generation 203 | Revalues: 40682 | GridSize: 120
Generation 204 | Revalues: 40866 | GridSize: 119
Generation 205 | Revalues: 41078 | GridSize: 120
Generation 206 | Revalues: 41286 | GridSize: 119
Generation 207 | Revalues: 41458 | GridSize: 119
Generation 208 | Revalues: 41658 | GridSize: 119
Generation 209 | Revalues: 41844 | GridSize: 122
Generation 210 | Revalues: 42046 | GridSize: 122
Generation 211 | Revalues: 42260 | GridSize: 123
Generation 212 | Revalues: 42442 | GridSize: 121
Generation 213 | Revalues: 42644 | GridSize: 121
Generation 214 | Revalues: 42848 | GridSize: 121
Generation 215 | Revalues: 43016 | GridSize: 122
Generation 216 | Revalues: 43218 | GridSize: 123
Generation 217 | Revalues: 43384 | GridSize: 121
Generation 218 | Revalues: 43600 | GridSize: 119
Generation 219 | Revalues: 43782 | GridSize: 119
Generation 220 | Revalues: 43980 | GridSize: 121
Generation 221 | Revalues: 44160 | GridSize: 121
Generation 222 | Revalues: 44332 | GridSize: 122
Generation 223 | Revalues: 44510 | GridSize: 124
Generation 224 | Revalues: 44704 | GridSize: 124
Generation 225 | Revalues: 44902 | GridSize: 126
Generation 226 | Revalues: 45104 | GridSize: 124
Generation 227 | Revalues: 45286 | GridSize: 123
Generation 228 | Revalues: 45466 | GridSize: 123
Generation 229 | Revalues: 45682 | GridSize: 123
Generation 230 | Revalues: 45880 | GridSize: 125
Generation 231 | Revalues: 46092 | GridSize: 125
Generation 232 | Revalues: 46296 | GridSize: 126
Generation 233 | Revalues: 46474 | GridSize: 126
Generation 234 | Revalues: 46680 | GridSize: 126
Generation 235 | Revalues: 46874 | GridSize: 126
Generation 236 | Revalues: 47064 | GridSize: 128
Generation 237 | Revalues: 47266 | GridSize: 128
Generation 238 | Revalues: 47462 | GridSize: 128
Generation 239 | Revalues: 47664 | GridSize: 128
Generation 240 | Revalues: 47844 | GridSize: 128
Generation 241 | Revalues: 48046 | GridSize: 128
Generation 242 | Revalues: 48242 | GridSize: 128
Generation 243 | Revalues: 48422 | GridSize: 128
Generation 244 | Revalues: 48642 | GridSize: 131
Generation 245 | Revalues: 48868 | GridSize: 133
Generation 246 | Revalues: 49062 | GridSize: 134
Generation 247 | Revalues: 49266 | GridSize: 134
Generation 248 | Revalues: 49492 | GridSize: 135
Generation 249 | Revalues: 49694 | GridSize: 135
Generation 250 | Revalues: 49894 | GridSize: 133
Generation 251 | Revalues: 50102 | GridSize: 133
Generation 252 | Revalues: 50296 | GridSize: 134
Generation 253 | Revalues: 50500 | GridSize: 135
Generation 254 | Revalues: 50710 | GridSize: 135
Generation 255 | Revalues: 50924 | GridSize: 135
Generation 256 | Revalues: 51128 | GridSize: 135
Generation 257 | Revalues: 51316 | GridSize: 136
Generation 258 | Revalues: 51526 | GridSize: 136
Generation 259 | Revalues: 51722 | GridSize: 136
Generation 260 | Revalues: 51910 | GridSize: 137
Generation 261 | Revalues: 52130 | GridSize: 135
Generation 262 | Revalues: 52340 | GridSize: 135
Generation 263 | Revalues: 52554 | GridSize: 135
Generation 264 | Revalues: 52752 | GridSize: 135
Generation 265 | Revalues: 52948 | GridSize: 135
Generation 266 | Revalues: 53122 | GridSize: 135
Generation 267 | Revalues: 53314 | GridSize: 135
Generation 268 | Revalues: 53512 | GridSize: 135
Generation 269 | Revalues: 53724 | GridSize: 136
Generation 270 | Revalues: 53926 | GridSize: 136
Generation 271 | Revalues: 54140 | GridSize: 137
Generation 272 | Revalues: 54320 | GridSize: 137
Generation 273 | Revalues: 54544 | GridSize: 139
Generation 274 | Revalues: 54746 | GridSize: 139
Generation 275 | Revalues: 54950 | GridSize: 139
Generation 276 | Revalues: 55126 | GridSize: 139
Generation 277 | Revalues: 55320 | GridSize: 139
Generation 278 | Revalues: 55528 | GridSize: 139
Generation 279 | Revalues: 55732 | GridSize: 139
Generation 280 | Revalues: 55936 | GridSize: 139
Generation 281 | Revalues: 56114 | GridSize: 140
Generation 282 | Revalues: 56318 | GridSize: 140
Generation 283 | Revalues: 56490 | GridSize: 140
Generation 284 | Revalues: 56674 | GridSize: 140
Generation 285 | Revalues: 56860 | GridSize: 141
Generation 286 | Revalues: 57050 | GridSize: 141
Generation 287 | Revalues: 57262 | GridSize: 141
Generation 288 | Revalues: 57482 | GridSize: 141
Generation 289 | Revalues: 57694 | GridSize: 141
Generation 290 | Revalues: 57902 | GridSize: 139
Generation 291 | Revalues: 58098 | GridSize: 139
Generation 292 | Revalues: 58288 | GridSize: 139
Generation 293 | Revalues: 58494 | GridSize: 140
Generation 294 | Revalues: 58674 | GridSize: 141
Generation 295 | Revalues: 58848 | GridSize: 141
Generation 296 | Revalues: 59052 | GridSize: 143
Generation 297 | Revalues: 59266 | GridSize: 143
Generation 298 | Revalues: 59446 | GridSize: 144
Generation 299 | Revalues: 59674 | GridSize: 145
Generation 300 | Revalues: 59872 | GridSize: 145
Generation 301 | Revalues: 60084 | GridSize: 145
Generation 302 | Revalues: 60268 | GridSize: 145
Generation 303 | Revalues: 60476 | GridSize: 146
Generation 304 | Revalues: 60666 | GridSize: 146
Generation 305 | Revalues: 60860 | GridSize: 147
Generation 306 | Revalues: 61080 | GridSize: 146
Generation 307 | Revalues: 61264 | GridSize: 146
Generation 308 | Revalues: 61458 | GridSize: 147
Generation 309 | Revalues: 61646 | GridSize: 147
Generation 310 | Revalues: 61838 | GridSize: 147
Generation 311 | Revalues: 62020 | GridSize: 144
Generation 312 | Revalues: 62216 | GridSize: 145
Generation 313 | Revalues: 62416 | GridSize: 145
Generation 314 | Revalues: 62608 | GridSize: 145
Generation 315 | Revalues: 62806 | GridSize: 145
Generation 316 | Revalues: 62996 | GridSize: 145
Generation 317 | Revalues: 63214 | GridSize: 146
Generation 318 | Revalues: 63432 | GridSize: 147
Generation 319 | Revalues: 63640 | GridSize: 147
Generation 320 | Revalues: 63842 | GridSize: 148
Generation 321 | Revalues: 64058 | GridSize: 148
Generation 322 | Revalues: 64260 | GridSize: 148
Generation 323 | Revalues: 64450 | GridSize: 149
Generation 324 | Revalues: 64664 | GridSize: 149
Generation 325 | Revalues: 64876 | GridSize: 149
Generation 326 | Revalues: 65072 | GridSize: 149
Generation 327 | Revalues: 65264 | GridSize: 149
Generation 328 | Revalues: 65484 | GridSize: 150
Generation 329 | Revalues: 65690 | GridSize: 150
Generation 330 | Revalues: 65916 | GridSize: 150
Generation 331 | Revalues: 66112 | GridSize: 150
Generation 332 | Revalues: 66316 | GridSize: 150
Generation 333 | Revalues: 66532 | GridSize: 150
Generation 334 | Revalues: 66720 | GridSize: 148
Generation 335 | Revalues: 66940 | GridSize: 150
Generation 336 | Revalues: 67156 | GridSize: 150
Generation 337 | Revalues: 67348 | GridSize: 150
Generation 338 | Revalues: 67554 | GridSize: 151
Generation 339 | Revalues: 67768 | GridSize: 151
Generation 340 | Revalues: 67958 | GridSize: 150
Generation 341 | Revalues: 68168 | GridSize: 150
Generation 342 | Revalues: 68384 | GridSize: 151
Generation 343 | Revalues: 68572 | GridSize: 151
Generation 344 | Revalues: 68758 | GridSize: 152
Generation 345 | Revalues: 68964 | GridSize: 152
Generation 346 | Revalues: 69148 | GridSize: 152
Generation 347 | Revalues: 69364 | GridSize: 152
Generation 348 | Revalues: 69572 | GridSize: 152
Generation 349 | Revalues: 69774 | GridSize: 153
Generation 350 | Revalues: 69960 | GridSize: 153
Generation 351 | Revalues: 70176 | GridSize: 154
Generation 352 | Revalues: 70376 | GridSize: 154
Generation 353 | Revalues: 70580 | GridSize: 156
Generation 354 | Revalues: 70760 | GridSize: 156
Generation 355 | Revalues: 70962 | GridSize: 157
Generation 356 | Revalues: 71152 | GridSize: 157
Generation 357 | Revalues: 71348 | GridSize: 157
Generation 358 | Revalues: 71542 | GridSize: 158
Generation 359 | Revalues: 71720 | GridSize: 159
Generation 360 | Revalues: 71942 | GridSize: 159
Generation 361 | Revalues: 72136 | GridSize: 153
Generation 362 | Revalues: 72338 | GridSize: 151
Generation 363 | Revalues: 72558 | GridSize: 152
Generation 364 | Revalues: 72760 | GridSize: 152
Generation 365 | Revalues: 72958 | GridSize: 152
Generation 366 | Revalues: 73168 | GridSize: 152
Generation 367 | Revalues: 73354 | GridSize: 152
Generation 368 | Revalues: 73532 | GridSize: 154
Generation 369 | Revalues: 73694 | GridSize: 154
Generation 370 | Revalues: 73876 | GridSize: 155
Generation 371 | Revalues: 74060 | GridSize: 155
Generation 372 | Revalues: 74278 | GridSize: 153
Generation 373 | Revalues: 74448 | GridSize: 153
Generation 374 | Revalues: 74654 | GridSize: 154
Generation 375 | Revalues: 74842 | GridSize: 155
Generation 376 | Revalues: 75050 | GridSize: 155
Generation 377 | Revalues: 75232 | GridSize: 155
Generation 378 | Revalues: 75440 | GridSize: 156
Generation 379 | Revalues: 75646 | GridSize: 156
Generation 380 | Revalues: 75824 | GridSize: 156
Generation 381 | Revalues: 76024 | GridSize: 156
Generation 382 | Revalues: 76224 | GridSize: 157
Generation 383 | Revalues: 76436 | GridSize: 157
Generation 384 | Revalues: 76636 | GridSize: 157
Generation 385 | Revalues: 76840 | GridSize: 156
Generation 386 | Revalues: 77040 | GridSize: 156
Generation 387 | Revalues: 77224 | GridSize: 156
Generation 388 | Revalues: 77446 | GridSize: 157
Generation 389 | Revalues: 77644 | GridSize: 158
Generation 390 | Revalues: 77868 | GridSize: 158
Generation 391 | Revalues: 78076 | GridSize: 158
Generation 392 | Revalues: 78296 | GridSize: 156
Generation 393 | Revalues: 78510 | GridSize: 156
Generation 394 | Revalues: 78694 | GridSize: 155
Generation 395 | Revalues: 78906 | GridSize: 155
Generation 396 | Revalues: 79102 | GridSize: 155
Generation 397 | Revalues: 79310 | GridSize: 155
Generation 398 | Revalues: 79528 | GridSize: 155
Generation 399 | Revalues: 79708 | GridSize: 155
Generation 400 | Revalues: 79896 | GridSize: 155
Generation 401 | Revalues: 80114 | GridSize: 157
Generation 402 | Revalues: 80316 | GridSize: 159
Generation 403 | Revalues: 80508 | GridSize: 159
Generation 404 | Revalues: 80696 | GridSize: 159
Generation 405 | Revalues: 80916 | GridSize: 159
Generation 406 | Revalues: 81142 | GridSize: 159
Generation 407 | Revalues: 81340 | GridSize: 159
Generation 408 | Revalues: 81536 | GridSize: 160
Generation 409 | Revalues: 81754 | GridSize: 160
Generation 410 | Revalues: 81976 | GridSize: 160
Generation 411 | Revalues: 82166 | GridSize: 161
Generation 412 | Revalues: 82354 | GridSize: 161
Generation 413 | Revalues: 82534 | GridSize: 161
Generation 414 | Revalues: 82720 | GridSize: 161
Generation 415 | Revalues: 82938 | GridSize: 162
Generation 416 | Revalues: 83142 | GridSize: 162
Generation 417 | Revalues: 83360 | GridSize: 162
Generation 418 | Revalues: 83552 | GridSize: 162
Generation 419 | Revalues: 83764 | GridSize: 162
Generation 420 | Revalues: 83966 | GridSize: 162
Generation 421 | Revalues: 84174 | GridSize: 162
Generation 422 | Revalues: 84376 | GridSize: 162
Generation 423 | Revalues: 84604 | GridSize: 162
Generation 424 | Revalues: 84810 | GridSize: 162
Generation 425 | Revalues: 85012 | GridSize: 162
Generation 426 | Revalues: 85206 | GridSize: 162
Generation 427 | Revalues: 85404 | GridSize: 163
Generation 428 | Revalues: 85608 | GridSize: 163
Generation 429 | Revalues: 85806 | GridSize: 165
Generation 430 | Revalues: 85998 | GridSize: 165
Generation 431 | Revalues: 86204 | GridSize: 165
Generation 432 | Revalues: 86394 | GridSize: 165
Generation 433 | Revalues: 86616 | GridSize: 165
Generation 434 | Revalues: 86806 | GridSize: 166
Generation 435 | Revalues: 86980 | GridSize: 166
Generation 436 | Revalues: 87172 | GridSize: 166
Generation 437 | Revalues: 87372 | GridSize: 166
Generation 438 | Revalues: 87586 | GridSize: 167
Generation 439 | Revalues: 87826 | GridSize: 165
Generation 440 | Revalues: 88048 | GridSize: 165
Generation 441 | Revalues: 88228 | GridSize: 163
Generation 442 | Revalues: 88444 | GridSize: 163
Generation 443 | Revalues: 88668 | GridSize: 163
Generation 444 | Revalues: 88864 | GridSize: 163
Generation 445 | Revalues: 89044 | GridSize: 163
Generation 446 | Revalues: 89208 | GridSize: 163
Generation 447 | Revalues: 89400 | GridSize: 164
Generation 448 | Revalues: 89576 | GridSize: 164
Generation 449 | Revalues: 89762 | GridSize: 164
Generation 450 | Revalues: 89976 | GridSize: 164
Generation 451 | Revalues: 90176 | GridSize: 164
Generation 452 | Revalues: 90358 | GridSize: 164
Generation 453 | Revalues: 90572 | GridSize: 164
Generation 454 | Revalues: 90780 | GridSize: 164
Generation 455 | Revalues: 90966 | GridSize: 164
Generation 456 | Revalues: 91148 | GridSize: 164
Generation 457 | Revalues: 91308 | GridSize: 164
Generation 458 | Revalues: 91506 | GridSize: 164
Generation 459 | Revalues: 91698 | GridSize: 165
Generation 460 | Revalues: 91892 | GridSize: 165
Generation 461 | Revalues: 92090 | GridSize: 165
Generation 462 | Revalues: 92298 | GridSize: 167
Generation 463 | Revalues: 92510 | GridSize: 168
Generation 464 | Revalues: 92690 | GridSize: 168
Generation 465 | Revalues: 92872 | GridSize: 168
Generation 466 | Revalues: 93056 | GridSize: 168
Generation 467 | Revalues: 93238 | GridSize: 168
Generation 468 | Revalues: 93416 | GridSize: 168
Generation 469 | Revalues: 93620 | GridSize: 169
Generation 470 | Revalues: 93822 | GridSize: 169
Generation 471 | Revalues: 94020 | GridSize: 167
Generation 472 | Revalues: 94206 | GridSize: 167
Generation 473 | Revalues: 94408 | GridSize: 160
Generation 474 | Revalues: 94624 | GridSize: 160
Generation 475 | Revalues: 94820 | GridSize: 161
Generation 476 | Revalues: 95024 | GridSize: 161
Generation 477 | Revalues: 95230 | GridSize: 161
Generation 478 | Revalues: 95430 | GridSize: 161
Generation 479 | Revalues: 95616 | GridSize: 161
Generation 480 | Revalues: 95812 | GridSize: 161
Generation 481 | Revalues: 96020 | GridSize: 161
Generation 482 | Revalues: 96206 | GridSize: 161
Generation 483 | Revalues: 96406 | GridSize: 161
Generation 484 | Revalues: 96602 | GridSize: 161
Generation 485 | Revalues: 96796 | GridSize: 161
Generation 486 | Revalues: 97018 | GridSize: 161
Generation 487 | Revalues: 97218 | GridSize: 162
Generation 488 | Revalues: 97426 | GridSize: 162
Generation 489 | Revalues: 97608 | GridSize: 160
Generation 490 | Revalues: 97818 | GridSize: 160
Generation 491 | Revalues: 98014 | GridSize: 160
Generation 492 | Revalues: 98218 | GridSize: 160
Generation 493 | Revalues: 98420 | GridSize: 160
Generation 494 | Revalues: 98584 | GridSize: 160
Generation 495 | Revalues: 98792 | GridSize: 160
Generation 496 | Revalues: 98986 | GridSize: 160
Generation 497 | Revalues: 99186 | GridSize: 160
Generation 498 | Revalues: 99400 | GridSize: 160
Generation 499 | Revalues: 99610 | GridSize: 160
Generation 500 | Revalues: 99788 | GridSize: 160
Generation 501 | Revalues: 99988 | GridSize: 159
Generation 502 | Revalues: 100186 | GridSize: 159
Generation 503 | Revalues: 100380 | GridSize: 160
Generation 504 | Revalues: 100576 | GridSize: 160
Generation 505 | Revalues: 100786 | GridSize: 160
Generation 506 | Revalues: 101000 | GridSize: 160
Generation 507 | Revalues: 101202 | GridSize: 158
Generation 508 | Revalues: 101414 | GridSize: 156
Generation 509 | Revalues: 101620 | GridSize: 156
Generation 510 | Revalues: 101818 | GridSize: 155
Generation 511 | Revalues: 102032 | GridSize: 154
Generation 512 | Revalues: 102228 | GridSize: 155
Generation 513 | Revalues: 102430 | GridSize: 155
Generation 514 | Revalues: 102648 | GridSize: 154
Generation 515 | Revalues: 102834 | GridSize: 154
Generation 516 | Revalues: 103042 | GridSize: 154
Generation 517 | Revalues: 103240 | GridSize: 154
Generation 518 | Revalues: 103450 | GridSize: 155
Generation 519 | Revalues: 103630 | GridSize: 155
Generation 520 | Revalues: 103830 | GridSize: 153
Generation 521 | Revalues: 104018 | GridSize: 153
Generation 522 | Revalues: 104208 | GridSize: 153
Generation 523 | Revalues: 104406 | GridSize: 153
Generation 524 | Revalues: 104630 | GridSize: 154
Generation 525 | Revalues: 104818 | GridSize: 154
Generation 526 | Revalues: 105034 | GridSize: 154
Generation 527 | Revalues: 105244 | GridSize: 155
Generation 528 | Revalues: 105466 | GridSize: 156
Generation 529 | Revalues: 105676 | GridSize: 154
Generation 530 | Revalues: 105850 | GridSize: 154
Generation 531 | Revalues: 106022 | GridSize: 154
Generation 532 | Revalues: 106236 | GridSize: 154
Generation 533 | Revalues: 106426 | GridSize: 157
Generation 534 | Revalues: 106620 | GridSize: 157
Generation 535 | Revalues: 106846 | GridSize: 157
Generation 536 | Revalues: 107054 | GridSize: 157
Generation 537 | Revalues: 107244 | GridSize: 159
Generation 538 | Revalues: 107442 | GridSize: 159
Generation 539 | Revalues: 107646 | GridSize: 159
Generation 540 | Revalues: 107844 | GridSize: 159
Generation 541 | Revalues: 108038 | GridSize: 159
Generation 542 | Revalues: 108234 | GridSize: 159
Generation 543 | Revalues: 108408 | GridSize: 159
Generation 544 | Revalues: 108630 | GridSize: 159
Generation 545 | Revalues: 108838 | GridSize: 157
Generation 546 | Revalues: 109028 | GridSize: 157
Generation 547 | Revalues: 109226 | GridSize: 157
Generation 548 | Revalues: 109414 | GridSize: 157
Generation 549 | Revalues: 109602 | GridSize: 157
Generation 550 | Revalues: 109802 | GridSize: 157
Generation 551 | Revalues: 109998 | GridSize: 157
Generation 552 | Revalues: 110188 | GridSize: 157
Generation 553 | Revalues: 110394 | GridSize: 158
Generation 554 | Revalues: 110614 | GridSize: 160
Generation 555 | Revalues: 110844 | GridSize: 160
Generation 556 | Revalues: 111074 | GridSize: 161
Generation 557 | Revalues: 111268 | GridSize: 161
Generation 558 | Revalues: 111448 | GridSize: 161
