Generation 0 | Revalues: 100 | GridSize: 9
Generation 156 | Revalues: 256280 | GridSize: 300
Generation 157 | Revalues: 257400 | GridSize: 300
Generation 158 | Revalues: 258640 | GridSize: 293
Generation 159 | Revalues: 259670 | GridSize: 300
Generation 160 | Revalues: 260750 | GridSize: 300
Generation 161 | Revalues: 261910 | GridSize: 300
Generation 162 | Revalues: 263220 | GridSize: 300
Generation 163 | Revalues: 264260 | GridSize: 300
Generation 164 | Revalues: 265310 | GridSize: 300
Generation 165 | Revalues: 266500 | GridSize: 300
Generation 166 | Revalues: 267630 | GridSize: 300
Generation 167 | Revalues: 268950 | GridSize: 300
Generation 168 | Revalues: 270010 | GridSize: 300
Generation 169 | Revalues: 271100 | GridSize: 300
Generation 170 | Revalues: 272200 | GridSize: 300
Generation 171 | Revalues: 273370 | GridSize: 299
Generation 172 | Revalues: 274570 | GridSize: 300
Generation 173 | Revalues: 275990 | GridSize: 300
Generation 174 | Revalues: 277220 | GridSize: 300
Generation 175 | Revalues: 278460 | GridSize: 300
Generation 176 | Revalues: 279670 | GridSize: 300
Generation 177 | Revalues: 280720 | GridSize: 300
Generation 178 | Revalues: 281870 | GridSize: 299
Generation 179 | Revalues: 282910 | GridSize: 300
Generation 180 | Revalues: 284010 | GridSize: 300
Generation 181 | Revalues: 285150 | GridSize: 300
Generation 182 | Revalues: 286200 | GridSize: 300
Generation 183 | Revalues: 287270 | GridSize: 298
Generation 184 | Revalues: 288300 | GridSize: 300
Generation 185 | Revalues: 289340 | GridSize: 299
Generation 186 | Revalues: 290490 | GridSize: 300
Generation 187 | Revalues: 291620 | GridSize: 300
Generation 188 | Revalues: 292740 | GridSize: 300
Generation 189 | Revalues: 293770 | GridSize: 300
Generation 190 | Revalues: 294960 | GridSize: 300
Generation 191 | Revalues: 296180 | GridSize: 300
Generation 192 | Revalues: 297310 | GridSize: 300
Generation 193 | Revalues: 298380 | GridSize: 300
Generation 194 | Revalues: 299440 | GridSize: 298
Generation 195 | Revalues: 300490 | GridSize: 300
Generation 196 | Revalues: 301540 | GridSize: 300
Generation 197 | Revalues: 302740 | GridSize: 299
Generation 198 | Revalues: 303930 | GridSize: 300
Generation 199 | Revalues: 304940 | GridSize: 300
Generation 200 | Revalues: 306260 | GridSize: 300
Generation 201 | Revalues: 307500 | GridSize: 300
Generation 202 | Revalues: 308630 | GridSize: 300
Generation 203 | Revalues: 309730 | GridSize: 300
Generation 204 | Revalues: 310800 | GridSize: 300
Generation 205 | Revalues: 311910 | GridSize: 300
Generation 206 | Revalues: 312990 | GridSize: 300
Generation 207 | Revalues: 314060 | GridSize: 300
Generation 208 | Revalues: 315190 | GridSize: 300
Generation 209 | Revalues: 316420 | GridSize: 300
Generation 210 | Revalues: 317460 | GridSize: 300
Generation 211 | Revalues: 318540 | GridSize: 300
Generation 212 | Revalues: 319600 | GridSize: 299
Generation 213 | Revalues: 320740 | GridSize: 300
Generation 214 | Revalues: 321820 | GridSize: 299
Generation 215 | Revalues: 322900 | GridSize: 300
Generation 216 | Revalues: 323970 | GridSize: 299
Generation 217 | Revalues: 325020 | GridSize: 299
Generation 218 | Revalues: 326080 | GridSize: 300
Generation 219 | Revalues: 327380 | GridSize: 300
Generation 220 | Revalues: 328440 | GridSize: 300
Generation 221 | Revalues: 329620 | GridSize: 300
Generation 222 | Revalues: 330700 | GridSize: 300
Generation 223 | Revalues: 331940 | GridSize: 300
Generation 224 | Revalues: 333010 | GridSize: 300
Generation 225 | Revalues: 334070 | GridSize: 300
Generation 226 | Revalues: 335140 | GridSize: 300
Generation 227 | Revalues: 336310 | GridSize: 299
Generation 228 | Revalues: 337420 | GridSize: 300
Generation 229 | Revalues: 338540 | GridSize: 300
Generation 230 | Revalues: 339550 | GridSize: 300
Generation 231 | Revalues: 340660 | GridSize: 300
Generation 232 | Revalues: 341740 | GridSize: 300
Generation 233 | Revalues: 342780 | GridSize: 300
Generation 234 | Revalues: 343910 | GridSize: 300
Generation 235 | Revalues: 344970 | GridSize: 300
Generation 236 | Revalues: 345980 | GridSize: 300
Generation 237 | Revalues: 347060 | GridSize: 300
Generation 238 | Revalues: 348250 | GridSize: 300
Generation 239 | Revalues: 349320 | GridSize: 300
Generation 240 | Revalues: 350440 | GridSize: 300
Generation 241 | Revalues: 351480 | GridSize: 300
Generation 242 | Revalues: 352490 | GridSize: 300
Generation 243 | Revalues: 353490 | GridSize: 300
Generation 244 | Revalues: 354510 | GridSize: 300
Generation 245 | Revalues: 355600 | GridSize: 300
Generation 246 | Revalues: 356630 | GridSize: 300
Generation 247 | Revalues: 357770 | GridSize: 300
Generation 248 | Revalues: 358920 | GridSize: 300
Generation 249 | Revalues: 359920 | GridSize: 300
Generation 250 | Revalues: 360990 | GridSize: 300
Generation 251 | Revalues: 362100 | GridSize: 300
Generation 252 | Revalues: 363450 | GridSize: 299
Generation 253 | Revalues: 364520 | GridSize: 300
Generation 254 | Revalues: 365610 | GridSize: 300
Generation 255 | Revalues: 366720 | GridSize: 300
Generation 256 | Revalues: 367880 | GridSize: 300
Generation 257 | Revalues: 368960 | GridSize: 300
Generation 258 | Revalues: 370100 | GridSize: 299
Generation 259 | Revalues: 371100 | GridSize: 300
Generation 260 | Revalues: 372390 | GridSize: 300
Generation 261 | Revalues: 373460 | GridSize: 299
Generation 262 | Revalues: 374520 | GridSize: 300
Generation 263 | Revalues: 375680 | GridSize: 300
Generation 264 | Revalues: 376730 | GridSize: 300
Generation 265 | Revalues: 377750 | GridSize: 300
Generation 266 | Revalues: 378850 | GridSize: 300
Generation 267 | Revalues: 379950 | GridSize: 300
Generation 268 | Revalues: 381140 | GridSize: 300
Generation 269 | Revalues: 382180 | GridSize: 299
Generation 270 | Revalues: 383250 | GridSize: 300
Generation 271 | Revalues: 384290 | GridSize: 300
Generation 272 | Revalues: 385440 | GridSize: 300
Generation 273 | Revalues: 386510 | GridSize: 300
Generation 274 | Revalues: 387630 | GridSize: 300
Generation 275 | Revalues: 388690 | GridSize: 300
Generation 276 | Revalues: 389750 | GridSize: 300
Generation 277 | Revalues: 390950 | GridSize: 300
Generation 278 | Revalues: 392050 | GridSize: 300
Generation 279 | Revalues: 393060 | GridSize: 300
Generation 280 | Revalues: 394200 | GridSize: 300
Generation 281 | Revalues: 395360 | GridSize: 300
Generation 282 | Revalues: 396510 | GridSize: 300
Generation 283 | Revalues: 397620 | GridSize: 300
Generation 284 | Revalues: 398700 | GridSize: 300
Generation 285 | Revalues: 399760 | GridSize: 300
Generation 286 | Revalues: 400840 | GridSize: 300
Generation 287 | Revalues: 402010 | GridSize: 300
Generation 288 | Revalues: 403040 | GridSize: 300
Generation 289 | Revalues: 404060 | GridSize: 300
Generation 290 | Revalues: 405130 | GridSize: 300
Generation 291 | Revalues: 406200 | GridSize: 300
Generation 292 | Revalues: 407200 | GridSize: 300
Generation 293 | Revalues: 408290 | GridSize: 300
Generation 294 | Revalues: 409520 | GridSize: 300
Generation 295 | Revalues: 410600 | GridSize: 300
Generation 296 | Revalues: 411680 | GridSize: 299
Generation 297 | Revalues: 412760 | GridSize: 300
Generation 298 | Revalues: 413860 | GridSize: 300
Generation 299 | Revalues: 414940 | GridSize: 300
Generation 300 | Revalues: 416040 | GridSize: 300
Generation 301 | Revalues: 417150 | GridSize: 300
Generation 302 | Revalues: 418180 | GridSize: 300
Generation 303 | Revalues: 419290 | GridSize: 300
Generation 304 | Revalues: 420390 | GridSize: 300
Generation 305 | Revalues: 421440 | GridSize: 300
Generation 306 | Revalues: 422510 | GridSize: 300
Generation 307 | Revalues: 423640 | GridSize: 300
Generation 308 | Revalues: 424730 | GridSize: 300
Generation 309 | Revalues: 425870 | GridSize: 300
Generation 310 | Revalues: 427070 | GridSize: 300
Generation 311 | Revalues: 428170 | GridSize: 300
Generation 312 | Revalues: 429170 | GridSize: 300
Generation 313 | Revalues: 430300 | GridSize: 300
Generation 314 | Revalues: 431440 | GridSize: 300
Generation 315 | Revalues: 432520 | GridSize: 300
Generation 316 | Revalues: 433610 | GridSize: 300
Generation 317 | Revalues: 434770 | GridSize: 300
Generation 318 | Revalues: 435780 | GridSize: 300
Generation 319 | Revalues: 436870 | GridSize: 300
Generation 320 | Revalues: 437930 | GridSize: 300
Generation 321 | Revalues: 438960 | GridSize: 298
Generation 322 | Revalues: 440200 | GridSize: 300
Generation 323 | Revalues: 441360 | GridSize: 300
Generation 324 | Revalues: 442400 | GridSize: 300
Generation 325 | Revalues: 443460 | GridSize: 300
Generation 326 | Revalues: 444530 | GridSize: 300
Generation 327 | Revalues: 445560 | GridSize: 300
Generation 328 | Revalues: 446580 | GridSize: 300
Generation 329 | Revalues: 447790 | GridSize: 300
Generation 330 | Revalues: 448860 | GridSize: 300
Generation 331 | Revalues: 449900 | GridSize: 300
Generation 332 | Revalues: 451010 | GridSize: 300
Generation 333 | Revalues: 452210 | GridSize: 298
Generation 334 | Revalues: 453330 | GridSize: 300
Generation 335 | Revalues: 454340 | GridSize: 300
Generation 336 | Revalues: 455390 | GridSize: 299
Generation 337 | Revalues: 456440 | GridSize: 299
Generation 338 | Revalues: 457460 | GridSize: 300
Generation 339 | Revalues: 458490 | GridSize: 300
Generation 340 | Revalues: 459640 | GridSize: 300
Generation 341 | Revalues: 460660 | GridSize: 300
Generation 342 | Revalues: 461670 | GridSize: 300
Generation 343 | Revalues: 462740 | GridSize: 300
Generation 344 | Revalues: 463840 | GridSize: 299
Generation 345 | Revalues: 464860 | GridSize: 300
Generation 346 | Revalues: 465860 | GridSize: 300
Generation 347 | Revalues: 467000 | GridSize: 300
Generation 348 | Revalues: 468080 | GridSize: 300
Generation 349 | Revalues: 469130 | GridSize: 300
Generation 350 | Revalues: 470220 | GridSize: 300
Generation 351 | Revalues: 471280 | GridSize: 300
Generation 352 | Revalues: 472340 | GridSize: 300
Generation 353 | Revalues: 473370 | GridSize: 299
Generation 354 | Revalues: 474520 | GridSize: 300
Generation 355 | Revalues: 475640 | GridSize: 300
Generation 356 | Revalues: 476790 | GridSize: 300
Generation 357 | Revalues: 477970 | GridSize: 300
Generation 358 | Revalues: 478990 | GridSize: 300
Generation 359 | Revalues: 480050 | GridSize: 299
Generation 360 | Revalues: 481120 | GridSize: 300
Generation 361 | Revalues: 482190 | GridSize: 300
Generation 362 | Revalues: 483280 | GridSize: 298
Generation 363 | Revalues: 484380 | GridSize: 299
Generation 364 | Revalues: 485520 | GridSize: 300
Generation 365 | Revalues: 486720 | GridSize: 300
Generation 366 | Revalues: 487810 | GridSize: 300
Generation 367 | Revalues: 488890 | GridSize: 299
Generation 368 | Revalues: 489920 | GridSize: 298
Generation 369 | Revalues: 490980 | GridSize: 300
Generation 370 | Revalues: 492050 | GridSize: 300
Generation 371 | Revalues: 493070 | GridSize: 300
Generation 372 | Revalues: 494080 | GridSize: 300
Generation 373 | Revalues: 495110 | GridSize: 300
Generation 374 | Revalues: 496240 | GridSize: 300
Generation 375 | Revalues: 497260 | GridSize: 300
Generation 376 | Revalues: 498300 | GridSize: 300
Generation 377 | Revalues: 499320 | GridSize: 300
Generation 378 | Revalues: 500400 | GridSize: 300
Generation 379 | Revalues: 501420 | GridSize: 300
Generation 380 | Revalues: 502440 | GridSize: 300
Generation 381 | Revalues: 503450 | GridSize: 300
Generation 382 | Revalues: 504530 | GridSize: 300
Generation 383 | Revalues: 505640 | GridSize: 300
Generation 384 | Revalues: 506640 | GridSize: 300
Generation 385 | Revalues: 507880 | GridSize: 300
Generation 386 | Revalues: 508880 | GridSize: 299
Generation 387 | Revalues: 509950 | GridSize: 300
Generation 388 | Revalues: 511020 | GridSize: 299
Generation 389 | Revalues: 512280 | GridSize: 300
Generation 390 | Revalues: 513330 | GridSize: 300
Generation 391 | Revalues: 514520 | GridSize: 300
Generation 392 | Revalues: 515520 | GridSize: 300
Generation 393 | Revalues: 516640 | GridSize: 300
Generation 394 | Revalues: 517710 | GridSize: 300
Generation 395 | Revalues: 518810 | GridSize: 297
Generation 396 | Revalues: 519930 | GridSize: 300
Generation 397 | Revalues: 520970 | GridSize: 300
Generation 398 | Revalues: 522010 | GridSize: 300
Generation 399 | Revalues: 523140 | GridSize: 300
Generation 400 | Revalues: 524210 | GridSize: 300
Generation 401 | Revalues: 525330 | GridSize: 300
Generation 402 | Revalues: 526380 | GridSize: 300
Generation 403 | Revalues: 527490 | GridSize: 300
Generation 404 | Revalues: 528490 | GridSize: 300
Generation 405 | Revalues: 529550 | GridSize: 300
Generation 406 | Revalues: 530710 | GridSize: 300
Generation 407 | Revalues: 531760 | GridSize: 300
Generation 408 | Revalues: 532760 | GridSize: 300
Generation 409 | Revalues: 533880 | GridSize: 300
Generation 410 | Revalues: 535020 | GridSize: 300
Generation 411 | Revalues: 536070 | GridSize: 300
Generation 412 | Revalues: 537120 | GridSize: 300
Generation 413 | Revalues: 538150 | GridSize: 300
Generation 414 | Revalues: 539160 | GridSize: 300
Generation 415 | Revalues: 540170 | GridSize: 300
Generation 416 | Revalues: 541280 | GridSize: 300
Generation 417 | Revalues: 542360 | GridSize: 300
Generation 418 | Revalues: 543450 | GridSize: 300
Generation 419 | Revalues: 544470 | GridSize: 300
Generation 420 | Revalues: 545470 | GridSize: 300
Generation 421 | Revalues: 546500 | GridSize: 300
Generation 422 | Revalues: 547630 | GridSize: 300
Generation 423 | Revalues: 548670 | GridSize: 300
Generation 424 | Revalues: 549670 | GridSize: 300
Generation 425 | Revalues: 550670 | GridSize: 300
Generation 426 | Revalues: 551770 | GridSize: 300
Generation 427 | Revalues: 552950 | GridSize: 300
Generation 428 | Revalues: 554010 | GridSize: 300
Generation 429 | Revalues: 555070 | GridSize: 299
Generation 430 | Revalues: 556130 | GridSize: 300
Generation 431 | Revalues: 557180 | GridSize: 300
Generation 432 | Revalues: 558180 | GridSize: 300
Generation 433 | Revalues: 559190 | GridSize: 300
Generation 434 | Revalues: 560250 | GridSize: 300
Generation 435 | Revalues: 561280 | GridSize: 300
Generation 436 | Revalues: 562400 | GridSize: 300
Generation 437 | Revalues: 563420 | GridSize: 300
Generation 438 | Revalues: 564480 | GridSize: 300
Generation 439 | Revalues: 565600 | GridSize: 300
Generation 440 | Revalues: 566900 | GridSize: 300
Generation 441 | Revalues: 567940 | GridSize: 300
Generation 442 | Revalues: 568950 | GridSize: 300
Generation 443 | Revalues: 570160 | GridSize: 300
Generation 444 | Revalues: 571370 | GridSize: 300
Generation 445 | Revalues: 572490 | GridSize: 300
Generation 446 | Revalues: 573760 | GridSize: 300
Generation 447 | Revalues: 575050 | GridSize: 300
Generation 448 | Revalues: 576090 | GridSize: 300
Generation 449 | Revalues: 577100 | GridSize: 300
Generation 450 | Revalues: 578100 | GridSize: 300
Generation 451 | Revalues: 579170 | GridSize: 300
Generation 452 | Revalues: 580180 | GridSize: 299
Generation 453 | Revalues: 581210 | GridSize: 297
Generation 454 | Revalues: 582360 | GridSize: 300
Generation 455 | Revalues: 583460 | GridSize: 300
Generation 456 | Revalues: 584520 | GridSize: 300
Generation 457 | Revalues: 585590 | GridSize: 300
Generation 458 | Revalues: 586670 | GridSize: 300
Generation 459 | Revalues: 587790 | GridSize: 300
Generation 460 | Revalues: 588850 | GridSize: 300
Generation 461 | Revalues: 589880 | GridSize: 300
Generation 462 | Revalues: 590960 | GridSize: 300
Generation 463 | Revalues: 591960 | GridSize: 300
Generation 464 | Revalues: 593000 | GridSize: 300
Generation 465 | Revalues: 594080 | GridSize: 300
Generation 466 | Revalues: 595170 | GridSize: 300
Generation 467 | Revalues: 596190 | GridSize: 300
Generation 468 | Revalues: 597190 | GridSize: 300
Generation 469 | Revalues: 598460 | GridSize: 300
Generation 470 | Revalues: 599530 | GridSize: 299
Generation 471 | Revalues: 600530 | GridSize: 299
Generation 472 | Revalues: 601550 | GridSize: 300
Generation 473 | Revalues: 602600 | GridSize: 300
Generation 474 | Revalues: 603640 | GridSize: 300
Generation 475 | Revalues: 604690 | GridSize: 298
Generation 476 | Revalues: 605720 | GridSize: 300
Generation 477 | Revalues: 606820 | GridSize: 300
Generation 478 | Revalues: 607830 | GridSize: 300
Generation 479 | Revalues: 608900 | GridSize: 300
Generation 480 | Revalues: 609910 | GridSize: 300
Generation 481 | Revalues: 611060 | GridSize: 300
Generation 482 | Revalues: 612110 | GridSize: 298
Generation 483 | Revalues: 613110 | GridSize: 300
Generation 484 | Revalues: 614120 | GridSize: 299
Generation 485 | Revalues: 615180 | GridSize: 300
Generation 486 | Revalues: 616230 | GridSize: 300
Generation 487 | Revalues: 617270 | GridSize: 300
Generation 488 | Revalues: 618270 | GridSize: 300
Generation 489 | Revalues: 619320 | GridSize: 300
Generation 490 | Revalues: 620370 | GridSize: 300
Generation 491 | Revalues: 621500 | GridSize: 300
Generation 492 | Revalues: 622520 | GridSize: 300
Generation 493 | Revalues: 623570 | GridSize: 300
Generation 494 | Revalues: 624620 | GridSize: 300
Generation 495 | Revalues: 625690 | GridSize: 298
Generation 496 | Revalues: 626700 | GridSize: 300
Generation 497 | Revalues: 627740 | GridSize: 299
Generation 498 | Revalues: 628810 | GridSize: 300
Generation 499 | Revalues: 629840 | GridSize: 300
Generation 500 | Revalues: 630860 | GridSize: 300
Generation 501 | Revalues: 631880 | GridSize: 300
Generation 502 | Revalues: 632920 | GridSize: 300
Generation 503 | Revalues: 634140 | GridSize: 299
Generation 504 | Revalues: 635140 | GridSize: 300
Generation 505 | Revalues: 636140 | GridSize: 300
Generation 506 | Revalues: 637230 | GridSize: 300
Generation 507 | Revalues: 638310 | GridSize: 300
Generation 508 | Revalues: 639310 | GridSize: 300
Generation 509 | Revalues: 640560 | GridSize: 300
Generation 510 | Revalues: 641660 | GridSize: 300
Generation 511 | Revalues: 642770 | GridSize: 300
Generation 512 | Revalues: 643820 | GridSize: 300
Generation 513 | Revalues: 644860 | GridSize: 300
Generation 514 | Revalues: 645880 | GridSize: 299
Generation 515 | Revalues: 646920 | GridSize: 299
Generation 516 | Revalues: 648060 | GridSize: 298
Generation 517 | Revalues: 649140 | GridSize: 300
Generation 518 | Revalues: 650150 | GridSize: 300
Generation 519 | Revalues: 651240 | GridSize: 300
Generation 520 | Revalues: 652240 | GridSize: 300
Generation 521 | Revalues: 653240 | GridSize: 300
Generation 522 | Revalues: 654380 | GridSize: 300
Generation 523 | Revalues: 655410 | GridSize: 300
Generation 524 | Revalues: 656430 | GridSize: 300
Generation 525 | Revalues: 657480 | GridSize: 300
Generation 526 | Revalues: 658540 | GridSize: 300
Generation 527 | Revalues: 659540 | GridSize: 300
Generation 528 | Revalues: 660590 | GridSize: 300
Generation 529 | Revalues: 661620 | GridSize: 300
Generation 530 | Revalues: 662670 | GridSize: 300
Generation 531 | Revalues: 663710 | GridSize: 300
Generation 532 | Revalues: 664750 | GridSize: 300
Generation 533 | Revalues: 665750 | GridSize: 300
Generation 534 | Revalues: 666940 | GridSize: 300
Generation 535 | Revalues: 668060 | GridSize: 300
Generation 536 | Revalues: 669060 | GridSize: 300
Generation 537 | Revalues: 670100 | GridSize: 300
Generation 538 | Revalues: 671190 | GridSize: 300
Generation 539 | Revalues: 672210 | GridSize: 300
Generation 540 | Revalues: 673330 | GridSize: 300
Generation 541 | Revalues: 674350 | GridSize: 300
Generation 542 | Revalues: 675400 | GridSize: 300
Generation 543 | Revalues: 676430 | GridSize: 300
Generation 544 | Revalues: 677490 | GridSize: 300
Generation 545 | Revalues: 678520 | GridSize: 300
Generation 546 | Revalues: 679620 | GridSize: 300
Generation 547 | Revalues: 680730 | GridSize: 300
Generation 548 | Revalues: 681740 | GridSize: 300
Generation 549 | Revalues: 682750 | GridSize: 300
Generation 550 | Revalues: 683910 | GridSize: 300
Generation 551 | Revalues: 684910 | GridSize: 300
Generation 552 | Revalues: 685930 | GridSize: 300
Generation 553 | Revalues: 686960 | GridSize: 299
Generation 554 | Revalues: 688130 | GridSize: 299
Generation 555 | Revalues: 689180 | GridSize: 300
Generation 556 | Revalues: 690180 | GridSize: 300
Generation 557 | Revalues: 691280 | GridSize: 300
Generation 558 | Revalues: 692320 | GridSize: 300
