Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 14438 | GridSize: 110
Generation 72 | Revalues: 14646 | GridSize: 110
Generation 73 | Revalues: 14842 | GridSize: 114
Generation 74 | Revalues: 15028 | GridSize: 128
Generation 75 | Revalues: 15210 | GridSize: 119
Generation 76 | Revalues: 15430 | GridSize: 105
Generation 77 | Revalues: 15630 | GridSize: 108
Generation 78 | Revalues: 15828 | GridSize: 115
Generation 79 | Revalues: 16042 | GridSize: 100
Generation 80 | Revalues: 16226 | GridSize: 125
Generation 81 | Revalues: 16426 | GridSize: 141
Generation 82 | Revalues: 16618 | GridSize: 125
Generation 83 | Revalues: 16812 | GridSize: 130
Generation 84 | Revalues: 17004 | GridSize: 137
Generation 85 | Revalues: 17206 | GridSize: 134
Generation 86 | Revalues: 17402 | GridSize: 121
Generation 87 | Revalues: 17592 | GridSize: 118
Generation 88 | Revalues: 17808 | GridSize: 126
Generation 89 | Revalues: 18012 | GridSize: 115
Generation 90 | Revalues: 18244 | GridSize: 107
Generation 91 | Revalues: 18468 | GridSize: 113
Generation 92 | Revalues: 18666 | GridSize: 116
Generation 93 | Revalues: 18848 | GridSize: 120
Generation 94 | Revalues: 19052 | GridSize: 120
Generation 95 | Revalues: 19256 | GridSize: 117
Generation 96 | Revalues: 19452 | GridSize: 133
Generation 97 | Revalues: 19674 | GridSize: 143
Generation 98 | Revalues: 19886 | GridSize: 148
Generation 99 | Revalues: 20100 | GridSize: 133
Generation 100 | Revalues: 20300 | GridSize: 130
Generation 101 | Revalues: 20528 | GridSize: 129
Generation 102 | Revalues: 20710 | GridSize: 132
Generation 103 | Revalues: 20906 | GridSize: 132
Generation 104 | Revalues: 21098 | GridSize: 127
Generation 105 | Revalues: 21286 | GridSize: 137
Generation 106 | Revalues: 21496 | GridSize: 133
Generation 107 | Revalues: 21684 | GridSize: 140
Generation 108 | Revalues: 21894 | GridSize: 135
Generation 109 | Revalues: 22110 | GridSize: 141
Generation 110 | Revalues: 22302 | GridSize: 135
Generation 111 | Revalues: 22516 | GridSize: 131
Generation 112 | Revalues: 22734 | GridSize: 136
Generation 113 | Revalues: 22916 | GridSize: 150
Generation 114 | Revalues: 23120 | GridSize: 152
Generation 115 | Revalues: 23320 | GridSize: 149
Generation 116 | Revalues: 23496 | GridSize: 160
Generation 117 | Revalues: 23718 | GridSize: 139
Generation 118 | Revalues: 23912 | GridSize: 154
Generation 119 | Revalues: 24114 | GridSize: 115
Generation 120 | Revalues: 24322 | GridSize: 132
Generation 121 | Revalues: 24506 | GridSize: 131
Generation 122 | Revalues: 24696 | GridSize: 139
Generation 123 | Revalues: 24898 | GridSize: 140
Generation 124 | Revalues: 25076 | GridSize: 135
Generation 125 | Revalues: 25258 | GridSize: 133
Generation 126 | Revalues: 25438 | GridSize: 130
Generation 127 | Revalues: 25680 | GridSize: 139
Generation 128 | Revalues: 25878 | GridSize: 159
Generation 129 | Revalues: 26072 | GridSize: 164
Generation 130 | Revalues: 26280 | GridSize: 172
Generation 131 | Revalues: 26474 | GridSize: 168
Generation 132 | Revalues: 26682 | GridSize: 163
Generation 133 | Revalues: 26848 | GridSize: 155
Generation 134 | Revalues: 27034 | GridSize: 159
Generation 135 | Revalues: 27232 | GridSize: 169
Generation 136 | Revalues: 27446 | GridSize: 156
Generation 137 | Revalues: 27632 | GridSize: 167
Generation 138 | Revalues: 27832 | GridSize: 171
Generation 139 | Revalues: 28026 | GridSize: 143
Generation 140 | Revalues: 28214 | GridSize: 158
Generation 141 | Revalues: 28396 | GridSize: 150
Generation 142 | Revalues: 28588 | GridSize: 159
Generation 143 | Revalues: 28794 | GridSize: 145
Generation 144 | Revalues: 28990 | GridSize: 157
Generation 145 | Revalues: 29214 | GridSize: 163
Generation 146 | Revalues: 29422 | GridSize: 158
Generation 147 | Revalues: 29604 | GridSize: 151
Generation 148 | Revalues: 29800 | GridSize: 129
Generation 149 | Revalues: 29974 | GridSize: 147
Generation 150 | Revalues: 30162 | GridSize: 146
Generation 151 | Revalues: 30350 | GridSize: 157
Generation 152 | Revalues: 30530 | GridSize: 171
Generation 153 | Revalues: 30724 | GridSize: 137
Generation 154 | Revalues: 30928 | GridSize: 132
Generation 155 | Revalues: 31138 | GridSize: 138
Generation 156 | Revalues: 31308 | GridSize: 150
Generation 157 | Revalues: 31494 | GridSize: 139
Generation 158 | Revalues: 31728 | GridSize: 149
Generation 159 | Revalues: 31910 | GridSize: 147
Generation 160 | Revalues: 32120 | GridSize: 123
Generation 161 | Revalues: 32332 | GridSize: 132
Generation 162 | Revalues: 32544 | GridSize: 129
Generation 163 | Revalues: 32746 | GridSize: 135
Generation 164 | Revalues: 32936 | GridSize: 133
Generation 165 | Revalues: 33152 | GridSize: 131
Generation 166 | Revalues: 33368 | GridSize: 135
Generation 167 | Revalues: 33584 | GridSize: 125
Generation 168 | Revalues: 33794 | GridSize: 129
Generation 169 | Revalues: 33982 | GridSize: 136
Generation 170 | Revalues: 34166 | GridSize: 131
Generation 171 | Revalues: 34350 | GridSize: 139
Generation 172 | Revalues: 34528 | GridSize: 132
Generation 173 | Revalues: 34732 | GridSize: 133
Generation 174 | Revalues: 34920 | GridSize: 139
Generation 175 | Revalues: 35118 | GridSize: 137
Generation 176 | Revalues: 35316 | GridSize: 141
Generation 177 | Revalues: 35520 | GridSize: 150
Generation 178 | Revalues: 35732 | GridSize: 124
Generation 179 | Revalues: 35936 | GridSize: 136
Generation 180 | Revalues: 36138 | GridSize: 136
Generation 181 | Revalues: 36370 | GridSize: 155
Generation 182 | Revalues: 36560 | GridSize: 159
Generation 183 | Revalues: 36752 | GridSize: 163
Generation 184 | Revalues: 36932 | GridSize: 164
Generation 185 | Revalues: 37138 | GridSize: 141
Generation 186 | Revalues: 37320 | GridSize: 133
Generation 187 | Revalues: 37524 | GridSize: 152
Generation 188 | Revalues: 37726 | GridSize: 173
Generation 189 | Revalues: 37916 | GridSize: 145
Generation 190 | Revalues: 38102 | GridSize: 153
Generation 191 | Revalues: 38298 | GridSize: 170
Generation 192 | Revalues: 38482 | GridSize: 172
Generation 193 | Revalues: 38696 | GridSize: 176
Generation 194 | Revalues: 38888 | GridSize: 181
Generation 195 | Revalues: 39120 | GridSize: 189
Generation 196 | Revalues: 39336 | GridSize: 183
Generation 197 | Revalues: 39550 | GridSize: 184
Generation 198 | Revalues: 39738 | GridSize: 175
Generation 199 | Revalues: 39920 | GridSize: 178
Generation 200 | Revalues: 40126 | GridSize: 188
Generation 201 | Revalues: 40300 | GridSize: 180
Generation 202 | Revalues: 40466 | GridSize: 179
Generation 203 | Revalues: 40668 | GridSize: 182
Generation 204 | Revalues: 40890 | GridSize: 178
Generation 205 | Revalues: 41080 | GridSize: 169
Generation 206 | Revalues: 41262 | GridSize: 170
Generation 207 | Revalues: 41454 | GridSize: 173
Generation 208 | Revalues: 41672 | GridSize: 173
Generation 209 | Revalues: 41860 | GridSize: 166
Generation 210 | Revalues: 42056 | GridSize: 153
Generation 211 | Revalues: 42242 | GridSize: 144
Generation 212 | Revalues: 42424 | GridSize: 150
Generation 213 | Revalues: 42634 | GridSize: 155
Generation 214 | Revalues: 42834 | GridSize: 160
Generation 215 | Revalues: 43024 | GridSize: 156
Generation 216 | Revalues: 43236 | GridSize: 148
Generation 217 | Revalues: 43452 | GridSize: 151
Generation 218 | Revalues: 43668 | GridSize: 158
Generation 219 | Revalues: 43844 | GridSize: 155
Generation 220 | Revalues: 44026 | GridSize: 159
Generation 221 | Revalues: 44210 | GridSize: 147
Generation 222 | Revalues: 44410 | GridSize: 159
Generation 223 | Revalues: 44610 | GridSize: 164
Generation 224 | Revalues: 44798 | GridSize: 139
Generation 225 | Revalues: 45004 | GridSize: 150
Generation 226 | Revalues: 45206 | GridSize: 163
Generation 227 | Revalues: 45412 | GridSize: 153
Generation 228 | Revalues: 45600 | GridSize: 158
Generation 229 | Revalues: 45802 | GridSize: 155
Generation 230 | Revalues: 46022 | GridSize: 153
Generation 231 | Revalues: 46226 | GridSize: 157
Generation 232 | Revalues: 46428 | GridSize: 158
Generation 233 | Revalues: 46632 | GridSize: 169
Generation 234 | Revalues: 46826 | GridSize: 158
Generation 235 | Revalues: 47032 | GridSize: 160
Generation 236 | Revalues: 47248 | GridSize: 160
Generation 237 | Revalues: 47444 | GridSize: 148
Generation 238 | Revalues: 47626 | GridSize: 141
Generation 239 | Revalues: 47846 | GridSize: 151
Generation 240 | Revalues: 48030 | GridSize: 145
Generation 241 | Revalues: 48250 | GridSize: 152
Generation 242 | Revalues: 48456 | GridSize: 163
Generation 243 | Revalues: 48652 | GridSize: 156
Generation 244 | Revalues: 48854 | GridSize: 165
Generation 245 | Revalues: 49090 | GridSize: 148
Generation 246 | Revalues: 49316 | GridSize: 145
Generation 247 | Revalues: 49512 | GridSize: 154
Generation 248 | Revalues: 49698 | GridSize: 130
Generation 249 | Revalues: 49898 | GridSize: 144
Generation 250 | Revalues: 50080 | GridSize: 161
Generation 251 | Revalues: 50318 | GridSize: 152
Generation 252 | Revalues: 50548 | GridSize: 161
Generation 253 | Revalues: 50732 | GridSize: 160
Generation 254 | Revalues: 50934 | GridSize: 162
Generation 255 | Revalues: 51158 | GridSize: 158
Generation 256 | Revalues: 51330 | GridSize: 165
Generation 257 | Revalues: 51518 | GridSize: 173
Generation 258 | Revalues: 51724 | GridSize: 162
Generation 259 | Revalues: 51930 | GridSize: 149
Generation 260 | Revalues: 52138 | GridSize: 145
Generation 261 | Revalues: 52346 | GridSize: 140
Generation 262 | Revalues: 52562 | GridSize: 142
Generation 263 | Revalues: 52754 | GridSize: 131
Generation 264 | Revalues: 52970 | GridSize: 139
Generation 265 | Revalues: 53174 | GridSize: 143
Generation 266 | Revalues: 53372 | GridSize: 143
Generation 267 | Revalues: 53584 | GridSize: 150
Generation 268 | Revalues: 53774 | GridSize: 157
Generation 269 | Revalues: 53962 | GridSize: 164
Generation 270 | Revalues: 54132 | GridSize: 161
Generation 271 | Revalues: 54340 | GridSize: 153
Generation 272 | Revalues: 54536 | GridSize: 160
Generation 273 | Revalues: 54734 | GridSize: 167
Generation 274 | Revalues: 54940 | GridSize: 171
Generation 275 | Revalues: 55126 | GridSize: 175
Generation 276 | Revalues: 55336 | GridSize: 182
Generation 277 | Revalues: 55542 | GridSize: 183
Generation 278 | Revalues: 55714 | GridSize: 189
Generation 279 | Revalues: 55908 | GridSize: 191
Generation 280 | Revalues: 56122 | GridSize: 173
Generation 281 | Revalues: 56314 | GridSize: 177
Generation 282 | Revalues: 56500 | GridSize: 173
Generation 283 | Revalues: 56682 | GridSize: 170
Generation 284 | Revalues: 56890 | GridSize: 162
Generation 285 | Revalues: 57078 | GridSize: 159
Generation 286 | Revalues: 57274 | GridSize: 151
Generation 287 | Revalues: 57478 | GridSize: 154
Generation 288 | Revalues: 57668 | GridSize: 167
Generation 289 | Revalues: 57862 | GridSize: 173
Generation 290 | Revalues: 58080 | GridSize: 168
Generation 291 | Revalues: 58262 | GridSize: 172
Generation 292 | Revalues: 58476 | GridSize: 183
Generation 293 | Revalues: 58684 | GridSize: 191
Generation 294 | Revalues: 58868 | GridSize: 196
Generation 295 | Revalues: 59066 | GridSize: 202
Generation 296 | Revalues: 59268 | GridSize: 194
Generation 297 | Revalues: 59460 | GridSize: 196
Generation 298 | Revalues: 59650 | GridSize: 189
Generation 299 | Revalues: 59878 | GridSize: 191
Generation 300 | Revalues: 60072 | GridSize: 199
Generation 301 | Revalues: 60294 | GridSize: 199
Generation 302 | Revalues: 60490 | GridSize: 202
Generation 303 | Revalues: 60690 | GridSize: 178
Generation 304 | Revalues: 60870 | GridSize: 189
Generation 305 | Revalues: 61058 | GridSize: 199
Generation 306 | Revalues: 61272 | GridSize: 200
Generation 307 | Revalues: 61480 | GridSize: 187
Generation 308 | Revalues: 61690 | GridSize: 194
Generation 309 | Revalues: 61888 | GridSize: 205
Generation 310 | Revalues: 62092 | GridSize: 196
Generation 311 | Revalues: 62330 | GridSize: 204
Generation 312 | Revalues: 62550 | GridSize: 207
Generation 313 | Revalues: 62754 | GridSize: 204
Generation 314 | Revalues: 62958 | GridSize: 205
Generation 315 | Revalues: 63132 | GridSize: 200
Generation 316 | Revalues: 63320 | GridSize: 201
Generation 317 | Revalues: 63502 | GridSize: 198
Generation 318 | Revalues: 63710 | GridSize: 196
Generation 319 | Revalues: 63908 | GridSize: 204
Generation 320 | Revalues: 64096 | GridSize: 204
Generation 321 | Revalues: 64324 | GridSize: 191
Generation 322 | Revalues: 64546 | GridSize: 200
Generation 323 | Revalues: 64744 | GridSize: 208
Generation 324 | Revalues: 64936 | GridSize: 210
Generation 325 | Revalues: 65128 | GridSize: 200
Generation 326 | Revalues: 65322 | GridSize: 198
Generation 327 | Revalues: 65520 | GridSize: 196
Generation 328 | Revalues: 65712 | GridSize: 199
Generation 329 | Revalues: 65908 | GridSize: 199
Generation 330 | Revalues: 66104 | GridSize: 192
Generation 331 | Revalues: 66302 | GridSize: 190
Generation 332 | Revalues: 66510 | GridSize: 188
Generation 333 | Revalues: 66726 | GridSize: 191
Generation 334 | Revalues: 66914 | GridSize: 190
Generation 335 | Revalues: 67096 | GridSize: 210
Generation 336 | Revalues: 67294 | GridSize: 224
Generation 337 | Revalues: 67490 | GridSize: 211
Generation 338 | Revalues: 67674 | GridSize: 216
Generation 339 | Revalues: 67858 | GridSize: 195
Generation 340 | Revalues: 68064 | GridSize: 205
Generation 341 | Revalues: 68240 | GridSize: 200
Generation 342 | Revalues: 68446 | GridSize: 193
Generation 343 | Revalues: 68664 | GridSize: 203
Generation 344 | Revalues: 68874 | GridSize: 200
Generation 345 | Revalues: 69060 | GridSize: 183
Generation 346 | Revalues: 69242 | GridSize: 192
Generation 347 | Revalues: 69440 | GridSize: 186
Generation 348 | Revalues: 69642 | GridSize: 190
Generation 349 | Revalues: 69848 | GridSize: 194
Generation 350 | Revalues: 70066 | GridSize: 181
Generation 351 | Revalues: 70268 | GridSize: 188
Generation 352 | Revalues: 70476 | GridSize: 190
Generation 353 | Revalues: 70680 | GridSize: 194
Generation 354 | Revalues: 70890 | GridSize: 197
Generation 355 | Revalues: 71088 | GridSize: 200
Generation 356 | Revalues: 71276 | GridSize: 192
Generation 357 | Revalues: 71466 | GridSize: 189
Generation 358 | Revalues: 71628 | GridSize: 193
Generation 359 | Revalues: 71834 | GridSize: 186
Generation 360 | Revalues: 72030 | GridSize: 190
Generation 361 | Revalues: 72212 | GridSize: 190
Generation 362 | Revalues: 72426 | GridSize: 198
Generation 363 | Revalues: 72616 | GridSize: 198
Generation 364 | Revalues: 72808 | GridSize: 203
Generation 365 | Revalues: 73032 | GridSize: 202
Generation 366 | Revalues: 73216 | GridSize: 201
Generation 367 | Revalues: 73388 | GridSize: 193
Generation 368 | Revalues: 73588 | GridSize: 187
Generation 369 | Revalues: 73804 | GridSize: 203
Generation 370 | Revalues: 74008 | GridSize: 191
Generation 371 | Revalues: 74220 | GridSize: 198
Generation 372 | Revalues: 74420 | GridSize: 217
Generation 373 | Revalues: 74618 | GridSize: 221
Generation 374 | Revalues: 74828 | GridSize: 228
Generation 375 | Revalues: 75030 | GridSize: 237
Generation 376 | Revalues: 75232 | GridSize: 236
Generation 377 | Revalues: 75424 | GridSize: 244
Generation 378 | Revalues: 75604 | GridSize: 250
Generation 379 | Revalues: 75792 | GridSize: 245
Generation 380 | Revalues: 75996 | GridSize: 249
Generation 381 | Revalues: 76178 | GridSize: 247
Generation 382 | Revalues: 76388 | GridSize: 236
Generation 383 | Revalues: 76558 | GridSize: 247
Generation 384 | Revalues: 76748 | GridSize: 249
Generation 385 | Revalues: 76962 | GridSize: 251
Generation 386 | Revalues: 77178 | GridSize: 255
Generation 387 | Revalues: 77382 | GridSize: 255
Generation 388 | Revalues: 77584 | GridSize: 241
Generation 389 | Revalues: 77802 | GridSize: 221
Generation 390 | Revalues: 77976 | GridSize: 225
Generation 391 | Revalues: 78184 | GridSize: 225
Generation 392 | Revalues: 78372 | GridSize: 219
Generation 393 | Revalues: 78566 | GridSize: 225
Generation 394 | Revalues: 78796 | GridSize: 230
Generation 395 | Revalues: 79018 | GridSize: 230
Generation 396 | Revalues: 79204 | GridSize: 230
Generation 397 | Revalues: 79414 | GridSize: 225
Generation 398 | Revalues: 79606 | GridSize: 232
Generation 399 | Revalues: 79782 | GridSize: 232
Generation 400 | Revalues: 79972 | GridSize: 238
Generation 401 | Revalues: 80196 | GridSize: 229
Generation 402 | Revalues: 80406 | GridSize: 227
Generation 403 | Revalues: 80614 | GridSize: 234
Generation 404 | Revalues: 80804 | GridSize: 227
Generation 405 | Revalues: 80984 | GridSize: 231
Generation 406 | Revalues: 81192 | GridSize: 241
Generation 407 | Revalues: 81398 | GridSize: 237
Generation 408 | Revalues: 81574 | GridSize: 234
Generation 409 | Revalues: 81756 | GridSize: 212
Generation 410 | Revalues: 81952 | GridSize: 220
Generation 411 | Revalues: 82140 | GridSize: 218
Generation 412 | Revalues: 82352 | GridSize: 222
Generation 413 | Revalues: 82552 | GridSize: 217
Generation 414 | Revalues: 82752 | GridSize: 206
Generation 415 | Revalues: 82954 | GridSize: 210
Generation 416 | Revalues: 83154 | GridSize: 201
Generation 417 | Revalues: 83352 | GridSize: 212
Generation 418 | Revalues: 83552 | GridSize: 217
Generation 419 | Revalues: 83744 | GridSize: 219
Generation 420 | Revalues: 83944 | GridSize: 218
Generation 421 | Revalues: 84152 | GridSize: 206
Generation 422 | Revalues: 84360 | GridSize: 217
Generation 423 | Revalues: 84582 | GridSize: 221
Generation 424 | Revalues: 84772 | GridSize: 213
Generation 425 | Revalues: 84978 | GridSize: 193
Generation 426 | Revalues: 85192 | GridSize: 182
Generation 427 | Revalues: 85396 | GridSize: 189
Generation 428 | Revalues: 85586 | GridSize: 190
Generation 429 | Revalues: 85786 | GridSize: 206
Generation 430 | Revalues: 85988 | GridSize: 215
Generation 431 | Revalues: 86180 | GridSize: 212
Generation 432 | Revalues: 86372 | GridSize: 217
Generation 433 | Revalues: 86576 | GridSize: 202
Generation 434 | Revalues: 86796 | GridSize: 207
Generation 435 | Revalues: 86998 | GridSize: 198
Generation 436 | Revalues: 87210 | GridSize: 200
Generation 437 | Revalues: 87408 | GridSize: 200
Generation 438 | Revalues: 87608 | GridSize: 198
Generation 439 | Revalues: 87818 | GridSize: 196
Generation 440 | Revalues: 88024 | GridSize: 207
Generation 441 | Revalues: 88216 | GridSize: 209
Generation 442 | Revalues: 88396 | GridSize: 214
Generation 443 | Revalues: 88572 | GridSize: 215
Generation 444 | Revalues: 88762 | GridSize: 220
Generation 445 | Revalues: 88948 | GridSize: 215
Generation 446 | Revalues: 89130 | GridSize: 217
Generation 447 | Revalues: 89344 | GridSize: 219
Generation 448 | Revalues: 89534 | GridSize: 216
Generation 449 | Revalues: 89724 | GridSize: 219
Generation 450 | Revalues: 89928 | GridSize: 227
Generation 451 | Revalues: 90130 | GridSize: 235
Generation 452 | Revalues: 90344 | GridSize: 234
Generation 453 | Revalues: 90536 | GridSize: 225
Generation 454 | Revalues: 90756 | GridSize: 225
Generation 455 | Revalues: 90914 | GridSize: 225
Generation 456 | Revalues: 91120 | GridSize: 232
Generation 457 | Revalues: 91328 | GridSize: 235
Generation 458 | Revalues: 91550 | GridSize: 240
Generation 459 | Revalues: 91772 | GridSize: 243
Generation 460 | Revalues: 91978 | GridSize: 241
Generation 461 | Revalues: 92172 | GridSize: 242
Generation 462 | Revalues: 92384 | GridSize: 244
Generation 463 | Revalues: 92576 | GridSize: 239
Generation 464 | Revalues: 92788 | GridSize: 246
Generation 465 | Revalues: 92998 | GridSize: 224
Generation 466 | Revalues: 93208 | GridSize: 218
Generation 467 | Revalues: 93388 | GridSize: 218
Generation 468 | Revalues: 93614 | GridSize: 220
Generation 469 | Revalues: 93808 | GridSize: 215
Generation 470 | Revalues: 94018 | GridSize: 220
Generation 471 | Revalues: 94212 | GridSize: 209
Generation 472 | Revalues: 94430 | GridSize: 218
Generation 473 | Revalues: 94624 | GridSize: 224
Generation 474 | Revalues: 94834 | GridSize: 227
Generation 475 | Revalues: 95032 | GridSize: 231
Generation 476 | Revalues: 95220 | GridSize: 234
Generation 477 | Revalues: 95422 | GridSize: 226
Generation 478 | Revalues: 95662 | GridSize: 236
Generation 479 | Revalues: 95870 | GridSize: 242
Generation 480 | Revalues: 96064 | GridSize: 250
Generation 481 | Revalues: 96244 | GridSize: 250
Generation 482 | Revalues: 96434 | GridSize: 255
Generation 483 | Revalues: 96634 | GridSize: 251
Generation 484 | Revalues: 96822 | GridSize: 241
Generation 485 | Revalues: 97002 | GridSize: 241
Generation 486 | Revalues: 97206 | GridSize: 238
Generation 487 | Revalues: 97406 | GridSize: 241
Generation 488 | Revalues: 97590 | GridSize: 246
Generation 489 | Revalues: 97766 | GridSize: 242
Generation 490 | Revalues: 97972 | GridSize: 247
Generation 491 | Revalues: 98176 | GridSize: 238
Generation 492 | Revalues: 98364 | GridSize: 244
Generation 493 | Revalues: 98552 | GridSize: 242
Generation 494 | Revalues: 98776 | GridSize: 244
Generation 495 | Revalues: 98976 | GridSize: 244
Generation 496 | Revalues: 99184 | GridSize: 251
Generation 497 | Revalues: 99380 | GridSize: 235
Generation 498 | Revalues: 99598 | GridSize: 227
Generation 499 | Revalues: 99808 | GridSize: 234
Generation 500 | Revalues: 100000 | GridSize: 223
Generation 501 | Revalues: 100218 | GridSize: 215
Generation 502 | Revalues: 100426 | GridSize: 215
Generation 503 | Revalues: 100624 | GridSize: 222
Generation 504 | Revalues: 100818 | GridSize: 223
Generation 505 | Revalues: 101028 | GridSize: 219
Generation 506 | Revalues: 101222 | GridSize: 219
Generation 507 | Revalues: 101426 | GridSize: 213
Generation 508 | Revalues: 101630 | GridSize: 223
Generation 509 | Revalues: 101808 | GridSize: 222
Generation 510 | Revalues: 102022 | GridSize: 224
Generation 511 | Revalues: 102228 | GridSize: 223
Generation 512 | Revalues: 102446 | GridSize: 220
Generation 513 | Revalues: 102636 | GridSize: 210
Generation 514 | Revalues: 102830 | GridSize: 217
Generation 515 | Revalues: 103032 | GridSize: 208
Generation 516 | Revalues: 103214 | GridSize: 212
Generation 517 | Revalues: 103428 | GridSize: 212
Generation 518 | Revalues: 103638 | GridSize: 212
Generation 519 | Revalues: 103846 | GridSize: 206
Generation 520 | Revalues: 104070 | GridSize: 199
Generation 521 | Revalues: 104258 | GridSize: 186
Generation 522 | Revalues: 104452 | GridSize: 187
Generation 523 | Revalues: 104632 | GridSize: 195
Generation 524 | Revalues: 104828 | GridSize: 195
Generation 525 | Revalues: 105014 | GridSize: 197
Generation 526 | Revalues: 105214 | GridSize: 200
Generation 527 | Revalues: 105448 | GridSize: 206
Generation 528 | Revalues: 105644 | GridSize: 202
Generation 529 | Revalues: 105846 | GridSize: 197
Generation 530 | Revalues: 106058 | GridSize: 198
Generation 531 | Revalues: 106254 | GridSize: 203
Generation 532 | Revalues: 106468 | GridSize: 207
Generation 533 | Revalues: 106634 | GridSize: 206
Generation 534 | Revalues: 106838 | GridSize: 206
Generation 535 | Revalues: 107032 | GridSize: 215
Generation 536 | Revalues: 107230 | GridSize: 223
Generation 537 | Revalues: 107462 | GridSize: 230
Generation 538 | Revalues: 107676 | GridSize: 214
Generation 539 | Revalues: 107882 | GridSize: 214
Generation 540 | Revalues: 108068 | GridSize: 214
Generation 541 | Revalues: 108230 | GridSize: 213
Generation 542 | Revalues: 108446 | GridSize: 204
Generation 543 | Revalues: 108630 | GridSize: 205
Generation 544 | Revalues: 108832 | GridSize: 216
Generation 545 | Revalues: 109042 | GridSize: 216
Generation 546 | Revalues: 109238 | GridSize: 223
Generation 547 | Revalues: 109422 | GridSize: 230
Generation 548 | Revalues: 109624 | GridSize: 227
Generation 549 | Revalues: 109818 | GridSize: 228
Generation 550 | Revalues: 110006 | GridSize: 219
Generation 551 | Revalues: 110232 | GridSize: 225
Generation 552 | Revalues: 110426 | GridSize: 231
Generation 553 | Revalues: 110618 | GridSize: 235
Generation 554 | Revalues: 110832 | GridSize: 240
Generation 555 | Revalues: 111034 | GridSize: 235
Generation 556 | Revalues: 111256 | GridSize: 243
Generation 557 | Revalues: 111454 | GridSize: 242
Generation 558 | Revalues: 111656 | GridSize: 242
