Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 14286 | GridSize: 60
Generation 72 | Revalues: 14460 | GridSize: 62
Generation 73 | Revalues: 14644 | GridSize: 62
Generation 74 | Revalues: 14850 | GridSize: 60
Generation 75 | Revalues: 15036 | GridSize: 59
Generation 76 | Revalues: 15236 | GridSize: 59
Generation 77 | Revalues: 15440 | GridSize: 59
Generation 78 | Revalues: 15642 | GridSize: 58
Generation 79 | Revalues: 15828 | GridSize: 60
Generation 80 | Revalues: 16048 | GridSize: 58
Generation 81 | Revalues: 16268 | GridSize: 58
Generation 82 | Revalues: 16476 | GridSize: 59
Generation 83 | Revalues: 16696 | GridSize: 59
Generation 84 | Revalues: 16870 | GridSize: 59
Generation 85 | Revalues: 17066 | GridSize: 59
Generation 86 | Revalues: 17258 | GridSize: 60
Generation 87 | Revalues: 17454 | GridSize: 61
Generation 88 | Revalues: 17656 | GridSize: 61
Generation 89 | Revalues: 17864 | GridSize: 62
Generation 90 | Revalues: 18054 | GridSize: 61
Generation 91 | Revalues: 18266 | GridSize: 61
Generation 92 | Revalues: 18482 | GridSize: 58
Generation 93 | Revalues: 18684 | GridSize: 58
Generation 94 | Revalues: 18876 | GridSize: 61
Generation 95 | Revalues: 19048 | GridSize: 64
Generation 96 | Revalues: 19248 | GridSize: 63
Generation 97 | Revalues: 19436 | GridSize: 63
Generation 98 | Revalues: 19656 | GridSize: 67
Generation 99 | Revalues: 19866 | GridSize: 68
Generation 100 | Revalues: 20062 | GridSize: 68
Generation 101 | Revalues: 20284 | GridSize: 69
Generation 102 | Revalues: 20502 | GridSize: 70
Generation 103 | Revalues: 20714 | GridSize: 70
Generation 104 | Revalues: 20904 | GridSize: 71
Generation 105 | Revalues: 21108 | GridSize: 71
Generation 106 | Revalues: 21290 | GridSize: 71
Generation 107 | Revalues: 21480 | GridSize: 72
Generation 108 | Revalues: 21678 | GridSize: 73
Generation 109 | Revalues: 21860 | GridSize: 74
Generation 110 | Revalues: 22060 | GridSize: 75
Generation 111 | Revalues: 22282 | GridSize: 75
Generation 112 | Revalues: 22516 | GridSize: 75
Generation 113 | Revalues: 22722 | GridSize: 74
Generation 114 | Revalues: 22930 | GridSize: 74
Generation 115 | Revalues: 23124 | GridSize: 74
Generation 116 | Revalues: 23322 | GridSize: 74
Generation 117 | Revalues: 23530 | GridSize: 73
Generation 118 | Revalues: 23718 | GridSize: 73
Generation 119 | Revalues: 23920 | GridSize: 73
Generation 120 | Revalues: 24104 | GridSize: 73
Generation 121 | Revalues: 24302 | GridSize: 73
Generation 122 | Revalues: 24486 | GridSize: 72
Generation 123 | Revalues: 24664 | GridSize: 73
Generation 124 | Revalues: 24886 | GridSize: 76
Generation 125 | Revalues: 25080 | GridSize: 76
Generation 126 | Revalues: 25314 | GridSize: 74
Generation 127 | Revalues: 25518 | GridSize: 76
Generation 128 | Revalues: 25710 | GridSize: 76
Generation 129 | Revalues: 25908 | GridSize: 76
Generation 130 | Revalues: 26106 | GridSize: 76
Generation 131 | Revalues: 26318 | GridSize: 77
Generation 132 | Revalues: 26536 | GridSize: 77
Generation 133 | Revalues: 26718 | GridSize: 77
Generation 134 | Revalues: 26906 | GridSize: 77
Generation 135 | Revalues: 27106 | GridSize: 77
Generation 136 | Revalues: 27290 | GridSize: 78
Generation 137 | Revalues: 27512 | GridSize: 78
Generation 138 | Revalues: 27720 | GridSize: 78
Generation 139 | Revalues: 27928 | GridSize: 79
Generation 140 | Revalues: 28124 | GridSize: 79
Generation 141 | Revalues: 28324 | GridSize: 79
Generation 142 | Revalues: 28516 | GridSize: 79
Generation 143 | Revalues: 28700 | GridSize: 79
Generation 144 | Revalues: 28902 | GridSize: 80
Generation 145 | Revalues: 29094 | GridSize: 80
Generation 146 | Revalues: 29310 | GridSize: 79
Generation 147 | Revalues: 29480 | GridSize: 79
Generation 148 | Revalues: 29664 | GridSize: 80
Generation 149 | Revalues: 29868 | GridSize: 80
Generation 150 | Revalues: 30048 | GridSize: 80
Generation 151 | Revalues: 30256 | GridSize: 79
Generation 152 | Revalues: 30450 | GridSize: 79
Generation 153 | Revalues: 30650 | GridSize: 79
Generation 154 | Revalues: 30836 | GridSize: 79
Generation 155 | Revalues: 31026 | GridSize: 79
Generation 156 | Revalues: 31216 | GridSize: 79
Generation 157 | Revalues: 31406 | GridSize: 79
Generation 158 | Revalues: 31588 | GridSize: 79
Generation 159 | Revalues: 31792 | GridSize: 79
Generation 160 | Revalues: 31982 | GridSize: 80
Generation 161 | Revalues: 32192 | GridSize: 82
Generation 162 | Revalues: 32386 | GridSize: 82
Generation 163 | Revalues: 32586 | GridSize: 80
Generation 164 | Revalues: 32790 | GridSize: 82
Generation 165 | Revalues: 32978 | GridSize: 83
Generation 166 | Revalues: 33174 | GridSize: 83
Generation 167 | Revalues: 33366 | GridSize: 83
Generation 168 | Revalues: 33558 | GridSize: 82
Generation 169 | Revalues: 33760 | GridSize: 82
Generation 170 | Revalues: 33960 | GridSize: 82
Generation 171 | Revalues: 34180 | GridSize: 82
Generation 172 | Revalues: 34382 | GridSize: 80
Generation 173 | Revalues: 34584 | GridSize: 80
Generation 174 | Revalues: 34772 | GridSize: 80
Generation 175 | Revalues: 34988 | GridSize: 82
Generation 176 | Revalues: 35206 | GridSize: 82
Generation 177 | Revalues: 35386 | GridSize: 80
Generation 178 | Revalues: 35566 | GridSize: 80
Generation 179 | Revalues: 35792 | GridSize: 80
Generation 180 | Revalues: 35972 | GridSize: 80
Generation 181 | Revalues: 36182 | GridSize: 80
Generation 182 | Revalues: 36384 | GridSize: 80
Generation 183 | Revalues: 36578 | GridSize: 80
Generation 184 | Revalues: 36796 | GridSize: 80
Generation 185 | Revalues: 36976 | GridSize: 81
Generation 186 | Revalues: 37184 | GridSize: 81
Generation 187 | Revalues: 37398 | GridSize: 81
Generation 188 | Revalues: 37596 | GridSize: 81
Generation 189 | Revalues: 37788 | GridSize: 82
Generation 190 | Revalues: 37980 | GridSize: 80
Generation 191 | Revalues: 38166 | GridSize: 81
Generation 192 | Revalues: 38356 | GridSize: 81
Generation 193 | Revalues: 38554 | GridSize: 81
Generation 194 | Revalues: 38738 | GridSize: 79
Generation 195 | Revalues: 38930 | GridSize: 79
Generation 196 | Revalues: 39108 | GridSize: 79
Generation 197 | Revalues: 39302 | GridSize: 79
Generation 198 | Revalues: 39520 | GridSize: 80
Generation 199 | Revalues: 39730 | GridSize: 80
Generation 200 | Revalues: 39924 | GridSize: 83
Generation 201 | Revalues: 40118 | GridSize: 83
Generation 202 | Revalues: 40294 | GridSize: 83
Generation 203 | Revalues: 40480 | GridSize: 83
Generation 204 | Revalues: 40664 | GridSize: 83
Generation 205 | Revalues: 40868 | GridSize: 83
Generation 206 | Revalues: 41066 | GridSize: 83
Generation 207 | Revalues: 41260 | GridSize: 84
Generation 208 | Revalues: 41462 | GridSize: 85
Generation 209 | Revalues: 41676 | GridSize: 86
Generation 210 | Revalues: 41882 | GridSize: 86
Generation 211 | Revalues: 42094 | GridSize: 86
Generation 212 | Revalues: 42286 | GridSize: 86
Generation 213 | Revalues: 42494 | GridSize: 86
Generation 214 | Revalues: 42704 | GridSize: 86
Generation 215 | Revalues: 42912 | GridSize: 86
Generation 216 | Revalues: 43108 | GridSize: 86
Generation 217 | Revalues: 43306 | GridSize: 86
Generation 218 | Revalues: 43464 | GridSize: 86
Generation 219 | Revalues: 43658 | GridSize: 86
Generation 220 | Revalues: 43854 | GridSize: 85
Generation 221 | Revalues: 44062 | GridSize: 85
Generation 222 | Revalues: 44264 | GridSize: 86
Generation 223 | Revalues: 44480 | GridSize: 86
Generation 224 | Revalues: 44660 | GridSize: 86
Generation 225 | Revalues: 44852 | GridSize: 86
Generation 226 | Revalues: 45066 | GridSize: 86
Generation 227 | Revalues: 45264 | GridSize: 86
Generation 228 | Revalues: 45454 | GridSize: 87
Generation 229 | Revalues: 45638 | GridSize: 87
Generation 230 | Revalues: 45834 | GridSize: 87
Generation 231 | Revalues: 46056 | GridSize: 87
Generation 232 | Revalues: 46244 | GridSize: 87
Generation 233 | Revalues: 46436 | GridSize: 87
Generation 234 | Revalues: 46640 | GridSize: 87
Generation 235 | Revalues: 46844 | GridSize: 87
Generation 236 | Revalues: 47038 | GridSize: 87
Generation 237 | Revalues: 47204 | GridSize: 88
Generation 238 | Revalues: 47398 | GridSize: 88
Generation 239 | Revalues: 47580 | GridSize: 88
Generation 240 | Revalues: 47790 | GridSize: 88
Generation 241 | Revalues: 47984 | GridSize: 88
Generation 242 | Revalues: 48170 | GridSize: 88
Generation 243 | Revalues: 48354 | GridSize: 88
Generation 244 | Revalues: 48550 | GridSize: 88
Generation 245 | Revalues: 48736 | GridSize: 88
Generation 246 | Revalues: 48956 | GridSize: 88
Generation 247 | Revalues: 49132 | GridSize: 88
Generation 248 | Revalues: 49312 | GridSize: 88
Generation 249 | Revalues: 49504 | GridSize: 88
Generation 250 | Revalues: 49710 | GridSize: 88
Generation 251 | Revalues: 49928 | GridSize: 88
Generation 252 | Revalues: 50118 | GridSize: 88
Generation 253 | Revalues: 50298 | GridSize: 88
Generation 254 | Revalues: 50488 | GridSize: 88
Generation 255 | Revalues: 50656 | GridSize: 89
Generation 256 | Revalues: 50852 | GridSize: 89
Generation 257 | Revalues: 51054 | GridSize: 89
Generation 258 | Revalues: 51250 | GridSize: 89
Generation 259 | Revalues: 51456 | GridSize: 89
Generation 260 | Revalues: 51662 | GridSize: 89
Generation 261 | Revalues: 51864 | GridSize: 89
Generation 262 | Revalues: 52056 | GridSize: 89
Generation 263 | Revalues: 52262 | GridSize: 89
Generation 264 | Revalues: 52442 | GridSize: 89
Generation 265 | Revalues: 52650 | GridSize: 89
Generation 266 | Revalues: 52864 | GridSize: 89
Generation 267 | Revalues: 53068 | GridSize: 89
Generation 268 | Revalues: 53286 | GridSize: 90
Generation 269 | Revalues: 53514 | GridSize: 88
Generation 270 | Revalues: 53706 | GridSize: 87
Generation 271 | Revalues: 53900 | GridSize: 87
Generation 272 | Revalues: 54110 | GridSize: 88
Generation 273 | Revalues: 54300 | GridSize: 87
Generation 274 | Revalues: 54498 | GridSize: 88
Generation 275 | Revalues: 54722 | GridSize: 88
Generation 276 | Revalues: 54932 | GridSize: 88
Generation 277 | Revalues: 55142 | GridSize: 89
Generation 278 | Revalues: 55336 | GridSize: 89
Generation 279 | Revalues: 55534 | GridSize: 90
Generation 280 | Revalues: 55758 | GridSize: 90
Generation 281 | Revalues: 55966 | GridSize: 90
Generation 282 | Revalues: 56168 | GridSize: 90
Generation 283 | Revalues: 56376 | GridSize: 90
Generation 284 | Revalues: 56578 | GridSize: 90
Generation 285 | Revalues: 56784 | GridSize: 90
Generation 286 | Revalues: 56986 | GridSize: 90
Generation 287 | Revalues: 57172 | GridSize: 90
Generation 288 | Revalues: 57366 | GridSize: 90
Generation 289 | Revalues: 57556 | GridSize: 90
Generation 290 | Revalues: 57774 | GridSize: 90
Generation 291 | Revalues: 57964 | GridSize: 90
Generation 292 | Revalues: 58156 | GridSize: 90
Generation 293 | Revalues: 58360 | GridSize: 90
Generation 294 | Revalues: 58542 | GridSize: 90
Generation 295 | Revalues: 58724 | GridSize: 90
Generation 296 | Revalues: 58916 | GridSize: 90
Generation 297 | Revalues: 59122 | GridSize: 92
Generation 298 | Revalues: 59326 | GridSize: 92
Generation 299 | Revalues: 59522 | GridSize: 92
Generation 300 | Revalues: 59722 | GridSize: 93
Generation 301 | Revalues: 59910 | GridSize: 93
Generation 302 | Revalues: 60090 | GridSize: 93
Generation 303 | Revalues: 60282 | GridSize: 93
Generation 304 | Revalues: 60490 | GridSize: 93
Generation 305 | Revalues: 60686 | GridSize: 93
Generation 306 | Revalues: 60884 | GridSize: 93
Generation 307 | Revalues: 61094 | GridSize: 93
Generation 308 | Revalues: 61294 | GridSize: 93
Generation 309 | Revalues: 61502 | GridSize: 93
Generation 310 | Revalues: 61718 | GridSize: 93
Generation 311 | Revalues: 61930 | GridSize: 93
Generation 312 | Revalues: 62116 | GridSize: 93
Generation 313 | Revalues: 62296 | GridSize: 93
Generation 314 | Revalues: 62512 | GridSize: 94
Generation 315 | Revalues: 62698 | GridSize: 91
Generation 316 | Revalues: 62896 | GridSize: 91
Generation 317 | Revalues: 63106 | GridSize: 91
Generation 318 | Revalues: 63304 | GridSize: 91
Generation 319 | Revalues: 63512 | GridSize: 91
Generation 320 | Revalues: 63706 | GridSize: 91
Generation 321 | Revalues: 63918 | GridSize: 91
Generation 322 | Revalues: 64132 | GridSize: 92
Generation 323 | Revalues: 64336 | GridSize: 92
Generation 324 | Revalues: 64564 | GridSize: 92
Generation 325 | Revalues: 64754 | GridSize: 93
Generation 326 | Revalues: 64966 | GridSize: 93
Generation 327 | Revalues: 65168 | GridSize: 93
Generation 328 | Revalues: 65344 | GridSize: 93
Generation 329 | Revalues: 65532 | GridSize: 93
Generation 330 | Revalues: 65752 | GridSize: 93
Generation 331 | Revalues: 65932 | GridSize: 90
Generation 332 | Revalues: 66132 | GridSize: 89
Generation 333 | Revalues: 66342 | GridSize: 90
Generation 334 | Revalues: 66538 | GridSize: 90
Generation 335 | Revalues: 66738 | GridSize: 89
Generation 336 | Revalues: 66954 | GridSize: 90
Generation 337 | Revalues: 67154 | GridSize: 90
Generation 338 | Revalues: 67366 | GridSize: 89
Generation 339 | Revalues: 67574 | GridSize: 89
Generation 340 | Revalues: 67766 | GridSize: 89
Generation 341 | Revalues: 67964 | GridSize: 90
Generation 342 | Revalues: 68180 | GridSize: 90
Generation 343 | Revalues: 68384 | GridSize: 90
Generation 344 | Revalues: 68572 | GridSize: 91
Generation 345 | Revalues: 68776 | GridSize: 91
Generation 346 | Revalues: 68994 | GridSize: 91
Generation 347 | Revalues: 69218 | GridSize: 91
Generation 348 | Revalues: 69420 | GridSize: 90
Generation 349 | Revalues: 69604 | GridSize: 90
Generation 350 | Revalues: 69768 | GridSize: 90
Generation 351 | Revalues: 69974 | GridSize: 90
Generation 352 | Revalues: 70150 | GridSize: 90
Generation 353 | Revalues: 70336 | GridSize: 90
Generation 354 | Revalues: 70530 | GridSize: 90
Generation 355 | Revalues: 70714 | GridSize: 91
Generation 356 | Revalues: 70928 | GridSize: 91
Generation 357 | Revalues: 71122 | GridSize: 92
Generation 358 | Revalues: 71318 | GridSize: 92
Generation 359 | Revalues: 71506 | GridSize: 92
Generation 360 | Revalues: 71716 | GridSize: 92
Generation 361 | Revalues: 71904 | GridSize: 92
Generation 362 | Revalues: 72078 | GridSize: 92
Generation 363 | Revalues: 72298 | GridSize: 92
Generation 364 | Revalues: 72482 | GridSize: 92
Generation 365 | Revalues: 72700 | GridSize: 92
Generation 366 | Revalues: 72886 | GridSize: 92
Generation 367 | Revalues: 73098 | GridSize: 92
Generation 368 | Revalues: 73304 | GridSize: 92
Generation 369 | Revalues: 73546 | GridSize: 92
Generation 370 | Revalues: 73770 | GridSize: 92
Generation 371 | Revalues: 73968 | GridSize: 92
Generation 372 | Revalues: 74174 | GridSize: 92
Generation 373 | Revalues: 74354 | GridSize: 92
Generation 374 | Revalues: 74524 | GridSize: 92
Generation 375 | Revalues: 74700 | GridSize: 92
Generation 376 | Revalues: 74900 | GridSize: 92
Generation 377 | Revalues: 75104 | GridSize: 92
Generation 378 | Revalues: 75294 | GridSize: 92
Generation 379 | Revalues: 75500 | GridSize: 92
Generation 380 | Revalues: 75694 | GridSize: 92
Generation 381 | Revalues: 75894 | GridSize: 92
Generation 382 | Revalues: 76090 | GridSize: 89
Generation 383 | Revalues: 76278 | GridSize: 90
Generation 384 | Revalues: 76474 | GridSize: 90
Generation 385 | Revalues: 76674 | GridSize: 90
Generation 386 | Revalues: 76890 | GridSize: 90
Generation 387 | Revalues: 77092 | GridSize: 90
Generation 388 | Revalues: 77280 | GridSize: 90
Generation 389 | Revalues: 77500 | GridSize: 90
Generation 390 | Revalues: 77698 | GridSize: 90
Generation 391 | Revalues: 77876 | GridSize: 90
Generation 392 | Revalues: 78090 | GridSize: 90
Generation 393 | Revalues: 78306 | GridSize: 90
Generation 394 | Revalues: 78508 | GridSize: 90
Generation 395 | Revalues: 78700 | GridSize: 90
Generation 396 | Revalues: 78880 | GridSize: 90
Generation 397 | Revalues: 79082 | GridSize: 90
Generation 398 | Revalues: 79242 | GridSize: 90
Generation 399 | Revalues: 79424 | GridSize: 90
Generation 400 | Revalues: 79596 | GridSize: 90
Generation 401 | Revalues: 79788 | GridSize: 90
Generation 402 | Revalues: 79998 | GridSize: 90
Generation 403 | Revalues: 80204 | GridSize: 90
Generation 404 | Revalues: 80398 | GridSize: 90
Generation 405 | Revalues: 80604 | GridSize: 90
Generation 406 | Revalues: 80824 | GridSize: 90
Generation 407 | Revalues: 81016 | GridSize: 90
Generation 408 | Revalues: 81236 | GridSize: 90
Generation 409 | Revalues: 81430 | GridSize: 90
Generation 410 | Revalues: 81618 | GridSize: 90
Generation 411 | Revalues: 81838 | GridSize: 90
Generation 412 | Revalues: 82054 | GridSize: 90
Generation 413 | Revalues: 82268 | GridSize: 91
Generation 414 | Revalues: 82452 | GridSize: 91
Generation 415 | Revalues: 82654 | GridSize: 91
Generation 416 | Revalues: 82856 | GridSize: 91
Generation 417 | Revalues: 83070 | GridSize: 91
Generation 418 | Revalues: 83274 | GridSize: 91
Generation 419 | Revalues: 83496 | GridSize: 91
Generation 420 | Revalues: 83716 | GridSize: 91
Generation 421 | Revalues: 83894 | GridSize: 91
Generation 422 | Revalues: 84078 | GridSize: 91
Generation 423 | Revalues: 84294 | GridSize: 91
Generation 424 | Revalues: 84510 | GridSize: 91
Generation 425 | Revalues: 84708 | GridSize: 91
Generation 426 | Revalues: 84900 | GridSize: 91
Generation 427 | Revalues: 85108 | GridSize: 91
Generation 428 | Revalues: 85300 | GridSize: 91
Generation 429 | Revalues: 85494 | GridSize: 91
Generation 430 | Revalues: 85692 | GridSize: 91
Generation 431 | Revalues: 85890 | GridSize: 91
Generation 432 | Revalues: 86082 | GridSize: 91
Generation 433 | Revalues: 86298 | GridSize: 91
Generation 434 | Revalues: 86522 | GridSize: 92
Generation 435 | Revalues: 86720 | GridSize: 92
Generation 436 | Revalues: 86916 | GridSize: 92
Generation 437 | Revalues: 87124 | GridSize: 92
Generation 438 | Revalues: 87326 | GridSize: 92
Generation 439 | Revalues: 87532 | GridSize: 92
Generation 440 | Revalues: 87728 | GridSize: 92
Generation 441 | Revalues: 87922 | GridSize: 92
Generation 442 | Revalues: 88134 | GridSize: 92
Generation 443 | Revalues: 88320 | GridSize: 92
Generation 444 | Revalues: 88528 | GridSize: 92
Generation 445 | Revalues: 88728 | GridSize: 92
Generation 446 | Revalues: 88934 | GridSize: 92
Generation 447 | Revalues: 89124 | GridSize: 92
Generation 448 | Revalues: 89334 | GridSize: 92
Generation 449 | Revalues: 89532 | GridSize: 92
Generation 450 | Revalues: 89732 | GridSize: 92
Generation 451 | Revalues: 89928 | GridSize: 92
Generation 452 | Revalues: 90164 | GridSize: 92
Generation 453 | Revalues: 90350 | GridSize: 92
Generation 454 | Revalues: 90566 | GridSize: 92
Generation 455 | Revalues: 90768 | GridSize: 92
Generation 456 | Revalues: 90954 | GridSize: 92
Generation 457 | Revalues: 91154 | GridSize: 92
Generation 458 | Revalues: 91372 | GridSize: 94
Generation 459 | Revalues: 91580 | GridSize: 94
Generation 460 | Revalues: 91778 | GridSize: 94
Generation 461 | Revalues: 91982 | GridSize: 94
Generation 462 | Revalues: 92184 | GridSize: 94
Generation 463 | Revalues: 92362 | GridSize: 94
Generation 464 | Revalues: 92580 | GridSize: 94
Generation 465 | Revalues: 92776 | GridSize: 94
Generation 466 | Revalues: 92974 | GridSize: 94
Generation 467 | Revalues: 93156 | GridSize: 94
Generation 468 | Revalues: 93374 | GridSize: 94
Generation 469 | Revalues: 93564 | GridSize: 94
Generation 470 | Revalues: 93758 | GridSize: 94
Generation 471 | Revalues: 93948 | GridSize: 94
Generation 472 | Revalues: 94166 | GridSize: 94
Generation 473 | Revalues: 94356 | GridSize: 94
Generation 474 | Revalues: 94548 | GridSize: 94
Generation 475 | Revalues: 94730 | GridSize: 94
Generation 476 | Revalues: 94946 | GridSize: 94
Generation 477 | Revalues: 95132 | GridSize: 94
Generation 478 | Revalues: 95330 | GridSize: 94
Generation 479 | Revalues: 95502 | GridSize: 94
Generation 480 | Revalues: 95678 | GridSize: 94
Generation 481 | Revalues: 95912 | GridSize: 95
Generation 482 | Revalues: 96140 | GridSize: 95
Generation 483 | Revalues: 96342 | GridSize: 95
Generation 484 | Revalues: 96546 | GridSize: 96
Generation 485 | Revalues: 96736 | GridSize: 96
Generation 486 | Revalues: 96944 | GridSize: 96
Generation 487 | Revalues: 97130 | GridSize: 97
Generation 488 | Revalues: 97316 | GridSize: 97
Generation 489 | Revalues: 97512 | GridSize: 97
Generation 490 | Revalues: 97698 | GridSize: 97
Generation 491 | Revalues: 97914 | GridSize: 97
Generation 492 | Revalues: 98126 | GridSize: 97
Generation 493 | Revalues: 98334 | GridSize: 96
Generation 494 | Revalues: 98564 | GridSize: 96
Generation 495 | Revalues: 98766 | GridSize: 96
Generation 496 | Revalues: 98972 | GridSize: 96
Generation 497 | Revalues: 99194 | GridSize: 96
Generation 498 | Revalues: 99380 | GridSize: 96
Generation 499 | Revalues: 99590 | GridSize: 96
Generation 500 | Revalues: 99790 | GridSize: 96
Generation 501 | Revalues: 99984 | GridSize: 96
Generation 502 | Revalues: 100174 | GridSize: 96
Generation 503 | Revalues: 100380 | GridSize: 96
Generation 504 | Revalues: 100610 | GridSize: 96
Generation 505 | Revalues: 100818 | GridSize: 96
Generation 506 | Revalues: 101014 | GridSize: 96
Generation 507 | Revalues: 101230 | GridSize: 96
Generation 508 | Revalues: 101422 | GridSize: 96
Generation 509 | Revalues: 101608 | GridSize: 96
Generation 510 | Revalues: 101826 | GridSize: 96
Generation 511 | Revalues: 102014 | GridSize: 96
Generation 512 | Revalues: 102220 | GridSize: 96
Generation 513 | Revalues: 102424 | GridSize: 96
Generation 514 | Revalues: 102618 | GridSize: 96
Generation 515 | Revalues: 102806 | GridSize: 96
Generation 516 | Revalues: 103026 | GridSize: 96
Generation 517 | Revalues: 103234 | GridSize: 96
Generation 518 | Revalues: 103426 | GridSize: 96
Generation 519 | Revalues: 103630 | GridSize: 96
Generation 520 | Revalues: 103808 | GridSize: 97
Generation 521 | Revalues: 103988 | GridSize: 97
Generation 522 | Revalues: 104180 | GridSize: 97
Generation 523 | Revalues: 104362 | GridSize: 97
Generation 524 | Revalues: 104566 | GridSize: 97
Generation 525 | Revalues: 104762 | GridSize: 97
Generation 526 | Revalues: 104978 | GridSize: 97
Generation 527 | Revalues: 105188 | GridSize: 97
Generation 528 | Revalues: 105364 | GridSize: 97
Generation 529 | Revalues: 105578 | GridSize: 97
Generation 530 | Revalues: 105798 | GridSize: 97
Generation 531 | Revalues: 106030 | GridSize: 97
Generation 532 | Revalues: 106230 | GridSize: 97
Generation 533 | Revalues: 106406 | GridSize: 97
Generation 534 | Revalues: 106642 | GridSize: 97
Generation 535 | Revalues: 106844 | GridSize: 97
Generation 536 | Revalues: 107024 | GridSize: 97
Generation 537 | Revalues: 107250 | GridSize: 97
Generation 538 | Revalues: 107482 | GridSize: 97
Generation 539 | Revalues: 107704 | GridSize: 97
Generation 540 | Revalues: 107886 | GridSize: 97
Generation 541 | Revalues: 108082 | GridSize: 97
Generation 542 | Revalues: 108260 | GridSize: 97
Generation 543 | Revalues: 108440 | GridSize: 97
Generation 544 | Revalues: 108640 | GridSize: 97
Generation 545 | Revalues: 108802 | GridSize: 97
Generation 546 | Revalues: 109004 | GridSize: 97
Generation 547 | Revalues: 109220 | GridSize: 97
Generation 548 | Revalues: 109416 | GridSize: 97
Generation 549 | Revalues: 109638 | GridSize: 97
Generation 550 | Revalues: 109850 | GridSize: 97
Generation 551 | Revalues: 110060 | GridSize: 97
Generation 552 | Revalues: 110282 | GridSize: 97
Generation 553 | Revalues: 110484 | GridSize: 97
Generation 554 | Revalues: 110702 | GridSize: 97
Generation 555 | Revalues: 110922 | GridSize: 97
Generation 556 | Revalues: 111144 | GridSize: 97
Generation 557 | Revalues: 111330 | GridSize: 97
Generation 558 | Revalues: 111552 | GridSize: 97
