Generation 0 | Revalues: 100 | GridSize: 7
Generation 271 | Revalues: 319150 | GridSize: 299
Generation 272 | Revalues: 320160 | GridSize: 300
Generation 273 | Revalues: 321190 | GridSize: 300
Generation 274 | Revalues: 322190 | GridSize: 300
Generation 275 | Revalues: 323210 | GridSize: 300
Generation 276 | Revalues: 324220 | GridSize: 299
Generation 277 | Revalues: 325220 | GridSize: 300
Generation 278 | Revalues: 326310 | GridSize: 300
Generation 279 | Revalues: 327350 | GridSize: 300
Generation 280 | Revalues: 328520 | GridSize: 298
Generation 281 | Revalues: 329540 | GridSize: 300
Generation 282 | Revalues: 330550 | GridSize: 300
Generation 283 | Revalues: 331600 | GridSize: 300
Generation 284 | Revalues: 332640 | GridSize: 300
Generation 285 | Revalues: 333720 | GridSize: 300
Generation 286 | Revalues: 334720 | GridSize: 299
Generation 287 | Revalues: 335740 | GridSize: 299
Generation 288 | Revalues: 336740 | GridSize: 300
Generation 289 | Revalues: 337790 | GridSize: 298
Generation 290 | Revalues: 338790 | GridSize: 300
Generation 291 | Revalues: 339970 | GridSize: 300
Generation 292 | Revalues: 340970 | GridSize: 300
Generation 293 | Revalues: 342060 | GridSize: 300
Generation 294 | Revalues: 343350 | GridSize: 300
Generation 295 | Revalues: 344350 | GridSize: 300
Generation 296 | Revalues: 345360 | GridSize: 300
Generation 297 | Revalues: 346400 | GridSize: 300
Generation 298 | Revalues: 347450 | GridSize: 300
Generation 299 | Revalues: 348560 | GridSize: 298
Generation 300 | Revalues: 349560 | GridSize: 300
Generation 301 | Revalues: 350580 | GridSize: 296
Generation 302 | Revalues: 351590 | GridSize: 300
Generation 303 | Revalues: 352640 | GridSize: 300
Generation 304 | Revalues: 353650 | GridSize: 298
Generation 305 | Revalues: 354650 | GridSize: 300
Generation 306 | Revalues: 355650 | GridSize: 300
Generation 307 | Revalues: 356660 | GridSize: 298
Generation 308 | Revalues: 357740 | GridSize: 297
Generation 309 | Revalues: 358770 | GridSize: 300
Generation 310 | Revalues: 359800 | GridSize: 300
Generation 311 | Revalues: 360840 | GridSize: 300
Generation 312 | Revalues: 361920 | GridSize: 300
Generation 313 | Revalues: 362920 | GridSize: 300
Generation 314 | Revalues: 363920 | GridSize: 300
Generation 315 | Revalues: 364930 | GridSize: 299
Generation 316 | Revalues: 366280 | GridSize: 299
Generation 317 | Revalues: 367290 | GridSize: 300
Generation 318 | Revalues: 368290 | GridSize: 297
Generation 319 | Revalues: 369330 | GridSize: 296
Generation 320 | Revalues: 370340 | GridSize: 300
Generation 321 | Revalues: 371570 | GridSize: 300
Generation 322 | Revalues: 372590 | GridSize: 300
Generation 323 | Revalues: 373590 | GridSize: 299
Generation 324 | Revalues: 374650 | GridSize: 296
Generation 325 | Revalues: 375730 | GridSize: 300
Generation 326 | Revalues: 376930 | GridSize: 300
Generation 327 | Revalues: 377930 | GridSize: 299
Generation 328 | Revalues: 378930 | GridSize: 300
Generation 329 | Revalues: 379940 | GridSize: 298
Generation 330 | Revalues: 380940 | GridSize: 300
Generation 331 | Revalues: 381960 | GridSize: 297
Generation 332 | Revalues: 382960 | GridSize: 296
Generation 333 | Revalues: 384010 | GridSize: 300
Generation 334 | Revalues: 385060 | GridSize: 300
Generation 335 | Revalues: 386060 | GridSize: 300
Generation 336 | Revalues: 387070 | GridSize: 300
Generation 337 | Revalues: 388090 | GridSize: 300
Generation 338 | Revalues: 389090 | GridSize: 299
Generation 339 | Revalues: 390100 | GridSize: 300
Generation 340 | Revalues: 391100 | GridSize: 298
Generation 341 | Revalues: 392270 | GridSize: 300
Generation 342 | Revalues: 393370 | GridSize: 300
Generation 343 | Revalues: 394400 | GridSize: 300
Generation 344 | Revalues: 395530 | GridSize: 300
Generation 345 | Revalues: 396590 | GridSize: 300
Generation 346 | Revalues: 397700 | GridSize: 299
Generation 347 | Revalues: 398700 | GridSize: 300
Generation 348 | Revalues: 399740 | GridSize: 300
Generation 349 | Revalues: 400760 | GridSize: 300
Generation 350 | Revalues: 401760 | GridSize: 300
Generation 351 | Revalues: 402820 | GridSize: 300
Generation 352 | Revalues: 403820 | GridSize: 300
Generation 353 | Revalues: 404870 | GridSize: 300
Generation 354 | Revalues: 405870 | GridSize: 296
Generation 355 | Revalues: 406920 | GridSize: 300
Generation 356 | Revalues: 407940 | GridSize: 299
Generation 357 | Revalues: 409090 | GridSize: 300
Generation 358 | Revalues: 410100 | GridSize: 300
Generation 359 | Revalues: 411110 | GridSize: 300
Generation 360 | Revalues: 412170 | GridSize: 300
Generation 361 | Revalues: 413170 | GridSize: 300
Generation 362 | Revalues: 414220 | GridSize: 300
Generation 363 | Revalues: 415250 | GridSize: 300
Generation 364 | Revalues: 416250 | GridSize: 299
Generation 365 | Revalues: 417300 | GridSize: 300
Generation 366 | Revalues: 418300 | GridSize: 299
Generation 367 | Revalues: 419370 | GridSize: 300
Generation 368 | Revalues: 420370 | GridSize: 300
Generation 369 | Revalues: 421370 | GridSize: 300
Generation 370 | Revalues: 422370 | GridSize: 300
Generation 371 | Revalues: 423370 | GridSize: 300
Generation 372 | Revalues: 424370 | GridSize: 297
Generation 373 | Revalues: 425370 | GridSize: 300
Generation 374 | Revalues: 426370 | GridSize: 300
Generation 375 | Revalues: 427400 | GridSize: 300
Generation 376 | Revalues: 428410 | GridSize: 298
Generation 377 | Revalues: 429420 | GridSize: 300
Generation 378 | Revalues: 430450 | GridSize: 300
Generation 379 | Revalues: 431450 | GridSize: 300
Generation 380 | Revalues: 432450 | GridSize: 300
Generation 381 | Revalues: 433550 | GridSize: 300
Generation 382 | Revalues: 434560 | GridSize: 300
Generation 383 | Revalues: 435600 | GridSize: 300
Generation 384 | Revalues: 436600 | GridSize: 300
Generation 385 | Revalues: 437610 | GridSize: 300
Generation 386 | Revalues: 438610 | GridSize: 300
Generation 387 | Revalues: 439620 | GridSize: 300
Generation 388 | Revalues: 440670 | GridSize: 300
Generation 389 | Revalues: 441800 | GridSize: 298
Generation 390 | Revalues: 442870 | GridSize: 300
Generation 391 | Revalues: 443870 | GridSize: 300
Generation 392 | Revalues: 444880 | GridSize: 300
Generation 393 | Revalues: 445920 | GridSize: 300
Generation 394 | Revalues: 446920 | GridSize: 299
Generation 395 | Revalues: 447950 | GridSize: 298
Generation 396 | Revalues: 448980 | GridSize: 300
Generation 397 | Revalues: 450020 | GridSize: 296
Generation 398 | Revalues: 451260 | GridSize: 300
Generation 399 | Revalues: 452290 | GridSize: 300
Generation 400 | Revalues: 453470 | GridSize: 297
Generation 401 | Revalues: 454470 | GridSize: 299
Generation 402 | Revalues: 455510 | GridSize: 298
Generation 403 | Revalues: 456510 | GridSize: 300
Generation 404 | Revalues: 457510 | GridSize: 300
Generation 405 | Revalues: 458520 | GridSize: 300
Generation 406 | Revalues: 459520 | GridSize: 297
Generation 407 | Revalues: 460520 | GridSize: 300
Generation 408 | Revalues: 461520 | GridSize: 300
Generation 409 | Revalues: 462540 | GridSize: 300
Generation 410 | Revalues: 463540 | GridSize: 300
Generation 411 | Revalues: 464560 | GridSize: 300
Generation 412 | Revalues: 465560 | GridSize: 299
Generation 413 | Revalues: 466560 | GridSize: 300
Generation 414 | Revalues: 467560 | GridSize: 300
Generation 415 | Revalues: 468570 | GridSize: 300
Generation 416 | Revalues: 469570 | GridSize: 300
Generation 417 | Revalues: 470580 | GridSize: 300
Generation 418 | Revalues: 471580 | GridSize: 300
Generation 419 | Revalues: 472660 | GridSize: 300
Generation 420 | Revalues: 473660 | GridSize: 300
Generation 421 | Revalues: 474660 | GridSize: 300
Generation 422 | Revalues: 475660 | GridSize: 300
Generation 423 | Revalues: 476660 | GridSize: 300
Generation 424 | Revalues: 477660 | GridSize: 295
Generation 425 | Revalues: 478660 | GridSize: 300
Generation 426 | Revalues: 479660 | GridSize: 300
Generation 427 | Revalues: 480660 | GridSize: 300
Generation 428 | Revalues: 481660 | GridSize: 297
Generation 429 | Revalues: 482660 | GridSize: 300
Generation 430 | Revalues: 483660 | GridSize: 300
Generation 431 | Revalues: 484660 | GridSize: 300
Generation 432 | Revalues: 485750 | GridSize: 300
Generation 433 | Revalues: 486780 | GridSize: 300
Generation 434 | Revalues: 487780 | GridSize: 300
Generation 435 | Revalues: 488840 | GridSize: 300
Generation 436 | Revalues: 489900 | GridSize: 300
Generation 437 | Revalues: 490920 | GridSize: 300
Generation 438 | Revalues: 491940 | GridSize: 300
Generation 439 | Revalues: 492940 | GridSize: 300
Generation 440 | Revalues: 493980 | GridSize: 300
Generation 441 | Revalues: 495000 | GridSize: 298
Generation 442 | Revalues: 496000 | GridSize: 300
Generation 443 | Revalues: 497000 | GridSize: 299
Generation 444 | Revalues: 498010 | GridSize: 300
Generation 445 | Revalues: 499010 | GridSize: 300
Generation 446 | Revalues: 500020 | GridSize: 300
Generation 447 | Revalues: 501140 | GridSize: 300
Generation 448 | Revalues: 502160 | GridSize: 300
Generation 449 | Revalues: 503160 | GridSize: 299
Generation 450 | Revalues: 504180 | GridSize: 300
Generation 451 | Revalues: 505190 | GridSize: 300
Generation 452 | Revalues: 506190 | GridSize: 299
Generation 453 | Revalues: 507190 | GridSize: 300
Generation 454 | Revalues: 508190 | GridSize: 300
Generation 455 | Revalues: 509300 | GridSize: 300
Generation 456 | Revalues: 510340 | GridSize: 299
Generation 457 | Revalues: 511340 | GridSize: 299
Generation 458 | Revalues: 512340 | GridSize: 300
Generation 459 | Revalues: 513380 | GridSize: 300
Generation 460 | Revalues: 514400 | GridSize: 300
Generation 461 | Revalues: 515400 | GridSize: 300
Generation 462 | Revalues: 516400 | GridSize: 300
Generation 463 | Revalues: 517400 | GridSize: 300
Generation 464 | Revalues: 518450 | GridSize: 300
Generation 465 | Revalues: 519460 | GridSize: 300
Generation 466 | Revalues: 520550 | GridSize: 300
Generation 467 | Revalues: 521550 | GridSize: 300
Generation 468 | Revalues: 522560 | GridSize: 300
Generation 469 | Revalues: 523560 | GridSize: 300
Generation 470 | Revalues: 524570 | GridSize: 300
Generation 471 | Revalues: 525570 | GridSize: 300
Generation 472 | Revalues: 526580 | GridSize: 300
Generation 473 | Revalues: 527580 | GridSize: 300
Generation 474 | Revalues: 528580 | GridSize: 300
Generation 475 | Revalues: 529590 | GridSize: 300
Generation 476 | Revalues: 530700 | GridSize: 300
Generation 477 | Revalues: 531730 | GridSize: 300
Generation 478 | Revalues: 532730 | GridSize: 300
Generation 479 | Revalues: 533770 | GridSize: 300
Generation 480 | Revalues: 534770 | GridSize: 300
Generation 481 | Revalues: 535810 | GridSize: 300
Generation 482 | Revalues: 536810 | GridSize: 299
Generation 483 | Revalues: 537930 | GridSize: 300
Generation 484 | Revalues: 538930 | GridSize: 300
Generation 485 | Revalues: 539940 | GridSize: 300
Generation 486 | Revalues: 540980 | GridSize: 300
Generation 487 | Revalues: 541980 | GridSize: 300
Generation 488 | Revalues: 543000 | GridSize: 300
Generation 489 | Revalues: 544000 | GridSize: 300
Generation 490 | Revalues: 545010 | GridSize: 300
Generation 491 | Revalues: 546010 | GridSize: 300
Generation 492 | Revalues: 547010 | GridSize: 300
Generation 493 | Revalues: 548010 | GridSize: 300
Generation 494 | Revalues: 549010 | GridSize: 299
Generation 495 | Revalues: 550010 | GridSize: 299
Generation 496 | Revalues: 551010 | GridSize: 300
Generation 497 | Revalues: 552010 | GridSize: 300
Generation 498 | Revalues: 553050 | GridSize: 299
Generation 499 | Revalues: 554050 | GridSize: 300
Generation 500 | Revalues: 555110 | GridSize: 298
Generation 501 | Revalues: 556110 | GridSize: 300
Generation 502 | Revalues: 557110 | GridSize: 300
Generation 503 | Revalues: 558110 | GridSize: 300
Generation 504 | Revalues: 559110 | GridSize: 300
Generation 505 | Revalues: 560110 | GridSize: 300
Generation 506 | Revalues: 561110 | GridSize: 300
Generation 507 | Revalues: 562120 | GridSize: 300
Generation 508 | Revalues: 563120 | GridSize: 300
Generation 509 | Revalues: 564130 | GridSize: 300
Generation 510 | Revalues: 565130 | GridSize: 300
Generation 511 | Revalues: 566140 | GridSize: 299
Generation 512 | Revalues: 567140 | GridSize: 300
Generation 513 | Revalues: 568160 | GridSize: 300
Generation 514 | Revalues: 569160 | GridSize: 300
Generation 515 | Revalues: 570160 | GridSize: 300
Generation 516 | Revalues: 571160 | GridSize: 300
Generation 517 | Revalues: 572210 | GridSize: 300
Generation 518 | Revalues: 573210 | GridSize: 300
Generation 519 | Revalues: 574220 | GridSize: 297
Generation 520 | Revalues: 575230 | GridSize: 300
Generation 521 | Revalues: 576230 | GridSize: 300
Generation 522 | Revalues: 577230 | GridSize: 300
Generation 523 | Revalues: 578400 | GridSize: 300
Generation 524 | Revalues: 579420 | GridSize: 300
Generation 525 | Revalues: 580430 | GridSize: 300
Generation 526 | Revalues: 581430 | GridSize: 300
Generation 527 | Revalues: 582440 | GridSize: 300
Generation 528 | Revalues: 583590 | GridSize: 300
Generation 529 | Revalues: 584590 | GridSize: 300
Generation 530 | Revalues: 585590 | GridSize: 300
Generation 531 | Revalues: 586670 | GridSize: 291
Generation 532 | Revalues: 587670 | GridSize: 300
Generation 533 | Revalues: 588680 | GridSize: 299
Generation 534 | Revalues: 589680 | GridSize: 300
Generation 535 | Revalues: 590680 | GridSize: 299
Generation 536 | Revalues: 591930 | GridSize: 300
Generation 537 | Revalues: 593110 | GridSize: 300
Generation 538 | Revalues: 594110 | GridSize: 299
Generation 539 | Revalues: 595110 | GridSize: 298
Generation 540 | Revalues: 596110 | GridSize: 300
Generation 541 | Revalues: 597270 | GridSize: 300
Generation 542 | Revalues: 598350 | GridSize: 298
Generation 543 | Revalues: 599350 | GridSize: 300
Generation 544 | Revalues: 600350 | GridSize: 300
Generation 545 | Revalues: 601380 | GridSize: 298
Generation 546 | Revalues: 602380 | GridSize: 300
Generation 547 | Revalues: 603390 | GridSize: 300
Generation 548 | Revalues: 604420 | GridSize: 300
Generation 549 | Revalues: 605420 | GridSize: 300
Generation 550 | Revalues: 606430 | GridSize: 300
Generation 551 | Revalues: 607440 | GridSize: 299
Generation 552 | Revalues: 608440 | GridSize: 299
Generation 553 | Revalues: 609460 | GridSize: 299
Generation 554 | Revalues: 610470 | GridSize: 300
Generation 555 | Revalues: 611570 | GridSize: 300
Generation 556 | Revalues: 612570 | GridSize: 299
Generation 557 | Revalues: 613570 | GridSize: 300
Generation 558 | Revalues: 614570 | GridSize: 300
