Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 173050 | GridSize: 300
Generation 60 | Revalues: 174630 | GridSize: 300
Generation 61 | Revalues: 176090 | GridSize: 300
Generation 62 | Revalues: 177680 | GridSize: 300
Generation 63 | Revalues: 179570 | GridSize: 300
Generation 64 | Revalues: 180940 | GridSize: 300
Generation 65 | Revalues: 182630 | GridSize: 300
Generation 66 | Revalues: 183700 | GridSize: 300
Generation 67 | Revalues: 185490 | GridSize: 297
Generation 68 | Revalues: 186820 | GridSize: 300
Generation 69 | Revalues: 188430 | GridSize: 300
Generation 70 | Revalues: 190230 | GridSize: 300
Generation 71 | Revalues: 191680 | GridSize: 300
Generation 72 | Revalues: 193100 | GridSize: 300
Generation 73 | Revalues: 194710 | GridSize: 300
Generation 74 | Revalues: 196050 | GridSize: 300
Generation 75 | Revalues: 197360 | GridSize: 300
Generation 76 | Revalues: 198830 | GridSize: 300
Generation 77 | Revalues: 200330 | GridSize: 299
Generation 78 | Revalues: 201900 | GridSize: 300
Generation 79 | Revalues: 203010 | GridSize: 300
Generation 80 | Revalues: 204560 | GridSize: 300
Generation 81 | Revalues: 205800 | GridSize: 300
Generation 82 | Revalues: 207100 | GridSize: 300
Generation 83 | Revalues: 208330 | GridSize: 300
Generation 84 | Revalues: 209940 | GridSize: 300
Generation 85 | Revalues: 211470 | GridSize: 300
Generation 86 | Revalues: 213050 | GridSize: 300
Generation 87 | Revalues: 214440 | GridSize: 297
Generation 88 | Revalues: 215900 | GridSize: 300
Generation 89 | Revalues: 217050 | GridSize: 300
Generation 90 | Revalues: 218540 | GridSize: 300
Generation 91 | Revalues: 219700 | GridSize: 300
Generation 92 | Revalues: 221160 | GridSize: 300
Generation 93 | Revalues: 222380 | GridSize: 300
Generation 94 | Revalues: 223680 | GridSize: 300
Generation 95 | Revalues: 224950 | GridSize: 300
Generation 96 | Revalues: 226450 | GridSize: 300
Generation 97 | Revalues: 227830 | GridSize: 300
Generation 98 | Revalues: 229180 | GridSize: 300
Generation 99 | Revalues: 230580 | GridSize: 300
Generation 100 | Revalues: 231760 | GridSize: 300
Generation 101 | Revalues: 233260 | GridSize: 300
Generation 102 | Revalues: 234610 | GridSize: 300
Generation 103 | Revalues: 236200 | GridSize: 300
Generation 104 | Revalues: 237400 | GridSize: 300
Generation 105 | Revalues: 238720 | GridSize: 300
Generation 106 | Revalues: 239810 | GridSize: 300
Generation 107 | Revalues: 241330 | GridSize: 300
Generation 108 | Revalues: 242720 | GridSize: 300
Generation 109 | Revalues: 244140 | GridSize: 300
Generation 110 | Revalues: 245340 | GridSize: 300
Generation 111 | Revalues: 246460 | GridSize: 300
Generation 112 | Revalues: 247650 | GridSize: 300
Generation 113 | Revalues: 248840 | GridSize: 300
Generation 114 | Revalues: 250080 | GridSize: 300
Generation 115 | Revalues: 251190 | GridSize: 300
Generation 116 | Revalues: 252330 | GridSize: 300
Generation 117 | Revalues: 253810 | GridSize: 300
Generation 118 | Revalues: 255040 | GridSize: 300
Generation 119 | Revalues: 256470 | GridSize: 300
Generation 120 | Revalues: 257630 | GridSize: 300
Generation 121 | Revalues: 258980 | GridSize: 300
Generation 122 | Revalues: 260400 | GridSize: 300
Generation 123 | Revalues: 261720 | GridSize: 300
Generation 124 | Revalues: 263040 | GridSize: 300
Generation 125 | Revalues: 264340 | GridSize: 300
Generation 126 | Revalues: 265530 | GridSize: 300
Generation 127 | Revalues: 266690 | GridSize: 300
Generation 128 | Revalues: 268030 | GridSize: 300
Generation 129 | Revalues: 269350 | GridSize: 300
Generation 130 | Revalues: 270550 | GridSize: 300
Generation 131 | Revalues: 271640 | GridSize: 300
Generation 132 | Revalues: 272750 | GridSize: 299
Generation 133 | Revalues: 273910 | GridSize: 300
Generation 134 | Revalues: 275160 | GridSize: 300
Generation 135 | Revalues: 276490 | GridSize: 300
Generation 136 | Revalues: 277610 | GridSize: 300
Generation 137 | Revalues: 278740 | GridSize: 300
Generation 138 | Revalues: 279890 | GridSize: 300
Generation 139 | Revalues: 280980 | GridSize: 300
Generation 140 | Revalues: 282220 | GridSize: 300
Generation 141 | Revalues: 283390 | GridSize: 300
Generation 142 | Revalues: 284860 | GridSize: 300
Generation 143 | Revalues: 286020 | GridSize: 300
Generation 144 | Revalues: 287100 | GridSize: 300
Generation 145 | Revalues: 288340 | GridSize: 300
Generation 146 | Revalues: 289750 | GridSize: 300
Generation 147 | Revalues: 290820 | GridSize: 300
Generation 148 | Revalues: 291930 | GridSize: 300
Generation 149 | Revalues: 293130 | GridSize: 300
Generation 150 | Revalues: 294330 | GridSize: 300
Generation 151 | Revalues: 295530 | GridSize: 300
Generation 152 | Revalues: 296850 | GridSize: 298
Generation 153 | Revalues: 297920 | GridSize: 300
Generation 154 | Revalues: 299260 | GridSize: 300
Generation 155 | Revalues: 300560 | GridSize: 298
Generation 156 | Revalues: 301720 | GridSize: 300
Generation 157 | Revalues: 302840 | GridSize: 300
Generation 158 | Revalues: 304090 | GridSize: 300
Generation 159 | Revalues: 305390 | GridSize: 300
Generation 160 | Revalues: 306690 | GridSize: 300
Generation 161 | Revalues: 307980 | GridSize: 300
Generation 162 | Revalues: 309130 | GridSize: 300
Generation 163 | Revalues: 310270 | GridSize: 300
Generation 164 | Revalues: 311490 | GridSize: 300
Generation 165 | Revalues: 312950 | GridSize: 300
Generation 166 | Revalues: 314080 | GridSize: 300
Generation 167 | Revalues: 315420 | GridSize: 300
Generation 168 | Revalues: 316520 | GridSize: 300
Generation 169 | Revalues: 317610 | GridSize: 300
Generation 170 | Revalues: 318840 | GridSize: 300
Generation 171 | Revalues: 320030 | GridSize: 300
Generation 172 | Revalues: 321230 | GridSize: 300
Generation 173 | Revalues: 322430 | GridSize: 300
Generation 174 | Revalues: 323580 | GridSize: 300
Generation 175 | Revalues: 324690 | GridSize: 300
Generation 176 | Revalues: 325870 | GridSize: 300
Generation 177 | Revalues: 327030 | GridSize: 300
Generation 178 | Revalues: 328360 | GridSize: 300
Generation 179 | Revalues: 329480 | GridSize: 300
Generation 180 | Revalues: 330640 | GridSize: 300
Generation 181 | Revalues: 331960 | GridSize: 300
Generation 182 | Revalues: 333030 | GridSize: 300
Generation 183 | Revalues: 334230 | GridSize: 300
Generation 184 | Revalues: 335520 | GridSize: 300
Generation 185 | Revalues: 336730 | GridSize: 300
Generation 186 | Revalues: 337940 | GridSize: 300
Generation 187 | Revalues: 338950 | GridSize: 300
Generation 188 | Revalues: 340060 | GridSize: 300
Generation 189 | Revalues: 341170 | GridSize: 300
Generation 190 | Revalues: 342280 | GridSize: 300
Generation 191 | Revalues: 343350 | GridSize: 300
Generation 192 | Revalues: 344870 | GridSize: 300
Generation 193 | Revalues: 346210 | GridSize: 300
Generation 194 | Revalues: 347330 | GridSize: 300
Generation 195 | Revalues: 348520 | GridSize: 300
Generation 196 | Revalues: 349870 | GridSize: 300
Generation 197 | Revalues: 351160 | GridSize: 300
Generation 198 | Revalues: 352360 | GridSize: 300
Generation 199 | Revalues: 353500 | GridSize: 300
Generation 200 | Revalues: 354670 | GridSize: 300
Generation 201 | Revalues: 355790 | GridSize: 300
Generation 202 | Revalues: 356930 | GridSize: 300
Generation 203 | Revalues: 358010 | GridSize: 300
Generation 204 | Revalues: 359220 | GridSize: 300
Generation 205 | Revalues: 360300 | GridSize: 300
Generation 206 | Revalues: 361420 | GridSize: 299
Generation 207 | Revalues: 362850 | GridSize: 300
Generation 208 | Revalues: 364040 | GridSize: 300
Generation 209 | Revalues: 365130 | GridSize: 299
Generation 210 | Revalues: 366310 | GridSize: 300
Generation 211 | Revalues: 367500 | GridSize: 300
Generation 212 | Revalues: 368570 | GridSize: 300
Generation 213 | Revalues: 369720 | GridSize: 300
Generation 214 | Revalues: 370750 | GridSize: 300
Generation 215 | Revalues: 371980 | GridSize: 300
Generation 216 | Revalues: 373190 | GridSize: 300
Generation 217 | Revalues: 374280 | GridSize: 300
Generation 218 | Revalues: 375370 | GridSize: 299
Generation 219 | Revalues: 376530 | GridSize: 300
Generation 220 | Revalues: 377660 | GridSize: 300
Generation 221 | Revalues: 378810 | GridSize: 300
Generation 222 | Revalues: 380090 | GridSize: 300
Generation 223 | Revalues: 381230 | GridSize: 300
Generation 224 | Revalues: 382260 | GridSize: 300
Generation 225 | Revalues: 383490 | GridSize: 300
Generation 226 | Revalues: 384830 | GridSize: 300
Generation 227 | Revalues: 386090 | GridSize: 300
Generation 228 | Revalues: 387230 | GridSize: 300
Generation 229 | Revalues: 388460 | GridSize: 300
Generation 230 | Revalues: 389560 | GridSize: 300
Generation 231 | Revalues: 390610 | GridSize: 300
Generation 232 | Revalues: 391990 | GridSize: 300
Generation 233 | Revalues: 393130 | GridSize: 300
Generation 234 | Revalues: 394280 | GridSize: 300
Generation 235 | Revalues: 395380 | GridSize: 300
Generation 236 | Revalues: 396520 | GridSize: 300
Generation 237 | Revalues: 397640 | GridSize: 300
Generation 238 | Revalues: 398870 | GridSize: 300
Generation 239 | Revalues: 399980 | GridSize: 300
Generation 240 | Revalues: 401430 | GridSize: 300
Generation 241 | Revalues: 402540 | GridSize: 297
Generation 242 | Revalues: 403700 | GridSize: 300
Generation 243 | Revalues: 405130 | GridSize: 300
Generation 244 | Revalues: 406310 | GridSize: 300
Generation 245 | Revalues: 407390 | GridSize: 300
Generation 246 | Revalues: 408570 | GridSize: 300
Generation 247 | Revalues: 409690 | GridSize: 300
Generation 248 | Revalues: 410830 | GridSize: 300
Generation 249 | Revalues: 411860 | GridSize: 299
Generation 250 | Revalues: 413070 | GridSize: 300
Generation 251 | Revalues: 414250 | GridSize: 300
Generation 252 | Revalues: 415500 | GridSize: 300
Generation 253 | Revalues: 416770 | GridSize: 300
Generation 254 | Revalues: 417790 | GridSize: 300
Generation 255 | Revalues: 418810 | GridSize: 300
Generation 256 | Revalues: 419900 | GridSize: 300
Generation 257 | Revalues: 421020 | GridSize: 300
Generation 258 | Revalues: 422290 | GridSize: 300
Generation 259 | Revalues: 423420 | GridSize: 300
Generation 260 | Revalues: 424480 | GridSize: 300
Generation 261 | Revalues: 425820 | GridSize: 300
Generation 262 | Revalues: 426970 | GridSize: 300
Generation 263 | Revalues: 427990 | GridSize: 300
Generation 264 | Revalues: 429090 | GridSize: 300
Generation 265 | Revalues: 430330 | GridSize: 300
Generation 266 | Revalues: 431400 | GridSize: 299
Generation 267 | Revalues: 432490 | GridSize: 300
Generation 268 | Revalues: 433720 | GridSize: 300
Generation 269 | Revalues: 434900 | GridSize: 300
Generation 270 | Revalues: 435960 | GridSize: 300
Generation 271 | Revalues: 437180 | GridSize: 300
Generation 272 | Revalues: 438440 | GridSize: 300
Generation 273 | Revalues: 439920 | GridSize: 300
Generation 274 | Revalues: 441120 | GridSize: 300
Generation 275 | Revalues: 442260 | GridSize: 300
Generation 276 | Revalues: 443540 | GridSize: 300
Generation 277 | Revalues: 444880 | GridSize: 300
Generation 278 | Revalues: 445960 | GridSize: 300
Generation 279 | Revalues: 447170 | GridSize: 300
Generation 280 | Revalues: 448310 | GridSize: 299
Generation 281 | Revalues: 449380 | GridSize: 300
Generation 282 | Revalues: 450780 | GridSize: 300
Generation 283 | Revalues: 451900 | GridSize: 300
Generation 284 | Revalues: 453020 | GridSize: 300
Generation 285 | Revalues: 454140 | GridSize: 300
Generation 286 | Revalues: 455360 | GridSize: 300
Generation 287 | Revalues: 456710 | GridSize: 300
Generation 288 | Revalues: 457720 | GridSize: 300
Generation 289 | Revalues: 458830 | GridSize: 300
Generation 290 | Revalues: 459900 | GridSize: 300
Generation 291 | Revalues: 461080 | GridSize: 300
Generation 292 | Revalues: 462570 | GridSize: 300
Generation 293 | Revalues: 463640 | GridSize: 300
Generation 294 | Revalues: 464780 | GridSize: 300
Generation 295 | Revalues: 465870 | GridSize: 300
Generation 296 | Revalues: 466960 | GridSize: 300
Generation 297 | Revalues: 468160 | GridSize: 300
Generation 298 | Revalues: 469160 | GridSize: 300
Generation 299 | Revalues: 470200 | GridSize: 300
Generation 300 | Revalues: 471430 | GridSize: 298
Generation 301 | Revalues: 472600 | GridSize: 300
Generation 302 | Revalues: 473810 | GridSize: 300
Generation 303 | Revalues: 474970 | GridSize: 300
Generation 304 | Revalues: 475990 | GridSize: 300
Generation 305 | Revalues: 477050 | GridSize: 300
Generation 306 | Revalues: 478170 | GridSize: 299
Generation 307 | Revalues: 479250 | GridSize: 300
Generation 308 | Revalues: 480390 | GridSize: 300
Generation 309 | Revalues: 481470 | GridSize: 300
Generation 310 | Revalues: 482530 | GridSize: 300
Generation 311 | Revalues: 483660 | GridSize: 300
Generation 312 | Revalues: 484720 | GridSize: 300
Generation 313 | Revalues: 485780 | GridSize: 300
Generation 314 | Revalues: 486880 | GridSize: 300
Generation 315 | Revalues: 487960 | GridSize: 300
Generation 316 | Revalues: 489070 | GridSize: 300
Generation 317 | Revalues: 490270 | GridSize: 300
Generation 318 | Revalues: 491410 | GridSize: 300
Generation 319 | Revalues: 492540 | GridSize: 300
Generation 320 | Revalues: 493590 | GridSize: 300
Generation 321 | Revalues: 494720 | GridSize: 300
Generation 322 | Revalues: 495830 | GridSize: 300
Generation 323 | Revalues: 496950 | GridSize: 299
Generation 324 | Revalues: 498110 | GridSize: 300
Generation 325 | Revalues: 499150 | GridSize: 299
Generation 326 | Revalues: 500240 | GridSize: 300
Generation 327 | Revalues: 501370 | GridSize: 300
Generation 328 | Revalues: 502440 | GridSize: 300
Generation 329 | Revalues: 503460 | GridSize: 300
Generation 330 | Revalues: 504680 | GridSize: 300
Generation 331 | Revalues: 505840 | GridSize: 300
Generation 332 | Revalues: 507010 | GridSize: 300
Generation 333 | Revalues: 508230 | GridSize: 300
Generation 334 | Revalues: 509380 | GridSize: 300
Generation 335 | Revalues: 510380 | GridSize: 300
Generation 336 | Revalues: 511650 | GridSize: 300
Generation 337 | Revalues: 512820 | GridSize: 300
Generation 338 | Revalues: 514150 | GridSize: 300
Generation 339 | Revalues: 515240 | GridSize: 300
Generation 340 | Revalues: 516300 | GridSize: 300
Generation 341 | Revalues: 517360 | GridSize: 300
Generation 342 | Revalues: 518430 | GridSize: 300
Generation 343 | Revalues: 519530 | GridSize: 300
Generation 344 | Revalues: 520770 | GridSize: 300
Generation 345 | Revalues: 521840 | GridSize: 300
Generation 346 | Revalues: 523100 | GridSize: 300
Generation 347 | Revalues: 524380 | GridSize: 299
Generation 348 | Revalues: 525380 | GridSize: 300
Generation 349 | Revalues: 526450 | GridSize: 299
Generation 350 | Revalues: 527650 | GridSize: 300
Generation 351 | Revalues: 528760 | GridSize: 300
Generation 352 | Revalues: 529860 | GridSize: 300
Generation 353 | Revalues: 530990 | GridSize: 300
Generation 354 | Revalues: 532150 | GridSize: 298
Generation 355 | Revalues: 533220 | GridSize: 300
Generation 356 | Revalues: 534290 | GridSize: 299
Generation 357 | Revalues: 535350 | GridSize: 300
Generation 358 | Revalues: 536520 | GridSize: 300
Generation 359 | Revalues: 537620 | GridSize: 299
Generation 360 | Revalues: 538830 | GridSize: 300
Generation 361 | Revalues: 539920 | GridSize: 300
Generation 362 | Revalues: 541000 | GridSize: 300
Generation 363 | Revalues: 542130 | GridSize: 300
Generation 364 | Revalues: 543150 | GridSize: 299
Generation 365 | Revalues: 544320 | GridSize: 300
Generation 366 | Revalues: 545410 | GridSize: 300
Generation 367 | Revalues: 546620 | GridSize: 300
Generation 368 | Revalues: 547740 | GridSize: 300
Generation 369 | Revalues: 548750 | GridSize: 300
Generation 370 | Revalues: 549820 | GridSize: 300
Generation 371 | Revalues: 550880 | GridSize: 300
Generation 372 | Revalues: 552020 | GridSize: 300
Generation 373 | Revalues: 553090 | GridSize: 300
Generation 374 | Revalues: 554180 | GridSize: 300
Generation 375 | Revalues: 555380 | GridSize: 300
Generation 376 | Revalues: 556680 | GridSize: 300
Generation 377 | Revalues: 557770 | GridSize: 300
Generation 378 | Revalues: 558800 | GridSize: 300
Generation 379 | Revalues: 560040 | GridSize: 300
Generation 380 | Revalues: 561330 | GridSize: 300
Generation 381 | Revalues: 562490 | GridSize: 300
Generation 382 | Revalues: 563620 | GridSize: 300
Generation 383 | Revalues: 564770 | GridSize: 298
Generation 384 | Revalues: 566000 | GridSize: 300
Generation 385 | Revalues: 567130 | GridSize: 299
Generation 386 | Revalues: 568160 | GridSize: 299
Generation 387 | Revalues: 569270 | GridSize: 300
Generation 388 | Revalues: 570350 | GridSize: 300
Generation 389 | Revalues: 571400 | GridSize: 300
Generation 390 | Revalues: 572500 | GridSize: 300
Generation 391 | Revalues: 573650 | GridSize: 300
Generation 392 | Revalues: 574700 | GridSize: 300
Generation 393 | Revalues: 575770 | GridSize: 300
Generation 394 | Revalues: 576920 | GridSize: 300
Generation 395 | Revalues: 577980 | GridSize: 300
Generation 396 | Revalues: 579040 | GridSize: 300
Generation 397 | Revalues: 580190 | GridSize: 300
Generation 398 | Revalues: 581310 | GridSize: 300
Generation 399 | Revalues: 582560 | GridSize: 300
Generation 400 | Revalues: 583700 | GridSize: 300
Generation 401 | Revalues: 584890 | GridSize: 300
Generation 402 | Revalues: 585960 | GridSize: 300
Generation 403 | Revalues: 587140 | GridSize: 300
Generation 404 | Revalues: 588240 | GridSize: 300
Generation 405 | Revalues: 589290 | GridSize: 300
Generation 406 | Revalues: 590430 | GridSize: 300
Generation 407 | Revalues: 591680 | GridSize: 300
Generation 408 | Revalues: 592840 | GridSize: 300
Generation 409 | Revalues: 594080 | GridSize: 300
Generation 410 | Revalues: 595190 | GridSize: 300
Generation 411 | Revalues: 596390 | GridSize: 300
Generation 412 | Revalues: 597440 | GridSize: 300
Generation 413 | Revalues: 598460 | GridSize: 300
Generation 414 | Revalues: 599580 | GridSize: 300
Generation 415 | Revalues: 600650 | GridSize: 300
Generation 416 | Revalues: 601720 | GridSize: 300
Generation 417 | Revalues: 602830 | GridSize: 300
Generation 418 | Revalues: 603880 | GridSize: 300
Generation 419 | Revalues: 605000 | GridSize: 300
Generation 420 | Revalues: 606080 | GridSize: 300
Generation 421 | Revalues: 607290 | GridSize: 300
Generation 422 | Revalues: 608380 | GridSize: 300
Generation 423 | Revalues: 609610 | GridSize: 300
Generation 424 | Revalues: 610790 | GridSize: 300
Generation 425 | Revalues: 611890 | GridSize: 300
Generation 426 | Revalues: 613040 | GridSize: 300
Generation 427 | Revalues: 614070 | GridSize: 300
Generation 428 | Revalues: 615150 | GridSize: 300
Generation 429 | Revalues: 616200 | GridSize: 300
Generation 430 | Revalues: 617380 | GridSize: 300
Generation 431 | Revalues: 618480 | GridSize: 300
Generation 432 | Revalues: 619760 | GridSize: 300
Generation 433 | Revalues: 620830 | GridSize: 300
Generation 434 | Revalues: 621890 | GridSize: 300
Generation 435 | Revalues: 623060 | GridSize: 300
Generation 436 | Revalues: 624150 | GridSize: 300
Generation 437 | Revalues: 625190 | GridSize: 300
Generation 438 | Revalues: 626240 | GridSize: 300
Generation 439 | Revalues: 627320 | GridSize: 300
Generation 440 | Revalues: 628630 | GridSize: 300
Generation 441 | Revalues: 629810 | GridSize: 300
Generation 442 | Revalues: 630840 | GridSize: 300
Generation 443 | Revalues: 631980 | GridSize: 300
Generation 444 | Revalues: 633040 | GridSize: 300
Generation 445 | Revalues: 634180 | GridSize: 299
Generation 446 | Revalues: 635470 | GridSize: 300
Generation 447 | Revalues: 636610 | GridSize: 300
Generation 448 | Revalues: 637620 | GridSize: 300
Generation 449 | Revalues: 638710 | GridSize: 300
Generation 450 | Revalues: 639730 | GridSize: 300
Generation 451 | Revalues: 640770 | GridSize: 300
Generation 452 | Revalues: 642030 | GridSize: 300
Generation 453 | Revalues: 643170 | GridSize: 300
Generation 454 | Revalues: 644240 | GridSize: 300
Generation 455 | Revalues: 645320 | GridSize: 300
Generation 456 | Revalues: 646390 | GridSize: 299
Generation 457 | Revalues: 647550 | GridSize: 300
Generation 458 | Revalues: 648700 | GridSize: 300
Generation 459 | Revalues: 649860 | GridSize: 300
Generation 460 | Revalues: 650950 | GridSize: 300
Generation 461 | Revalues: 652040 | GridSize: 300
Generation 462 | Revalues: 653250 | GridSize: 300
Generation 463 | Revalues: 654280 | GridSize: 300
Generation 464 | Revalues: 655430 | GridSize: 300
Generation 465 | Revalues: 656570 | GridSize: 300
Generation 466 | Revalues: 657730 | GridSize: 300
Generation 467 | Revalues: 658860 | GridSize: 300
Generation 468 | Revalues: 659980 | GridSize: 300
Generation 469 | Revalues: 661040 | GridSize: 300
Generation 470 | Revalues: 662100 | GridSize: 300
Generation 471 | Revalues: 663210 | GridSize: 300
Generation 472 | Revalues: 664400 | GridSize: 300
Generation 473 | Revalues: 665530 | GridSize: 300
Generation 474 | Revalues: 666620 | GridSize: 300
Generation 475 | Revalues: 667710 | GridSize: 300
Generation 476 | Revalues: 668790 | GridSize: 300
Generation 477 | Revalues: 669840 | GridSize: 300
Generation 478 | Revalues: 670870 | GridSize: 300
Generation 479 | Revalues: 672090 | GridSize: 300
Generation 480 | Revalues: 673150 | GridSize: 300
Generation 481 | Revalues: 674240 | GridSize: 300
Generation 482 | Revalues: 675280 | GridSize: 300
Generation 483 | Revalues: 676460 | GridSize: 300
Generation 484 | Revalues: 677520 | GridSize: 300
Generation 485 | Revalues: 678640 | GridSize: 299
Generation 486 | Revalues: 679730 | GridSize: 300
Generation 487 | Revalues: 680830 | GridSize: 300
Generation 488 | Revalues: 682010 | GridSize: 300
Generation 489 | Revalues: 683150 | GridSize: 300
Generation 490 | Revalues: 684280 | GridSize: 300
Generation 491 | Revalues: 685320 | GridSize: 300
Generation 492 | Revalues: 686460 | GridSize: 300
Generation 493 | Revalues: 687640 | GridSize: 300
Generation 494 | Revalues: 688770 | GridSize: 300
Generation 495 | Revalues: 689880 | GridSize: 300
Generation 496 | Revalues: 691010 | GridSize: 300
Generation 497 | Revalues: 692080 | GridSize: 300
Generation 498 | Revalues: 693200 | GridSize: 300
Generation 499 | Revalues: 694250 | GridSize: 300
Generation 500 | Revalues: 695390 | GridSize: 300
Generation 501 | Revalues: 696480 | GridSize: 300
Generation 502 | Revalues: 697550 | GridSize: 300
Generation 503 | Revalues: 698740 | GridSize: 300
Generation 504 | Revalues: 699820 | GridSize: 300
Generation 505 | Revalues: 700990 | GridSize: 300
Generation 506 | Revalues: 702020 | GridSize: 300
Generation 507 | Revalues: 703180 | GridSize: 300
Generation 508 | Revalues: 704340 | GridSize: 300
Generation 509 | Revalues: 705450 | GridSize: 300
Generation 510 | Revalues: 706610 | GridSize: 300
Generation 511 | Revalues: 707780 | GridSize: 300
Generation 512 | Revalues: 708890 | GridSize: 300
Generation 513 | Revalues: 710040 | GridSize: 299
Generation 514 | Revalues: 711150 | GridSize: 298
Generation 515 | Revalues: 712220 | GridSize: 300
Generation 516 | Revalues: 713320 | GridSize: 300
Generation 517 | Revalues: 714430 | GridSize: 300
Generation 518 | Revalues: 715520 | GridSize: 300
Generation 519 | Revalues: 716600 | GridSize: 300
Generation 520 | Revalues: 717700 | GridSize: 300
Generation 521 | Revalues: 718820 | GridSize: 300
Generation 522 | Revalues: 720010 | GridSize: 300
Generation 523 | Revalues: 721070 | GridSize: 300
Generation 524 | Revalues: 722290 | GridSize: 300
Generation 525 | Revalues: 723350 | GridSize: 300
Generation 526 | Revalues: 724350 | GridSize: 300
Generation 527 | Revalues: 725430 | GridSize: 299
Generation 528 | Revalues: 726530 | GridSize: 300
Generation 529 | Revalues: 727720 | GridSize: 300
Generation 530 | Revalues: 728730 | GridSize: 300
Generation 531 | Revalues: 729760 | GridSize: 300
Generation 532 | Revalues: 730820 | GridSize: 300
Generation 533 | Revalues: 731870 | GridSize: 298
Generation 534 | Revalues: 732960 | GridSize: 300
Generation 535 | Revalues: 734030 | GridSize: 300
Generation 536 | Revalues: 735170 | GridSize: 300
Generation 537 | Revalues: 736480 | GridSize: 300
Generation 538 | Revalues: 737530 | GridSize: 300
Generation 539 | Revalues: 738700 | GridSize: 300
Generation 540 | Revalues: 739850 | GridSize: 300
Generation 541 | Revalues: 741080 | GridSize: 300
Generation 542 | Revalues: 742160 | GridSize: 300
Generation 543 | Revalues: 743270 | GridSize: 300
Generation 544 | Revalues: 744340 | GridSize: 300
Generation 545 | Revalues: 745400 | GridSize: 300
Generation 546 | Revalues: 746450 | GridSize: 300
Generation 547 | Revalues: 747470 | GridSize: 300
Generation 548 | Revalues: 748590 | GridSize: 300
Generation 549 | Revalues: 749630 | GridSize: 300
Generation 550 | Revalues: 750730 | GridSize: 300
Generation 551 | Revalues: 751970 | GridSize: 300
Generation 552 | Revalues: 753070 | GridSize: 300
Generation 553 | Revalues: 754210 | GridSize: 300
Generation 554 | Revalues: 755320 | GridSize: 300
Generation 555 | Revalues: 756530 | GridSize: 300
Generation 556 | Revalues: 757600 | GridSize: 300
Generation 557 | Revalues: 758710 | GridSize: 300
Generation 558 | Revalues: 759920 | GridSize: 300
