Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 119750 | GridSize: 124
Generation 69 | Revalues: 121680 | GridSize: 123
Generation 70 | Revalues: 122770 | GridSize: 127
Generation 71 | Revalues: 123780 | GridSize: 131
Generation 72 | Revalues: 124820 | GridSize: 134
Generation 73 | Revalues: 126250 | GridSize: 127
Generation 74 | Revalues: 127410 | GridSize: 119
Generation 75 | Revalues: 128450 | GridSize: 121
Generation 76 | Revalues: 129510 | GridSize: 123
Generation 77 | Revalues: 130730 | GridSize: 127
Generation 78 | Revalues: 131730 | GridSize: 130
Generation 79 | Revalues: 132730 | GridSize: 130
Generation 80 | Revalues: 133850 | GridSize: 132
Generation 81 | Revalues: 134870 | GridSize: 138
Generation 82 | Revalues: 135870 | GridSize: 141
Generation 83 | Revalues: 137010 | GridSize: 135
Generation 84 | Revalues: 138080 | GridSize: 136
Generation 85 | Revalues: 139120 | GridSize: 136
Generation 86 | Revalues: 140140 | GridSize: 137
Generation 87 | Revalues: 141150 | GridSize: 141
Generation 88 | Revalues: 142310 | GridSize: 142
Generation 89 | Revalues: 143460 | GridSize: 140
Generation 90 | Revalues: 144640 | GridSize: 140
Generation 91 | Revalues: 145690 | GridSize: 141
Generation 92 | Revalues: 146930 | GridSize: 144
Generation 93 | Revalues: 147960 | GridSize: 148
Generation 94 | Revalues: 149020 | GridSize: 146
Generation 95 | Revalues: 150020 | GridSize: 147
Generation 96 | Revalues: 151110 | GridSize: 150
Generation 97 | Revalues: 152190 | GridSize: 153
Generation 98 | Revalues: 153220 | GridSize: 147
Generation 99 | Revalues: 154300 | GridSize: 147
Generation 100 | Revalues: 155330 | GridSize: 151
Generation 101 | Revalues: 156650 | GridSize: 150
Generation 102 | Revalues: 157690 | GridSize: 146
Generation 103 | Revalues: 158690 | GridSize: 148
Generation 104 | Revalues: 159700 | GridSize: 152
Generation 105 | Revalues: 160790 | GridSize: 153
Generation 106 | Revalues: 161850 | GridSize: 153
Generation 107 | Revalues: 162850 | GridSize: 158
Generation 108 | Revalues: 163910 | GridSize: 165
Generation 109 | Revalues: 165140 | GridSize: 165
Generation 110 | Revalues: 166140 | GridSize: 167
Generation 111 | Revalues: 167210 | GridSize: 171
Generation 112 | Revalues: 168280 | GridSize: 174
Generation 113 | Revalues: 169400 | GridSize: 171
Generation 114 | Revalues: 170520 | GridSize: 170
Generation 115 | Revalues: 171520 | GridSize: 171
Generation 116 | Revalues: 172520 | GridSize: 174
Generation 117 | Revalues: 173680 | GridSize: 172
Generation 118 | Revalues: 174680 | GridSize: 173
Generation 119 | Revalues: 175910 | GridSize: 162
Generation 120 | Revalues: 176940 | GridSize: 162
Generation 121 | Revalues: 178020 | GridSize: 169
Generation 122 | Revalues: 179080 | GridSize: 168
Generation 123 | Revalues: 180130 | GridSize: 169
Generation 124 | Revalues: 181170 | GridSize: 167
Generation 125 | Revalues: 182180 | GridSize: 158
Generation 126 | Revalues: 183240 | GridSize: 157
Generation 127 | Revalues: 184270 | GridSize: 158
Generation 128 | Revalues: 185310 | GridSize: 161
Generation 129 | Revalues: 186330 | GridSize: 168
Generation 130 | Revalues: 187330 | GridSize: 169
Generation 131 | Revalues: 188330 | GridSize: 171
Generation 132 | Revalues: 189440 | GridSize: 175
Generation 133 | Revalues: 190440 | GridSize: 176
Generation 134 | Revalues: 191750 | GridSize: 172
Generation 135 | Revalues: 192780 | GridSize: 174
Generation 136 | Revalues: 193780 | GridSize: 180
Generation 137 | Revalues: 194950 | GridSize: 178
Generation 138 | Revalues: 195970 | GridSize: 184
Generation 139 | Revalues: 196970 | GridSize: 189
Generation 140 | Revalues: 198030 | GridSize: 190
Generation 141 | Revalues: 199080 | GridSize: 190
Generation 142 | Revalues: 200080 | GridSize: 193
Generation 143 | Revalues: 201190 | GridSize: 192
Generation 144 | Revalues: 202190 | GridSize: 194
Generation 145 | Revalues: 203210 | GridSize: 190
Generation 146 | Revalues: 204320 | GridSize: 177
Generation 147 | Revalues: 205480 | GridSize: 178
Generation 148 | Revalues: 206480 | GridSize: 175
Generation 149 | Revalues: 207510 | GridSize: 175
Generation 150 | Revalues: 208640 | GridSize: 173
Generation 151 | Revalues: 209660 | GridSize: 176
Generation 152 | Revalues: 210710 | GridSize: 176
Generation 153 | Revalues: 211780 | GridSize: 178
Generation 154 | Revalues: 212830 | GridSize: 184
Generation 155 | Revalues: 213910 | GridSize: 187
Generation 156 | Revalues: 215080 | GridSize: 188
Generation 157 | Revalues: 216240 | GridSize: 193
Generation 158 | Revalues: 217310 | GridSize: 192
Generation 159 | Revalues: 218320 | GridSize: 194
Generation 160 | Revalues: 219590 | GridSize: 191
Generation 161 | Revalues: 220620 | GridSize: 189
Generation 162 | Revalues: 221670 | GridSize: 193
Generation 163 | Revalues: 222710 | GridSize: 193
Generation 164 | Revalues: 223780 | GridSize: 189
Generation 165 | Revalues: 224800 | GridSize: 192
Generation 166 | Revalues: 225800 | GridSize: 188
Generation 167 | Revalues: 226850 | GridSize: 187
Generation 168 | Revalues: 227850 | GridSize: 188
Generation 169 | Revalues: 228880 | GridSize: 188
Generation 170 | Revalues: 230060 | GridSize: 189
Generation 171 | Revalues: 231060 | GridSize: 188
Generation 172 | Revalues: 232060 | GridSize: 187
Generation 173 | Revalues: 233100 | GridSize: 188
Generation 174 | Revalues: 234100 | GridSize: 187
Generation 175 | Revalues: 235140 | GridSize: 189
Generation 176 | Revalues: 236150 | GridSize: 198
Generation 177 | Revalues: 237160 | GridSize: 206
Generation 178 | Revalues: 238270 | GridSize: 206
Generation 179 | Revalues: 239270 | GridSize: 208
Generation 180 | Revalues: 240340 | GridSize: 204
Generation 181 | Revalues: 241360 | GridSize: 205
Generation 182 | Revalues: 242370 | GridSize: 203
Generation 183 | Revalues: 243570 | GridSize: 203
Generation 184 | Revalues: 244570 | GridSize: 204
Generation 185 | Revalues: 245680 | GridSize: 207
Generation 186 | Revalues: 246750 | GridSize: 211
Generation 187 | Revalues: 247770 | GridSize: 212
Generation 188 | Revalues: 248810 | GridSize: 207
Generation 189 | Revalues: 249840 | GridSize: 207
Generation 190 | Revalues: 250840 | GridSize: 210
Generation 191 | Revalues: 251880 | GridSize: 208
Generation 192 | Revalues: 253030 | GridSize: 206
Generation 193 | Revalues: 254100 | GridSize: 203
Generation 194 | Revalues: 255100 | GridSize: 208
Generation 195 | Revalues: 256250 | GridSize: 209
Generation 196 | Revalues: 257300 | GridSize: 206
Generation 197 | Revalues: 258350 | GridSize: 206
Generation 198 | Revalues: 259400 | GridSize: 195
Generation 199 | Revalues: 260400 | GridSize: 197
Generation 200 | Revalues: 261460 | GridSize: 203
Generation 201 | Revalues: 262610 | GridSize: 202
Generation 202 | Revalues: 263650 | GridSize: 200
Generation 203 | Revalues: 264650 | GridSize: 207
Generation 204 | Revalues: 265840 | GridSize: 209
Generation 205 | Revalues: 266930 | GridSize: 215
Generation 206 | Revalues: 267960 | GridSize: 222
Generation 207 | Revalues: 268960 | GridSize: 219
Generation 208 | Revalues: 269960 | GridSize: 220
Generation 209 | Revalues: 270990 | GridSize: 223
Generation 210 | Revalues: 272110 | GridSize: 221
Generation 211 | Revalues: 273110 | GridSize: 223
Generation 212 | Revalues: 274150 | GridSize: 222
Generation 213 | Revalues: 275150 | GridSize: 224
Generation 214 | Revalues: 276310 | GridSize: 223
Generation 215 | Revalues: 277310 | GridSize: 228
Generation 216 | Revalues: 278310 | GridSize: 225
Generation 217 | Revalues: 279320 | GridSize: 219
Generation 218 | Revalues: 280430 | GridSize: 215
Generation 219 | Revalues: 281440 | GridSize: 211
Generation 220 | Revalues: 282510 | GridSize: 214
Generation 221 | Revalues: 283520 | GridSize: 216
Generation 222 | Revalues: 284520 | GridSize: 221
Generation 223 | Revalues: 285530 | GridSize: 222
Generation 224 | Revalues: 286550 | GridSize: 222
Generation 225 | Revalues: 287610 | GridSize: 221
Generation 226 | Revalues: 288630 | GridSize: 219
Generation 227 | Revalues: 289650 | GridSize: 221
Generation 228 | Revalues: 290990 | GridSize: 226
Generation 229 | Revalues: 291990 | GridSize: 225
Generation 230 | Revalues: 293000 | GridSize: 225
Generation 231 | Revalues: 294030 | GridSize: 222
Generation 232 | Revalues: 295070 | GridSize: 224
Generation 233 | Revalues: 296070 | GridSize: 227
Generation 234 | Revalues: 297070 | GridSize: 228
Generation 235 | Revalues: 298110 | GridSize: 228
Generation 236 | Revalues: 299110 | GridSize: 228
Generation 237 | Revalues: 300150 | GridSize: 225
Generation 238 | Revalues: 301150 | GridSize: 223
Generation 239 | Revalues: 302150 | GridSize: 224
Generation 240 | Revalues: 303190 | GridSize: 218
Generation 241 | Revalues: 304410 | GridSize: 220
Generation 242 | Revalues: 305560 | GridSize: 223
Generation 243 | Revalues: 306560 | GridSize: 227
Generation 244 | Revalues: 307590 | GridSize: 229
Generation 245 | Revalues: 308590 | GridSize: 229
Generation 246 | Revalues: 309930 | GridSize: 223
Generation 247 | Revalues: 310930 | GridSize: 222
Generation 248 | Revalues: 311940 | GridSize: 222
Generation 249 | Revalues: 312940 | GridSize: 225
Generation 250 | Revalues: 313950 | GridSize: 224
Generation 251 | Revalues: 314950 | GridSize: 227
Generation 252 | Revalues: 315950 | GridSize: 228
Generation 253 | Revalues: 316990 | GridSize: 229
Generation 254 | Revalues: 318140 | GridSize: 230
Generation 255 | Revalues: 319230 | GridSize: 229
Generation 256 | Revalues: 320230 | GridSize: 230
Generation 257 | Revalues: 321300 | GridSize: 221
Generation 258 | Revalues: 322420 | GridSize: 219
Generation 259 | Revalues: 323510 | GridSize: 220
Generation 260 | Revalues: 324730 | GridSize: 218
Generation 261 | Revalues: 325860 | GridSize: 218
Generation 262 | Revalues: 327130 | GridSize: 221
Generation 263 | Revalues: 328280 | GridSize: 221
Generation 264 | Revalues: 329290 | GridSize: 222
Generation 265 | Revalues: 330510 | GridSize: 221
Generation 266 | Revalues: 331510 | GridSize: 222
Generation 267 | Revalues: 332530 | GridSize: 225
Generation 268 | Revalues: 333600 | GridSize: 220
Generation 269 | Revalues: 334820 | GridSize: 218
Generation 270 | Revalues: 336130 | GridSize: 220
Generation 271 | Revalues: 337330 | GridSize: 221
Generation 272 | Revalues: 338330 | GridSize: 223
Generation 273 | Revalues: 339350 | GridSize: 220
Generation 274 | Revalues: 340350 | GridSize: 225
Generation 275 | Revalues: 341350 | GridSize: 233
Generation 276 | Revalues: 342420 | GridSize: 235
Generation 277 | Revalues: 343420 | GridSize: 234
Generation 278 | Revalues: 344500 | GridSize: 227
Generation 279 | Revalues: 345550 | GridSize: 233
Generation 280 | Revalues: 346720 | GridSize: 230
Generation 281 | Revalues: 347720 | GridSize: 233
Generation 282 | Revalues: 348970 | GridSize: 225
Generation 283 | Revalues: 350170 | GridSize: 223
Generation 284 | Revalues: 351330 | GridSize: 219
Generation 285 | Revalues: 352360 | GridSize: 225
Generation 286 | Revalues: 353790 | GridSize: 224
Generation 287 | Revalues: 354960 | GridSize: 219
Generation 288 | Revalues: 356310 | GridSize: 227
Generation 289 | Revalues: 357710 | GridSize: 231
Generation 290 | Revalues: 358710 | GridSize: 232
Generation 291 | Revalues: 359710 | GridSize: 231
Generation 292 | Revalues: 360710 | GridSize: 230
Generation 293 | Revalues: 361710 | GridSize: 233
Generation 294 | Revalues: 362800 | GridSize: 233
Generation 295 | Revalues: 363800 | GridSize: 235
Generation 296 | Revalues: 364800 | GridSize: 234
Generation 297 | Revalues: 365800 | GridSize: 240
Generation 298 | Revalues: 366800 | GridSize: 240
Generation 299 | Revalues: 367800 | GridSize: 242
Generation 300 | Revalues: 368820 | GridSize: 243
Generation 301 | Revalues: 369890 | GridSize: 241
Generation 302 | Revalues: 370900 | GridSize: 238
Generation 303 | Revalues: 372120 | GridSize: 236
Generation 304 | Revalues: 373120 | GridSize: 234
Generation 305 | Revalues: 374340 | GridSize: 225
Generation 306 | Revalues: 375350 | GridSize: 226
Generation 307 | Revalues: 376350 | GridSize: 225
Generation 308 | Revalues: 377530 | GridSize: 227
Generation 309 | Revalues: 378540 | GridSize: 231
Generation 310 | Revalues: 379950 | GridSize: 230
Generation 311 | Revalues: 380980 | GridSize: 236
Generation 312 | Revalues: 382130 | GridSize: 233
Generation 313 | Revalues: 383280 | GridSize: 233
Generation 314 | Revalues: 384290 | GridSize: 233
Generation 315 | Revalues: 385400 | GridSize: 234
Generation 316 | Revalues: 386410 | GridSize: 236
Generation 317 | Revalues: 387580 | GridSize: 237
Generation 318 | Revalues: 388630 | GridSize: 238
Generation 319 | Revalues: 389630 | GridSize: 242
Generation 320 | Revalues: 390800 | GridSize: 240
Generation 321 | Revalues: 391870 | GridSize: 237
Generation 322 | Revalues: 393010 | GridSize: 237
Generation 323 | Revalues: 394020 | GridSize: 240
Generation 324 | Revalues: 395020 | GridSize: 244
Generation 325 | Revalues: 396170 | GridSize: 243
Generation 326 | Revalues: 397170 | GridSize: 245
Generation 327 | Revalues: 398220 | GridSize: 242
Generation 328 | Revalues: 399400 | GridSize: 242
Generation 329 | Revalues: 400470 | GridSize: 240
Generation 330 | Revalues: 401510 | GridSize: 240
Generation 331 | Revalues: 402620 | GridSize: 235
Generation 332 | Revalues: 403640 | GridSize: 237
Generation 333 | Revalues: 404680 | GridSize: 240
Generation 334 | Revalues: 405680 | GridSize: 236
Generation 335 | Revalues: 406690 | GridSize: 233
Generation 336 | Revalues: 407720 | GridSize: 233
Generation 337 | Revalues: 409130 | GridSize: 238
Generation 338 | Revalues: 410140 | GridSize: 236
Generation 339 | Revalues: 411140 | GridSize: 234
Generation 340 | Revalues: 412140 | GridSize: 234
Generation 341 | Revalues: 413150 | GridSize: 237
Generation 342 | Revalues: 414310 | GridSize: 226
Generation 343 | Revalues: 415310 | GridSize: 229
Generation 344 | Revalues: 416350 | GridSize: 224
Generation 345 | Revalues: 417380 | GridSize: 224
Generation 346 | Revalues: 418390 | GridSize: 226
Generation 347 | Revalues: 419390 | GridSize: 230
Generation 348 | Revalues: 420390 | GridSize: 233
Generation 349 | Revalues: 421510 | GridSize: 232
Generation 350 | Revalues: 422510 | GridSize: 234
Generation 351 | Revalues: 423510 | GridSize: 234
Generation 352 | Revalues: 424530 | GridSize: 235
Generation 353 | Revalues: 425550 | GridSize: 235
Generation 354 | Revalues: 426560 | GridSize: 236
Generation 355 | Revalues: 427560 | GridSize: 237
Generation 356 | Revalues: 428600 | GridSize: 235
Generation 357 | Revalues: 429650 | GridSize: 226
Generation 358 | Revalues: 430650 | GridSize: 227
Generation 359 | Revalues: 431650 | GridSize: 230
Generation 360 | Revalues: 432670 | GridSize: 226
Generation 361 | Revalues: 433690 | GridSize: 227
Generation 362 | Revalues: 434690 | GridSize: 225
Generation 363 | Revalues: 435700 | GridSize: 228
Generation 364 | Revalues: 436700 | GridSize: 229
Generation 365 | Revalues: 437700 | GridSize: 232
Generation 366 | Revalues: 438720 | GridSize: 231
Generation 367 | Revalues: 439730 | GridSize: 233
Generation 368 | Revalues: 440730 | GridSize: 235
Generation 369 | Revalues: 441740 | GridSize: 234
Generation 370 | Revalues: 442790 | GridSize: 223
Generation 371 | Revalues: 443870 | GridSize: 222
Generation 372 | Revalues: 444870 | GridSize: 223
Generation 373 | Revalues: 445900 | GridSize: 224
Generation 374 | Revalues: 446910 | GridSize: 228
Generation 375 | Revalues: 447920 | GridSize: 228
Generation 376 | Revalues: 448950 | GridSize: 224
Generation 377 | Revalues: 449950 | GridSize: 228
Generation 378 | Revalues: 450950 | GridSize: 229
Generation 379 | Revalues: 451950 | GridSize: 227
Generation 380 | Revalues: 452990 | GridSize: 231
Generation 381 | Revalues: 453990 | GridSize: 234
Generation 382 | Revalues: 454990 | GridSize: 239
Generation 383 | Revalues: 455990 | GridSize: 237
Generation 384 | Revalues: 457070 | GridSize: 236
Generation 385 | Revalues: 458080 | GridSize: 232
Generation 386 | Revalues: 459080 | GridSize: 229
Generation 387 | Revalues: 460080 | GridSize: 231
Generation 388 | Revalues: 461080 | GridSize: 231
Generation 389 | Revalues: 462080 | GridSize: 232
Generation 390 | Revalues: 463100 | GridSize: 232
Generation 391 | Revalues: 464100 | GridSize: 232
Generation 392 | Revalues: 465100 | GridSize: 233
Generation 393 | Revalues: 466110 | GridSize: 235
Generation 394 | Revalues: 467110 | GridSize: 239
Generation 395 | Revalues: 468110 | GridSize: 239
Generation 396 | Revalues: 469120 | GridSize: 238
Generation 397 | Revalues: 470280 | GridSize: 229
Generation 398 | Revalues: 471360 | GridSize: 220
Generation 399 | Revalues: 472360 | GridSize: 221
Generation 400 | Revalues: 473360 | GridSize: 224
Generation 401 | Revalues: 474360 | GridSize: 223
Generation 402 | Revalues: 475360 | GridSize: 228
Generation 403 | Revalues: 476360 | GridSize: 230
Generation 404 | Revalues: 477360 | GridSize: 229
Generation 405 | Revalues: 478360 | GridSize: 229
Generation 406 | Revalues: 479370 | GridSize: 231
Generation 407 | Revalues: 480940 | GridSize: 229
Generation 408 | Revalues: 481960 | GridSize: 229
Generation 409 | Revalues: 482990 | GridSize: 231
Generation 410 | Revalues: 483990 | GridSize: 233
Generation 411 | Revalues: 484990 | GridSize: 233
Generation 412 | Revalues: 485990 | GridSize: 235
Generation 413 | Revalues: 487010 | GridSize: 231
Generation 414 | Revalues: 488030 | GridSize: 236
Generation 415 | Revalues: 489130 | GridSize: 234
Generation 416 | Revalues: 490420 | GridSize: 222
Generation 417 | Revalues: 491420 | GridSize: 221
Generation 418 | Revalues: 492420 | GridSize: 222
Generation 419 | Revalues: 493430 | GridSize: 219
Generation 420 | Revalues: 494430 | GridSize: 218
Generation 421 | Revalues: 495610 | GridSize: 219
Generation 422 | Revalues: 496620 | GridSize: 221
Generation 423 | Revalues: 497680 | GridSize: 221
Generation 424 | Revalues: 498680 | GridSize: 222
Generation 425 | Revalues: 499680 | GridSize: 222
Generation 426 | Revalues: 500680 | GridSize: 224
Generation 427 | Revalues: 501680 | GridSize: 226
Generation 428 | Revalues: 502680 | GridSize: 224
Generation 429 | Revalues: 503690 | GridSize: 224
Generation 430 | Revalues: 504690 | GridSize: 225
Generation 431 | Revalues: 505690 | GridSize: 225
Generation 432 | Revalues: 506810 | GridSize: 230
Generation 433 | Revalues: 508030 | GridSize: 233
Generation 434 | Revalues: 509040 | GridSize: 237
Generation 435 | Revalues: 510270 | GridSize: 239
Generation 436 | Revalues: 511270 | GridSize: 241
Generation 437 | Revalues: 512360 | GridSize: 242
Generation 438 | Revalues: 513370 | GridSize: 243
Generation 439 | Revalues: 514460 | GridSize: 240
Generation 440 | Revalues: 515490 | GridSize: 241
Generation 441 | Revalues: 516510 | GridSize: 241
Generation 442 | Revalues: 517510 | GridSize: 239
Generation 443 | Revalues: 518790 | GridSize: 235
Generation 444 | Revalues: 519790 | GridSize: 231
Generation 445 | Revalues: 520800 | GridSize: 234
Generation 446 | Revalues: 522070 | GridSize: 237
Generation 447 | Revalues: 523070 | GridSize: 236
Generation 448 | Revalues: 524070 | GridSize: 237
Generation 449 | Revalues: 525070 | GridSize: 238
Generation 450 | Revalues: 526110 | GridSize: 236
Generation 451 | Revalues: 527120 | GridSize: 234
Generation 452 | Revalues: 528120 | GridSize: 235
Generation 453 | Revalues: 529150 | GridSize: 236
Generation 454 | Revalues: 530190 | GridSize: 236
Generation 455 | Revalues: 531190 | GridSize: 238
Generation 456 | Revalues: 532240 | GridSize: 236
Generation 457 | Revalues: 533240 | GridSize: 241
Generation 458 | Revalues: 534240 | GridSize: 240
Generation 459 | Revalues: 535240 | GridSize: 240
Generation 460 | Revalues: 536470 | GridSize: 240
Generation 461 | Revalues: 537470 | GridSize: 241
Generation 462 | Revalues: 538470 | GridSize: 244
Generation 463 | Revalues: 539470 | GridSize: 244
Generation 464 | Revalues: 540500 | GridSize: 245
Generation 465 | Revalues: 541530 | GridSize: 245
Generation 466 | Revalues: 542530 | GridSize: 245
Generation 467 | Revalues: 543530 | GridSize: 240
Generation 468 | Revalues: 544540 | GridSize: 243
Generation 469 | Revalues: 545590 | GridSize: 243
Generation 470 | Revalues: 546610 | GridSize: 243
Generation 471 | Revalues: 547650 | GridSize: 243
Generation 472 | Revalues: 548660 | GridSize: 243
Generation 473 | Revalues: 549670 | GridSize: 245
Generation 474 | Revalues: 550700 | GridSize: 240
Generation 475 | Revalues: 551710 | GridSize: 242
Generation 476 | Revalues: 552710 | GridSize: 241
Generation 477 | Revalues: 553750 | GridSize: 240
Generation 478 | Revalues: 554750 | GridSize: 240
Generation 479 | Revalues: 555750 | GridSize: 243
Generation 480 | Revalues: 556750 | GridSize: 246
Generation 481 | Revalues: 557760 | GridSize: 244
Generation 482 | Revalues: 558800 | GridSize: 239
Generation 483 | Revalues: 559800 | GridSize: 242
Generation 484 | Revalues: 560800 | GridSize: 244
Generation 485 | Revalues: 561810 | GridSize: 245
Generation 486 | Revalues: 562810 | GridSize: 247
Generation 487 | Revalues: 563820 | GridSize: 251
Generation 488 | Revalues: 564950 | GridSize: 253
Generation 489 | Revalues: 565950 | GridSize: 252
Generation 490 | Revalues: 566950 | GridSize: 255
Generation 491 | Revalues: 567990 | GridSize: 253
Generation 492 | Revalues: 568990 | GridSize: 254
Generation 493 | Revalues: 570010 | GridSize: 252
Generation 494 | Revalues: 571020 | GridSize: 253
Generation 495 | Revalues: 572030 | GridSize: 254
Generation 496 | Revalues: 573190 | GridSize: 256
Generation 497 | Revalues: 574190 | GridSize: 256
Generation 498 | Revalues: 575250 | GridSize: 254
Generation 499 | Revalues: 576430 | GridSize: 253
Generation 500 | Revalues: 577450 | GridSize: 255
Generation 501 | Revalues: 578450 | GridSize: 255
Generation 502 | Revalues: 579450 | GridSize: 259
Generation 503 | Revalues: 580450 | GridSize: 261
Generation 504 | Revalues: 581490 | GridSize: 264
Generation 505 | Revalues: 582490 | GridSize: 264
Generation 506 | Revalues: 583490 | GridSize: 261
Generation 507 | Revalues: 584490 | GridSize: 262
Generation 508 | Revalues: 585490 | GridSize: 263
Generation 509 | Revalues: 586490 | GridSize: 265
Generation 510 | Revalues: 587530 | GridSize: 263
Generation 511 | Revalues: 588580 | GridSize: 264
Generation 512 | Revalues: 589580 | GridSize: 265
Generation 513 | Revalues: 590600 | GridSize: 265
Generation 514 | Revalues: 591600 | GridSize: 264
Generation 515 | Revalues: 592600 | GridSize: 267
Generation 516 | Revalues: 593600 | GridSize: 269
Generation 517 | Revalues: 594600 | GridSize: 269
Generation 518 | Revalues: 595650 | GridSize: 266
Generation 519 | Revalues: 596650 | GridSize: 268
Generation 520 | Revalues: 597660 | GridSize: 269
Generation 521 | Revalues: 598740 | GridSize: 267
Generation 522 | Revalues: 599740 | GridSize: 267
Generation 523 | Revalues: 600750 | GridSize: 268
Generation 524 | Revalues: 601750 | GridSize: 271
Generation 525 | Revalues: 602750 | GridSize: 272
Generation 526 | Revalues: 603750 | GridSize: 271
Generation 527 | Revalues: 604760 | GridSize: 272
Generation 528 | Revalues: 605760 | GridSize: 272
Generation 529 | Revalues: 606760 | GridSize: 273
Generation 530 | Revalues: 607910 | GridSize: 276
Generation 531 | Revalues: 608910 | GridSize: 274
Generation 532 | Revalues: 609930 | GridSize: 276
Generation 533 | Revalues: 610930 | GridSize: 273
Generation 534 | Revalues: 611930 | GridSize: 272
Generation 535 | Revalues: 612930 | GridSize: 271
Generation 536 | Revalues: 613930 | GridSize: 273
Generation 537 | Revalues: 615040 | GridSize: 272
Generation 538 | Revalues: 616040 | GridSize: 273
Generation 539 | Revalues: 617040 | GridSize: 273
Generation 540 | Revalues: 618130 | GridSize: 272
Generation 541 | Revalues: 619180 | GridSize: 271
Generation 542 | Revalues: 620200 | GridSize: 272
Generation 543 | Revalues: 621200 | GridSize: 271
Generation 544 | Revalues: 622200 | GridSize: 272
Generation 545 | Revalues: 623330 | GridSize: 273
Generation 546 | Revalues: 624330 | GridSize: 274
Generation 547 | Revalues: 625330 | GridSize: 273
Generation 548 | Revalues: 626330 | GridSize: 274
Generation 549 | Revalues: 627340 | GridSize: 273
Generation 550 | Revalues: 628340 | GridSize: 274
Generation 551 | Revalues: 629340 | GridSize: 276
Generation 552 | Revalues: 630350 | GridSize: 276
Generation 553 | Revalues: 631380 | GridSize: 278
Generation 554 | Revalues: 632410 | GridSize: 281
Generation 555 | Revalues: 633420 | GridSize: 278
Generation 556 | Revalues: 634420 | GridSize: 278
Generation 557 | Revalues: 635420 | GridSize: 278
Generation 558 | Revalues: 636420 | GridSize: 278
