Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 9690 | GridSize: 62
Generation 49 | Revalues: 9908 | GridSize: 62
Generation 50 | Revalues: 10116 | GridSize: 65
Generation 51 | Revalues: 10342 | GridSize: 57
Generation 52 | Revalues: 10564 | GridSize: 54
Generation 53 | Revalues: 10768 | GridSize: 45
Generation 54 | Revalues: 10948 | GridSize: 44
Generation 55 | Revalues: 11160 | GridSize: 49
Generation 56 | Revalues: 11362 | GridSize: 50
Generation 57 | Revalues: 11560 | GridSize: 53
Generation 58 | Revalues: 11748 | GridSize: 58
Generation 59 | Revalues: 11936 | GridSize: 46
Generation 60 | Revalues: 12122 | GridSize: 47
Generation 61 | Revalues: 12322 | GridSize: 50
Generation 62 | Revalues: 12542 | GridSize: 54
Generation 63 | Revalues: 12750 | GridSize: 51
Generation 64 | Revalues: 12936 | GridSize: 57
Generation 65 | Revalues: 13146 | GridSize: 49
Generation 66 | Revalues: 13352 | GridSize: 53
Generation 67 | Revalues: 13566 | GridSize: 50
Generation 68 | Revalues: 13758 | GridSize: 53
Generation 69 | Revalues: 13960 | GridSize: 54
Generation 70 | Revalues: 14146 | GridSize: 55
Generation 71 | Revalues: 14340 | GridSize: 57
Generation 72 | Revalues: 14532 | GridSize: 65
Generation 73 | Revalues: 14712 | GridSize: 61
Generation 74 | Revalues: 14908 | GridSize: 58
Generation 75 | Revalues: 15108 | GridSize: 59
Generation 76 | Revalues: 15302 | GridSize: 52
Generation 77 | Revalues: 15504 | GridSize: 58
Generation 78 | Revalues: 15694 | GridSize: 62
Generation 79 | Revalues: 15884 | GridSize: 70
Generation 80 | Revalues: 16066 | GridSize: 67
Generation 81 | Revalues: 16234 | GridSize: 50
Generation 82 | Revalues: 16440 | GridSize: 55
Generation 83 | Revalues: 16630 | GridSize: 54
Generation 84 | Revalues: 16826 | GridSize: 54
Generation 85 | Revalues: 17034 | GridSize: 62
Generation 86 | Revalues: 17224 | GridSize: 59
Generation 87 | Revalues: 17432 | GridSize: 60
Generation 88 | Revalues: 17640 | GridSize: 65
Generation 89 | Revalues: 17846 | GridSize: 58
Generation 90 | Revalues: 18054 | GridSize: 58
Generation 91 | Revalues: 18256 | GridSize: 62
Generation 92 | Revalues: 18452 | GridSize: 68
Generation 93 | Revalues: 18680 | GridSize: 56
Generation 94 | Revalues: 18874 | GridSize: 58
Generation 95 | Revalues: 19092 | GridSize: 60
Generation 96 | Revalues: 19304 | GridSize: 70
Generation 97 | Revalues: 19528 | GridSize: 73
Generation 98 | Revalues: 19730 | GridSize: 70
Generation 99 | Revalues: 19922 | GridSize: 64
Generation 100 | Revalues: 20118 | GridSize: 69
Generation 101 | Revalues: 20310 | GridSize: 75
Generation 102 | Revalues: 20512 | GridSize: 78
Generation 103 | Revalues: 20744 | GridSize: 70
Generation 104 | Revalues: 20938 | GridSize: 73
Generation 105 | Revalues: 21144 | GridSize: 74
Generation 106 | Revalues: 21344 | GridSize: 66
Generation 107 | Revalues: 21548 | GridSize: 71
Generation 108 | Revalues: 21742 | GridSize: 77
Generation 109 | Revalues: 21962 | GridSize: 82
Generation 110 | Revalues: 22154 | GridSize: 90
Generation 111 | Revalues: 22342 | GridSize: 79
Generation 112 | Revalues: 22540 | GridSize: 77
Generation 113 | Revalues: 22720 | GridSize: 66
Generation 114 | Revalues: 22912 | GridSize: 67
Generation 115 | Revalues: 23106 | GridSize: 73
Generation 116 | Revalues: 23280 | GridSize: 72
Generation 117 | Revalues: 23494 | GridSize: 78
Generation 118 | Revalues: 23682 | GridSize: 79
Generation 119 | Revalues: 23884 | GridSize: 80
Generation 120 | Revalues: 24090 | GridSize: 81
Generation 121 | Revalues: 24300 | GridSize: 83
Generation 122 | Revalues: 24470 | GridSize: 78
Generation 123 | Revalues: 24672 | GridSize: 78
Generation 124 | Revalues: 24878 | GridSize: 75
Generation 125 | Revalues: 25074 | GridSize: 75
Generation 126 | Revalues: 25310 | GridSize: 73
Generation 127 | Revalues: 25510 | GridSize: 72
Generation 128 | Revalues: 25702 | GridSize: 69
Generation 129 | Revalues: 25896 | GridSize: 72
Generation 130 | Revalues: 26096 | GridSize: 81
Generation 131 | Revalues: 26302 | GridSize: 83
Generation 132 | Revalues: 26496 | GridSize: 84
Generation 133 | Revalues: 26694 | GridSize: 87
Generation 134 | Revalues: 26888 | GridSize: 92
Generation 135 | Revalues: 27090 | GridSize: 88
Generation 136 | Revalues: 27298 | GridSize: 82
Generation 137 | Revalues: 27474 | GridSize: 87
Generation 138 | Revalues: 27670 | GridSize: 75
Generation 139 | Revalues: 27880 | GridSize: 78
Generation 140 | Revalues: 28090 | GridSize: 66
Generation 141 | Revalues: 28310 | GridSize: 76
Generation 142 | Revalues: 28490 | GridSize: 81
Generation 143 | Revalues: 28706 | GridSize: 87
Generation 144 | Revalues: 28908 | GridSize: 96
Generation 145 | Revalues: 29118 | GridSize: 93
Generation 146 | Revalues: 29332 | GridSize: 84
Generation 147 | Revalues: 29542 | GridSize: 84
Generation 148 | Revalues: 29760 | GridSize: 89
Generation 149 | Revalues: 29960 | GridSize: 87
Generation 150 | Revalues: 30200 | GridSize: 97
Generation 151 | Revalues: 30422 | GridSize: 94
Generation 152 | Revalues: 30638 | GridSize: 102
Generation 153 | Revalues: 30850 | GridSize: 95
Generation 154 | Revalues: 31044 | GridSize: 92
Generation 155 | Revalues: 31230 | GridSize: 94
Generation 156 | Revalues: 31444 | GridSize: 86
Generation 157 | Revalues: 31634 | GridSize: 88
Generation 158 | Revalues: 31838 | GridSize: 90
Generation 159 | Revalues: 32042 | GridSize: 87
Generation 160 | Revalues: 32274 | GridSize: 90
Generation 161 | Revalues: 32484 | GridSize: 97
Generation 162 | Revalues: 32658 | GridSize: 97
Generation 163 | Revalues: 32866 | GridSize: 95
Generation 164 | Revalues: 33096 | GridSize: 95
Generation 165 | Revalues: 33288 | GridSize: 91
Generation 166 | Revalues: 33468 | GridSize: 97
Generation 167 | Revalues: 33656 | GridSize: 98
Generation 168 | Revalues: 33846 | GridSize: 100
Generation 169 | Revalues: 34032 | GridSize: 100
Generation 170 | Revalues: 34246 | GridSize: 100
Generation 171 | Revalues: 34442 | GridSize: 104
Generation 172 | Revalues: 34642 | GridSize: 103
Generation 173 | Revalues: 34852 | GridSize: 101
Generation 174 | Revalues: 35072 | GridSize: 104
Generation 175 | Revalues: 35260 | GridSize: 106
Generation 176 | Revalues: 35454 | GridSize: 100
Generation 177 | Revalues: 35652 | GridSize: 102
Generation 178 | Revalues: 35846 | GridSize: 111
Generation 179 | Revalues: 36050 | GridSize: 112
Generation 180 | Revalues: 36232 | GridSize: 109
Generation 181 | Revalues: 36472 | GridSize: 108
Generation 182 | Revalues: 36664 | GridSize: 111
Generation 183 | Revalues: 36868 | GridSize: 109
Generation 184 | Revalues: 37058 | GridSize: 96
Generation 185 | Revalues: 37264 | GridSize: 108
Generation 186 | Revalues: 37470 | GridSize: 108
Generation 187 | Revalues: 37692 | GridSize: 105
Generation 188 | Revalues: 37898 | GridSize: 107
Generation 189 | Revalues: 38092 | GridSize: 100
Generation 190 | Revalues: 38290 | GridSize: 101
Generation 191 | Revalues: 38478 | GridSize: 108
Generation 192 | Revalues: 38680 | GridSize: 108
Generation 193 | Revalues: 38892 | GridSize: 113
Generation 194 | Revalues: 39098 | GridSize: 115
Generation 195 | Revalues: 39278 | GridSize: 108
Generation 196 | Revalues: 39478 | GridSize: 100
Generation 197 | Revalues: 39678 | GridSize: 104
Generation 198 | Revalues: 39884 | GridSize: 108
Generation 199 | Revalues: 40086 | GridSize: 110
Generation 200 | Revalues: 40280 | GridSize: 106
Generation 201 | Revalues: 40484 | GridSize: 104
Generation 202 | Revalues: 40662 | GridSize: 108
Generation 203 | Revalues: 40872 | GridSize: 120
Generation 204 | Revalues: 41090 | GridSize: 125
Generation 205 | Revalues: 41284 | GridSize: 128
Generation 206 | Revalues: 41478 | GridSize: 125
Generation 207 | Revalues: 41674 | GridSize: 115
Generation 208 | Revalues: 41854 | GridSize: 117
Generation 209 | Revalues: 42064 | GridSize: 106
Generation 210 | Revalues: 42242 | GridSize: 111
Generation 211 | Revalues: 42416 | GridSize: 108
Generation 212 | Revalues: 42596 | GridSize: 108
Generation 213 | Revalues: 42808 | GridSize: 113
Generation 214 | Revalues: 43030 | GridSize: 111
Generation 215 | Revalues: 43234 | GridSize: 110
Generation 216 | Revalues: 43416 | GridSize: 114
Generation 217 | Revalues: 43642 | GridSize: 122
Generation 218 | Revalues: 43822 | GridSize: 122
Generation 219 | Revalues: 44018 | GridSize: 131
Generation 220 | Revalues: 44218 | GridSize: 122
Generation 221 | Revalues: 44436 | GridSize: 119
Generation 222 | Revalues: 44630 | GridSize: 108
Generation 223 | Revalues: 44828 | GridSize: 117
Generation 224 | Revalues: 45002 | GridSize: 121
Generation 225 | Revalues: 45234 | GridSize: 120
Generation 226 | Revalues: 45454 | GridSize: 120
Generation 227 | Revalues: 45684 | GridSize: 125
Generation 228 | Revalues: 45888 | GridSize: 124
Generation 229 | Revalues: 46086 | GridSize: 123
Generation 230 | Revalues: 46272 | GridSize: 127
Generation 231 | Revalues: 46460 | GridSize: 123
Generation 232 | Revalues: 46684 | GridSize: 110
Generation 233 | Revalues: 46882 | GridSize: 119
Generation 234 | Revalues: 47076 | GridSize: 113
Generation 235 | Revalues: 47252 | GridSize: 110
Generation 236 | Revalues: 47466 | GridSize: 118
Generation 237 | Revalues: 47668 | GridSize: 117
Generation 238 | Revalues: 47886 | GridSize: 116
Generation 239 | Revalues: 48084 | GridSize: 121
Generation 240 | Revalues: 48270 | GridSize: 119
Generation 241 | Revalues: 48464 | GridSize: 119
Generation 242 | Revalues: 48688 | GridSize: 118
Generation 243 | Revalues: 48898 | GridSize: 110
Generation 244 | Revalues: 49096 | GridSize: 114
Generation 245 | Revalues: 49296 | GridSize: 114
Generation 246 | Revalues: 49510 | GridSize: 121
Generation 247 | Revalues: 49740 | GridSize: 124
Generation 248 | Revalues: 49932 | GridSize: 129
Generation 249 | Revalues: 50134 | GridSize: 139
Generation 250 | Revalues: 50342 | GridSize: 133
Generation 251 | Revalues: 50528 | GridSize: 137
Generation 252 | Revalues: 50718 | GridSize: 134
Generation 253 | Revalues: 50912 | GridSize: 139
Generation 254 | Revalues: 51124 | GridSize: 134
Generation 255 | Revalues: 51320 | GridSize: 124
Generation 256 | Revalues: 51528 | GridSize: 111
Generation 257 | Revalues: 51750 | GridSize: 113
Generation 258 | Revalues: 51942 | GridSize: 119
Generation 259 | Revalues: 52144 | GridSize: 126
Generation 260 | Revalues: 52338 | GridSize: 128
Generation 261 | Revalues: 52556 | GridSize: 128
Generation 262 | Revalues: 52746 | GridSize: 131
Generation 263 | Revalues: 52966 | GridSize: 119
Generation 264 | Revalues: 53168 | GridSize: 123
Generation 265 | Revalues: 53364 | GridSize: 117
Generation 266 | Revalues: 53572 | GridSize: 122
Generation 267 | Revalues: 53776 | GridSize: 124
Generation 268 | Revalues: 53948 | GridSize: 113
Generation 269 | Revalues: 54142 | GridSize: 113
Generation 270 | Revalues: 54324 | GridSize: 112
Generation 271 | Revalues: 54532 | GridSize: 105
Generation 272 | Revalues: 54732 | GridSize: 113
Generation 273 | Revalues: 54940 | GridSize: 119
Generation 274 | Revalues: 55120 | GridSize: 122
Generation 275 | Revalues: 55316 | GridSize: 120
Generation 276 | Revalues: 55510 | GridSize: 121
Generation 277 | Revalues: 55708 | GridSize: 121
Generation 278 | Revalues: 55920 | GridSize: 126
Generation 279 | Revalues: 56102 | GridSize: 122
Generation 280 | Revalues: 56298 | GridSize: 127
Generation 281 | Revalues: 56492 | GridSize: 120
Generation 282 | Revalues: 56710 | GridSize: 124
Generation 283 | Revalues: 56906 | GridSize: 126
Generation 284 | Revalues: 57108 | GridSize: 118
Generation 285 | Revalues: 57298 | GridSize: 116
Generation 286 | Revalues: 57530 | GridSize: 118
Generation 287 | Revalues: 57760 | GridSize: 117
Generation 288 | Revalues: 57962 | GridSize: 118
Generation 289 | Revalues: 58166 | GridSize: 122
Generation 290 | Revalues: 58370 | GridSize: 124
Generation 291 | Revalues: 58558 | GridSize: 128
Generation 292 | Revalues: 58772 | GridSize: 126
Generation 293 | Revalues: 58988 | GridSize: 127
Generation 294 | Revalues: 59202 | GridSize: 127
Generation 295 | Revalues: 59390 | GridSize: 128
Generation 296 | Revalues: 59576 | GridSize: 130
Generation 297 | Revalues: 59768 | GridSize: 132
Generation 298 | Revalues: 59968 | GridSize: 136
Generation 299 | Revalues: 60170 | GridSize: 130
Generation 300 | Revalues: 60370 | GridSize: 130
Generation 301 | Revalues: 60590 | GridSize: 125
Generation 302 | Revalues: 60806 | GridSize: 115
Generation 303 | Revalues: 61008 | GridSize: 127
Generation 304 | Revalues: 61224 | GridSize: 121
Generation 305 | Revalues: 61410 | GridSize: 125
Generation 306 | Revalues: 61594 | GridSize: 127
Generation 307 | Revalues: 61794 | GridSize: 127
Generation 308 | Revalues: 61980 | GridSize: 126
Generation 309 | Revalues: 62170 | GridSize: 126
Generation 310 | Revalues: 62380 | GridSize: 123
Generation 311 | Revalues: 62560 | GridSize: 121
Generation 312 | Revalues: 62758 | GridSize: 125
Generation 313 | Revalues: 62974 | GridSize: 126
Generation 314 | Revalues: 63158 | GridSize: 133
Generation 315 | Revalues: 63368 | GridSize: 126
Generation 316 | Revalues: 63550 | GridSize: 130
Generation 317 | Revalues: 63752 | GridSize: 129
Generation 318 | Revalues: 63946 | GridSize: 126
Generation 319 | Revalues: 64164 | GridSize: 128
Generation 320 | Revalues: 64362 | GridSize: 125
Generation 321 | Revalues: 64576 | GridSize: 130
Generation 322 | Revalues: 64784 | GridSize: 133
Generation 323 | Revalues: 64978 | GridSize: 134
Generation 324 | Revalues: 65172 | GridSize: 125
Generation 325 | Revalues: 65380 | GridSize: 133
Generation 326 | Revalues: 65582 | GridSize: 130
Generation 327 | Revalues: 65780 | GridSize: 137
Generation 328 | Revalues: 65978 | GridSize: 135
Generation 329 | Revalues: 66194 | GridSize: 123
Generation 330 | Revalues: 66380 | GridSize: 112
Generation 331 | Revalues: 66560 | GridSize: 121
Generation 332 | Revalues: 66772 | GridSize: 121
Generation 333 | Revalues: 66974 | GridSize: 124
Generation 334 | Revalues: 67174 | GridSize: 122
Generation 335 | Revalues: 67360 | GridSize: 119
Generation 336 | Revalues: 67562 | GridSize: 115
Generation 337 | Revalues: 67740 | GridSize: 116
Generation 338 | Revalues: 67948 | GridSize: 115
Generation 339 | Revalues: 68156 | GridSize: 124
Generation 340 | Revalues: 68356 | GridSize: 117
Generation 341 | Revalues: 68558 | GridSize: 118
Generation 342 | Revalues: 68730 | GridSize: 118
Generation 343 | Revalues: 68920 | GridSize: 117
Generation 344 | Revalues: 69136 | GridSize: 122
Generation 345 | Revalues: 69344 | GridSize: 120
Generation 346 | Revalues: 69532 | GridSize: 117
Generation 347 | Revalues: 69734 | GridSize: 110
Generation 348 | Revalues: 69936 | GridSize: 116
Generation 349 | Revalues: 70112 | GridSize: 118
Generation 350 | Revalues: 70298 | GridSize: 117
Generation 351 | Revalues: 70520 | GridSize: 117
Generation 352 | Revalues: 70698 | GridSize: 129
Generation 353 | Revalues: 70870 | GridSize: 132
Generation 354 | Revalues: 71042 | GridSize: 129
Generation 355 | Revalues: 71250 | GridSize: 129
Generation 356 | Revalues: 71446 | GridSize: 121
Generation 357 | Revalues: 71678 | GridSize: 119
Generation 358 | Revalues: 71898 | GridSize: 123
Generation 359 | Revalues: 72094 | GridSize: 121
Generation 360 | Revalues: 72286 | GridSize: 120
Generation 361 | Revalues: 72494 | GridSize: 121
Generation 362 | Revalues: 72686 | GridSize: 117
Generation 363 | Revalues: 72884 | GridSize: 110
Generation 364 | Revalues: 73078 | GridSize: 121
Generation 365 | Revalues: 73286 | GridSize: 119
Generation 366 | Revalues: 73486 | GridSize: 124
Generation 367 | Revalues: 73696 | GridSize: 128
Generation 368 | Revalues: 73898 | GridSize: 135
Generation 369 | Revalues: 74088 | GridSize: 138
Generation 370 | Revalues: 74286 | GridSize: 137
Generation 371 | Revalues: 74502 | GridSize: 141
Generation 372 | Revalues: 74694 | GridSize: 144
Generation 373 | Revalues: 74900 | GridSize: 146
Generation 374 | Revalues: 75120 | GridSize: 154
Generation 375 | Revalues: 75322 | GridSize: 151
Generation 376 | Revalues: 75522 | GridSize: 156
Generation 377 | Revalues: 75716 | GridSize: 146
Generation 378 | Revalues: 75902 | GridSize: 153
Generation 379 | Revalues: 76088 | GridSize: 145
Generation 380 | Revalues: 76280 | GridSize: 142
Generation 381 | Revalues: 76468 | GridSize: 145
Generation 382 | Revalues: 76666 | GridSize: 141
Generation 383 | Revalues: 76878 | GridSize: 136
Generation 384 | Revalues: 77052 | GridSize: 135
Generation 385 | Revalues: 77264 | GridSize: 138
Generation 386 | Revalues: 77474 | GridSize: 140
Generation 387 | Revalues: 77664 | GridSize: 138
Generation 388 | Revalues: 77848 | GridSize: 139
Generation 389 | Revalues: 78054 | GridSize: 138
Generation 390 | Revalues: 78246 | GridSize: 138
Generation 391 | Revalues: 78460 | GridSize: 132
Generation 392 | Revalues: 78644 | GridSize: 126
Generation 393 | Revalues: 78830 | GridSize: 134
Generation 394 | Revalues: 79040 | GridSize: 137
Generation 395 | Revalues: 79248 | GridSize: 138
Generation 396 | Revalues: 79444 | GridSize: 140
Generation 397 | Revalues: 79654 | GridSize: 135
Generation 398 | Revalues: 79826 | GridSize: 126
Generation 399 | Revalues: 80032 | GridSize: 131
Generation 400 | Revalues: 80230 | GridSize: 135
Generation 401 | Revalues: 80414 | GridSize: 139
Generation 402 | Revalues: 80612 | GridSize: 140
Generation 403 | Revalues: 80838 | GridSize: 144
Generation 404 | Revalues: 81036 | GridSize: 145
Generation 405 | Revalues: 81220 | GridSize: 146
Generation 406 | Revalues: 81394 | GridSize: 141
Generation 407 | Revalues: 81618 | GridSize: 136
Generation 408 | Revalues: 81838 | GridSize: 142
Generation 409 | Revalues: 82030 | GridSize: 145
Generation 410 | Revalues: 82246 | GridSize: 141
Generation 411 | Revalues: 82438 | GridSize: 142
Generation 412 | Revalues: 82624 | GridSize: 140
Generation 413 | Revalues: 82816 | GridSize: 143
Generation 414 | Revalues: 83010 | GridSize: 151
Generation 415 | Revalues: 83206 | GridSize: 149
Generation 416 | Revalues: 83398 | GridSize: 149
Generation 417 | Revalues: 83636 | GridSize: 153
Generation 418 | Revalues: 83874 | GridSize: 153
Generation 419 | Revalues: 84104 | GridSize: 155
Generation 420 | Revalues: 84308 | GridSize: 159
Generation 421 | Revalues: 84496 | GridSize: 160
Generation 422 | Revalues: 84702 | GridSize: 157
Generation 423 | Revalues: 84920 | GridSize: 158
Generation 424 | Revalues: 85118 | GridSize: 150
Generation 425 | Revalues: 85318 | GridSize: 149
Generation 426 | Revalues: 85506 | GridSize: 153
Generation 427 | Revalues: 85718 | GridSize: 157
Generation 428 | Revalues: 85920 | GridSize: 148
Generation 429 | Revalues: 86116 | GridSize: 147
Generation 430 | Revalues: 86300 | GridSize: 151
Generation 431 | Revalues: 86508 | GridSize: 154
Generation 432 | Revalues: 86706 | GridSize: 159
Generation 433 | Revalues: 86894 | GridSize: 153
Generation 434 | Revalues: 87076 | GridSize: 145
Generation 435 | Revalues: 87290 | GridSize: 151
Generation 436 | Revalues: 87468 | GridSize: 152
Generation 437 | Revalues: 87680 | GridSize: 152
Generation 438 | Revalues: 87864 | GridSize: 145
Generation 439 | Revalues: 88070 | GridSize: 148
Generation 440 | Revalues: 88266 | GridSize: 155
Generation 441 | Revalues: 88472 | GridSize: 160
Generation 442 | Revalues: 88684 | GridSize: 167
Generation 443 | Revalues: 88898 | GridSize: 165
Generation 444 | Revalues: 89084 | GridSize: 157
Generation 445 | Revalues: 89294 | GridSize: 165
Generation 446 | Revalues: 89476 | GridSize: 164
Generation 447 | Revalues: 89696 | GridSize: 167
Generation 448 | Revalues: 89898 | GridSize: 170
Generation 449 | Revalues: 90088 | GridSize: 156
Generation 450 | Revalues: 90292 | GridSize: 162
Generation 451 | Revalues: 90498 | GridSize: 159
Generation 452 | Revalues: 90682 | GridSize: 160
Generation 453 | Revalues: 90884 | GridSize: 166
Generation 454 | Revalues: 91074 | GridSize: 174
Generation 455 | Revalues: 91264 | GridSize: 177
Generation 456 | Revalues: 91456 | GridSize: 179
Generation 457 | Revalues: 91658 | GridSize: 173
Generation 458 | Revalues: 91882 | GridSize: 174
Generation 459 | Revalues: 92088 | GridSize: 172
Generation 460 | Revalues: 92292 | GridSize: 173
Generation 461 | Revalues: 92486 | GridSize: 171
Generation 462 | Revalues: 92666 | GridSize: 176
Generation 463 | Revalues: 92848 | GridSize: 178
Generation 464 | Revalues: 93048 | GridSize: 180
Generation 465 | Revalues: 93230 | GridSize: 182
Generation 466 | Revalues: 93414 | GridSize: 175
Generation 467 | Revalues: 93620 | GridSize: 166
Generation 468 | Revalues: 93828 | GridSize: 177
Generation 469 | Revalues: 94024 | GridSize: 175
Generation 470 | Revalues: 94224 | GridSize: 174
Generation 471 | Revalues: 94428 | GridSize: 172
Generation 472 | Revalues: 94630 | GridSize: 172
Generation 473 | Revalues: 94822 | GridSize: 173
Generation 474 | Revalues: 95026 | GridSize: 177
Generation 475 | Revalues: 95228 | GridSize: 171
Generation 476 | Revalues: 95422 | GridSize: 165
Generation 477 | Revalues: 95624 | GridSize: 163
Generation 478 | Revalues: 95810 | GridSize: 167
Generation 479 | Revalues: 96010 | GridSize: 169
Generation 480 | Revalues: 96244 | GridSize: 172
Generation 481 | Revalues: 96442 | GridSize: 172
Generation 482 | Revalues: 96636 | GridSize: 172
Generation 483 | Revalues: 96836 | GridSize: 171
Generation 484 | Revalues: 97044 | GridSize: 167
Generation 485 | Revalues: 97268 | GridSize: 171
Generation 486 | Revalues: 97436 | GridSize: 169
Generation 487 | Revalues: 97634 | GridSize: 170
Generation 488 | Revalues: 97834 | GridSize: 177
Generation 489 | Revalues: 98024 | GridSize: 176
Generation 490 | Revalues: 98254 | GridSize: 181
Generation 491 | Revalues: 98454 | GridSize: 184
Generation 492 | Revalues: 98672 | GridSize: 187
Generation 493 | Revalues: 98856 | GridSize: 196
Generation 494 | Revalues: 99074 | GridSize: 201
Generation 495 | Revalues: 99266 | GridSize: 203
Generation 496 | Revalues: 99452 | GridSize: 194
Generation 497 | Revalues: 99648 | GridSize: 192
Generation 498 | Revalues: 99850 | GridSize: 189
Generation 499 | Revalues: 100066 | GridSize: 191
Generation 500 | Revalues: 100266 | GridSize: 180
Generation 501 | Revalues: 100500 | GridSize: 176
Generation 502 | Revalues: 100696 | GridSize: 173
Generation 503 | Revalues: 100888 | GridSize: 178
Generation 504 | Revalues: 101096 | GridSize: 181
Generation 505 | Revalues: 101296 | GridSize: 188
Generation 506 | Revalues: 101490 | GridSize: 188
Generation 507 | Revalues: 101696 | GridSize: 185
Generation 508 | Revalues: 101884 | GridSize: 192
Generation 509 | Revalues: 102086 | GridSize: 189
Generation 510 | Revalues: 102274 | GridSize: 188
Generation 511 | Revalues: 102478 | GridSize: 179
Generation 512 | Revalues: 102672 | GridSize: 179
Generation 513 | Revalues: 102880 | GridSize: 177
Generation 514 | Revalues: 103076 | GridSize: 183
Generation 515 | Revalues: 103296 | GridSize: 187
Generation 516 | Revalues: 103506 | GridSize: 188
Generation 517 | Revalues: 103742 | GridSize: 185
Generation 518 | Revalues: 103962 | GridSize: 189
Generation 519 | Revalues: 104168 | GridSize: 185
Generation 520 | Revalues: 104352 | GridSize: 182
Generation 521 | Revalues: 104540 | GridSize: 182
Generation 522 | Revalues: 104758 | GridSize: 188
Generation 523 | Revalues: 104968 | GridSize: 190
Generation 524 | Revalues: 105178 | GridSize: 185
Generation 525 | Revalues: 105380 | GridSize: 188
Generation 526 | Revalues: 105544 | GridSize: 191
Generation 527 | Revalues: 105760 | GridSize: 189
Generation 528 | Revalues: 105946 | GridSize: 190
Generation 529 | Revalues: 106122 | GridSize: 192
Generation 530 | Revalues: 106314 | GridSize: 189
Generation 531 | Revalues: 106520 | GridSize: 192
Generation 532 | Revalues: 106736 | GridSize: 182
Generation 533 | Revalues: 106954 | GridSize: 183
Generation 534 | Revalues: 107152 | GridSize: 185
Generation 535 | Revalues: 107342 | GridSize: 179
Generation 536 | Revalues: 107536 | GridSize: 170
Generation 537 | Revalues: 107724 | GridSize: 170
Generation 538 | Revalues: 107930 | GridSize: 166
Generation 539 | Revalues: 108132 | GridSize: 163
Generation 540 | Revalues: 108336 | GridSize: 159
Generation 541 | Revalues: 108542 | GridSize: 155
Generation 542 | Revalues: 108748 | GridSize: 153
Generation 543 | Revalues: 108960 | GridSize: 155
Generation 544 | Revalues: 109144 | GridSize: 159
Generation 545 | Revalues: 109350 | GridSize: 154
Generation 546 | Revalues: 109564 | GridSize: 154
Generation 547 | Revalues: 109764 | GridSize: 152
Generation 548 | Revalues: 109998 | GridSize: 149
Generation 549 | Revalues: 110170 | GridSize: 149
Generation 550 | Revalues: 110368 | GridSize: 129
Generation 551 | Revalues: 110556 | GridSize: 126
Generation 552 | Revalues: 110778 | GridSize: 128
Generation 553 | Revalues: 110978 | GridSize: 126
Generation 554 | Revalues: 111176 | GridSize: 133
Generation 555 | Revalues: 111376 | GridSize: 131
Generation 556 | Revalues: 111584 | GridSize: 128
Generation 557 | Revalues: 111822 | GridSize: 135
Generation 558 | Revalues: 112000 | GridSize: 135
