Generation 0 | Revalues: 100 | GridSize: 2
Generation 95 | Revalues: 140030 | GridSize: 296
Generation 96 | Revalues: 141160 | GridSize: 300
Generation 97 | Revalues: 142340 | GridSize: 300
Generation 98 | Revalues: 143390 | GridSize: 297
Generation 99 | Revalues: 144520 | GridSize: 297
Generation 100 | Revalues: 145540 | GridSize: 300
Generation 101 | Revalues: 146570 | GridSize: 300
Generation 102 | Revalues: 147800 | GridSize: 293
Generation 103 | Revalues: 149070 | GridSize: 300
Generation 104 | Revalues: 150080 | GridSize: 300
Generation 105 | Revalues: 151180 | GridSize: 300
Generation 106 | Revalues: 152380 | GridSize: 295
Generation 107 | Revalues: 153420 | GridSize: 300
Generation 108 | Revalues: 154420 | GridSize: 300
Generation 109 | Revalues: 155730 | GridSize: 299
Generation 110 | Revalues: 156820 | GridSize: 300
Generation 111 | Revalues: 157830 | GridSize: 298
Generation 112 | Revalues: 158960 | GridSize: 300
Generation 113 | Revalues: 160030 | GridSize: 300
Generation 114 | Revalues: 161050 | GridSize: 300
Generation 115 | Revalues: 162220 | GridSize: 300
Generation 116 | Revalues: 163260 | GridSize: 300
Generation 117 | Revalues: 164260 | GridSize: 300
Generation 118 | Revalues: 165270 | GridSize: 298
Generation 119 | Revalues: 166350 | GridSize: 295
Generation 120 | Revalues: 167370 | GridSize: 296
Generation 121 | Revalues: 168430 | GridSize: 300
Generation 122 | Revalues: 169750 | GridSize: 300
Generation 123 | Revalues: 170750 | GridSize: 300
Generation 124 | Revalues: 171850 | GridSize: 300
Generation 125 | Revalues: 172860 | GridSize: 300
Generation 126 | Revalues: 173900 | GridSize: 300
Generation 127 | Revalues: 174960 | GridSize: 297
Generation 128 | Revalues: 176090 | GridSize: 300
Generation 129 | Revalues: 177150 | GridSize: 298
Generation 130 | Revalues: 178260 | GridSize: 295
Generation 131 | Revalues: 179280 | GridSize: 300
Generation 132 | Revalues: 180300 | GridSize: 300
Generation 133 | Revalues: 181370 | GridSize: 300
Generation 134 | Revalues: 182390 | GridSize: 299
Generation 135 | Revalues: 183420 | GridSize: 300
Generation 136 | Revalues: 184570 | GridSize: 299
Generation 137 | Revalues: 185600 | GridSize: 292
Generation 138 | Revalues: 186620 | GridSize: 295
Generation 139 | Revalues: 187640 | GridSize: 293
Generation 140 | Revalues: 188650 | GridSize: 298
Generation 141 | Revalues: 189650 | GridSize: 300
Generation 142 | Revalues: 190820 | GridSize: 300
Generation 143 | Revalues: 191920 | GridSize: 300
Generation 144 | Revalues: 192920 | GridSize: 300
Generation 145 | Revalues: 193930 | GridSize: 300
Generation 146 | Revalues: 194960 | GridSize: 298
Generation 147 | Revalues: 195970 | GridSize: 298
Generation 148 | Revalues: 197030 | GridSize: 300
Generation 149 | Revalues: 198060 | GridSize: 300
Generation 150 | Revalues: 199060 | GridSize: 300
Generation 151 | Revalues: 200390 | GridSize: 295
Generation 152 | Revalues: 201410 | GridSize: 300
Generation 153 | Revalues: 202480 | GridSize: 299
Generation 154 | Revalues: 203480 | GridSize: 300
Generation 155 | Revalues: 204680 | GridSize: 300
Generation 156 | Revalues: 205680 | GridSize: 300
Generation 157 | Revalues: 206720 | GridSize: 299
Generation 158 | Revalues: 207780 | GridSize: 300
Generation 159 | Revalues: 208830 | GridSize: 300
Generation 160 | Revalues: 209900 | GridSize: 300
Generation 161 | Revalues: 210900 | GridSize: 298
Generation 162 | Revalues: 211940 | GridSize: 299
Generation 163 | Revalues: 212940 | GridSize: 299
Generation 164 | Revalues: 214050 | GridSize: 300
Generation 165 | Revalues: 215220 | GridSize: 300
Generation 166 | Revalues: 216260 | GridSize: 300
Generation 167 | Revalues: 217450 | GridSize: 296
Generation 168 | Revalues: 218460 | GridSize: 299
Generation 169 | Revalues: 219910 | GridSize: 299
Generation 170 | Revalues: 220960 | GridSize: 300
Generation 171 | Revalues: 222270 | GridSize: 297
Generation 172 | Revalues: 223280 | GridSize: 300
Generation 173 | Revalues: 224350 | GridSize: 299
Generation 174 | Revalues: 225380 | GridSize: 300
Generation 175 | Revalues: 226510 | GridSize: 300
Generation 176 | Revalues: 227510 | GridSize: 300
Generation 177 | Revalues: 228620 | GridSize: 300
Generation 178 | Revalues: 229620 | GridSize: 300
Generation 179 | Revalues: 230630 | GridSize: 300
Generation 180 | Revalues: 231630 | GridSize: 300
Generation 181 | Revalues: 232800 | GridSize: 300
Generation 182 | Revalues: 233810 | GridSize: 300
Generation 183 | Revalues: 234900 | GridSize: 295
Generation 184 | Revalues: 235940 | GridSize: 300
Generation 185 | Revalues: 237210 | GridSize: 292
Generation 186 | Revalues: 238290 | GridSize: 300
Generation 187 | Revalues: 239410 | GridSize: 300
Generation 188 | Revalues: 240420 | GridSize: 292
Generation 189 | Revalues: 241440 | GridSize: 295
Generation 190 | Revalues: 242480 | GridSize: 300
Generation 191 | Revalues: 243610 | GridSize: 300
Generation 192 | Revalues: 244770 | GridSize: 297
Generation 193 | Revalues: 245830 | GridSize: 300
Generation 194 | Revalues: 246830 | GridSize: 300
Generation 195 | Revalues: 247870 | GridSize: 300
Generation 196 | Revalues: 248910 | GridSize: 299
Generation 197 | Revalues: 250090 | GridSize: 300
Generation 198 | Revalues: 251210 | GridSize: 296
Generation 199 | Revalues: 252250 | GridSize: 300
Generation 200 | Revalues: 253260 | GridSize: 297
Generation 201 | Revalues: 254370 | GridSize: 300
Generation 202 | Revalues: 255490 | GridSize: 299
Generation 203 | Revalues: 256490 | GridSize: 300
Generation 204 | Revalues: 257540 | GridSize: 299
Generation 205 | Revalues: 258540 | GridSize: 300
Generation 206 | Revalues: 260220 | GridSize: 300
Generation 207 | Revalues: 261260 | GridSize: 300
Generation 208 | Revalues: 262580 | GridSize: 300
Generation 209 | Revalues: 263580 | GridSize: 300
Generation 210 | Revalues: 264580 | GridSize: 299
Generation 211 | Revalues: 265610 | GridSize: 298
Generation 212 | Revalues: 266630 | GridSize: 299
Generation 213 | Revalues: 267670 | GridSize: 300
Generation 214 | Revalues: 268670 | GridSize: 300
Generation 215 | Revalues: 269670 | GridSize: 300
Generation 216 | Revalues: 270740 | GridSize: 300
Generation 217 | Revalues: 271740 | GridSize: 300
Generation 218 | Revalues: 272820 | GridSize: 300
Generation 219 | Revalues: 273840 | GridSize: 300
Generation 220 | Revalues: 274900 | GridSize: 296
Generation 221 | Revalues: 275900 | GridSize: 300
Generation 222 | Revalues: 277060 | GridSize: 299
Generation 223 | Revalues: 278190 | GridSize: 300
Generation 224 | Revalues: 279530 | GridSize: 298
Generation 225 | Revalues: 280540 | GridSize: 300
Generation 226 | Revalues: 281580 | GridSize: 299
Generation 227 | Revalues: 282690 | GridSize: 300
Generation 228 | Revalues: 283700 | GridSize: 300
Generation 229 | Revalues: 284750 | GridSize: 296
Generation 230 | Revalues: 285780 | GridSize: 297
Generation 231 | Revalues: 286940 | GridSize: 300
Generation 232 | Revalues: 288000 | GridSize: 297
Generation 233 | Revalues: 289000 | GridSize: 299
Generation 234 | Revalues: 290030 | GridSize: 300
Generation 235 | Revalues: 291570 | GridSize: 298
Generation 236 | Revalues: 292570 | GridSize: 300
Generation 237 | Revalues: 293640 | GridSize: 297
Generation 238 | Revalues: 294680 | GridSize: 300
Generation 239 | Revalues: 295680 | GridSize: 300
Generation 240 | Revalues: 296680 | GridSize: 300
Generation 241 | Revalues: 297700 | GridSize: 300
Generation 242 | Revalues: 298730 | GridSize: 300
Generation 243 | Revalues: 299770 | GridSize: 298
Generation 244 | Revalues: 300810 | GridSize: 300
Generation 245 | Revalues: 301810 | GridSize: 300
Generation 246 | Revalues: 302900 | GridSize: 299
Generation 247 | Revalues: 303900 | GridSize: 300
Generation 248 | Revalues: 304900 | GridSize: 300
Generation 249 | Revalues: 305950 | GridSize: 300
Generation 250 | Revalues: 306960 | GridSize: 300
Generation 251 | Revalues: 307960 | GridSize: 297
Generation 252 | Revalues: 309020 | GridSize: 299
Generation 253 | Revalues: 310140 | GridSize: 300
Generation 254 | Revalues: 311170 | GridSize: 300
Generation 255 | Revalues: 312230 | GridSize: 300
Generation 256 | Revalues: 313340 | GridSize: 298
Generation 257 | Revalues: 314400 | GridSize: 300
Generation 258 | Revalues: 315420 | GridSize: 294
Generation 259 | Revalues: 316990 | GridSize: 300
Generation 260 | Revalues: 317990 | GridSize: 299
Generation 261 | Revalues: 319070 | GridSize: 300
Generation 262 | Revalues: 320070 | GridSize: 299
Generation 263 | Revalues: 321330 | GridSize: 300
Generation 264 | Revalues: 322330 | GridSize: 300
Generation 265 | Revalues: 323330 | GridSize: 300
Generation 266 | Revalues: 324330 | GridSize: 300
Generation 267 | Revalues: 325480 | GridSize: 300
Generation 268 | Revalues: 326500 | GridSize: 295
Generation 269 | Revalues: 327640 | GridSize: 300
Generation 270 | Revalues: 328710 | GridSize: 300
Generation 271 | Revalues: 329860 | GridSize: 300
Generation 272 | Revalues: 331340 | GridSize: 299
Generation 273 | Revalues: 332520 | GridSize: 295
Generation 274 | Revalues: 333630 | GridSize: 289
Generation 275 | Revalues: 334730 | GridSize: 298
Generation 276 | Revalues: 335810 | GridSize: 298
Generation 277 | Revalues: 336840 | GridSize: 300
Generation 278 | Revalues: 337990 | GridSize: 300
Generation 279 | Revalues: 339110 | GridSize: 299
Generation 280 | Revalues: 340230 | GridSize: 300
Generation 281 | Revalues: 341350 | GridSize: 300
Generation 282 | Revalues: 342350 | GridSize: 300
Generation 283 | Revalues: 343400 | GridSize: 294
Generation 284 | Revalues: 344400 | GridSize: 299
Generation 285 | Revalues: 345680 | GridSize: 300
Generation 286 | Revalues: 346750 | GridSize: 300
Generation 287 | Revalues: 347750 | GridSize: 300
Generation 288 | Revalues: 348760 | GridSize: 300
Generation 289 | Revalues: 349800 | GridSize: 300
Generation 290 | Revalues: 350820 | GridSize: 300
Generation 291 | Revalues: 351820 | GridSize: 299
Generation 292 | Revalues: 352850 | GridSize: 300
Generation 293 | Revalues: 353870 | GridSize: 300
Generation 294 | Revalues: 355010 | GridSize: 300
Generation 295 | Revalues: 356400 | GridSize: 300
Generation 296 | Revalues: 357790 | GridSize: 297
Generation 297 | Revalues: 358860 | GridSize: 300
Generation 298 | Revalues: 359980 | GridSize: 298
Generation 299 | Revalues: 361190 | GridSize: 300
Generation 300 | Revalues: 362490 | GridSize: 291
Generation 301 | Revalues: 363520 | GridSize: 293
Generation 302 | Revalues: 364570 | GridSize: 296
Generation 303 | Revalues: 365590 | GridSize: 300
Generation 304 | Revalues: 367070 | GridSize: 298
Generation 305 | Revalues: 368380 | GridSize: 296
Generation 306 | Revalues: 369380 | GridSize: 300
Generation 307 | Revalues: 370460 | GridSize: 300
Generation 308 | Revalues: 371600 | GridSize: 300
Generation 309 | Revalues: 372600 | GridSize: 298
Generation 310 | Revalues: 373630 | GridSize: 297
Generation 311 | Revalues: 374750 | GridSize: 299
Generation 312 | Revalues: 376100 | GridSize: 300
Generation 313 | Revalues: 377100 | GridSize: 300
Generation 314 | Revalues: 378230 | GridSize: 298
Generation 315 | Revalues: 379230 | GridSize: 300
Generation 316 | Revalues: 380250 | GridSize: 299
Generation 317 | Revalues: 381380 | GridSize: 300
Generation 318 | Revalues: 382400 | GridSize: 300
Generation 319 | Revalues: 383490 | GridSize: 300
Generation 320 | Revalues: 384520 | GridSize: 296
Generation 321 | Revalues: 385740 | GridSize: 299
Generation 322 | Revalues: 386760 | GridSize: 300
Generation 323 | Revalues: 387820 | GridSize: 300
Generation 324 | Revalues: 388840 | GridSize: 300
Generation 325 | Revalues: 389870 | GridSize: 300
Generation 326 | Revalues: 390950 | GridSize: 300
Generation 327 | Revalues: 391950 | GridSize: 300
Generation 328 | Revalues: 392960 | GridSize: 300
Generation 329 | Revalues: 393980 | GridSize: 300
Generation 330 | Revalues: 395010 | GridSize: 299
Generation 331 | Revalues: 396320 | GridSize: 300
Generation 332 | Revalues: 397330 | GridSize: 300
Generation 333 | Revalues: 398350 | GridSize: 300
Generation 334 | Revalues: 399400 | GridSize: 299
Generation 335 | Revalues: 400420 | GridSize: 300
Generation 336 | Revalues: 401450 | GridSize: 300
Generation 337 | Revalues: 402570 | GridSize: 300
Generation 338 | Revalues: 403590 | GridSize: 300
Generation 339 | Revalues: 404640 | GridSize: 297
Generation 340 | Revalues: 405650 | GridSize: 300
Generation 341 | Revalues: 406670 | GridSize: 299
Generation 342 | Revalues: 407720 | GridSize: 299
Generation 343 | Revalues: 408780 | GridSize: 299
Generation 344 | Revalues: 409780 | GridSize: 299
Generation 345 | Revalues: 410780 | GridSize: 300
Generation 346 | Revalues: 411870 | GridSize: 297
Generation 347 | Revalues: 412970 | GridSize: 296
Generation 348 | Revalues: 414340 | GridSize: 300
Generation 349 | Revalues: 415660 | GridSize: 300
Generation 350 | Revalues: 416710 | GridSize: 300
Generation 351 | Revalues: 417710 | GridSize: 300
Generation 352 | Revalues: 418750 | GridSize: 300
Generation 353 | Revalues: 419850 | GridSize: 300
Generation 354 | Revalues: 420850 | GridSize: 300
Generation 355 | Revalues: 421850 | GridSize: 300
Generation 356 | Revalues: 422880 | GridSize: 298
Generation 357 | Revalues: 423880 | GridSize: 300
Generation 358 | Revalues: 425040 | GridSize: 296
Generation 359 | Revalues: 426190 | GridSize: 300
Generation 360 | Revalues: 427250 | GridSize: 300
Generation 361 | Revalues: 428290 | GridSize: 299
Generation 362 | Revalues: 429370 | GridSize: 300
Generation 363 | Revalues: 430390 | GridSize: 298
Generation 364 | Revalues: 431420 | GridSize: 292
Generation 365 | Revalues: 432420 | GridSize: 298
Generation 366 | Revalues: 433450 | GridSize: 300
Generation 367 | Revalues: 434490 | GridSize: 300
Generation 368 | Revalues: 435760 | GridSize: 300
Generation 369 | Revalues: 436850 | GridSize: 294
Generation 370 | Revalues: 437900 | GridSize: 300
Generation 371 | Revalues: 438990 | GridSize: 299
Generation 372 | Revalues: 440010 | GridSize: 300
Generation 373 | Revalues: 441010 | GridSize: 300
Generation 374 | Revalues: 442030 | GridSize: 300
Generation 375 | Revalues: 443290 | GridSize: 298
Generation 376 | Revalues: 444490 | GridSize: 296
Generation 377 | Revalues: 445810 | GridSize: 300
Generation 378 | Revalues: 446840 | GridSize: 300
Generation 379 | Revalues: 447880 | GridSize: 300
Generation 380 | Revalues: 448900 | GridSize: 297
Generation 381 | Revalues: 450090 | GridSize: 297
Generation 382 | Revalues: 451180 | GridSize: 300
Generation 383 | Revalues: 452330 | GridSize: 300
Generation 384 | Revalues: 453330 | GridSize: 300
Generation 385 | Revalues: 454350 | GridSize: 300
Generation 386 | Revalues: 455350 | GridSize: 300
Generation 387 | Revalues: 456350 | GridSize: 300
Generation 388 | Revalues: 457400 | GridSize: 296
Generation 389 | Revalues: 458450 | GridSize: 300
Generation 390 | Revalues: 459590 | GridSize: 300
Generation 391 | Revalues: 460600 | GridSize: 300
Generation 392 | Revalues: 461660 | GridSize: 300
Generation 393 | Revalues: 462960 | GridSize: 300
Generation 394 | Revalues: 463960 | GridSize: 300
Generation 395 | Revalues: 464960 | GridSize: 300
Generation 396 | Revalues: 465960 | GridSize: 299
Generation 397 | Revalues: 466960 | GridSize: 300
Generation 398 | Revalues: 467960 | GridSize: 300
Generation 399 | Revalues: 469000 | GridSize: 300
Generation 400 | Revalues: 470010 | GridSize: 300
Generation 401 | Revalues: 471010 | GridSize: 300
Generation 402 | Revalues: 472020 | GridSize: 300
Generation 403 | Revalues: 473020 | GridSize: 297
Generation 404 | Revalues: 474260 | GridSize: 299
Generation 405 | Revalues: 475340 | GridSize: 300
Generation 406 | Revalues: 476470 | GridSize: 300
Generation 407 | Revalues: 477690 | GridSize: 300
Generation 408 | Revalues: 478710 | GridSize: 300
Generation 409 | Revalues: 479740 | GridSize: 297
Generation 410 | Revalues: 480770 | GridSize: 299
Generation 411 | Revalues: 481790 | GridSize: 300
Generation 412 | Revalues: 482880 | GridSize: 297
Generation 413 | Revalues: 483900 | GridSize: 300
Generation 414 | Revalues: 484910 | GridSize: 299
Generation 415 | Revalues: 485920 | GridSize: 300
Generation 416 | Revalues: 486920 | GridSize: 300
Generation 417 | Revalues: 487960 | GridSize: 300
Generation 418 | Revalues: 488970 | GridSize: 300
Generation 419 | Revalues: 489970 | GridSize: 300
Generation 420 | Revalues: 491070 | GridSize: 298
Generation 421 | Revalues: 492070 | GridSize: 300
Generation 422 | Revalues: 493100 | GridSize: 300
Generation 423 | Revalues: 494330 | GridSize: 300
Generation 424 | Revalues: 495340 | GridSize: 297
Generation 425 | Revalues: 496410 | GridSize: 300
Generation 426 | Revalues: 497430 | GridSize: 300
Generation 427 | Revalues: 498500 | GridSize: 297
Generation 428 | Revalues: 499670 | GridSize: 298
Generation 429 | Revalues: 500670 | GridSize: 297
Generation 430 | Revalues: 502220 | GridSize: 298
Generation 431 | Revalues: 503650 | GridSize: 300
Generation 432 | Revalues: 504660 | GridSize: 300
Generation 433 | Revalues: 505660 | GridSize: 300
Generation 434 | Revalues: 506660 | GridSize: 298
Generation 435 | Revalues: 507680 | GridSize: 297
Generation 436 | Revalues: 508680 | GridSize: 299
Generation 437 | Revalues: 509740 | GridSize: 300
Generation 438 | Revalues: 510850 | GridSize: 300
Generation 439 | Revalues: 511860 | GridSize: 300
Generation 440 | Revalues: 512870 | GridSize: 297
Generation 441 | Revalues: 513880 | GridSize: 300
Generation 442 | Revalues: 514990 | GridSize: 300
Generation 443 | Revalues: 516000 | GridSize: 300
Generation 444 | Revalues: 517150 | GridSize: 298
Generation 445 | Revalues: 518200 | GridSize: 300
Generation 446 | Revalues: 519200 | GridSize: 300
Generation 447 | Revalues: 520230 | GridSize: 300
Generation 448 | Revalues: 521310 | GridSize: 300
Generation 449 | Revalues: 522360 | GridSize: 299
Generation 450 | Revalues: 523420 | GridSize: 300
Generation 451 | Revalues: 524430 | GridSize: 300
Generation 452 | Revalues: 525450 | GridSize: 300
Generation 453 | Revalues: 526460 | GridSize: 299
Generation 454 | Revalues: 527500 | GridSize: 300
Generation 455 | Revalues: 528500 | GridSize: 300
Generation 456 | Revalues: 529590 | GridSize: 300
Generation 457 | Revalues: 530590 | GridSize: 300
Generation 458 | Revalues: 531590 | GridSize: 300
Generation 459 | Revalues: 532590 | GridSize: 300
Generation 460 | Revalues: 533620 | GridSize: 300
Generation 461 | Revalues: 534680 | GridSize: 300
Generation 462 | Revalues: 535750 | GridSize: 300
Generation 463 | Revalues: 536790 | GridSize: 300
Generation 464 | Revalues: 537900 | GridSize: 297
Generation 465 | Revalues: 538900 | GridSize: 300
Generation 466 | Revalues: 539920 | GridSize: 300
Generation 467 | Revalues: 540920 | GridSize: 300
Generation 468 | Revalues: 541930 | GridSize: 299
Generation 469 | Revalues: 542970 | GridSize: 293
Generation 470 | Revalues: 544020 | GridSize: 299
Generation 471 | Revalues: 545020 | GridSize: 300
Generation 472 | Revalues: 546040 | GridSize: 300
Generation 473 | Revalues: 547060 | GridSize: 300
Generation 474 | Revalues: 548060 | GridSize: 300
Generation 475 | Revalues: 549060 | GridSize: 300
Generation 476 | Revalues: 550060 | GridSize: 300
Generation 477 | Revalues: 551090 | GridSize: 300
Generation 478 | Revalues: 552100 | GridSize: 300
Generation 479 | Revalues: 553120 | GridSize: 300
Generation 480 | Revalues: 554140 | GridSize: 300
Generation 481 | Revalues: 555140 | GridSize: 300
Generation 482 | Revalues: 556140 | GridSize: 299
Generation 483 | Revalues: 557160 | GridSize: 300
Generation 484 | Revalues: 558160 | GridSize: 300
Generation 485 | Revalues: 559160 | GridSize: 300
Generation 486 | Revalues: 560240 | GridSize: 296
Generation 487 | Revalues: 561240 | GridSize: 300
Generation 488 | Revalues: 562240 | GridSize: 300
Generation 489 | Revalues: 563240 | GridSize: 300
Generation 490 | Revalues: 564240 | GridSize: 299
Generation 491 | Revalues: 565240 | GridSize: 300
Generation 492 | Revalues: 566240 | GridSize: 300
Generation 493 | Revalues: 567250 | GridSize: 300
Generation 494 | Revalues: 568320 | GridSize: 300
Generation 495 | Revalues: 569320 | GridSize: 300
Generation 496 | Revalues: 570520 | GridSize: 300
Generation 497 | Revalues: 571540 | GridSize: 296
Generation 498 | Revalues: 572540 | GridSize: 300
Generation 499 | Revalues: 573540 | GridSize: 300
Generation 500 | Revalues: 574540 | GridSize: 300
Generation 501 | Revalues: 575540 | GridSize: 300
Generation 502 | Revalues: 576550 | GridSize: 300
Generation 503 | Revalues: 577550 | GridSize: 300
Generation 504 | Revalues: 578550 | GridSize: 300
Generation 505 | Revalues: 579570 | GridSize: 300
Generation 506 | Revalues: 580590 | GridSize: 297
Generation 507 | Revalues: 581590 | GridSize: 300
Generation 508 | Revalues: 582590 | GridSize: 300
Generation 509 | Revalues: 583670 | GridSize: 300
Generation 510 | Revalues: 584780 | GridSize: 300
Generation 511 | Revalues: 585780 | GridSize: 300
Generation 512 | Revalues: 586780 | GridSize: 300
Generation 513 | Revalues: 587810 | GridSize: 299
Generation 514 | Revalues: 588810 | GridSize: 300
Generation 515 | Revalues: 589810 | GridSize: 300
Generation 516 | Revalues: 590810 | GridSize: 300
Generation 517 | Revalues: 591810 | GridSize: 300
Generation 518 | Revalues: 592860 | GridSize: 297
Generation 519 | Revalues: 594020 | GridSize: 299
Generation 520 | Revalues: 595020 | GridSize: 300
Generation 521 | Revalues: 596080 | GridSize: 300
Generation 522 | Revalues: 597110 | GridSize: 300
Generation 523 | Revalues: 598150 | GridSize: 300
Generation 524 | Revalues: 599170 | GridSize: 300
Generation 525 | Revalues: 600220 | GridSize: 297
Generation 526 | Revalues: 601220 | GridSize: 300
Generation 527 | Revalues: 602220 | GridSize: 300
Generation 528 | Revalues: 603240 | GridSize: 300
Generation 529 | Revalues: 604240 | GridSize: 300
Generation 530 | Revalues: 605250 | GridSize: 296
Generation 531 | Revalues: 606250 | GridSize: 300
Generation 532 | Revalues: 607290 | GridSize: 296
Generation 533 | Revalues: 608310 | GridSize: 300
Generation 534 | Revalues: 609310 | GridSize: 300
Generation 535 | Revalues: 610310 | GridSize: 300
Generation 536 | Revalues: 611310 | GridSize: 300
Generation 537 | Revalues: 612310 | GridSize: 300
Generation 538 | Revalues: 613400 | GridSize: 299
Generation 539 | Revalues: 614410 | GridSize: 300
Generation 540 | Revalues: 615440 | GridSize: 300
Generation 541 | Revalues: 616480 | GridSize: 300
Generation 542 | Revalues: 617480 | GridSize: 300
Generation 543 | Revalues: 618480 | GridSize: 300
Generation 544 | Revalues: 619480 | GridSize: 300
Generation 545 | Revalues: 620480 | GridSize: 300
Generation 546 | Revalues: 621480 | GridSize: 300
Generation 547 | Revalues: 622480 | GridSize: 300
Generation 548 | Revalues: 623480 | GridSize: 300
Generation 549 | Revalues: 624570 | GridSize: 300
Generation 550 | Revalues: 625590 | GridSize: 300
Generation 551 | Revalues: 626630 | GridSize: 300
Generation 552 | Revalues: 627790 | GridSize: 300
Generation 553 | Revalues: 628950 | GridSize: 300
Generation 554 | Revalues: 629950 | GridSize: 300
Generation 555 | Revalues: 630950 | GridSize: 300
Generation 556 | Revalues: 632080 | GridSize: 300
Generation 557 | Revalues: 633080 | GridSize: 300
Generation 558 | Revalues: 634080 | GridSize: 300
