Generation 0 | Revalues: 100 | GridSize: 7
Generation 104 | Revalues: 134120 | GridSize: 146
Generation 105 | Revalues: 135160 | GridSize: 145
Generation 106 | Revalues: 136210 | GridSize: 146
Generation 107 | Revalues: 137220 | GridSize: 147
Generation 108 | Revalues: 138230 | GridSize: 148
Generation 109 | Revalues: 139300 | GridSize: 149
Generation 110 | Revalues: 140350 | GridSize: 151
Generation 111 | Revalues: 141400 | GridSize: 150
Generation 112 | Revalues: 142450 | GridSize: 150
Generation 113 | Revalues: 143490 | GridSize: 146
Generation 114 | Revalues: 144580 | GridSize: 143
Generation 115 | Revalues: 145930 | GridSize: 146
Generation 116 | Revalues: 146940 | GridSize: 148
Generation 117 | Revalues: 148020 | GridSize: 150
Generation 118 | Revalues: 149290 | GridSize: 151
Generation 119 | Revalues: 150350 | GridSize: 151
Generation 120 | Revalues: 151400 | GridSize: 150
Generation 121 | Revalues: 152410 | GridSize: 151
Generation 122 | Revalues: 153460 | GridSize: 156
Generation 123 | Revalues: 154520 | GridSize: 157
Generation 124 | Revalues: 155530 | GridSize: 161
Generation 125 | Revalues: 156560 | GridSize: 160
Generation 126 | Revalues: 157710 | GridSize: 162
Generation 127 | Revalues: 158720 | GridSize: 166
Generation 128 | Revalues: 159740 | GridSize: 167
Generation 129 | Revalues: 160760 | GridSize: 167
Generation 130 | Revalues: 161810 | GridSize: 160
Generation 131 | Revalues: 162820 | GridSize: 164
Generation 132 | Revalues: 164300 | GridSize: 167
Generation 133 | Revalues: 165310 | GridSize: 167
Generation 134 | Revalues: 166450 | GridSize: 168
Generation 135 | Revalues: 167630 | GridSize: 168
Generation 136 | Revalues: 168960 | GridSize: 163
Generation 137 | Revalues: 169990 | GridSize: 163
Generation 138 | Revalues: 171000 | GridSize: 166
Generation 139 | Revalues: 172360 | GridSize: 165
Generation 140 | Revalues: 173620 | GridSize: 167
Generation 141 | Revalues: 175360 | GridSize: 166
Generation 142 | Revalues: 176390 | GridSize: 170
Generation 143 | Revalues: 177590 | GridSize: 168
Generation 144 | Revalues: 178630 | GridSize: 168
Generation 145 | Revalues: 179640 | GridSize: 169
Generation 146 | Revalues: 181080 | GridSize: 172
Generation 147 | Revalues: 182090 | GridSize: 175
Generation 148 | Revalues: 183130 | GridSize: 178
Generation 149 | Revalues: 184160 | GridSize: 175
Generation 150 | Revalues: 185940 | GridSize: 175
Generation 151 | Revalues: 186980 | GridSize: 172
Generation 152 | Revalues: 188060 | GridSize: 161
Generation 153 | Revalues: 189070 | GridSize: 158
Generation 154 | Revalues: 190110 | GridSize: 160
Generation 155 | Revalues: 191120 | GridSize: 163
Generation 156 | Revalues: 192400 | GridSize: 161
Generation 157 | Revalues: 193430 | GridSize: 165
Generation 158 | Revalues: 194470 | GridSize: 160
Generation 159 | Revalues: 195480 | GridSize: 153
Generation 160 | Revalues: 196560 | GridSize: 156
Generation 161 | Revalues: 197660 | GridSize: 158
Generation 162 | Revalues: 199040 | GridSize: 160
Generation 163 | Revalues: 200700 | GridSize: 161
Generation 164 | Revalues: 201710 | GridSize: 158
Generation 165 | Revalues: 203180 | GridSize: 155
Generation 166 | Revalues: 204270 | GridSize: 157
Generation 167 | Revalues: 205350 | GridSize: 155
Generation 168 | Revalues: 206360 | GridSize: 156
Generation 169 | Revalues: 207370 | GridSize: 157
Generation 170 | Revalues: 208390 | GridSize: 157
Generation 171 | Revalues: 209750 | GridSize: 160
Generation 172 | Revalues: 210780 | GridSize: 163
Generation 173 | Revalues: 212360 | GridSize: 165
Generation 174 | Revalues: 213400 | GridSize: 163
Generation 175 | Revalues: 214430 | GridSize: 161
Generation 176 | Revalues: 215440 | GridSize: 162
Generation 177 | Revalues: 216470 | GridSize: 163
Generation 178 | Revalues: 217480 | GridSize: 163
Generation 179 | Revalues: 218500 | GridSize: 166
Generation 180 | Revalues: 219510 | GridSize: 168
Generation 181 | Revalues: 220530 | GridSize: 161
Generation 182 | Revalues: 221570 | GridSize: 164
Generation 183 | Revalues: 222620 | GridSize: 165
Generation 184 | Revalues: 223640 | GridSize: 165
Generation 185 | Revalues: 224670 | GridSize: 164
Generation 186 | Revalues: 225710 | GridSize: 164
Generation 187 | Revalues: 226820 | GridSize: 160
Generation 188 | Revalues: 227840 | GridSize: 161
Generation 189 | Revalues: 228860 | GridSize: 156
Generation 190 | Revalues: 229900 | GridSize: 158
Generation 191 | Revalues: 230930 | GridSize: 154
Generation 192 | Revalues: 231960 | GridSize: 153
Generation 193 | Revalues: 232980 | GridSize: 153
Generation 194 | Revalues: 234030 | GridSize: 155
Generation 195 | Revalues: 235210 | GridSize: 149
Generation 196 | Revalues: 236500 | GridSize: 152
Generation 197 | Revalues: 238100 | GridSize: 154
Generation 198 | Revalues: 239180 | GridSize: 155
Generation 199 | Revalues: 240220 | GridSize: 155
Generation 200 | Revalues: 241660 | GridSize: 155
Generation 201 | Revalues: 242670 | GridSize: 157
Generation 202 | Revalues: 243700 | GridSize: 156
Generation 203 | Revalues: 244800 | GridSize: 155
Generation 204 | Revalues: 246080 | GridSize: 156
Generation 205 | Revalues: 247130 | GridSize: 156
Generation 206 | Revalues: 248150 | GridSize: 160
Generation 207 | Revalues: 249710 | GridSize: 161
Generation 208 | Revalues: 250770 | GridSize: 159
Generation 209 | Revalues: 251850 | GridSize: 155
Generation 210 | Revalues: 252940 | GridSize: 152
Generation 211 | Revalues: 254010 | GridSize: 156
Generation 212 | Revalues: 255080 | GridSize: 155
Generation 213 | Revalues: 256210 | GridSize: 153
Generation 214 | Revalues: 257250 | GridSize: 153
Generation 215 | Revalues: 258310 | GridSize: 153
Generation 216 | Revalues: 259330 | GridSize: 146
Generation 217 | Revalues: 261080 | GridSize: 144
Generation 218 | Revalues: 262160 | GridSize: 140
Generation 219 | Revalues: 263270 | GridSize: 141
Generation 220 | Revalues: 264370 | GridSize: 131
Generation 221 | Revalues: 265410 | GridSize: 133
Generation 222 | Revalues: 266420 | GridSize: 131
Generation 223 | Revalues: 267450 | GridSize: 137
Generation 224 | Revalues: 268460 | GridSize: 134
Generation 225 | Revalues: 269820 | GridSize: 134
Generation 226 | Revalues: 270870 | GridSize: 134
Generation 227 | Revalues: 271910 | GridSize: 139
Generation 228 | Revalues: 272940 | GridSize: 138
Generation 229 | Revalues: 273950 | GridSize: 140
Generation 230 | Revalues: 274960 | GridSize: 142
Generation 231 | Revalues: 275990 | GridSize: 141
Generation 232 | Revalues: 277080 | GridSize: 144
Generation 233 | Revalues: 278110 | GridSize: 145
Generation 234 | Revalues: 279120 | GridSize: 144
Generation 235 | Revalues: 280160 | GridSize: 143
Generation 236 | Revalues: 281170 | GridSize: 141
Generation 237 | Revalues: 282590 | GridSize: 138
Generation 238 | Revalues: 283600 | GridSize: 139
Generation 239 | Revalues: 284640 | GridSize: 141
Generation 240 | Revalues: 285670 | GridSize: 143
Generation 241 | Revalues: 286700 | GridSize: 141
Generation 242 | Revalues: 288000 | GridSize: 144
Generation 243 | Revalues: 289010 | GridSize: 145
Generation 244 | Revalues: 290020 | GridSize: 148
Generation 245 | Revalues: 291030 | GridSize: 149
Generation 246 | Revalues: 292530 | GridSize: 151
Generation 247 | Revalues: 293550 | GridSize: 150
Generation 248 | Revalues: 294620 | GridSize: 145
Generation 249 | Revalues: 295650 | GridSize: 147
Generation 250 | Revalues: 296680 | GridSize: 147
Generation 251 | Revalues: 297720 | GridSize: 148
Generation 252 | Revalues: 299760 | GridSize: 149
Generation 253 | Revalues: 300770 | GridSize: 151
Generation 254 | Revalues: 301780 | GridSize: 151
Generation 255 | Revalues: 302800 | GridSize: 153
Generation 256 | Revalues: 303810 | GridSize: 153
Generation 257 | Revalues: 304830 | GridSize: 156
Generation 258 | Revalues: 305840 | GridSize: 157
Generation 259 | Revalues: 306850 | GridSize: 159
Generation 260 | Revalues: 307920 | GridSize: 160
Generation 261 | Revalues: 308950 | GridSize: 159
Generation 262 | Revalues: 309960 | GridSize: 162
Generation 263 | Revalues: 310990 | GridSize: 163
Generation 264 | Revalues: 312060 | GridSize: 166
Generation 265 | Revalues: 313090 | GridSize: 166
Generation 266 | Revalues: 314100 | GridSize: 165
Generation 267 | Revalues: 315150 | GridSize: 165
Generation 268 | Revalues: 316210 | GridSize: 167
Generation 269 | Revalues: 317290 | GridSize: 164
Generation 270 | Revalues: 318300 | GridSize: 163
Generation 271 | Revalues: 319570 | GridSize: 164
Generation 272 | Revalues: 320600 | GridSize: 164
Generation 273 | Revalues: 322300 | GridSize: 164
Generation 274 | Revalues: 323330 | GridSize: 165
Generation 275 | Revalues: 324340 | GridSize: 165
Generation 276 | Revalues: 325360 | GridSize: 165
Generation 277 | Revalues: 326370 | GridSize: 165
Generation 278 | Revalues: 327710 | GridSize: 165
Generation 279 | Revalues: 328720 | GridSize: 167
Generation 280 | Revalues: 329750 | GridSize: 168
Generation 281 | Revalues: 330780 | GridSize: 168
Generation 282 | Revalues: 331850 | GridSize: 168
Generation 283 | Revalues: 332870 | GridSize: 168
Generation 284 | Revalues: 333880 | GridSize: 169
Generation 285 | Revalues: 334970 | GridSize: 170
Generation 286 | Revalues: 336000 | GridSize: 172
Generation 287 | Revalues: 337440 | GridSize: 170
Generation 288 | Revalues: 338450 | GridSize: 169
Generation 289 | Revalues: 339470 | GridSize: 171
Generation 290 | Revalues: 340520 | GridSize: 172
Generation 291 | Revalues: 341680 | GridSize: 174
Generation 292 | Revalues: 342700 | GridSize: 175
Generation 293 | Revalues: 343740 | GridSize: 172
Generation 294 | Revalues: 344750 | GridSize: 172
Generation 295 | Revalues: 345760 | GridSize: 172
Generation 296 | Revalues: 346790 | GridSize: 174
Generation 297 | Revalues: 347860 | GridSize: 176
Generation 298 | Revalues: 348870 | GridSize: 176
Generation 299 | Revalues: 349930 | GridSize: 176
Generation 300 | Revalues: 350940 | GridSize: 176
Generation 301 | Revalues: 351950 | GridSize: 178
Generation 302 | Revalues: 352960 | GridSize: 177
Generation 303 | Revalues: 353970 | GridSize: 179
Generation 304 | Revalues: 354980 | GridSize: 180
Generation 305 | Revalues: 356030 | GridSize: 181
Generation 306 | Revalues: 357740 | GridSize: 182
Generation 307 | Revalues: 358750 | GridSize: 181
Generation 308 | Revalues: 359770 | GridSize: 181
Generation 309 | Revalues: 360820 | GridSize: 182
Generation 310 | Revalues: 361850 | GridSize: 183
Generation 311 | Revalues: 362900 | GridSize: 186
Generation 312 | Revalues: 363960 | GridSize: 186
Generation 313 | Revalues: 365740 | GridSize: 185
Generation 314 | Revalues: 366800 | GridSize: 186
Generation 315 | Revalues: 367820 | GridSize: 188
Generation 316 | Revalues: 368830 | GridSize: 189
Generation 317 | Revalues: 369850 | GridSize: 188
Generation 318 | Revalues: 370860 | GridSize: 189
Generation 319 | Revalues: 371870 | GridSize: 191
Generation 320 | Revalues: 372930 | GridSize: 191
Generation 321 | Revalues: 373950 | GridSize: 194
Generation 322 | Revalues: 374960 | GridSize: 192
Generation 323 | Revalues: 375970 | GridSize: 193
Generation 324 | Revalues: 377000 | GridSize: 191
Generation 325 | Revalues: 378070 | GridSize: 191
Generation 326 | Revalues: 379120 | GridSize: 191
Generation 327 | Revalues: 380140 | GridSize: 193
Generation 328 | Revalues: 381160 | GridSize: 190
Generation 329 | Revalues: 382210 | GridSize: 190
Generation 330 | Revalues: 383250 | GridSize: 191
Generation 331 | Revalues: 384660 | GridSize: 192
Generation 332 | Revalues: 385690 | GridSize: 192
Generation 333 | Revalues: 386710 | GridSize: 193
Generation 334 | Revalues: 387760 | GridSize: 192
Generation 335 | Revalues: 388780 | GridSize: 192
Generation 336 | Revalues: 389840 | GridSize: 193
Generation 337 | Revalues: 390870 | GridSize: 194
Generation 338 | Revalues: 391900 | GridSize: 196
Generation 339 | Revalues: 392930 | GridSize: 197
Generation 340 | Revalues: 394170 | GridSize: 199
Generation 341 | Revalues: 395200 | GridSize: 202
Generation 342 | Revalues: 396250 | GridSize: 203
Generation 343 | Revalues: 397260 | GridSize: 202
Generation 344 | Revalues: 398330 | GridSize: 204
Generation 345 | Revalues: 399360 | GridSize: 204
Generation 346 | Revalues: 400410 | GridSize: 202
Generation 347 | Revalues: 401430 | GridSize: 201
Generation 348 | Revalues: 402450 | GridSize: 200
Generation 349 | Revalues: 403850 | GridSize: 199
Generation 350 | Revalues: 404890 | GridSize: 199
Generation 351 | Revalues: 405900 | GridSize: 200
Generation 352 | Revalues: 407500 | GridSize: 199
Generation 353 | Revalues: 408550 | GridSize: 203
Generation 354 | Revalues: 409560 | GridSize: 201
Generation 355 | Revalues: 410600 | GridSize: 201
Generation 356 | Revalues: 411640 | GridSize: 202
Generation 357 | Revalues: 412660 | GridSize: 206
Generation 358 | Revalues: 413720 | GridSize: 204
Generation 359 | Revalues: 414740 | GridSize: 198
Generation 360 | Revalues: 415760 | GridSize: 197
Generation 361 | Revalues: 416810 | GridSize: 195
Generation 362 | Revalues: 417820 | GridSize: 196
Generation 363 | Revalues: 418870 | GridSize: 197
Generation 364 | Revalues: 419880 | GridSize: 197
Generation 365 | Revalues: 420930 | GridSize: 197
Generation 366 | Revalues: 422000 | GridSize: 199
Generation 367 | Revalues: 423010 | GridSize: 200
Generation 368 | Revalues: 424050 | GridSize: 200
Generation 369 | Revalues: 425110 | GridSize: 198
Generation 370 | Revalues: 426120 | GridSize: 199
Generation 371 | Revalues: 427160 | GridSize: 198
Generation 372 | Revalues: 428180 | GridSize: 202
Generation 373 | Revalues: 429200 | GridSize: 202
Generation 374 | Revalues: 430220 | GridSize: 202
Generation 375 | Revalues: 431260 | GridSize: 202
Generation 376 | Revalues: 432320 | GridSize: 203
Generation 377 | Revalues: 433380 | GridSize: 198
Generation 378 | Revalues: 434390 | GridSize: 196
Generation 379 | Revalues: 435420 | GridSize: 199
Generation 380 | Revalues: 436460 | GridSize: 199
Generation 381 | Revalues: 437480 | GridSize: 198
Generation 382 | Revalues: 438510 | GridSize: 192
Generation 383 | Revalues: 439530 | GridSize: 193
Generation 384 | Revalues: 440540 | GridSize: 194
Generation 385 | Revalues: 441590 | GridSize: 192
Generation 386 | Revalues: 442600 | GridSize: 192
Generation 387 | Revalues: 443840 | GridSize: 193
Generation 388 | Revalues: 444860 | GridSize: 195
Generation 389 | Revalues: 445890 | GridSize: 196
Generation 390 | Revalues: 446900 | GridSize: 194
Generation 391 | Revalues: 447920 | GridSize: 190
Generation 392 | Revalues: 448940 | GridSize: 192
Generation 393 | Revalues: 449970 | GridSize: 189
Generation 394 | Revalues: 450980 | GridSize: 190
Generation 395 | Revalues: 452010 | GridSize: 191
Generation 396 | Revalues: 453040 | GridSize: 193
Generation 397 | Revalues: 454050 | GridSize: 192
Generation 398 | Revalues: 455090 | GridSize: 191
Generation 399 | Revalues: 456130 | GridSize: 192
Generation 400 | Revalues: 457150 | GridSize: 194
Generation 401 | Revalues: 458170 | GridSize: 195
Generation 402 | Revalues: 459190 | GridSize: 194
Generation 403 | Revalues: 460200 | GridSize: 195
Generation 404 | Revalues: 461220 | GridSize: 195
Generation 405 | Revalues: 462240 | GridSize: 196
Generation 406 | Revalues: 463260 | GridSize: 196
Generation 407 | Revalues: 464270 | GridSize: 198
Generation 408 | Revalues: 465300 | GridSize: 199
Generation 409 | Revalues: 466340 | GridSize: 198
Generation 410 | Revalues: 467360 | GridSize: 198
Generation 411 | Revalues: 468420 | GridSize: 196
Generation 412 | Revalues: 469440 | GridSize: 197
Generation 413 | Revalues: 470470 | GridSize: 193
Generation 414 | Revalues: 471500 | GridSize: 194
Generation 415 | Revalues: 472560 | GridSize: 195
Generation 416 | Revalues: 473580 | GridSize: 197
Generation 417 | Revalues: 474610 | GridSize: 197
Generation 418 | Revalues: 475630 | GridSize: 195
Generation 419 | Revalues: 476690 | GridSize: 190
Generation 420 | Revalues: 477720 | GridSize: 192
Generation 421 | Revalues: 478750 | GridSize: 192
Generation 422 | Revalues: 479770 | GridSize: 194
Generation 423 | Revalues: 480790 | GridSize: 192
Generation 424 | Revalues: 481800 | GridSize: 193
Generation 425 | Revalues: 482830 | GridSize: 194
Generation 426 | Revalues: 483840 | GridSize: 193
Generation 427 | Revalues: 484870 | GridSize: 192
Generation 428 | Revalues: 485900 | GridSize: 193
Generation 429 | Revalues: 486910 | GridSize: 193
Generation 430 | Revalues: 487940 | GridSize: 194
Generation 431 | Revalues: 488970 | GridSize: 191
Generation 432 | Revalues: 489980 | GridSize: 195
Generation 433 | Revalues: 491170 | GridSize: 194
Generation 434 | Revalues: 492190 | GridSize: 194
Generation 435 | Revalues: 493210 | GridSize: 196
Generation 436 | Revalues: 494230 | GridSize: 197
Generation 437 | Revalues: 495270 | GridSize: 197
Generation 438 | Revalues: 496310 | GridSize: 195
Generation 439 | Revalues: 497320 | GridSize: 196
Generation 440 | Revalues: 498340 | GridSize: 196
Generation 441 | Revalues: 499360 | GridSize: 196
Generation 442 | Revalues: 500380 | GridSize: 199
Generation 443 | Revalues: 501430 | GridSize: 197
Generation 444 | Revalues: 502440 | GridSize: 199
Generation 445 | Revalues: 503490 | GridSize: 200
Generation 446 | Revalues: 504510 | GridSize: 200
Generation 447 | Revalues: 505550 | GridSize: 200
Generation 448 | Revalues: 506580 | GridSize: 201
Generation 449 | Revalues: 507590 | GridSize: 202
Generation 450 | Revalues: 508690 | GridSize: 203
Generation 451 | Revalues: 509720 | GridSize: 202
Generation 452 | Revalues: 510760 | GridSize: 202
Generation 453 | Revalues: 511800 | GridSize: 204
Generation 454 | Revalues: 512840 | GridSize: 204
Generation 455 | Revalues: 513860 | GridSize: 206
Generation 456 | Revalues: 514940 | GridSize: 206
Generation 457 | Revalues: 515970 | GridSize: 208
Generation 458 | Revalues: 517000 | GridSize: 210
Generation 459 | Revalues: 518050 | GridSize: 209
Generation 460 | Revalues: 519110 | GridSize: 210
Generation 461 | Revalues: 520170 | GridSize: 210
Generation 462 | Revalues: 521210 | GridSize: 206
Generation 463 | Revalues: 522220 | GridSize: 206
Generation 464 | Revalues: 523270 | GridSize: 206
Generation 465 | Revalues: 524290 | GridSize: 208
Generation 466 | Revalues: 525300 | GridSize: 209
Generation 467 | Revalues: 526310 | GridSize: 209
Generation 468 | Revalues: 527350 | GridSize: 209
Generation 469 | Revalues: 528390 | GridSize: 209
Generation 470 | Revalues: 529440 | GridSize: 209
Generation 471 | Revalues: 530470 | GridSize: 210
Generation 472 | Revalues: 531490 | GridSize: 211
Generation 473 | Revalues: 532500 | GridSize: 209
Generation 474 | Revalues: 534100 | GridSize: 209
Generation 475 | Revalues: 535330 | GridSize: 209
Generation 476 | Revalues: 536390 | GridSize: 209
Generation 477 | Revalues: 537440 | GridSize: 211
Generation 478 | Revalues: 538480 | GridSize: 212
Generation 479 | Revalues: 539490 | GridSize: 214
Generation 480 | Revalues: 540570 | GridSize: 214
Generation 481 | Revalues: 541630 | GridSize: 211
Generation 482 | Revalues: 542650 | GridSize: 214
Generation 483 | Revalues: 543660 | GridSize: 214
Generation 484 | Revalues: 544710 | GridSize: 214
Generation 485 | Revalues: 545750 | GridSize: 214
Generation 486 | Revalues: 546790 | GridSize: 215
Generation 487 | Revalues: 547850 | GridSize: 213
Generation 488 | Revalues: 548870 | GridSize: 210
Generation 489 | Revalues: 549900 | GridSize: 213
Generation 490 | Revalues: 550960 | GridSize: 216
Generation 491 | Revalues: 552010 | GridSize: 216
Generation 492 | Revalues: 553020 | GridSize: 216
Generation 493 | Revalues: 554050 | GridSize: 218
Generation 494 | Revalues: 555110 | GridSize: 218
Generation 495 | Revalues: 556130 | GridSize: 220
Generation 496 | Revalues: 557140 | GridSize: 217
Generation 497 | Revalues: 558180 | GridSize: 219
Generation 498 | Revalues: 559220 | GridSize: 221
Generation 499 | Revalues: 560260 | GridSize: 225
Generation 500 | Revalues: 561300 | GridSize: 222
Generation 501 | Revalues: 562340 | GridSize: 222
Generation 502 | Revalues: 563380 | GridSize: 225
Generation 503 | Revalues: 564390 | GridSize: 225
Generation 504 | Revalues: 565430 | GridSize: 224
Generation 505 | Revalues: 566510 | GridSize: 222
Generation 506 | Revalues: 567540 | GridSize: 216
Generation 507 | Revalues: 568570 | GridSize: 214
Generation 508 | Revalues: 569590 | GridSize: 216
Generation 509 | Revalues: 570610 | GridSize: 215
Generation 510 | Revalues: 571630 | GridSize: 213
Generation 511 | Revalues: 572650 | GridSize: 215
Generation 512 | Revalues: 573660 | GridSize: 215
Generation 513 | Revalues: 574680 | GridSize: 213
Generation 514 | Revalues: 575730 | GridSize: 213
Generation 515 | Revalues: 576770 | GridSize: 214
Generation 516 | Revalues: 577800 | GridSize: 214
Generation 517 | Revalues: 578840 | GridSize: 213
Generation 518 | Revalues: 579860 | GridSize: 213
Generation 519 | Revalues: 580910 | GridSize: 213
Generation 520 | Revalues: 581920 | GridSize: 213
Generation 521 | Revalues: 582950 | GridSize: 212
Generation 522 | Revalues: 583970 | GridSize: 212
Generation 523 | Revalues: 584980 | GridSize: 213
Generation 524 | Revalues: 586000 | GridSize: 210
Generation 525 | Revalues: 587040 | GridSize: 210
Generation 526 | Revalues: 588070 | GridSize: 211
Generation 527 | Revalues: 589100 | GridSize: 211
Generation 528 | Revalues: 590140 | GridSize: 210
Generation 529 | Revalues: 591150 | GridSize: 209
Generation 530 | Revalues: 592190 | GridSize: 209
Generation 531 | Revalues: 593220 | GridSize: 209
Generation 532 | Revalues: 594230 | GridSize: 208
Generation 533 | Revalues: 595250 | GridSize: 208
Generation 534 | Revalues: 596290 | GridSize: 208
Generation 535 | Revalues: 597310 | GridSize: 208
Generation 536 | Revalues: 598330 | GridSize: 208
Generation 537 | Revalues: 599350 | GridSize: 210
Generation 538 | Revalues: 600360 | GridSize: 210
Generation 539 | Revalues: 601410 | GridSize: 211
Generation 540 | Revalues: 602440 | GridSize: 211
Generation 541 | Revalues: 603460 | GridSize: 212
Generation 542 | Revalues: 604480 | GridSize: 212
Generation 543 | Revalues: 605510 | GridSize: 212
Generation 544 | Revalues: 606530 | GridSize: 210
Generation 545 | Revalues: 607570 | GridSize: 211
Generation 546 | Revalues: 608600 | GridSize: 212
Generation 547 | Revalues: 609630 | GridSize: 212
Generation 548 | Revalues: 610660 | GridSize: 212
Generation 549 | Revalues: 611690 | GridSize: 213
Generation 550 | Revalues: 612720 | GridSize: 213
Generation 551 | Revalues: 613740 | GridSize: 211
Generation 552 | Revalues: 614780 | GridSize: 211
Generation 553 | Revalues: 615830 | GridSize: 214
Generation 554 | Revalues: 616900 | GridSize: 215
Generation 555 | Revalues: 617920 | GridSize: 217
Generation 556 | Revalues: 618950 | GridSize: 217
Generation 557 | Revalues: 620030 | GridSize: 218
Generation 558 | Revalues: 621090 | GridSize: 222
