Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 20362 | GridSize: 51
Generation 93 | Revalues: 20586 | GridSize: 49
Generation 94 | Revalues: 20816 | GridSize: 52
Generation 95 | Revalues: 21044 | GridSize: 56
Generation 96 | Revalues: 21268 | GridSize: 53
Generation 97 | Revalues: 21472 | GridSize: 43
Generation 98 | Revalues: 21716 | GridSize: 41
Generation 99 | Revalues: 21920 | GridSize: 38
Generation 100 | Revalues: 22132 | GridSize: 38
Generation 101 | Revalues: 22362 | GridSize: 38
Generation 102 | Revalues: 22566 | GridSize: 38
Generation 103 | Revalues: 22778 | GridSize: 45
Generation 104 | Revalues: 22994 | GridSize: 45
Generation 105 | Revalues: 23208 | GridSize: 45
Generation 106 | Revalues: 23424 | GridSize: 43
Generation 107 | Revalues: 23662 | GridSize: 39
Generation 108 | Revalues: 23886 | GridSize: 37
Generation 109 | Revalues: 24092 | GridSize: 42
Generation 110 | Revalues: 24318 | GridSize: 44
Generation 111 | Revalues: 24560 | GridSize: 42
Generation 112 | Revalues: 24764 | GridSize: 43
Generation 113 | Revalues: 24970 | GridSize: 42
Generation 114 | Revalues: 25216 | GridSize: 40
Generation 115 | Revalues: 25444 | GridSize: 42
Generation 116 | Revalues: 25648 | GridSize: 44
Generation 117 | Revalues: 25876 | GridSize: 39
Generation 118 | Revalues: 26096 | GridSize: 46
Generation 119 | Revalues: 26334 | GridSize: 42
Generation 120 | Revalues: 26558 | GridSize: 43
Generation 121 | Revalues: 26796 | GridSize: 42
Generation 122 | Revalues: 27048 | GridSize: 41
Generation 123 | Revalues: 27282 | GridSize: 49
Generation 124 | Revalues: 27514 | GridSize: 52
Generation 125 | Revalues: 27756 | GridSize: 51
Generation 126 | Revalues: 27996 | GridSize: 61
Generation 127 | Revalues: 28182 | GridSize: 54
Generation 128 | Revalues: 28410 | GridSize: 57
Generation 129 | Revalues: 28614 | GridSize: 55
Generation 130 | Revalues: 28844 | GridSize: 58
Generation 131 | Revalues: 29070 | GridSize: 63
Generation 132 | Revalues: 29258 | GridSize: 60
Generation 133 | Revalues: 29458 | GridSize: 63
Generation 134 | Revalues: 29654 | GridSize: 68
Generation 135 | Revalues: 29868 | GridSize: 66
Generation 136 | Revalues: 30080 | GridSize: 69
Generation 137 | Revalues: 30304 | GridSize: 71
Generation 138 | Revalues: 30516 | GridSize: 69
Generation 139 | Revalues: 30746 | GridSize: 66
Generation 140 | Revalues: 30996 | GridSize: 70
Generation 141 | Revalues: 31204 | GridSize: 72
Generation 142 | Revalues: 31432 | GridSize: 76
Generation 143 | Revalues: 31644 | GridSize: 75
Generation 144 | Revalues: 31878 | GridSize: 76
Generation 145 | Revalues: 32100 | GridSize: 75
Generation 146 | Revalues: 32328 | GridSize: 79
Generation 147 | Revalues: 32558 | GridSize: 77
Generation 148 | Revalues: 32756 | GridSize: 71
Generation 149 | Revalues: 32984 | GridSize: 59
Generation 150 | Revalues: 33196 | GridSize: 60
Generation 151 | Revalues: 33406 | GridSize: 61
Generation 152 | Revalues: 33638 | GridSize: 61
Generation 153 | Revalues: 33862 | GridSize: 60
Generation 154 | Revalues: 34092 | GridSize: 67
Generation 155 | Revalues: 34358 | GridSize: 64
Generation 156 | Revalues: 34596 | GridSize: 64
Generation 157 | Revalues: 34826 | GridSize: 56
Generation 158 | Revalues: 35026 | GridSize: 57
Generation 159 | Revalues: 35242 | GridSize: 53
Generation 160 | Revalues: 35452 | GridSize: 40
Generation 161 | Revalues: 35676 | GridSize: 39
Generation 162 | Revalues: 35896 | GridSize: 40
Generation 163 | Revalues: 36112 | GridSize: 46
Generation 164 | Revalues: 36326 | GridSize: 49
Generation 165 | Revalues: 36522 | GridSize: 47
Generation 166 | Revalues: 36722 | GridSize: 48
Generation 167 | Revalues: 36952 | GridSize: 52
Generation 168 | Revalues: 37166 | GridSize: 51
Generation 169 | Revalues: 37370 | GridSize: 54
Generation 170 | Revalues: 37594 | GridSize: 58
Generation 171 | Revalues: 37818 | GridSize: 58
Generation 172 | Revalues: 38004 | GridSize: 56
Generation 173 | Revalues: 38238 | GridSize: 62
Generation 174 | Revalues: 38462 | GridSize: 65
Generation 175 | Revalues: 38672 | GridSize: 66
Generation 176 | Revalues: 38860 | GridSize: 64
Generation 177 | Revalues: 39090 | GridSize: 59
Generation 178 | Revalues: 39320 | GridSize: 56
Generation 179 | Revalues: 39548 | GridSize: 60
Generation 180 | Revalues: 39782 | GridSize: 61
Generation 181 | Revalues: 39996 | GridSize: 62
Generation 182 | Revalues: 40194 | GridSize: 65
Generation 183 | Revalues: 40406 | GridSize: 71
Generation 184 | Revalues: 40630 | GridSize: 73
Generation 185 | Revalues: 40864 | GridSize: 65
Generation 186 | Revalues: 41106 | GridSize: 60
Generation 187 | Revalues: 41326 | GridSize: 59
Generation 188 | Revalues: 41524 | GridSize: 59
Generation 189 | Revalues: 41778 | GridSize: 57
Generation 190 | Revalues: 42002 | GridSize: 58
Generation 191 | Revalues: 42232 | GridSize: 64
Generation 192 | Revalues: 42458 | GridSize: 68
Generation 193 | Revalues: 42674 | GridSize: 68
Generation 194 | Revalues: 42886 | GridSize: 68
Generation 195 | Revalues: 43108 | GridSize: 69
Generation 196 | Revalues: 43338 | GridSize: 76
Generation 197 | Revalues: 43582 | GridSize: 68
Generation 198 | Revalues: 43798 | GridSize: 68
Generation 199 | Revalues: 44010 | GridSize: 70
Generation 200 | Revalues: 44238 | GridSize: 67
Generation 201 | Revalues: 44430 | GridSize: 69
Generation 202 | Revalues: 44644 | GridSize: 68
Generation 203 | Revalues: 44854 | GridSize: 72
Generation 204 | Revalues: 45070 | GridSize: 73
Generation 205 | Revalues: 45298 | GridSize: 74
Generation 206 | Revalues: 45522 | GridSize: 72
Generation 207 | Revalues: 45734 | GridSize: 77
Generation 208 | Revalues: 45968 | GridSize: 79
Generation 209 | Revalues: 46200 | GridSize: 80
Generation 210 | Revalues: 46416 | GridSize: 77
Generation 211 | Revalues: 46628 | GridSize: 82
Generation 212 | Revalues: 46814 | GridSize: 84
Generation 213 | Revalues: 47022 | GridSize: 82
Generation 214 | Revalues: 47232 | GridSize: 89
Generation 215 | Revalues: 47430 | GridSize: 88
Generation 216 | Revalues: 47642 | GridSize: 95
Generation 217 | Revalues: 47870 | GridSize: 95
Generation 218 | Revalues: 48088 | GridSize: 94
Generation 219 | Revalues: 48312 | GridSize: 96
Generation 220 | Revalues: 48514 | GridSize: 100
Generation 221 | Revalues: 48748 | GridSize: 101
Generation 222 | Revalues: 48990 | GridSize: 100
Generation 223 | Revalues: 49232 | GridSize: 97
Generation 224 | Revalues: 49444 | GridSize: 88
Generation 225 | Revalues: 49680 | GridSize: 89
Generation 226 | Revalues: 49886 | GridSize: 91
Generation 227 | Revalues: 50102 | GridSize: 95
Generation 228 | Revalues: 50324 | GridSize: 88
Generation 229 | Revalues: 50542 | GridSize: 87
Generation 230 | Revalues: 50764 | GridSize: 86
Generation 231 | Revalues: 50972 | GridSize: 88
Generation 232 | Revalues: 51178 | GridSize: 88
Generation 233 | Revalues: 51382 | GridSize: 85
Generation 234 | Revalues: 51616 | GridSize: 87
Generation 235 | Revalues: 51832 | GridSize: 85
Generation 236 | Revalues: 52030 | GridSize: 85
Generation 237 | Revalues: 52248 | GridSize: 88
Generation 238 | Revalues: 52474 | GridSize: 89
Generation 239 | Revalues: 52688 | GridSize: 92
Generation 240 | Revalues: 52896 | GridSize: 93
Generation 241 | Revalues: 53114 | GridSize: 92
Generation 242 | Revalues: 53328 | GridSize: 87
Generation 243 | Revalues: 53546 | GridSize: 89
Generation 244 | Revalues: 53736 | GridSize: 87
Generation 245 | Revalues: 53956 | GridSize: 88
Generation 246 | Revalues: 54182 | GridSize: 90
Generation 247 | Revalues: 54410 | GridSize: 88
Generation 248 | Revalues: 54634 | GridSize: 88
Generation 249 | Revalues: 54838 | GridSize: 82
Generation 250 | Revalues: 55054 | GridSize: 81
Generation 251 | Revalues: 55268 | GridSize: 81
Generation 252 | Revalues: 55474 | GridSize: 82
Generation 253 | Revalues: 55692 | GridSize: 82
Generation 254 | Revalues: 55930 | GridSize: 79
Generation 255 | Revalues: 56146 | GridSize: 80
Generation 256 | Revalues: 56360 | GridSize: 74
Generation 257 | Revalues: 56598 | GridSize: 73
Generation 258 | Revalues: 56848 | GridSize: 74
Generation 259 | Revalues: 57078 | GridSize: 73
Generation 260 | Revalues: 57276 | GridSize: 71
Generation 261 | Revalues: 57504 | GridSize: 71
Generation 262 | Revalues: 57734 | GridSize: 72
Generation 263 | Revalues: 57966 | GridSize: 74
Generation 264 | Revalues: 58170 | GridSize: 77
Generation 265 | Revalues: 58384 | GridSize: 80
Generation 266 | Revalues: 58602 | GridSize: 84
Generation 267 | Revalues: 58800 | GridSize: 80
Generation 268 | Revalues: 59028 | GridSize: 86
Generation 269 | Revalues: 59256 | GridSize: 89
Generation 270 | Revalues: 59478 | GridSize: 89
Generation 271 | Revalues: 59676 | GridSize: 88
Generation 272 | Revalues: 59886 | GridSize: 88
Generation 273 | Revalues: 60094 | GridSize: 89
Generation 274 | Revalues: 60280 | GridSize: 92
Generation 275 | Revalues: 60526 | GridSize: 95
Generation 276 | Revalues: 60744 | GridSize: 92
Generation 277 | Revalues: 60960 | GridSize: 95
Generation 278 | Revalues: 61188 | GridSize: 96
Generation 279 | Revalues: 61416 | GridSize: 100
Generation 280 | Revalues: 61656 | GridSize: 98
Generation 281 | Revalues: 61880 | GridSize: 99
Generation 282 | Revalues: 62106 | GridSize: 93
Generation 283 | Revalues: 62330 | GridSize: 88
Generation 284 | Revalues: 62562 | GridSize: 89
Generation 285 | Revalues: 62766 | GridSize: 95
Generation 286 | Revalues: 63012 | GridSize: 90
Generation 287 | Revalues: 63246 | GridSize: 89
Generation 288 | Revalues: 63472 | GridSize: 90
Generation 289 | Revalues: 63682 | GridSize: 94
Generation 290 | Revalues: 63882 | GridSize: 85
Generation 291 | Revalues: 64094 | GridSize: 87
Generation 292 | Revalues: 64296 | GridSize: 87
Generation 293 | Revalues: 64514 | GridSize: 89
Generation 294 | Revalues: 64718 | GridSize: 94
Generation 295 | Revalues: 64928 | GridSize: 96
Generation 296 | Revalues: 65142 | GridSize: 98
Generation 297 | Revalues: 65374 | GridSize: 101
Generation 298 | Revalues: 65572 | GridSize: 102
Generation 299 | Revalues: 65822 | GridSize: 105
Generation 300 | Revalues: 66036 | GridSize: 107
Generation 301 | Revalues: 66256 | GridSize: 109
Generation 302 | Revalues: 66480 | GridSize: 111
Generation 303 | Revalues: 66708 | GridSize: 116
Generation 304 | Revalues: 66906 | GridSize: 111
Generation 305 | Revalues: 67114 | GridSize: 102
Generation 306 | Revalues: 67326 | GridSize: 99
Generation 307 | Revalues: 67520 | GridSize: 99
Generation 308 | Revalues: 67750 | GridSize: 96
Generation 309 | Revalues: 67968 | GridSize: 96
Generation 310 | Revalues: 68192 | GridSize: 100
Generation 311 | Revalues: 68414 | GridSize: 101
Generation 312 | Revalues: 68606 | GridSize: 91
Generation 313 | Revalues: 68828 | GridSize: 94
Generation 314 | Revalues: 69060 | GridSize: 92
Generation 315 | Revalues: 69292 | GridSize: 86
Generation 316 | Revalues: 69534 | GridSize: 90
Generation 317 | Revalues: 69754 | GridSize: 91
Generation 318 | Revalues: 69982 | GridSize: 93
Generation 319 | Revalues: 70220 | GridSize: 92
Generation 320 | Revalues: 70428 | GridSize: 93
Generation 321 | Revalues: 70644 | GridSize: 89
Generation 322 | Revalues: 70864 | GridSize: 84
Generation 323 | Revalues: 71084 | GridSize: 86
Generation 324 | Revalues: 71320 | GridSize: 87
Generation 325 | Revalues: 71542 | GridSize: 89
Generation 326 | Revalues: 71774 | GridSize: 89
Generation 327 | Revalues: 71984 | GridSize: 92
Generation 328 | Revalues: 72230 | GridSize: 90
Generation 329 | Revalues: 72456 | GridSize: 92
Generation 330 | Revalues: 72666 | GridSize: 92
Generation 331 | Revalues: 72888 | GridSize: 91
Generation 332 | Revalues: 73108 | GridSize: 90
Generation 333 | Revalues: 73344 | GridSize: 90
Generation 334 | Revalues: 73566 | GridSize: 91
Generation 335 | Revalues: 73776 | GridSize: 91
Generation 336 | Revalues: 73996 | GridSize: 88
Generation 337 | Revalues: 74236 | GridSize: 86
Generation 338 | Revalues: 74458 | GridSize: 90
Generation 339 | Revalues: 74684 | GridSize: 93
Generation 340 | Revalues: 74906 | GridSize: 98
Generation 341 | Revalues: 75144 | GridSize: 101
Generation 342 | Revalues: 75362 | GridSize: 98
Generation 343 | Revalues: 75550 | GridSize: 101
Generation 344 | Revalues: 75736 | GridSize: 104
Generation 345 | Revalues: 75952 | GridSize: 99
Generation 346 | Revalues: 76190 | GridSize: 100
Generation 347 | Revalues: 76422 | GridSize: 100
Generation 348 | Revalues: 76636 | GridSize: 102
Generation 349 | Revalues: 76872 | GridSize: 104
Generation 350 | Revalues: 77086 | GridSize: 101
Generation 351 | Revalues: 77322 | GridSize: 104
Generation 352 | Revalues: 77572 | GridSize: 103
Generation 353 | Revalues: 77804 | GridSize: 106
Generation 354 | Revalues: 78020 | GridSize: 109
Generation 355 | Revalues: 78236 | GridSize: 110
Generation 356 | Revalues: 78462 | GridSize: 110
Generation 357 | Revalues: 78686 | GridSize: 110
Generation 358 | Revalues: 78924 | GridSize: 109
Generation 359 | Revalues: 79150 | GridSize: 109
Generation 360 | Revalues: 79364 | GridSize: 109
Generation 361 | Revalues: 79606 | GridSize: 113
Generation 362 | Revalues: 79822 | GridSize: 110
Generation 363 | Revalues: 80042 | GridSize: 111
Generation 364 | Revalues: 80268 | GridSize: 109
Generation 365 | Revalues: 80476 | GridSize: 111
Generation 366 | Revalues: 80706 | GridSize: 110
Generation 367 | Revalues: 80940 | GridSize: 111
Generation 368 | Revalues: 81194 | GridSize: 112
Generation 369 | Revalues: 81384 | GridSize: 107
Generation 370 | Revalues: 81606 | GridSize: 100
Generation 371 | Revalues: 81846 | GridSize: 98
Generation 372 | Revalues: 82092 | GridSize: 95
Generation 373 | Revalues: 82302 | GridSize: 96
Generation 374 | Revalues: 82506 | GridSize: 93
Generation 375 | Revalues: 82726 | GridSize: 89
Generation 376 | Revalues: 82946 | GridSize: 85
Generation 377 | Revalues: 83186 | GridSize: 88
Generation 378 | Revalues: 83384 | GridSize: 90
Generation 379 | Revalues: 83600 | GridSize: 93
Generation 380 | Revalues: 83818 | GridSize: 93
Generation 381 | Revalues: 84034 | GridSize: 94
Generation 382 | Revalues: 84248 | GridSize: 95
Generation 383 | Revalues: 84468 | GridSize: 96
Generation 384 | Revalues: 84714 | GridSize: 98
Generation 385 | Revalues: 84918 | GridSize: 96
Generation 386 | Revalues: 85148 | GridSize: 91
Generation 387 | Revalues: 85364 | GridSize: 97
Generation 388 | Revalues: 85608 | GridSize: 90
Generation 389 | Revalues: 85862 | GridSize: 91
Generation 390 | Revalues: 86080 | GridSize: 93
Generation 391 | Revalues: 86302 | GridSize: 94
Generation 392 | Revalues: 86518 | GridSize: 95
Generation 393 | Revalues: 86736 | GridSize: 99
Generation 394 | Revalues: 86950 | GridSize: 97
Generation 395 | Revalues: 87160 | GridSize: 95
Generation 396 | Revalues: 87380 | GridSize: 99
Generation 397 | Revalues: 87628 | GridSize: 98
Generation 398 | Revalues: 87860 | GridSize: 99
Generation 399 | Revalues: 88074 | GridSize: 99
Generation 400 | Revalues: 88278 | GridSize: 101
Generation 401 | Revalues: 88494 | GridSize: 104
Generation 402 | Revalues: 88686 | GridSize: 101
Generation 403 | Revalues: 88902 | GridSize: 103
Generation 404 | Revalues: 89114 | GridSize: 104
Generation 405 | Revalues: 89362 | GridSize: 104
Generation 406 | Revalues: 89564 | GridSize: 103
Generation 407 | Revalues: 89772 | GridSize: 103
Generation 408 | Revalues: 89980 | GridSize: 102
Generation 409 | Revalues: 90178 | GridSize: 96
Generation 410 | Revalues: 90380 | GridSize: 96
Generation 411 | Revalues: 90592 | GridSize: 98
Generation 412 | Revalues: 90796 | GridSize: 101
Generation 413 | Revalues: 91010 | GridSize: 98
Generation 414 | Revalues: 91214 | GridSize: 101
Generation 415 | Revalues: 91440 | GridSize: 99
Generation 416 | Revalues: 91670 | GridSize: 100
Generation 417 | Revalues: 91898 | GridSize: 105
Generation 418 | Revalues: 92090 | GridSize: 106
Generation 419 | Revalues: 92310 | GridSize: 106
Generation 420 | Revalues: 92524 | GridSize: 105
Generation 421 | Revalues: 92754 | GridSize: 107
Generation 422 | Revalues: 92954 | GridSize: 109
Generation 423 | Revalues: 93164 | GridSize: 111
Generation 424 | Revalues: 93414 | GridSize: 113
Generation 425 | Revalues: 93638 | GridSize: 112
Generation 426 | Revalues: 93874 | GridSize: 115
Generation 427 | Revalues: 94082 | GridSize: 115
Generation 428 | Revalues: 94310 | GridSize: 114
Generation 429 | Revalues: 94530 | GridSize: 116
Generation 430 | Revalues: 94750 | GridSize: 115
Generation 431 | Revalues: 94980 | GridSize: 118
Generation 432 | Revalues: 95194 | GridSize: 119
Generation 433 | Revalues: 95428 | GridSize: 119
Generation 434 | Revalues: 95652 | GridSize: 118
Generation 435 | Revalues: 95848 | GridSize: 120
Generation 436 | Revalues: 96094 | GridSize: 119
Generation 437 | Revalues: 96310 | GridSize: 118
Generation 438 | Revalues: 96550 | GridSize: 117
Generation 439 | Revalues: 96774 | GridSize: 114
Generation 440 | Revalues: 96982 | GridSize: 114
Generation 441 | Revalues: 97204 | GridSize: 116
Generation 442 | Revalues: 97400 | GridSize: 118
Generation 443 | Revalues: 97610 | GridSize: 117
Generation 444 | Revalues: 97812 | GridSize: 119
Generation 445 | Revalues: 98030 | GridSize: 120
Generation 446 | Revalues: 98244 | GridSize: 120
Generation 447 | Revalues: 98482 | GridSize: 122
Generation 448 | Revalues: 98712 | GridSize: 116
Generation 449 | Revalues: 98948 | GridSize: 118
Generation 450 | Revalues: 99166 | GridSize: 120
Generation 451 | Revalues: 99392 | GridSize: 123
Generation 452 | Revalues: 99606 | GridSize: 120
Generation 453 | Revalues: 99826 | GridSize: 122
Generation 454 | Revalues: 100030 | GridSize: 129
Generation 455 | Revalues: 100244 | GridSize: 129
Generation 456 | Revalues: 100460 | GridSize: 129
Generation 457 | Revalues: 100660 | GridSize: 128
Generation 458 | Revalues: 100860 | GridSize: 130
Generation 459 | Revalues: 101072 | GridSize: 131
Generation 460 | Revalues: 101290 | GridSize: 127
Generation 461 | Revalues: 101522 | GridSize: 128
Generation 462 | Revalues: 101752 | GridSize: 130
Generation 463 | Revalues: 101952 | GridSize: 129
Generation 464 | Revalues: 102194 | GridSize: 129
Generation 465 | Revalues: 102426 | GridSize: 129
Generation 466 | Revalues: 102650 | GridSize: 133
Generation 467 | Revalues: 102844 | GridSize: 133
Generation 468 | Revalues: 103048 | GridSize: 132
Generation 469 | Revalues: 103266 | GridSize: 131
Generation 470 | Revalues: 103478 | GridSize: 130
Generation 471 | Revalues: 103698 | GridSize: 128
Generation 472 | Revalues: 103914 | GridSize: 125
Generation 473 | Revalues: 104142 | GridSize: 121
Generation 474 | Revalues: 104376 | GridSize: 125
Generation 475 | Revalues: 104618 | GridSize: 125
Generation 476 | Revalues: 104876 | GridSize: 126
Generation 477 | Revalues: 105090 | GridSize: 123
Generation 478 | Revalues: 105308 | GridSize: 124
Generation 479 | Revalues: 105520 | GridSize: 125
Generation 480 | Revalues: 105772 | GridSize: 117
Generation 481 | Revalues: 106000 | GridSize: 118
Generation 482 | Revalues: 106224 | GridSize: 121
Generation 483 | Revalues: 106454 | GridSize: 119
Generation 484 | Revalues: 106662 | GridSize: 122
Generation 485 | Revalues: 106896 | GridSize: 127
Generation 486 | Revalues: 107132 | GridSize: 124
Generation 487 | Revalues: 107346 | GridSize: 126
Generation 488 | Revalues: 107564 | GridSize: 127
Generation 489 | Revalues: 107758 | GridSize: 126
Generation 490 | Revalues: 108006 | GridSize: 129
Generation 491 | Revalues: 108212 | GridSize: 131
Generation 492 | Revalues: 108414 | GridSize: 130
Generation 493 | Revalues: 108618 | GridSize: 131
Generation 494 | Revalues: 108828 | GridSize: 128
Generation 495 | Revalues: 109040 | GridSize: 129
Generation 496 | Revalues: 109260 | GridSize: 128
Generation 497 | Revalues: 109474 | GridSize: 129
Generation 498 | Revalues: 109690 | GridSize: 132
Generation 499 | Revalues: 109904 | GridSize: 134
Generation 500 | Revalues: 110154 | GridSize: 136
Generation 501 | Revalues: 110386 | GridSize: 137
Generation 502 | Revalues: 110624 | GridSize: 141
Generation 503 | Revalues: 110868 | GridSize: 140
Generation 504 | Revalues: 111076 | GridSize: 140
Generation 505 | Revalues: 111302 | GridSize: 145
Generation 506 | Revalues: 111508 | GridSize: 145
Generation 507 | Revalues: 111704 | GridSize: 147
Generation 508 | Revalues: 111960 | GridSize: 148
Generation 509 | Revalues: 112182 | GridSize: 151
Generation 510 | Revalues: 112396 | GridSize: 151
Generation 511 | Revalues: 112626 | GridSize: 151
Generation 512 | Revalues: 112836 | GridSize: 152
Generation 513 | Revalues: 113062 | GridSize: 151
Generation 514 | Revalues: 113312 | GridSize: 153
Generation 515 | Revalues: 113526 | GridSize: 152
Generation 516 | Revalues: 113746 | GridSize: 154
Generation 517 | Revalues: 113962 | GridSize: 155
Generation 518 | Revalues: 114186 | GridSize: 156
Generation 519 | Revalues: 114370 | GridSize: 156
Generation 520 | Revalues: 114592 | GridSize: 157
Generation 521 | Revalues: 114808 | GridSize: 157
Generation 522 | Revalues: 115042 | GridSize: 153
Generation 523 | Revalues: 115256 | GridSize: 155
Generation 524 | Revalues: 115464 | GridSize: 156
Generation 525 | Revalues: 115676 | GridSize: 152
Generation 526 | Revalues: 115894 | GridSize: 149
Generation 527 | Revalues: 116100 | GridSize: 150
Generation 528 | Revalues: 116328 | GridSize: 154
Generation 529 | Revalues: 116580 | GridSize: 153
Generation 530 | Revalues: 116800 | GridSize: 153
Generation 531 | Revalues: 117032 | GridSize: 154
Generation 532 | Revalues: 117244 | GridSize: 154
Generation 533 | Revalues: 117456 | GridSize: 154
Generation 534 | Revalues: 117698 | GridSize: 156
Generation 535 | Revalues: 117908 | GridSize: 158
Generation 536 | Revalues: 118150 | GridSize: 161
Generation 537 | Revalues: 118378 | GridSize: 161
Generation 538 | Revalues: 118608 | GridSize: 160
Generation 539 | Revalues: 118834 | GridSize: 161
Generation 540 | Revalues: 119054 | GridSize: 161
Generation 541 | Revalues: 119264 | GridSize: 162
Generation 542 | Revalues: 119492 | GridSize: 159
Generation 543 | Revalues: 119724 | GridSize: 160
Generation 544 | Revalues: 119942 | GridSize: 156
Generation 545 | Revalues: 120152 | GridSize: 152
Generation 546 | Revalues: 120364 | GridSize: 152
Generation 547 | Revalues: 120574 | GridSize: 149
Generation 548 | Revalues: 120800 | GridSize: 151
Generation 549 | Revalues: 121016 | GridSize: 147
Generation 550 | Revalues: 121236 | GridSize: 147
Generation 551 | Revalues: 121436 | GridSize: 145
Generation 552 | Revalues: 121654 | GridSize: 138
Generation 553 | Revalues: 121890 | GridSize: 140
Generation 554 | Revalues: 122102 | GridSize: 143
Generation 555 | Revalues: 122344 | GridSize: 143
Generation 556 | Revalues: 122566 | GridSize: 145
Generation 557 | Revalues: 122766 | GridSize: 145
Generation 558 | Revalues: 122966 | GridSize: 148
