Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 150390 | GridSize: 134
Generation 124 | Revalues: 151620 | GridSize: 135
Generation 125 | Revalues: 152620 | GridSize: 135
Generation 126 | Revalues: 153620 | GridSize: 136
Generation 127 | Revalues: 155000 | GridSize: 135
Generation 128 | Revalues: 156000 | GridSize: 127
Generation 129 | Revalues: 157010 | GridSize: 130
Generation 130 | Revalues: 158050 | GridSize: 131
Generation 131 | Revalues: 159050 | GridSize: 132
Generation 132 | Revalues: 160050 | GridSize: 135
Generation 133 | Revalues: 161140 | GridSize: 136
Generation 134 | Revalues: 162140 | GridSize: 137
Generation 135 | Revalues: 163170 | GridSize: 135
Generation 136 | Revalues: 164190 | GridSize: 138
Generation 137 | Revalues: 165250 | GridSize: 134
Generation 138 | Revalues: 166260 | GridSize: 135
Generation 139 | Revalues: 167260 | GridSize: 134
Generation 140 | Revalues: 168260 | GridSize: 134
Generation 141 | Revalues: 169260 | GridSize: 133
Generation 142 | Revalues: 170260 | GridSize: 134
Generation 143 | Revalues: 171260 | GridSize: 134
Generation 144 | Revalues: 172270 | GridSize: 134
Generation 145 | Revalues: 173270 | GridSize: 135
Generation 146 | Revalues: 174300 | GridSize: 133
Generation 147 | Revalues: 175330 | GridSize: 134
Generation 148 | Revalues: 176390 | GridSize: 129
Generation 149 | Revalues: 177390 | GridSize: 131
Generation 150 | Revalues: 178670 | GridSize: 133
Generation 151 | Revalues: 179670 | GridSize: 132
Generation 152 | Revalues: 180670 | GridSize: 135
Generation 153 | Revalues: 181700 | GridSize: 137
Generation 154 | Revalues: 182750 | GridSize: 137
Generation 155 | Revalues: 183790 | GridSize: 137
Generation 156 | Revalues: 184790 | GridSize: 138
Generation 157 | Revalues: 185790 | GridSize: 139
Generation 158 | Revalues: 186840 | GridSize: 140
Generation 159 | Revalues: 187950 | GridSize: 135
Generation 160 | Revalues: 188950 | GridSize: 136
Generation 161 | Revalues: 189970 | GridSize: 135
Generation 162 | Revalues: 190970 | GridSize: 136
Generation 163 | Revalues: 191990 | GridSize: 137
Generation 164 | Revalues: 193040 | GridSize: 139
Generation 165 | Revalues: 194070 | GridSize: 136
Generation 166 | Revalues: 195150 | GridSize: 137
Generation 167 | Revalues: 196240 | GridSize: 145
Generation 168 | Revalues: 197240 | GridSize: 145
Generation 169 | Revalues: 198240 | GridSize: 147
Generation 170 | Revalues: 199240 | GridSize: 145
Generation 171 | Revalues: 200280 | GridSize: 143
Generation 172 | Revalues: 201280 | GridSize: 145
Generation 173 | Revalues: 202700 | GridSize: 146
Generation 174 | Revalues: 203700 | GridSize: 144
Generation 175 | Revalues: 204710 | GridSize: 145
Generation 176 | Revalues: 205770 | GridSize: 146
Generation 177 | Revalues: 206780 | GridSize: 145
Generation 178 | Revalues: 208640 | GridSize: 133
Generation 179 | Revalues: 209670 | GridSize: 128
Generation 180 | Revalues: 210670 | GridSize: 132
Generation 181 | Revalues: 211680 | GridSize: 133
Generation 182 | Revalues: 212680 | GridSize: 132
Generation 183 | Revalues: 213680 | GridSize: 134
Generation 184 | Revalues: 214740 | GridSize: 132
Generation 185 | Revalues: 215740 | GridSize: 135
Generation 186 | Revalues: 216740 | GridSize: 137
Generation 187 | Revalues: 217810 | GridSize: 142
Generation 188 | Revalues: 218810 | GridSize: 140
Generation 189 | Revalues: 219810 | GridSize: 143
Generation 190 | Revalues: 220810 | GridSize: 143
Generation 191 | Revalues: 221820 | GridSize: 140
Generation 192 | Revalues: 222840 | GridSize: 132
Generation 193 | Revalues: 223860 | GridSize: 134
Generation 194 | Revalues: 224860 | GridSize: 138
Generation 195 | Revalues: 225920 | GridSize: 138
Generation 196 | Revalues: 226920 | GridSize: 139
Generation 197 | Revalues: 228010 | GridSize: 138
Generation 198 | Revalues: 229010 | GridSize: 139
Generation 199 | Revalues: 230010 | GridSize: 142
Generation 200 | Revalues: 231020 | GridSize: 144
Generation 201 | Revalues: 232020 | GridSize: 146
Generation 202 | Revalues: 233020 | GridSize: 150
Generation 203 | Revalues: 234040 | GridSize: 145
Generation 204 | Revalues: 235070 | GridSize: 146
Generation 205 | Revalues: 236130 | GridSize: 144
Generation 206 | Revalues: 237260 | GridSize: 144
Generation 207 | Revalues: 238260 | GridSize: 147
Generation 208 | Revalues: 239260 | GridSize: 150
Generation 209 | Revalues: 240280 | GridSize: 151
Generation 210 | Revalues: 241380 | GridSize: 152
Generation 211 | Revalues: 242380 | GridSize: 154
Generation 212 | Revalues: 243380 | GridSize: 153
Generation 213 | Revalues: 244380 | GridSize: 156
Generation 214 | Revalues: 245460 | GridSize: 153
Generation 215 | Revalues: 246470 | GridSize: 154
Generation 216 | Revalues: 247480 | GridSize: 158
Generation 217 | Revalues: 248500 | GridSize: 161
Generation 218 | Revalues: 249640 | GridSize: 161
Generation 219 | Revalues: 250830 | GridSize: 160
Generation 220 | Revalues: 251840 | GridSize: 159
Generation 221 | Revalues: 252840 | GridSize: 160
Generation 222 | Revalues: 253840 | GridSize: 162
Generation 223 | Revalues: 254890 | GridSize: 166
Generation 224 | Revalues: 255890 | GridSize: 167
Generation 225 | Revalues: 256900 | GridSize: 169
Generation 226 | Revalues: 257910 | GridSize: 172
Generation 227 | Revalues: 258970 | GridSize: 166
Generation 228 | Revalues: 260090 | GridSize: 168
Generation 229 | Revalues: 261150 | GridSize: 168
Generation 230 | Revalues: 262190 | GridSize: 172
Generation 231 | Revalues: 263210 | GridSize: 170
Generation 232 | Revalues: 264210 | GridSize: 167
Generation 233 | Revalues: 265250 | GridSize: 168
Generation 234 | Revalues: 266250 | GridSize: 164
Generation 235 | Revalues: 267260 | GridSize: 163
Generation 236 | Revalues: 268260 | GridSize: 161
Generation 237 | Revalues: 269260 | GridSize: 159
Generation 238 | Revalues: 270260 | GridSize: 160
Generation 239 | Revalues: 271270 | GridSize: 159
Generation 240 | Revalues: 272290 | GridSize: 158
Generation 241 | Revalues: 273290 | GridSize: 158
Generation 242 | Revalues: 274340 | GridSize: 154
Generation 243 | Revalues: 275340 | GridSize: 152
Generation 244 | Revalues: 276340 | GridSize: 152
Generation 245 | Revalues: 277390 | GridSize: 150
Generation 246 | Revalues: 278390 | GridSize: 152
Generation 247 | Revalues: 279390 | GridSize: 155
Generation 248 | Revalues: 280410 | GridSize: 154
Generation 249 | Revalues: 281430 | GridSize: 152
Generation 250 | Revalues: 282500 | GridSize: 155
Generation 251 | Revalues: 283500 | GridSize: 157
Generation 252 | Revalues: 284500 | GridSize: 159
Generation 253 | Revalues: 285500 | GridSize: 160
Generation 254 | Revalues: 286510 | GridSize: 162
Generation 255 | Revalues: 287580 | GridSize: 165
Generation 256 | Revalues: 288580 | GridSize: 163
Generation 257 | Revalues: 289590 | GridSize: 164
Generation 258 | Revalues: 290650 | GridSize: 164
Generation 259 | Revalues: 291650 | GridSize: 162
Generation 260 | Revalues: 292690 | GridSize: 161
Generation 261 | Revalues: 293690 | GridSize: 160
Generation 262 | Revalues: 294700 | GridSize: 159
Generation 263 | Revalues: 295710 | GridSize: 161
Generation 264 | Revalues: 296720 | GridSize: 162
Generation 265 | Revalues: 297720 | GridSize: 163
Generation 266 | Revalues: 298740 | GridSize: 165
Generation 267 | Revalues: 299820 | GridSize: 165
Generation 268 | Revalues: 300940 | GridSize: 165
Generation 269 | Revalues: 301940 | GridSize: 168
Generation 270 | Revalues: 302940 | GridSize: 169
Generation 271 | Revalues: 304160 | GridSize: 171
Generation 272 | Revalues: 305170 | GridSize: 173
Generation 273 | Revalues: 306230 | GridSize: 171
Generation 274 | Revalues: 307250 | GridSize: 172
Generation 275 | Revalues: 308250 | GridSize: 171
Generation 276 | Revalues: 309260 | GridSize: 170
Generation 277 | Revalues: 310260 | GridSize: 171
Generation 278 | Revalues: 311260 | GridSize: 170
Generation 279 | Revalues: 312260 | GridSize: 170
Generation 280 | Revalues: 313260 | GridSize: 165
Generation 281 | Revalues: 314290 | GridSize: 161
Generation 282 | Revalues: 315370 | GridSize: 153
Generation 283 | Revalues: 316390 | GridSize: 152
Generation 284 | Revalues: 317400 | GridSize: 152
Generation 285 | Revalues: 318740 | GridSize: 153
Generation 286 | Revalues: 319740 | GridSize: 155
Generation 287 | Revalues: 320740 | GridSize: 156
Generation 288 | Revalues: 321840 | GridSize: 156
Generation 289 | Revalues: 322850 | GridSize: 154
Generation 290 | Revalues: 323850 | GridSize: 154
Generation 291 | Revalues: 324850 | GridSize: 154
Generation 292 | Revalues: 325850 | GridSize: 156
Generation 293 | Revalues: 326850 | GridSize: 157
Generation 294 | Revalues: 327850 | GridSize: 158
Generation 295 | Revalues: 328850 | GridSize: 159
Generation 296 | Revalues: 329850 | GridSize: 158
Generation 297 | Revalues: 330850 | GridSize: 159
Generation 298 | Revalues: 331850 | GridSize: 161
Generation 299 | Revalues: 332990 | GridSize: 163
Generation 300 | Revalues: 333990 | GridSize: 162
Generation 301 | Revalues: 334990 | GridSize: 164
Generation 302 | Revalues: 335990 | GridSize: 164
Generation 303 | Revalues: 337000 | GridSize: 166
Generation 304 | Revalues: 338000 | GridSize: 166
Generation 305 | Revalues: 339000 | GridSize: 167
Generation 306 | Revalues: 340020 | GridSize: 168
Generation 307 | Revalues: 341020 | GridSize: 169
Generation 308 | Revalues: 342030 | GridSize: 170
Generation 309 | Revalues: 343030 | GridSize: 170
Generation 310 | Revalues: 344030 | GridSize: 171
Generation 311 | Revalues: 345030 | GridSize: 170
Generation 312 | Revalues: 346030 | GridSize: 172
Generation 313 | Revalues: 347030 | GridSize: 171
Generation 314 | Revalues: 348100 | GridSize: 171
Generation 315 | Revalues: 349120 | GridSize: 168
Generation 316 | Revalues: 350120 | GridSize: 169
Generation 317 | Revalues: 351120 | GridSize: 170
Generation 318 | Revalues: 352120 | GridSize: 170
Generation 319 | Revalues: 353200 | GridSize: 165
Generation 320 | Revalues: 354300 | GridSize: 161
Generation 321 | Revalues: 355300 | GridSize: 163
Generation 322 | Revalues: 356380 | GridSize: 163
Generation 323 | Revalues: 357380 | GridSize: 165
Generation 324 | Revalues: 358380 | GridSize: 165
Generation 325 | Revalues: 359390 | GridSize: 162
Generation 326 | Revalues: 360390 | GridSize: 161
Generation 327 | Revalues: 361390 | GridSize: 162
Generation 328 | Revalues: 362430 | GridSize: 161
Generation 329 | Revalues: 363480 | GridSize: 163
Generation 330 | Revalues: 364540 | GridSize: 158
Generation 331 | Revalues: 365690 | GridSize: 163
Generation 332 | Revalues: 366690 | GridSize: 163
Generation 333 | Revalues: 367740 | GridSize: 163
Generation 334 | Revalues: 368770 | GridSize: 164
Generation 335 | Revalues: 369770 | GridSize: 164
Generation 336 | Revalues: 370800 | GridSize: 162
Generation 337 | Revalues: 371800 | GridSize: 163
Generation 338 | Revalues: 372800 | GridSize: 162
Generation 339 | Revalues: 373800 | GridSize: 164
Generation 340 | Revalues: 374800 | GridSize: 165
Generation 341 | Revalues: 375820 | GridSize: 167
Generation 342 | Revalues: 376820 | GridSize: 169
Generation 343 | Revalues: 377820 | GridSize: 169
Generation 344 | Revalues: 378820 | GridSize: 168
Generation 345 | Revalues: 379820 | GridSize: 168
Generation 346 | Revalues: 380840 | GridSize: 169
Generation 347 | Revalues: 381840 | GridSize: 171
Generation 348 | Revalues: 382840 | GridSize: 170
Generation 349 | Revalues: 383940 | GridSize: 169
Generation 350 | Revalues: 384940 | GridSize: 169
Generation 351 | Revalues: 385990 | GridSize: 168
Generation 352 | Revalues: 386990 | GridSize: 170
Generation 353 | Revalues: 387990 | GridSize: 170
Generation 354 | Revalues: 388990 | GridSize: 168
Generation 355 | Revalues: 389990 | GridSize: 169
Generation 356 | Revalues: 391040 | GridSize: 167
Generation 357 | Revalues: 392040 | GridSize: 167
Generation 358 | Revalues: 393100 | GridSize: 168
Generation 359 | Revalues: 394100 | GridSize: 168
Generation 360 | Revalues: 395100 | GridSize: 168
Generation 361 | Revalues: 396130 | GridSize: 168
Generation 362 | Revalues: 397130 | GridSize: 170
Generation 363 | Revalues: 398270 | GridSize: 161
Generation 364 | Revalues: 399270 | GridSize: 162
Generation 365 | Revalues: 400280 | GridSize: 163
Generation 366 | Revalues: 401280 | GridSize: 163
Generation 367 | Revalues: 402340 | GridSize: 162
Generation 368 | Revalues: 403650 | GridSize: 157
Generation 369 | Revalues: 404650 | GridSize: 158
Generation 370 | Revalues: 405650 | GridSize: 159
Generation 371 | Revalues: 406650 | GridSize: 161
Generation 372 | Revalues: 407650 | GridSize: 162
Generation 373 | Revalues: 408780 | GridSize: 162
Generation 374 | Revalues: 409780 | GridSize: 164
Generation 375 | Revalues: 410900 | GridSize: 164
Generation 376 | Revalues: 412050 | GridSize: 165
Generation 377 | Revalues: 413080 | GridSize: 167
Generation 378 | Revalues: 414090 | GridSize: 166
Generation 379 | Revalues: 415100 | GridSize: 166
Generation 380 | Revalues: 416100 | GridSize: 166
Generation 381 | Revalues: 417120 | GridSize: 165
Generation 382 | Revalues: 418120 | GridSize: 166
Generation 383 | Revalues: 419120 | GridSize: 167
Generation 384 | Revalues: 420120 | GridSize: 167
Generation 385 | Revalues: 421120 | GridSize: 169
Generation 386 | Revalues: 422120 | GridSize: 169
Generation 387 | Revalues: 423120 | GridSize: 170
Generation 388 | Revalues: 424120 | GridSize: 173
Generation 389 | Revalues: 425120 | GridSize: 174
Generation 390 | Revalues: 426120 | GridSize: 175
Generation 391 | Revalues: 427400 | GridSize: 173
Generation 392 | Revalues: 428400 | GridSize: 172
Generation 393 | Revalues: 429400 | GridSize: 172
Generation 394 | Revalues: 430400 | GridSize: 175
Generation 395 | Revalues: 431400 | GridSize: 176
Generation 396 | Revalues: 432400 | GridSize: 179
Generation 397 | Revalues: 433400 | GridSize: 180
Generation 398 | Revalues: 434410 | GridSize: 184
Generation 399 | Revalues: 435410 | GridSize: 185
Generation 400 | Revalues: 436410 | GridSize: 185
Generation 401 | Revalues: 437410 | GridSize: 184
Generation 402 | Revalues: 438430 | GridSize: 178
Generation 403 | Revalues: 439530 | GridSize: 177
Generation 404 | Revalues: 440530 | GridSize: 179
Generation 405 | Revalues: 441630 | GridSize: 175
Generation 406 | Revalues: 442630 | GridSize: 177
Generation 407 | Revalues: 443700 | GridSize: 179
Generation 408 | Revalues: 444700 | GridSize: 181
Generation 409 | Revalues: 445700 | GridSize: 182
Generation 410 | Revalues: 446700 | GridSize: 184
Generation 411 | Revalues: 447700 | GridSize: 184
Generation 412 | Revalues: 448700 | GridSize: 184
Generation 413 | Revalues: 449700 | GridSize: 184
Generation 414 | Revalues: 450710 | GridSize: 182
Generation 415 | Revalues: 451710 | GridSize: 181
Generation 416 | Revalues: 452710 | GridSize: 179
Generation 417 | Revalues: 453710 | GridSize: 179
Generation 418 | Revalues: 454770 | GridSize: 177
Generation 419 | Revalues: 455870 | GridSize: 176
Generation 420 | Revalues: 456880 | GridSize: 177
Generation 421 | Revalues: 457880 | GridSize: 178
Generation 422 | Revalues: 458950 | GridSize: 178
Generation 423 | Revalues: 459950 | GridSize: 173
Generation 424 | Revalues: 460950 | GridSize: 172
Generation 425 | Revalues: 461950 | GridSize: 173
Generation 426 | Revalues: 462950 | GridSize: 172
Generation 427 | Revalues: 463950 | GridSize: 173
Generation 428 | Revalues: 464950 | GridSize: 175
Generation 429 | Revalues: 465950 | GridSize: 175
Generation 430 | Revalues: 466950 | GridSize: 176
Generation 431 | Revalues: 467950 | GridSize: 177
Generation 432 | Revalues: 468960 | GridSize: 178
Generation 433 | Revalues: 469960 | GridSize: 179
Generation 434 | Revalues: 470960 | GridSize: 180
Generation 435 | Revalues: 471960 | GridSize: 181
Generation 436 | Revalues: 472960 | GridSize: 178
Generation 437 | Revalues: 473960 | GridSize: 179
Generation 438 | Revalues: 474960 | GridSize: 178
Generation 439 | Revalues: 475970 | GridSize: 179
Generation 440 | Revalues: 477150 | GridSize: 177
Generation 441 | Revalues: 478160 | GridSize: 177
Generation 442 | Revalues: 479160 | GridSize: 178
Generation 443 | Revalues: 480160 | GridSize: 178
Generation 444 | Revalues: 481160 | GridSize: 178
Generation 445 | Revalues: 482180 | GridSize: 181
Generation 446 | Revalues: 483200 | GridSize: 181
Generation 447 | Revalues: 484200 | GridSize: 178
Generation 448 | Revalues: 485200 | GridSize: 179
Generation 449 | Revalues: 486200 | GridSize: 183
Generation 450 | Revalues: 487200 | GridSize: 183
Generation 451 | Revalues: 488200 | GridSize: 184
Generation 452 | Revalues: 489200 | GridSize: 185
Generation 453 | Revalues: 490210 | GridSize: 185
Generation 454 | Revalues: 491210 | GridSize: 185
Generation 455 | Revalues: 492210 | GridSize: 187
Generation 456 | Revalues: 493240 | GridSize: 186
Generation 457 | Revalues: 494240 | GridSize: 187
Generation 458 | Revalues: 495320 | GridSize: 185
Generation 459 | Revalues: 496320 | GridSize: 179
Generation 460 | Revalues: 497330 | GridSize: 180
Generation 461 | Revalues: 498330 | GridSize: 183
Generation 462 | Revalues: 499440 | GridSize: 184
Generation 463 | Revalues: 500440 | GridSize: 183
Generation 464 | Revalues: 501440 | GridSize: 183
Generation 465 | Revalues: 502440 | GridSize: 183
Generation 466 | Revalues: 503440 | GridSize: 183
Generation 467 | Revalues: 504570 | GridSize: 185
Generation 468 | Revalues: 505570 | GridSize: 185
Generation 469 | Revalues: 506580 | GridSize: 182
Generation 470 | Revalues: 507610 | GridSize: 181
Generation 471 | Revalues: 508620 | GridSize: 181
Generation 472 | Revalues: 509620 | GridSize: 181
Generation 473 | Revalues: 510840 | GridSize: 180
Generation 474 | Revalues: 511840 | GridSize: 180
Generation 475 | Revalues: 512840 | GridSize: 180
Generation 476 | Revalues: 513840 | GridSize: 180
Generation 477 | Revalues: 514900 | GridSize: 181
Generation 478 | Revalues: 515900 | GridSize: 182
Generation 479 | Revalues: 516900 | GridSize: 180
Generation 480 | Revalues: 517900 | GridSize: 179
Generation 481 | Revalues: 518950 | GridSize: 180
Generation 482 | Revalues: 520110 | GridSize: 182
Generation 483 | Revalues: 521110 | GridSize: 183
Generation 484 | Revalues: 522110 | GridSize: 180
Generation 485 | Revalues: 523110 | GridSize: 178
Generation 486 | Revalues: 524110 | GridSize: 180
Generation 487 | Revalues: 525170 | GridSize: 182
Generation 488 | Revalues: 526170 | GridSize: 184
Generation 489 | Revalues: 527170 | GridSize: 186
Generation 490 | Revalues: 528170 | GridSize: 186
Generation 491 | Revalues: 529170 | GridSize: 187
Generation 492 | Revalues: 530180 | GridSize: 188
Generation 493 | Revalues: 531220 | GridSize: 189
Generation 494 | Revalues: 532220 | GridSize: 190
Generation 495 | Revalues: 533280 | GridSize: 186
Generation 496 | Revalues: 534280 | GridSize: 186
Generation 497 | Revalues: 535280 | GridSize: 187
Generation 498 | Revalues: 536280 | GridSize: 188
Generation 499 | Revalues: 537350 | GridSize: 189
Generation 500 | Revalues: 538350 | GridSize: 189
Generation 501 | Revalues: 539400 | GridSize: 190
Generation 502 | Revalues: 540460 | GridSize: 188
Generation 503 | Revalues: 541460 | GridSize: 187
Generation 504 | Revalues: 542460 | GridSize: 188
Generation 505 | Revalues: 543470 | GridSize: 189
Generation 506 | Revalues: 544480 | GridSize: 190
Generation 507 | Revalues: 545480 | GridSize: 190
Generation 508 | Revalues: 546490 | GridSize: 190
Generation 509 | Revalues: 547490 | GridSize: 190
Generation 510 | Revalues: 548490 | GridSize: 191
Generation 511 | Revalues: 549490 | GridSize: 191
Generation 512 | Revalues: 550490 | GridSize: 192
Generation 513 | Revalues: 551490 | GridSize: 191
Generation 514 | Revalues: 552490 | GridSize: 192
Generation 515 | Revalues: 553490 | GridSize: 191
Generation 516 | Revalues: 554490 | GridSize: 192
Generation 517 | Revalues: 555490 | GridSize: 192
Generation 518 | Revalues: 556490 | GridSize: 193
Generation 519 | Revalues: 557490 | GridSize: 195
Generation 520 | Revalues: 558490 | GridSize: 194
Generation 521 | Revalues: 559490 | GridSize: 194
Generation 522 | Revalues: 560490 | GridSize: 195
Generation 523 | Revalues: 561490 | GridSize: 196
Generation 524 | Revalues: 562490 | GridSize: 198
Generation 525 | Revalues: 563490 | GridSize: 196
Generation 526 | Revalues: 564490 | GridSize: 195
Generation 527 | Revalues: 565520 | GridSize: 197
Generation 528 | Revalues: 566530 | GridSize: 197
Generation 529 | Revalues: 567530 | GridSize: 197
Generation 530 | Revalues: 568550 | GridSize: 192
Generation 531 | Revalues: 569560 | GridSize: 194
Generation 532 | Revalues: 570570 | GridSize: 193
Generation 533 | Revalues: 571570 | GridSize: 194
Generation 534 | Revalues: 572570 | GridSize: 195
Generation 535 | Revalues: 573570 | GridSize: 197
Generation 536 | Revalues: 574570 | GridSize: 198
Generation 537 | Revalues: 575580 | GridSize: 198
Generation 538 | Revalues: 576580 | GridSize: 199
Generation 539 | Revalues: 577590 | GridSize: 200
Generation 540 | Revalues: 578590 | GridSize: 200
Generation 541 | Revalues: 579590 | GridSize: 200
Generation 542 | Revalues: 580590 | GridSize: 201
Generation 543 | Revalues: 581590 | GridSize: 199
Generation 544 | Revalues: 582600 | GridSize: 200
Generation 545 | Revalues: 583600 | GridSize: 201
Generation 546 | Revalues: 584600 | GridSize: 203
Generation 547 | Revalues: 585650 | GridSize: 203
Generation 548 | Revalues: 586670 | GridSize: 203
Generation 549 | Revalues: 587670 | GridSize: 203
Generation 550 | Revalues: 588670 | GridSize: 203
Generation 551 | Revalues: 589670 | GridSize: 204
Generation 552 | Revalues: 590670 | GridSize: 205
Generation 553 | Revalues: 591670 | GridSize: 206
Generation 554 | Revalues: 592670 | GridSize: 207
Generation 555 | Revalues: 593670 | GridSize: 208
Generation 556 | Revalues: 594670 | GridSize: 208
Generation 557 | Revalues: 595670 | GridSize: 207
Generation 558 | Revalues: 596720 | GridSize: 204
