Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 11644 | GridSize: 106
Generation 59 | Revalues: 11864 | GridSize: 111
Generation 60 | Revalues: 12070 | GridSize: 105
Generation 61 | Revalues: 12260 | GridSize: 112
Generation 62 | Revalues: 12454 | GridSize: 113
Generation 63 | Revalues: 12652 | GridSize: 115
Generation 64 | Revalues: 12846 | GridSize: 110
Generation 65 | Revalues: 13042 | GridSize: 107
Generation 66 | Revalues: 13248 | GridSize: 105
Generation 67 | Revalues: 13458 | GridSize: 112
Generation 68 | Revalues: 13656 | GridSize: 112
Generation 69 | Revalues: 13856 | GridSize: 118
Generation 70 | Revalues: 14062 | GridSize: 123
Generation 71 | Revalues: 14240 | GridSize: 131
Generation 72 | Revalues: 14436 | GridSize: 128
Generation 73 | Revalues: 14618 | GridSize: 141
Generation 74 | Revalues: 14808 | GridSize: 126
Generation 75 | Revalues: 15012 | GridSize: 130
Generation 76 | Revalues: 15206 | GridSize: 135
Generation 77 | Revalues: 15410 | GridSize: 143
Generation 78 | Revalues: 15612 | GridSize: 119
Generation 79 | Revalues: 15828 | GridSize: 118
Generation 80 | Revalues: 16032 | GridSize: 123
Generation 81 | Revalues: 16204 | GridSize: 129
Generation 82 | Revalues: 16420 | GridSize: 124
Generation 83 | Revalues: 16624 | GridSize: 131
Generation 84 | Revalues: 16820 | GridSize: 126
Generation 85 | Revalues: 17022 | GridSize: 131
Generation 86 | Revalues: 17214 | GridSize: 127
Generation 87 | Revalues: 17422 | GridSize: 132
Generation 88 | Revalues: 17638 | GridSize: 131
Generation 89 | Revalues: 17828 | GridSize: 133
Generation 90 | Revalues: 18020 | GridSize: 134
Generation 91 | Revalues: 18212 | GridSize: 135
Generation 92 | Revalues: 18414 | GridSize: 146
Generation 93 | Revalues: 18616 | GridSize: 154
Generation 94 | Revalues: 18812 | GridSize: 151
Generation 95 | Revalues: 19004 | GridSize: 144
Generation 96 | Revalues: 19206 | GridSize: 149
Generation 97 | Revalues: 19418 | GridSize: 146
Generation 98 | Revalues: 19630 | GridSize: 144
Generation 99 | Revalues: 19824 | GridSize: 142
Generation 100 | Revalues: 20006 | GridSize: 144
Generation 101 | Revalues: 20218 | GridSize: 139
Generation 102 | Revalues: 20422 | GridSize: 145
Generation 103 | Revalues: 20644 | GridSize: 141
Generation 104 | Revalues: 20834 | GridSize: 143
Generation 105 | Revalues: 21048 | GridSize: 139
Generation 106 | Revalues: 21260 | GridSize: 140
Generation 107 | Revalues: 21446 | GridSize: 141
Generation 108 | Revalues: 21640 | GridSize: 141
Generation 109 | Revalues: 21832 | GridSize: 147
Generation 110 | Revalues: 22042 | GridSize: 149
Generation 111 | Revalues: 22256 | GridSize: 152
Generation 112 | Revalues: 22448 | GridSize: 161
Generation 113 | Revalues: 22652 | GridSize: 158
Generation 114 | Revalues: 22880 | GridSize: 161
Generation 115 | Revalues: 23086 | GridSize: 160
Generation 116 | Revalues: 23296 | GridSize: 162
Generation 117 | Revalues: 23486 | GridSize: 167
Generation 118 | Revalues: 23684 | GridSize: 169
Generation 119 | Revalues: 23888 | GridSize: 162
Generation 120 | Revalues: 24090 | GridSize: 156
Generation 121 | Revalues: 24270 | GridSize: 160
Generation 122 | Revalues: 24488 | GridSize: 156
Generation 123 | Revalues: 24666 | GridSize: 155
Generation 124 | Revalues: 24864 | GridSize: 157
Generation 125 | Revalues: 25074 | GridSize: 158
Generation 126 | Revalues: 25262 | GridSize: 162
Generation 127 | Revalues: 25468 | GridSize: 153
Generation 128 | Revalues: 25676 | GridSize: 158
Generation 129 | Revalues: 25872 | GridSize: 158
Generation 130 | Revalues: 26082 | GridSize: 155
Generation 131 | Revalues: 26290 | GridSize: 150
Generation 132 | Revalues: 26484 | GridSize: 158
Generation 133 | Revalues: 26704 | GridSize: 166
Generation 134 | Revalues: 26924 | GridSize: 172
Generation 135 | Revalues: 27112 | GridSize: 159
Generation 136 | Revalues: 27290 | GridSize: 164
Generation 137 | Revalues: 27496 | GridSize: 162
Generation 138 | Revalues: 27702 | GridSize: 155
Generation 139 | Revalues: 27896 | GridSize: 156
Generation 140 | Revalues: 28110 | GridSize: 151
Generation 141 | Revalues: 28320 | GridSize: 159
Generation 142 | Revalues: 28520 | GridSize: 148
Generation 143 | Revalues: 28724 | GridSize: 147
Generation 144 | Revalues: 28916 | GridSize: 159
Generation 145 | Revalues: 29120 | GridSize: 147
Generation 146 | Revalues: 29316 | GridSize: 152
Generation 147 | Revalues: 29518 | GridSize: 156
Generation 148 | Revalues: 29704 | GridSize: 154
Generation 149 | Revalues: 29886 | GridSize: 155
Generation 150 | Revalues: 30074 | GridSize: 162
Generation 151 | Revalues: 30278 | GridSize: 157
Generation 152 | Revalues: 30492 | GridSize: 160
Generation 153 | Revalues: 30694 | GridSize: 147
Generation 154 | Revalues: 30898 | GridSize: 159
Generation 155 | Revalues: 31118 | GridSize: 170
Generation 156 | Revalues: 31324 | GridSize: 156
Generation 157 | Revalues: 31492 | GridSize: 160
Generation 158 | Revalues: 31678 | GridSize: 168
Generation 159 | Revalues: 31882 | GridSize: 163
Generation 160 | Revalues: 32080 | GridSize: 165
Generation 161 | Revalues: 32272 | GridSize: 172
Generation 162 | Revalues: 32470 | GridSize: 159
Generation 163 | Revalues: 32676 | GridSize: 156
Generation 164 | Revalues: 32872 | GridSize: 162
Generation 165 | Revalues: 33098 | GridSize: 167
Generation 166 | Revalues: 33306 | GridSize: 174
Generation 167 | Revalues: 33528 | GridSize: 178
Generation 168 | Revalues: 33722 | GridSize: 168
Generation 169 | Revalues: 33912 | GridSize: 170
Generation 170 | Revalues: 34104 | GridSize: 176
Generation 171 | Revalues: 34308 | GridSize: 166
Generation 172 | Revalues: 34524 | GridSize: 172
Generation 173 | Revalues: 34726 | GridSize: 168
Generation 174 | Revalues: 34920 | GridSize: 179
Generation 175 | Revalues: 35110 | GridSize: 174
Generation 176 | Revalues: 35320 | GridSize: 177
Generation 177 | Revalues: 35542 | GridSize: 175
Generation 178 | Revalues: 35750 | GridSize: 176
Generation 179 | Revalues: 35940 | GridSize: 169
Generation 180 | Revalues: 36144 | GridSize: 168
Generation 181 | Revalues: 36356 | GridSize: 175
Generation 182 | Revalues: 36538 | GridSize: 167
Generation 183 | Revalues: 36736 | GridSize: 160
Generation 184 | Revalues: 36948 | GridSize: 161
Generation 185 | Revalues: 37150 | GridSize: 171
Generation 186 | Revalues: 37328 | GridSize: 166
Generation 187 | Revalues: 37540 | GridSize: 157
Generation 188 | Revalues: 37760 | GridSize: 161
Generation 189 | Revalues: 37956 | GridSize: 163
Generation 190 | Revalues: 38146 | GridSize: 169
Generation 191 | Revalues: 38338 | GridSize: 176
Generation 192 | Revalues: 38532 | GridSize: 176
Generation 193 | Revalues: 38738 | GridSize: 174
Generation 194 | Revalues: 38944 | GridSize: 177
Generation 195 | Revalues: 39136 | GridSize: 183
Generation 196 | Revalues: 39330 | GridSize: 179
Generation 197 | Revalues: 39528 | GridSize: 179
Generation 198 | Revalues: 39742 | GridSize: 183
Generation 199 | Revalues: 39950 | GridSize: 188
Generation 200 | Revalues: 40160 | GridSize: 192
Generation 201 | Revalues: 40342 | GridSize: 186
Generation 202 | Revalues: 40544 | GridSize: 174
Generation 203 | Revalues: 40740 | GridSize: 180
Generation 204 | Revalues: 40942 | GridSize: 182
Generation 205 | Revalues: 41148 | GridSize: 183
Generation 206 | Revalues: 41340 | GridSize: 187
Generation 207 | Revalues: 41546 | GridSize: 191
Generation 208 | Revalues: 41728 | GridSize: 186
Generation 209 | Revalues: 41936 | GridSize: 185
Generation 210 | Revalues: 42152 | GridSize: 193
Generation 211 | Revalues: 42330 | GridSize: 198
Generation 212 | Revalues: 42554 | GridSize: 195
Generation 213 | Revalues: 42736 | GridSize: 187
Generation 214 | Revalues: 42918 | GridSize: 192
Generation 215 | Revalues: 43134 | GridSize: 199
Generation 216 | Revalues: 43330 | GridSize: 195
Generation 217 | Revalues: 43534 | GridSize: 199
Generation 218 | Revalues: 43736 | GridSize: 201
Generation 219 | Revalues: 43940 | GridSize: 210
Generation 220 | Revalues: 44122 | GridSize: 209
Generation 221 | Revalues: 44308 | GridSize: 209
Generation 222 | Revalues: 44512 | GridSize: 199
Generation 223 | Revalues: 44728 | GridSize: 200
Generation 224 | Revalues: 44906 | GridSize: 206
Generation 225 | Revalues: 45098 | GridSize: 200
Generation 226 | Revalues: 45296 | GridSize: 194
Generation 227 | Revalues: 45504 | GridSize: 200
Generation 228 | Revalues: 45712 | GridSize: 209
Generation 229 | Revalues: 45918 | GridSize: 201
Generation 230 | Revalues: 46132 | GridSize: 204
Generation 231 | Revalues: 46324 | GridSize: 203
Generation 232 | Revalues: 46534 | GridSize: 194
Generation 233 | Revalues: 46744 | GridSize: 201
Generation 234 | Revalues: 46960 | GridSize: 203
Generation 235 | Revalues: 47168 | GridSize: 203
Generation 236 | Revalues: 47372 | GridSize: 203
Generation 237 | Revalues: 47574 | GridSize: 210
Generation 238 | Revalues: 47742 | GridSize: 220
Generation 239 | Revalues: 47926 | GridSize: 220
Generation 240 | Revalues: 48142 | GridSize: 218
Generation 241 | Revalues: 48350 | GridSize: 211
Generation 242 | Revalues: 48560 | GridSize: 209
Generation 243 | Revalues: 48764 | GridSize: 205
Generation 244 | Revalues: 48970 | GridSize: 193
Generation 245 | Revalues: 49164 | GridSize: 201
Generation 246 | Revalues: 49360 | GridSize: 201
Generation 247 | Revalues: 49536 | GridSize: 195
Generation 248 | Revalues: 49722 | GridSize: 196
Generation 249 | Revalues: 49922 | GridSize: 198
Generation 250 | Revalues: 50116 | GridSize: 209
Generation 251 | Revalues: 50316 | GridSize: 213
Generation 252 | Revalues: 50536 | GridSize: 203
Generation 253 | Revalues: 50742 | GridSize: 215
Generation 254 | Revalues: 50946 | GridSize: 213
Generation 255 | Revalues: 51146 | GridSize: 215
Generation 256 | Revalues: 51344 | GridSize: 205
Generation 257 | Revalues: 51538 | GridSize: 203
Generation 258 | Revalues: 51722 | GridSize: 203
Generation 259 | Revalues: 51918 | GridSize: 193
Generation 260 | Revalues: 52138 | GridSize: 194
Generation 261 | Revalues: 52340 | GridSize: 193
Generation 262 | Revalues: 52542 | GridSize: 201
Generation 263 | Revalues: 52730 | GridSize: 201
Generation 264 | Revalues: 52918 | GridSize: 202
Generation 265 | Revalues: 53102 | GridSize: 206
Generation 266 | Revalues: 53326 | GridSize: 206
Generation 267 | Revalues: 53516 | GridSize: 199
Generation 268 | Revalues: 53706 | GridSize: 193
Generation 269 | Revalues: 53904 | GridSize: 196
Generation 270 | Revalues: 54096 | GridSize: 200
Generation 271 | Revalues: 54304 | GridSize: 203
Generation 272 | Revalues: 54518 | GridSize: 203
Generation 273 | Revalues: 54712 | GridSize: 194
Generation 274 | Revalues: 54906 | GridSize: 197
Generation 275 | Revalues: 55078 | GridSize: 197
Generation 276 | Revalues: 55278 | GridSize: 196
Generation 277 | Revalues: 55472 | GridSize: 191
Generation 278 | Revalues: 55644 | GridSize: 193
Generation 279 | Revalues: 55864 | GridSize: 195
Generation 280 | Revalues: 56054 | GridSize: 200
Generation 281 | Revalues: 56256 | GridSize: 199
Generation 282 | Revalues: 56446 | GridSize: 204
Generation 283 | Revalues: 56644 | GridSize: 195
Generation 284 | Revalues: 56816 | GridSize: 194
Generation 285 | Revalues: 57034 | GridSize: 194
Generation 286 | Revalues: 57224 | GridSize: 189
Generation 287 | Revalues: 57434 | GridSize: 184
Generation 288 | Revalues: 57624 | GridSize: 192
Generation 289 | Revalues: 57822 | GridSize: 195
Generation 290 | Revalues: 58024 | GridSize: 188
Generation 291 | Revalues: 58232 | GridSize: 198
Generation 292 | Revalues: 58414 | GridSize: 174
Generation 293 | Revalues: 58600 | GridSize: 181
Generation 294 | Revalues: 58804 | GridSize: 184
Generation 295 | Revalues: 58988 | GridSize: 186
Generation 296 | Revalues: 59204 | GridSize: 197
Generation 297 | Revalues: 59408 | GridSize: 193
Generation 298 | Revalues: 59614 | GridSize: 197
Generation 299 | Revalues: 59814 | GridSize: 200
Generation 300 | Revalues: 60014 | GridSize: 207
Generation 301 | Revalues: 60182 | GridSize: 212
Generation 302 | Revalues: 60364 | GridSize: 216
Generation 303 | Revalues: 60592 | GridSize: 218
Generation 304 | Revalues: 60782 | GridSize: 230
Generation 305 | Revalues: 61022 | GridSize: 224
Generation 306 | Revalues: 61194 | GridSize: 228
Generation 307 | Revalues: 61418 | GridSize: 232
Generation 308 | Revalues: 61606 | GridSize: 238
Generation 309 | Revalues: 61798 | GridSize: 245
Generation 310 | Revalues: 61998 | GridSize: 250
Generation 311 | Revalues: 62206 | GridSize: 238
Generation 312 | Revalues: 62400 | GridSize: 234
Generation 313 | Revalues: 62598 | GridSize: 217
Generation 314 | Revalues: 62798 | GridSize: 217
Generation 315 | Revalues: 63000 | GridSize: 211
Generation 316 | Revalues: 63208 | GridSize: 213
Generation 317 | Revalues: 63396 | GridSize: 188
Generation 318 | Revalues: 63584 | GridSize: 191
Generation 319 | Revalues: 63796 | GridSize: 196
Generation 320 | Revalues: 63986 | GridSize: 197
Generation 321 | Revalues: 64190 | GridSize: 188
Generation 322 | Revalues: 64380 | GridSize: 194
Generation 323 | Revalues: 64564 | GridSize: 188
Generation 324 | Revalues: 64752 | GridSize: 193
Generation 325 | Revalues: 64970 | GridSize: 198
Generation 326 | Revalues: 65176 | GridSize: 200
Generation 327 | Revalues: 65374 | GridSize: 208
Generation 328 | Revalues: 65572 | GridSize: 209
Generation 329 | Revalues: 65800 | GridSize: 214
Generation 330 | Revalues: 66026 | GridSize: 226
Generation 331 | Revalues: 66236 | GridSize: 216
Generation 332 | Revalues: 66424 | GridSize: 228
Generation 333 | Revalues: 66642 | GridSize: 220
Generation 334 | Revalues: 66842 | GridSize: 224
Generation 335 | Revalues: 67038 | GridSize: 223
Generation 336 | Revalues: 67240 | GridSize: 216
Generation 337 | Revalues: 67468 | GridSize: 203
Generation 338 | Revalues: 67654 | GridSize: 201
Generation 339 | Revalues: 67844 | GridSize: 196
Generation 340 | Revalues: 68054 | GridSize: 200
Generation 341 | Revalues: 68238 | GridSize: 203
Generation 342 | Revalues: 68442 | GridSize: 202
Generation 343 | Revalues: 68658 | GridSize: 190
Generation 344 | Revalues: 68848 | GridSize: 198
Generation 345 | Revalues: 69052 | GridSize: 202
Generation 346 | Revalues: 69270 | GridSize: 205
Generation 347 | Revalues: 69446 | GridSize: 212
Generation 348 | Revalues: 69632 | GridSize: 205
Generation 349 | Revalues: 69830 | GridSize: 206
Generation 350 | Revalues: 70018 | GridSize: 204
Generation 351 | Revalues: 70230 | GridSize: 204
Generation 352 | Revalues: 70422 | GridSize: 210
Generation 353 | Revalues: 70622 | GridSize: 208
Generation 354 | Revalues: 70838 | GridSize: 198
Generation 355 | Revalues: 71036 | GridSize: 198
Generation 356 | Revalues: 71222 | GridSize: 203
Generation 357 | Revalues: 71406 | GridSize: 203
Generation 358 | Revalues: 71604 | GridSize: 206
Generation 359 | Revalues: 71784 | GridSize: 211
Generation 360 | Revalues: 71998 | GridSize: 199
Generation 361 | Revalues: 72194 | GridSize: 206
Generation 362 | Revalues: 72410 | GridSize: 211
Generation 363 | Revalues: 72596 | GridSize: 212
Generation 364 | Revalues: 72796 | GridSize: 203
Generation 365 | Revalues: 72986 | GridSize: 204
Generation 366 | Revalues: 73218 | GridSize: 205
Generation 367 | Revalues: 73416 | GridSize: 203
Generation 368 | Revalues: 73612 | GridSize: 208
Generation 369 | Revalues: 73808 | GridSize: 208
Generation 370 | Revalues: 73998 | GridSize: 211
Generation 371 | Revalues: 74196 | GridSize: 215
Generation 372 | Revalues: 74390 | GridSize: 209
Generation 373 | Revalues: 74598 | GridSize: 193
Generation 374 | Revalues: 74816 | GridSize: 186
Generation 375 | Revalues: 75014 | GridSize: 190
Generation 376 | Revalues: 75218 | GridSize: 196
Generation 377 | Revalues: 75400 | GridSize: 199
Generation 378 | Revalues: 75590 | GridSize: 194
Generation 379 | Revalues: 75772 | GridSize: 197
Generation 380 | Revalues: 75986 | GridSize: 191
Generation 381 | Revalues: 76158 | GridSize: 191
Generation 382 | Revalues: 76350 | GridSize: 195
Generation 383 | Revalues: 76522 | GridSize: 195
Generation 384 | Revalues: 76736 | GridSize: 200
Generation 385 | Revalues: 76912 | GridSize: 200
Generation 386 | Revalues: 77118 | GridSize: 204
Generation 387 | Revalues: 77314 | GridSize: 194
Generation 388 | Revalues: 77520 | GridSize: 196
Generation 389 | Revalues: 77704 | GridSize: 198
Generation 390 | Revalues: 77902 | GridSize: 202
Generation 391 | Revalues: 78110 | GridSize: 205
Generation 392 | Revalues: 78318 | GridSize: 210
Generation 393 | Revalues: 78510 | GridSize: 210
Generation 394 | Revalues: 78688 | GridSize: 212
Generation 395 | Revalues: 78902 | GridSize: 219
Generation 396 | Revalues: 79096 | GridSize: 216
Generation 397 | Revalues: 79314 | GridSize: 219
Generation 398 | Revalues: 79524 | GridSize: 218
Generation 399 | Revalues: 79724 | GridSize: 215
Generation 400 | Revalues: 79896 | GridSize: 213
Generation 401 | Revalues: 80092 | GridSize: 217
Generation 402 | Revalues: 80308 | GridSize: 208
Generation 403 | Revalues: 80510 | GridSize: 198
Generation 404 | Revalues: 80726 | GridSize: 200
Generation 405 | Revalues: 80940 | GridSize: 207
Generation 406 | Revalues: 81136 | GridSize: 207
Generation 407 | Revalues: 81322 | GridSize: 212
Generation 408 | Revalues: 81502 | GridSize: 192
Generation 409 | Revalues: 81692 | GridSize: 195
Generation 410 | Revalues: 81898 | GridSize: 200
Generation 411 | Revalues: 82092 | GridSize: 208
Generation 412 | Revalues: 82298 | GridSize: 199
Generation 413 | Revalues: 82498 | GridSize: 206
Generation 414 | Revalues: 82702 | GridSize: 210
Generation 415 | Revalues: 82896 | GridSize: 217
Generation 416 | Revalues: 83140 | GridSize: 219
Generation 417 | Revalues: 83340 | GridSize: 212
Generation 418 | Revalues: 83532 | GridSize: 212
Generation 419 | Revalues: 83724 | GridSize: 206
Generation 420 | Revalues: 83922 | GridSize: 206
Generation 421 | Revalues: 84126 | GridSize: 206
Generation 422 | Revalues: 84312 | GridSize: 211
Generation 423 | Revalues: 84518 | GridSize: 214
Generation 424 | Revalues: 84712 | GridSize: 207
Generation 425 | Revalues: 84910 | GridSize: 212
Generation 426 | Revalues: 85126 | GridSize: 213
Generation 427 | Revalues: 85360 | GridSize: 219
Generation 428 | Revalues: 85558 | GridSize: 216
Generation 429 | Revalues: 85778 | GridSize: 221
Generation 430 | Revalues: 85982 | GridSize: 227
Generation 431 | Revalues: 86184 | GridSize: 220
Generation 432 | Revalues: 86386 | GridSize: 223
Generation 433 | Revalues: 86572 | GridSize: 223
Generation 434 | Revalues: 86778 | GridSize: 217
Generation 435 | Revalues: 86996 | GridSize: 208
Generation 436 | Revalues: 87218 | GridSize: 214
Generation 437 | Revalues: 87430 | GridSize: 209
Generation 438 | Revalues: 87606 | GridSize: 213
Generation 439 | Revalues: 87814 | GridSize: 216
Generation 440 | Revalues: 88012 | GridSize: 210
Generation 441 | Revalues: 88206 | GridSize: 212
Generation 442 | Revalues: 88426 | GridSize: 205
Generation 443 | Revalues: 88624 | GridSize: 196
Generation 444 | Revalues: 88808 | GridSize: 200
Generation 445 | Revalues: 89004 | GridSize: 203
Generation 446 | Revalues: 89216 | GridSize: 207
Generation 447 | Revalues: 89420 | GridSize: 211
Generation 448 | Revalues: 89584 | GridSize: 213
Generation 449 | Revalues: 89768 | GridSize: 199
Generation 450 | Revalues: 89970 | GridSize: 202
Generation 451 | Revalues: 90174 | GridSize: 206
Generation 452 | Revalues: 90396 | GridSize: 213
Generation 453 | Revalues: 90602 | GridSize: 211
Generation 454 | Revalues: 90780 | GridSize: 213
Generation 455 | Revalues: 90974 | GridSize: 215
Generation 456 | Revalues: 91178 | GridSize: 220
Generation 457 | Revalues: 91382 | GridSize: 217
Generation 458 | Revalues: 91598 | GridSize: 220
Generation 459 | Revalues: 91808 | GridSize: 214
Generation 460 | Revalues: 92010 | GridSize: 213
Generation 461 | Revalues: 92202 | GridSize: 205
Generation 462 | Revalues: 92426 | GridSize: 204
Generation 463 | Revalues: 92640 | GridSize: 200
Generation 464 | Revalues: 92812 | GridSize: 200
Generation 465 | Revalues: 93006 | GridSize: 201
Generation 466 | Revalues: 93212 | GridSize: 202
Generation 467 | Revalues: 93400 | GridSize: 204
Generation 468 | Revalues: 93604 | GridSize: 203
Generation 469 | Revalues: 93830 | GridSize: 205
Generation 470 | Revalues: 94064 | GridSize: 204
Generation 471 | Revalues: 94240 | GridSize: 205
Generation 472 | Revalues: 94440 | GridSize: 210
Generation 473 | Revalues: 94616 | GridSize: 208
Generation 474 | Revalues: 94810 | GridSize: 209
Generation 475 | Revalues: 95010 | GridSize: 205
Generation 476 | Revalues: 95220 | GridSize: 208
Generation 477 | Revalues: 95408 | GridSize: 203
Generation 478 | Revalues: 95612 | GridSize: 205
Generation 479 | Revalues: 95826 | GridSize: 210
Generation 480 | Revalues: 96032 | GridSize: 213
Generation 481 | Revalues: 96232 | GridSize: 217
Generation 482 | Revalues: 96452 | GridSize: 221
Generation 483 | Revalues: 96642 | GridSize: 222
Generation 484 | Revalues: 96842 | GridSize: 226
Generation 485 | Revalues: 97030 | GridSize: 227
Generation 486 | Revalues: 97250 | GridSize: 224
Generation 487 | Revalues: 97428 | GridSize: 220
Generation 488 | Revalues: 97628 | GridSize: 204
Generation 489 | Revalues: 97822 | GridSize: 202
Generation 490 | Revalues: 98054 | GridSize: 197
Generation 491 | Revalues: 98282 | GridSize: 196
Generation 492 | Revalues: 98488 | GridSize: 197
Generation 493 | Revalues: 98690 | GridSize: 205
Generation 494 | Revalues: 98882 | GridSize: 208
Generation 495 | Revalues: 99082 | GridSize: 209
Generation 496 | Revalues: 99254 | GridSize: 210
Generation 497 | Revalues: 99436 | GridSize: 215
Generation 498 | Revalues: 99624 | GridSize: 216
Generation 499 | Revalues: 99828 | GridSize: 213
Generation 500 | Revalues: 100018 | GridSize: 216
Generation 501 | Revalues: 100194 | GridSize: 214
Generation 502 | Revalues: 100382 | GridSize: 218
Generation 503 | Revalues: 100564 | GridSize: 215
Generation 504 | Revalues: 100746 | GridSize: 213
Generation 505 | Revalues: 100938 | GridSize: 214
Generation 506 | Revalues: 101142 | GridSize: 215
Generation 507 | Revalues: 101346 | GridSize: 214
Generation 508 | Revalues: 101540 | GridSize: 214
Generation 509 | Revalues: 101734 | GridSize: 220
Generation 510 | Revalues: 101944 | GridSize: 225
Generation 511 | Revalues: 102146 | GridSize: 218
Generation 512 | Revalues: 102350 | GridSize: 215
Generation 513 | Revalues: 102524 | GridSize: 219
Generation 514 | Revalues: 102734 | GridSize: 225
Generation 515 | Revalues: 102924 | GridSize: 222
Generation 516 | Revalues: 103094 | GridSize: 221
Generation 517 | Revalues: 103334 | GridSize: 215
Generation 518 | Revalues: 103526 | GridSize: 222
Generation 519 | Revalues: 103710 | GridSize: 215
Generation 520 | Revalues: 103934 | GridSize: 219
Generation 521 | Revalues: 104130 | GridSize: 222
Generation 522 | Revalues: 104336 | GridSize: 222
Generation 523 | Revalues: 104548 | GridSize: 216
Generation 524 | Revalues: 104748 | GridSize: 218
Generation 525 | Revalues: 104942 | GridSize: 221
Generation 526 | Revalues: 105102 | GridSize: 224
Generation 527 | Revalues: 105322 | GridSize: 220
Generation 528 | Revalues: 105524 | GridSize: 212
Generation 529 | Revalues: 105694 | GridSize: 214
Generation 530 | Revalues: 105908 | GridSize: 212
Generation 531 | Revalues: 106112 | GridSize: 210
Generation 532 | Revalues: 106322 | GridSize: 205
Generation 533 | Revalues: 106508 | GridSize: 206
Generation 534 | Revalues: 106704 | GridSize: 206
Generation 535 | Revalues: 106904 | GridSize: 205
Generation 536 | Revalues: 107082 | GridSize: 211
Generation 537 | Revalues: 107288 | GridSize: 211
Generation 538 | Revalues: 107492 | GridSize: 212
Generation 539 | Revalues: 107708 | GridSize: 221
Generation 540 | Revalues: 107884 | GridSize: 213
Generation 541 | Revalues: 108078 | GridSize: 219
Generation 542 | Revalues: 108284 | GridSize: 217
Generation 543 | Revalues: 108500 | GridSize: 219
Generation 544 | Revalues: 108698 | GridSize: 214
Generation 545 | Revalues: 108882 | GridSize: 216
Generation 546 | Revalues: 109064 | GridSize: 218
Generation 547 | Revalues: 109244 | GridSize: 218
Generation 548 | Revalues: 109456 | GridSize: 216
Generation 549 | Revalues: 109662 | GridSize: 213
Generation 550 | Revalues: 109858 | GridSize: 207
Generation 551 | Revalues: 110032 | GridSize: 205
Generation 552 | Revalues: 110206 | GridSize: 202
Generation 553 | Revalues: 110400 | GridSize: 200
Generation 554 | Revalues: 110592 | GridSize: 205
Generation 555 | Revalues: 110810 | GridSize: 205
Generation 556 | Revalues: 111010 | GridSize: 204
Generation 557 | Revalues: 111220 | GridSize: 199
Generation 558 | Revalues: 111436 | GridSize: 201
