Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 682220 | GridSize: 300
Generation 560 | Revalues: 683270 | GridSize: 300
Generation 561 | Revalues: 684330 | GridSize: 300
Generation 562 | Revalues: 685340 | GridSize: 300
Generation 563 | Revalues: 686550 | GridSize: 300
Generation 564 | Revalues: 687700 | GridSize: 300
Generation 565 | Revalues: 688780 | GridSize: 300
Generation 566 | Revalues: 689800 | GridSize: 300
Generation 567 | Revalues: 690850 | GridSize: 299
Generation 568 | Revalues: 691890 | GridSize: 300
Generation 569 | Revalues: 692930 | GridSize: 300
Generation 570 | Revalues: 693950 | GridSize: 300
Generation 571 | Revalues: 694980 | GridSize: 300
Generation 572 | Revalues: 696020 | GridSize: 300
Generation 573 | Revalues: 697030 | GridSize: 300
Generation 574 | Revalues: 698070 | GridSize: 300
Generation 575 | Revalues: 699070 | GridSize: 300
Generation 576 | Revalues: 700100 | GridSize: 300
Generation 577 | Revalues: 701110 | GridSize: 300
Generation 578 | Revalues: 702110 | GridSize: 300
Generation 579 | Revalues: 703130 | GridSize: 300
Generation 580 | Revalues: 704130 | GridSize: 300
Generation 581 | Revalues: 705190 | GridSize: 300
Generation 582 | Revalues: 706240 | GridSize: 300
Generation 583 | Revalues: 707280 | GridSize: 300
Generation 584 | Revalues: 708280 | GridSize: 300
Generation 585 | Revalues: 709280 | GridSize: 300
Generation 586 | Revalues: 710280 | GridSize: 300
Generation 587 | Revalues: 711280 | GridSize: 300
Generation 588 | Revalues: 712340 | GridSize: 300
Generation 589 | Revalues: 713450 | GridSize: 300
Generation 590 | Revalues: 714450 | GridSize: 300
Generation 591 | Revalues: 715510 | GridSize: 299
Generation 592 | Revalues: 716570 | GridSize: 300
Generation 593 | Revalues: 717600 | GridSize: 300
Generation 594 | Revalues: 718750 | GridSize: 300
Generation 595 | Revalues: 719870 | GridSize: 300
Generation 596 | Revalues: 720880 | GridSize: 300
Generation 597 | Revalues: 721910 | GridSize: 300
Generation 598 | Revalues: 722970 | GridSize: 300
Generation 599 | Revalues: 724090 | GridSize: 300
Generation 600 | Revalues: 725130 | GridSize: 300
Generation 601 | Revalues: 726140 | GridSize: 300
Generation 602 | Revalues: 727230 | GridSize: 300
Generation 603 | Revalues: 728230 | GridSize: 300
Generation 604 | Revalues: 729240 | GridSize: 300
Generation 605 | Revalues: 730370 | GridSize: 300
Generation 606 | Revalues: 731420 | GridSize: 300
Generation 607 | Revalues: 732470 | GridSize: 300
Generation 608 | Revalues: 733650 | GridSize: 300
Generation 609 | Revalues: 734680 | GridSize: 300
Generation 610 | Revalues: 735690 | GridSize: 300
Generation 611 | Revalues: 736720 | GridSize: 300
Generation 612 | Revalues: 737740 | GridSize: 300
Generation 613 | Revalues: 738920 | GridSize: 300
Generation 614 | Revalues: 739930 | GridSize: 300
Generation 615 | Revalues: 740930 | GridSize: 300
Generation 616 | Revalues: 741930 | GridSize: 300
Generation 617 | Revalues: 742940 | GridSize: 298
Generation 618 | Revalues: 744020 | GridSize: 298
Generation 619 | Revalues: 745030 | GridSize: 300
Generation 620 | Revalues: 746030 | GridSize: 300
Generation 621 | Revalues: 747090 | GridSize: 300
Generation 622 | Revalues: 748170 | GridSize: 300
Generation 623 | Revalues: 749260 | GridSize: 299
Generation 624 | Revalues: 750270 | GridSize: 300
Generation 625 | Revalues: 751390 | GridSize: 300
Generation 626 | Revalues: 752450 | GridSize: 300
Generation 627 | Revalues: 753450 | GridSize: 300
Generation 628 | Revalues: 754480 | GridSize: 300
Generation 629 | Revalues: 755540 | GridSize: 300
Generation 630 | Revalues: 756590 | GridSize: 300
Generation 631 | Revalues: 757630 | GridSize: 300
Generation 632 | Revalues: 758710 | GridSize: 300
Generation 633 | Revalues: 759730 | GridSize: 300
Generation 634 | Revalues: 760780 | GridSize: 300
Generation 635 | Revalues: 761830 | GridSize: 300
Generation 636 | Revalues: 762940 | GridSize: 300
Generation 637 | Revalues: 763980 | GridSize: 300
Generation 638 | Revalues: 764980 | GridSize: 300
Generation 639 | Revalues: 766000 | GridSize: 300
Generation 640 | Revalues: 767100 | GridSize: 300
Generation 641 | Revalues: 768150 | GridSize: 300
Generation 642 | Revalues: 769190 | GridSize: 300
Generation 643 | Revalues: 770200 | GridSize: 300
Generation 644 | Revalues: 771220 | GridSize: 298
Generation 645 | Revalues: 772220 | GridSize: 300
Generation 646 | Revalues: 773260 | GridSize: 300
Generation 647 | Revalues: 774320 | GridSize: 300
Generation 648 | Revalues: 775440 | GridSize: 300
Generation 649 | Revalues: 776460 | GridSize: 300
Generation 650 | Revalues: 777500 | GridSize: 300
Generation 651 | Revalues: 778530 | GridSize: 300
Generation 652 | Revalues: 779610 | GridSize: 300
Generation 653 | Revalues: 780650 | GridSize: 300
Generation 654 | Revalues: 781670 | GridSize: 300
Generation 655 | Revalues: 782670 | GridSize: 300
Generation 656 | Revalues: 783680 | GridSize: 300
Generation 657 | Revalues: 784800 | GridSize: 300
Generation 658 | Revalues: 785870 | GridSize: 300
Generation 659 | Revalues: 786870 | GridSize: 300
Generation 660 | Revalues: 787870 | GridSize: 300
Generation 661 | Revalues: 788920 | GridSize: 300
Generation 662 | Revalues: 790090 | GridSize: 300
Generation 663 | Revalues: 791120 | GridSize: 300
Generation 664 | Revalues: 792140 | GridSize: 300
Generation 665 | Revalues: 793280 | GridSize: 300
Generation 666 | Revalues: 794290 | GridSize: 300
Generation 667 | Revalues: 795390 | GridSize: 300
Generation 668 | Revalues: 796450 | GridSize: 300
Generation 669 | Revalues: 797500 | GridSize: 300
Generation 670 | Revalues: 798530 | GridSize: 300
Generation 671 | Revalues: 799530 | GridSize: 300
Generation 672 | Revalues: 800530 | GridSize: 300
Generation 673 | Revalues: 801690 | GridSize: 300
Generation 674 | Revalues: 802770 | GridSize: 300
Generation 675 | Revalues: 803820 | GridSize: 300
Generation 676 | Revalues: 804950 | GridSize: 300
Generation 677 | Revalues: 806050 | GridSize: 300
Generation 678 | Revalues: 807060 | GridSize: 300
Generation 679 | Revalues: 808080 | GridSize: 300
Generation 680 | Revalues: 809120 | GridSize: 300
Generation 681 | Revalues: 810170 | GridSize: 300
Generation 682 | Revalues: 811190 | GridSize: 300
Generation 683 | Revalues: 812280 | GridSize: 300
Generation 684 | Revalues: 813300 | GridSize: 300
Generation 685 | Revalues: 814420 | GridSize: 300
Generation 686 | Revalues: 815490 | GridSize: 300
Generation 687 | Revalues: 816520 | GridSize: 300
Generation 688 | Revalues: 817520 | GridSize: 300
Generation 689 | Revalues: 818700 | GridSize: 300
Generation 690 | Revalues: 819720 | GridSize: 300
Generation 691 | Revalues: 820730 | GridSize: 300
Generation 692 | Revalues: 821750 | GridSize: 300
Generation 693 | Revalues: 822830 | GridSize: 300
Generation 694 | Revalues: 823860 | GridSize: 300
Generation 695 | Revalues: 824880 | GridSize: 300
Generation 696 | Revalues: 825930 | GridSize: 300
Generation 697 | Revalues: 826930 | GridSize: 300
Generation 698 | Revalues: 827930 | GridSize: 300
Generation 699 | Revalues: 829060 | GridSize: 300
Generation 700 | Revalues: 830090 | GridSize: 300
Generation 701 | Revalues: 831120 | GridSize: 300
Generation 702 | Revalues: 832150 | GridSize: 300
Generation 703 | Revalues: 833150 | GridSize: 300
Generation 704 | Revalues: 834250 | GridSize: 300
Generation 705 | Revalues: 835370 | GridSize: 300
Generation 706 | Revalues: 836470 | GridSize: 300
Generation 707 | Revalues: 837560 | GridSize: 300
Generation 708 | Revalues: 838560 | GridSize: 300
Generation 709 | Revalues: 839650 | GridSize: 300
Generation 710 | Revalues: 840650 | GridSize: 300
Generation 711 | Revalues: 841670 | GridSize: 300
Generation 712 | Revalues: 842680 | GridSize: 300
Generation 713 | Revalues: 843680 | GridSize: 300
Generation 714 | Revalues: 844680 | GridSize: 300
Generation 715 | Revalues: 845720 | GridSize: 300
Generation 716 | Revalues: 846770 | GridSize: 300
Generation 717 | Revalues: 847790 | GridSize: 300
Generation 718 | Revalues: 848820 | GridSize: 300
Generation 719 | Revalues: 849860 | GridSize: 300
Generation 720 | Revalues: 851030 | GridSize: 299
Generation 721 | Revalues: 852110 | GridSize: 300
Generation 722 | Revalues: 853150 | GridSize: 299
Generation 723 | Revalues: 854200 | GridSize: 300
Generation 724 | Revalues: 855240 | GridSize: 300
Generation 725 | Revalues: 856480 | GridSize: 300
Generation 726 | Revalues: 857500 | GridSize: 300
Generation 727 | Revalues: 858560 | GridSize: 300
Generation 728 | Revalues: 859580 | GridSize: 300
Generation 729 | Revalues: 860580 | GridSize: 300
Generation 730 | Revalues: 861600 | GridSize: 300
Generation 731 | Revalues: 862610 | GridSize: 298
Generation 732 | Revalues: 863630 | GridSize: 300
Generation 733 | Revalues: 864720 | GridSize: 300
Generation 734 | Revalues: 865720 | GridSize: 300
Generation 735 | Revalues: 866720 | GridSize: 300
Generation 736 | Revalues: 867750 | GridSize: 300
Generation 737 | Revalues: 868780 | GridSize: 300
Generation 738 | Revalues: 869780 | GridSize: 299
Generation 739 | Revalues: 870810 | GridSize: 300
Generation 740 | Revalues: 871820 | GridSize: 299
Generation 741 | Revalues: 872820 | GridSize: 300
Generation 742 | Revalues: 873820 | GridSize: 300
Generation 743 | Revalues: 874840 | GridSize: 300
Generation 744 | Revalues: 875880 | GridSize: 300
Generation 745 | Revalues: 876940 | GridSize: 300
Generation 746 | Revalues: 877950 | GridSize: 300
Generation 747 | Revalues: 878960 | GridSize: 300
Generation 748 | Revalues: 880020 | GridSize: 300
Generation 749 | Revalues: 881020 | GridSize: 300
Generation 750 | Revalues: 882020 | GridSize: 300
Generation 751 | Revalues: 883020 | GridSize: 300
Generation 752 | Revalues: 884070 | GridSize: 300
Generation 753 | Revalues: 885070 | GridSize: 300
Generation 754 | Revalues: 886090 | GridSize: 300
Generation 755 | Revalues: 887110 | GridSize: 300
Generation 756 | Revalues: 888150 | GridSize: 300
Generation 757 | Revalues: 889190 | GridSize: 300
Generation 758 | Revalues: 890270 | GridSize: 300
Generation 759 | Revalues: 891270 | GridSize: 300
Generation 760 | Revalues: 892280 | GridSize: 300
Generation 761 | Revalues: 893330 | GridSize: 300
Generation 762 | Revalues: 894360 | GridSize: 300
Generation 763 | Revalues: 895370 | GridSize: 300
Generation 764 | Revalues: 896460 | GridSize: 300
Generation 765 | Revalues: 897520 | GridSize: 300
Generation 766 | Revalues: 898600 | GridSize: 300
Generation 767 | Revalues: 899630 | GridSize: 300
Generation 768 | Revalues: 900630 | GridSize: 300
Generation 769 | Revalues: 901630 | GridSize: 300
Generation 770 | Revalues: 902670 | GridSize: 300
Generation 771 | Revalues: 903730 | GridSize: 300
Generation 772 | Revalues: 904730 | GridSize: 300
Generation 773 | Revalues: 905840 | GridSize: 300
Generation 774 | Revalues: 906840 | GridSize: 300
Generation 775 | Revalues: 907890 | GridSize: 300
Generation 776 | Revalues: 908930 | GridSize: 300
Generation 777 | Revalues: 909960 | GridSize: 300
Generation 778 | Revalues: 910970 | GridSize: 300
Generation 779 | Revalues: 911970 | GridSize: 300
Generation 780 | Revalues: 912990 | GridSize: 300
Generation 781 | Revalues: 914030 | GridSize: 300
Generation 782 | Revalues: 915090 | GridSize: 300
Generation 783 | Revalues: 916090 | GridSize: 300
Generation 784 | Revalues: 917160 | GridSize: 300
Generation 785 | Revalues: 918160 | GridSize: 300
Generation 786 | Revalues: 919160 | GridSize: 300
Generation 787 | Revalues: 920160 | GridSize: 300
Generation 788 | Revalues: 921160 | GridSize: 300
Generation 789 | Revalues: 922180 | GridSize: 300
Generation 790 | Revalues: 923260 | GridSize: 300
Generation 791 | Revalues: 924260 | GridSize: 300
Generation 792 | Revalues: 925260 | GridSize: 300
Generation 793 | Revalues: 926290 | GridSize: 300
Generation 794 | Revalues: 927310 | GridSize: 300
Generation 795 | Revalues: 928330 | GridSize: 300
Generation 796 | Revalues: 929330 | GridSize: 300
Generation 797 | Revalues: 930330 | GridSize: 300
Generation 798 | Revalues: 931370 | GridSize: 300
Generation 799 | Revalues: 932440 | GridSize: 300
Generation 800 | Revalues: 933440 | GridSize: 300
Generation 801 | Revalues: 934440 | GridSize: 300
Generation 802 | Revalues: 935470 | GridSize: 300
Generation 803 | Revalues: 936540 | GridSize: 300
Generation 804 | Revalues: 937620 | GridSize: 300
Generation 805 | Revalues: 938620 | GridSize: 299
Generation 806 | Revalues: 939630 | GridSize: 300
Generation 807 | Revalues: 940630 | GridSize: 300
Generation 808 | Revalues: 941660 | GridSize: 300
Generation 809 | Revalues: 942680 | GridSize: 300
Generation 810 | Revalues: 943750 | GridSize: 300
Generation 811 | Revalues: 944750 | GridSize: 300
Generation 812 | Revalues: 945770 | GridSize: 300
Generation 813 | Revalues: 946790 | GridSize: 300
Generation 814 | Revalues: 947790 | GridSize: 300
Generation 815 | Revalues: 948800 | GridSize: 300
Generation 816 | Revalues: 949820 | GridSize: 300
Generation 817 | Revalues: 950870 | GridSize: 300
Generation 818 | Revalues: 951870 | GridSize: 300
Generation 819 | Revalues: 952880 | GridSize: 300
Generation 820 | Revalues: 953910 | GridSize: 300
Generation 821 | Revalues: 954940 | GridSize: 300
Generation 822 | Revalues: 955990 | GridSize: 300
Generation 823 | Revalues: 956990 | GridSize: 300
Generation 824 | Revalues: 958120 | GridSize: 300
Generation 825 | Revalues: 959120 | GridSize: 300
Generation 826 | Revalues: 960120 | GridSize: 300
Generation 827 | Revalues: 961120 | GridSize: 300
Generation 828 | Revalues: 962260 | GridSize: 300
Generation 829 | Revalues: 963570 | GridSize: 300
Generation 830 | Revalues: 964570 | GridSize: 299
Generation 831 | Revalues: 965610 | GridSize: 300
Generation 832 | Revalues: 966620 | GridSize: 300
Generation 833 | Revalues: 967620 | GridSize: 300
Generation 834 | Revalues: 968850 | GridSize: 300
Generation 835 | Revalues: 969900 | GridSize: 300
Generation 836 | Revalues: 970960 | GridSize: 300
Generation 837 | Revalues: 971960 | GridSize: 300
Generation 838 | Revalues: 972960 | GridSize: 300
Generation 839 | Revalues: 974110 | GridSize: 300
Generation 840 | Revalues: 975130 | GridSize: 299
Generation 841 | Revalues: 976140 | GridSize: 300
Generation 842 | Revalues: 977180 | GridSize: 300
Generation 843 | Revalues: 978230 | GridSize: 300
Generation 844 | Revalues: 979230 | GridSize: 300
Generation 845 | Revalues: 980260 | GridSize: 300
Generation 846 | Revalues: 981280 | GridSize: 300
Generation 847 | Revalues: 982280 | GridSize: 300
Generation 848 | Revalues: 983290 | GridSize: 300
Generation 849 | Revalues: 984310 | GridSize: 300
Generation 850 | Revalues: 985580 | GridSize: 300
Generation 851 | Revalues: 986650 | GridSize: 300
Generation 852 | Revalues: 987700 | GridSize: 300
Generation 853 | Revalues: 988750 | GridSize: 300
Generation 854 | Revalues: 989900 | GridSize: 300
Generation 855 | Revalues: 991030 | GridSize: 300
Generation 856 | Revalues: 992050 | GridSize: 300
Generation 857 | Revalues: 993180 | GridSize: 300
Generation 858 | Revalues: 994190 | GridSize: 300
Generation 859 | Revalues: 995230 | GridSize: 300
Generation 860 | Revalues: 996280 | GridSize: 300
Generation 861 | Revalues: 997390 | GridSize: 298
Generation 862 | Revalues: 998460 | GridSize: 300
Generation 863 | Revalues: 999540 | GridSize: 300
