Generation 0 | Revalues: 100 | GridSize: 9
Generation 102 | Revalues: 217080 | GridSize: 300
Generation 103 | Revalues: 218180 | GridSize: 300
Generation 104 | Revalues: 219260 | GridSize: 300
Generation 105 | Revalues: 220420 | GridSize: 300
Generation 106 | Revalues: 221890 | GridSize: 299
Generation 107 | Revalues: 223050 | GridSize: 300
Generation 108 | Revalues: 224260 | GridSize: 300
Generation 109 | Revalues: 225720 | GridSize: 297
Generation 110 | Revalues: 226900 | GridSize: 300
Generation 111 | Revalues: 227950 | GridSize: 300
Generation 112 | Revalues: 229280 | GridSize: 300
Generation 113 | Revalues: 230460 | GridSize: 300
Generation 114 | Revalues: 231940 | GridSize: 300
Generation 115 | Revalues: 233030 | GridSize: 300
Generation 116 | Revalues: 234230 | GridSize: 300
Generation 117 | Revalues: 235400 | GridSize: 300
Generation 118 | Revalues: 236530 | GridSize: 300
Generation 119 | Revalues: 237730 | GridSize: 300
Generation 120 | Revalues: 238990 | GridSize: 300
Generation 121 | Revalues: 240210 | GridSize: 300
Generation 122 | Revalues: 241430 | GridSize: 300
Generation 123 | Revalues: 242590 | GridSize: 300
Generation 124 | Revalues: 243710 | GridSize: 300
Generation 125 | Revalues: 244860 | GridSize: 300
Generation 126 | Revalues: 246090 | GridSize: 300
Generation 127 | Revalues: 247180 | GridSize: 300
Generation 128 | Revalues: 248590 | GridSize: 300
Generation 129 | Revalues: 249670 | GridSize: 300
Generation 130 | Revalues: 250920 | GridSize: 300
Generation 131 | Revalues: 252320 | GridSize: 300
Generation 132 | Revalues: 253480 | GridSize: 299
Generation 133 | Revalues: 254570 | GridSize: 300
Generation 134 | Revalues: 255710 | GridSize: 300
Generation 135 | Revalues: 257090 | GridSize: 300
Generation 136 | Revalues: 258430 | GridSize: 300
Generation 137 | Revalues: 259560 | GridSize: 300
Generation 138 | Revalues: 260600 | GridSize: 300
Generation 139 | Revalues: 261740 | GridSize: 300
Generation 140 | Revalues: 263030 | GridSize: 300
Generation 141 | Revalues: 264130 | GridSize: 300
Generation 142 | Revalues: 265270 | GridSize: 300
Generation 143 | Revalues: 266490 | GridSize: 300
Generation 144 | Revalues: 267600 | GridSize: 300
Generation 145 | Revalues: 268670 | GridSize: 300
Generation 146 | Revalues: 269980 | GridSize: 298
Generation 147 | Revalues: 271110 | GridSize: 300
Generation 148 | Revalues: 272380 | GridSize: 299
Generation 149 | Revalues: 273530 | GridSize: 300
Generation 150 | Revalues: 275030 | GridSize: 299
Generation 151 | Revalues: 276300 | GridSize: 297
Generation 152 | Revalues: 277670 | GridSize: 297
Generation 153 | Revalues: 278690 | GridSize: 300
Generation 154 | Revalues: 279890 | GridSize: 300
Generation 155 | Revalues: 281020 | GridSize: 300
Generation 156 | Revalues: 282160 | GridSize: 300
Generation 157 | Revalues: 283270 | GridSize: 300
Generation 158 | Revalues: 284320 | GridSize: 300
Generation 159 | Revalues: 285390 | GridSize: 300
Generation 160 | Revalues: 286790 | GridSize: 300
Generation 161 | Revalues: 287940 | GridSize: 300
Generation 162 | Revalues: 289050 | GridSize: 300
Generation 163 | Revalues: 290270 | GridSize: 300
Generation 164 | Revalues: 291440 | GridSize: 300
Generation 165 | Revalues: 292600 | GridSize: 300
Generation 166 | Revalues: 293870 | GridSize: 300
Generation 167 | Revalues: 295020 | GridSize: 300
Generation 168 | Revalues: 296210 | GridSize: 300
Generation 169 | Revalues: 297370 | GridSize: 299
Generation 170 | Revalues: 298380 | GridSize: 300
Generation 171 | Revalues: 299470 | GridSize: 300
Generation 172 | Revalues: 300480 | GridSize: 299
Generation 173 | Revalues: 301800 | GridSize: 299
Generation 174 | Revalues: 302870 | GridSize: 300
Generation 175 | Revalues: 303990 | GridSize: 297
Generation 176 | Revalues: 305190 | GridSize: 300
Generation 177 | Revalues: 306460 | GridSize: 300
Generation 178 | Revalues: 307600 | GridSize: 300
Generation 179 | Revalues: 308970 | GridSize: 300
Generation 180 | Revalues: 310130 | GridSize: 300
Generation 181 | Revalues: 311430 | GridSize: 300
Generation 182 | Revalues: 312610 | GridSize: 300
Generation 183 | Revalues: 313790 | GridSize: 300
Generation 184 | Revalues: 314860 | GridSize: 299
Generation 185 | Revalues: 315950 | GridSize: 300
Generation 186 | Revalues: 317130 | GridSize: 300
Generation 187 | Revalues: 318170 | GridSize: 300
Generation 188 | Revalues: 319240 | GridSize: 300
Generation 189 | Revalues: 320450 | GridSize: 300
Generation 190 | Revalues: 321630 | GridSize: 300
Generation 191 | Revalues: 322690 | GridSize: 300
Generation 192 | Revalues: 323710 | GridSize: 300
Generation 193 | Revalues: 325090 | GridSize: 300
Generation 194 | Revalues: 326190 | GridSize: 300
Generation 195 | Revalues: 327720 | GridSize: 300
Generation 196 | Revalues: 328790 | GridSize: 300
Generation 197 | Revalues: 330450 | GridSize: 300
Generation 198 | Revalues: 331500 | GridSize: 300
Generation 199 | Revalues: 332670 | GridSize: 300
Generation 200 | Revalues: 333740 | GridSize: 300
Generation 201 | Revalues: 334870 | GridSize: 300
Generation 202 | Revalues: 335870 | GridSize: 300
Generation 203 | Revalues: 336930 | GridSize: 300
Generation 204 | Revalues: 338230 | GridSize: 300
Generation 205 | Revalues: 339390 | GridSize: 300
Generation 206 | Revalues: 340600 | GridSize: 300
Generation 207 | Revalues: 341840 | GridSize: 300
Generation 208 | Revalues: 343010 | GridSize: 300
Generation 209 | Revalues: 344300 | GridSize: 300
Generation 210 | Revalues: 345880 | GridSize: 300
Generation 211 | Revalues: 347080 | GridSize: 300
Generation 212 | Revalues: 348150 | GridSize: 300
Generation 213 | Revalues: 349260 | GridSize: 300
Generation 214 | Revalues: 350430 | GridSize: 298
Generation 215 | Revalues: 351590 | GridSize: 299
Generation 216 | Revalues: 352620 | GridSize: 300
Generation 217 | Revalues: 353850 | GridSize: 300
Generation 218 | Revalues: 354900 | GridSize: 300
Generation 219 | Revalues: 356030 | GridSize: 297
Generation 220 | Revalues: 357040 | GridSize: 300
Generation 221 | Revalues: 358110 | GridSize: 297
Generation 222 | Revalues: 359300 | GridSize: 300
Generation 223 | Revalues: 360650 | GridSize: 299
Generation 224 | Revalues: 361700 | GridSize: 300
Generation 225 | Revalues: 362800 | GridSize: 298
Generation 226 | Revalues: 363950 | GridSize: 300
Generation 227 | Revalues: 365000 | GridSize: 300
Generation 228 | Revalues: 366060 | GridSize: 300
Generation 229 | Revalues: 367120 | GridSize: 300
Generation 230 | Revalues: 368170 | GridSize: 300
Generation 231 | Revalues: 369280 | GridSize: 300
Generation 232 | Revalues: 370310 | GridSize: 300
Generation 233 | Revalues: 371450 | GridSize: 300
Generation 234 | Revalues: 372660 | GridSize: 300
Generation 235 | Revalues: 373810 | GridSize: 300
Generation 236 | Revalues: 375110 | GridSize: 300
Generation 237 | Revalues: 376340 | GridSize: 300
Generation 238 | Revalues: 377660 | GridSize: 300
Generation 239 | Revalues: 378890 | GridSize: 300
Generation 240 | Revalues: 380090 | GridSize: 300
Generation 241 | Revalues: 381180 | GridSize: 300
Generation 242 | Revalues: 382330 | GridSize: 300
Generation 243 | Revalues: 383420 | GridSize: 300
Generation 244 | Revalues: 384420 | GridSize: 299
Generation 245 | Revalues: 385440 | GridSize: 300
Generation 246 | Revalues: 386680 | GridSize: 300
Generation 247 | Revalues: 387830 | GridSize: 300
Generation 248 | Revalues: 389030 | GridSize: 299
Generation 249 | Revalues: 390170 | GridSize: 298
Generation 250 | Revalues: 391250 | GridSize: 300
Generation 251 | Revalues: 392630 | GridSize: 300
Generation 252 | Revalues: 393720 | GridSize: 299
Generation 253 | Revalues: 394860 | GridSize: 300
Generation 254 | Revalues: 396280 | GridSize: 300
Generation 255 | Revalues: 397440 | GridSize: 300
Generation 256 | Revalues: 398520 | GridSize: 300
Generation 257 | Revalues: 399690 | GridSize: 300
Generation 258 | Revalues: 400840 | GridSize: 300
Generation 259 | Revalues: 402220 | GridSize: 299
Generation 260 | Revalues: 403370 | GridSize: 300
Generation 261 | Revalues: 404510 | GridSize: 299
Generation 262 | Revalues: 405540 | GridSize: 300
Generation 263 | Revalues: 406540 | GridSize: 299
Generation 264 | Revalues: 407720 | GridSize: 299
Generation 265 | Revalues: 408800 | GridSize: 299
Generation 266 | Revalues: 409980 | GridSize: 300
Generation 267 | Revalues: 410990 | GridSize: 300
Generation 268 | Revalues: 412020 | GridSize: 300
Generation 269 | Revalues: 413050 | GridSize: 300
Generation 270 | Revalues: 414140 | GridSize: 300
Generation 271 | Revalues: 415270 | GridSize: 300
Generation 272 | Revalues: 416360 | GridSize: 300
Generation 273 | Revalues: 417370 | GridSize: 300
Generation 274 | Revalues: 418430 | GridSize: 300
Generation 275 | Revalues: 419690 | GridSize: 300
Generation 276 | Revalues: 420900 | GridSize: 300
Generation 277 | Revalues: 422040 | GridSize: 300
Generation 278 | Revalues: 423080 | GridSize: 300
Generation 279 | Revalues: 424150 | GridSize: 300
Generation 280 | Revalues: 425240 | GridSize: 300
Generation 281 | Revalues: 426250 | GridSize: 300
Generation 282 | Revalues: 427880 | GridSize: 300
Generation 283 | Revalues: 428910 | GridSize: 300
Generation 284 | Revalues: 430020 | GridSize: 297
Generation 285 | Revalues: 431100 | GridSize: 300
Generation 286 | Revalues: 432170 | GridSize: 300
Generation 287 | Revalues: 433380 | GridSize: 300
Generation 288 | Revalues: 434440 | GridSize: 298
Generation 289 | Revalues: 435500 | GridSize: 300
Generation 290 | Revalues: 436500 | GridSize: 300
Generation 291 | Revalues: 437660 | GridSize: 299
Generation 292 | Revalues: 438720 | GridSize: 299
Generation 293 | Revalues: 439720 | GridSize: 300
Generation 294 | Revalues: 440870 | GridSize: 300
Generation 295 | Revalues: 441990 | GridSize: 300
Generation 296 | Revalues: 443120 | GridSize: 300
Generation 297 | Revalues: 444290 | GridSize: 300
Generation 298 | Revalues: 445410 | GridSize: 300
Generation 299 | Revalues: 446480 | GridSize: 300
Generation 300 | Revalues: 447940 | GridSize: 300
Generation 301 | Revalues: 449030 | GridSize: 297
Generation 302 | Revalues: 450130 | GridSize: 300
Generation 303 | Revalues: 451150 | GridSize: 300
Generation 304 | Revalues: 452310 | GridSize: 300
Generation 305 | Revalues: 453320 | GridSize: 300
Generation 306 | Revalues: 454330 | GridSize: 300
Generation 307 | Revalues: 455370 | GridSize: 300
Generation 308 | Revalues: 456490 | GridSize: 296
Generation 309 | Revalues: 457490 | GridSize: 300
Generation 310 | Revalues: 458500 | GridSize: 298
Generation 311 | Revalues: 459630 | GridSize: 300
Generation 312 | Revalues: 460640 | GridSize: 300
Generation 313 | Revalues: 461670 | GridSize: 300
Generation 314 | Revalues: 462680 | GridSize: 300
Generation 315 | Revalues: 463840 | GridSize: 300
Generation 316 | Revalues: 464880 | GridSize: 300
Generation 317 | Revalues: 465950 | GridSize: 300
Generation 318 | Revalues: 466960 | GridSize: 300
Generation 319 | Revalues: 467990 | GridSize: 300
Generation 320 | Revalues: 469070 | GridSize: 300
Generation 321 | Revalues: 470120 | GridSize: 300
Generation 322 | Revalues: 471130 | GridSize: 300
Generation 323 | Revalues: 472190 | GridSize: 300
Generation 324 | Revalues: 473280 | GridSize: 300
Generation 325 | Revalues: 474340 | GridSize: 300
Generation 326 | Revalues: 475460 | GridSize: 300
Generation 327 | Revalues: 476560 | GridSize: 300
Generation 328 | Revalues: 477630 | GridSize: 300
Generation 329 | Revalues: 478820 | GridSize: 300
Generation 330 | Revalues: 479840 | GridSize: 300
Generation 331 | Revalues: 481110 | GridSize: 300
Generation 332 | Revalues: 482150 | GridSize: 300
Generation 333 | Revalues: 483250 | GridSize: 300
Generation 334 | Revalues: 484320 | GridSize: 299
Generation 335 | Revalues: 485340 | GridSize: 299
Generation 336 | Revalues: 486360 | GridSize: 300
Generation 337 | Revalues: 487380 | GridSize: 300
Generation 338 | Revalues: 488530 | GridSize: 300
Generation 339 | Revalues: 489600 | GridSize: 300
Generation 340 | Revalues: 490630 | GridSize: 300
Generation 341 | Revalues: 491670 | GridSize: 300
Generation 342 | Revalues: 492850 | GridSize: 299
Generation 343 | Revalues: 493930 | GridSize: 300
Generation 344 | Revalues: 494950 | GridSize: 297
Generation 345 | Revalues: 495960 | GridSize: 300
Generation 346 | Revalues: 497040 | GridSize: 300
Generation 347 | Revalues: 498070 | GridSize: 300
Generation 348 | Revalues: 499100 | GridSize: 300
Generation 349 | Revalues: 500100 | GridSize: 300
Generation 350 | Revalues: 501140 | GridSize: 300
Generation 351 | Revalues: 502210 | GridSize: 298
Generation 352 | Revalues: 503300 | GridSize: 300
Generation 353 | Revalues: 504330 | GridSize: 300
Generation 354 | Revalues: 505540 | GridSize: 300
Generation 355 | Revalues: 506640 | GridSize: 300
Generation 356 | Revalues: 507690 | GridSize: 300
Generation 357 | Revalues: 508710 | GridSize: 300
Generation 358 | Revalues: 509890 | GridSize: 300
Generation 359 | Revalues: 510990 | GridSize: 300
Generation 360 | Revalues: 512070 | GridSize: 300
Generation 361 | Revalues: 513200 | GridSize: 300
Generation 362 | Revalues: 514250 | GridSize: 300
Generation 363 | Revalues: 515310 | GridSize: 300
Generation 364 | Revalues: 516560 | GridSize: 300
Generation 365 | Revalues: 517710 | GridSize: 300
Generation 366 | Revalues: 518990 | GridSize: 300
Generation 367 | Revalues: 520130 | GridSize: 300
Generation 368 | Revalues: 521130 | GridSize: 300
Generation 369 | Revalues: 522230 | GridSize: 299
Generation 370 | Revalues: 523350 | GridSize: 300
Generation 371 | Revalues: 524510 | GridSize: 299
Generation 372 | Revalues: 525550 | GridSize: 300
Generation 373 | Revalues: 526550 | GridSize: 297
Generation 374 | Revalues: 527580 | GridSize: 299
Generation 375 | Revalues: 528580 | GridSize: 300
Generation 376 | Revalues: 529580 | GridSize: 300
Generation 377 | Revalues: 530680 | GridSize: 300
Generation 378 | Revalues: 531750 | GridSize: 294
Generation 379 | Revalues: 532750 | GridSize: 300
Generation 380 | Revalues: 533750 | GridSize: 300
Generation 381 | Revalues: 534900 | GridSize: 300
Generation 382 | Revalues: 535930 | GridSize: 300
Generation 383 | Revalues: 537080 | GridSize: 300
Generation 384 | Revalues: 538120 | GridSize: 300
Generation 385 | Revalues: 539300 | GridSize: 300
Generation 386 | Revalues: 540420 | GridSize: 300
Generation 387 | Revalues: 541490 | GridSize: 299
Generation 388 | Revalues: 542490 | GridSize: 300
Generation 389 | Revalues: 543550 | GridSize: 300
Generation 390 | Revalues: 544550 | GridSize: 300
Generation 391 | Revalues: 545550 | GridSize: 300
Generation 392 | Revalues: 546700 | GridSize: 300
Generation 393 | Revalues: 547750 | GridSize: 300
Generation 394 | Revalues: 548750 | GridSize: 300
Generation 395 | Revalues: 549800 | GridSize: 300
Generation 396 | Revalues: 550830 | GridSize: 300
Generation 397 | Revalues: 551930 | GridSize: 300
Generation 398 | Revalues: 552950 | GridSize: 300
Generation 399 | Revalues: 554160 | GridSize: 300
Generation 400 | Revalues: 555500 | GridSize: 300
Generation 401 | Revalues: 556770 | GridSize: 300
Generation 402 | Revalues: 557810 | GridSize: 300
Generation 403 | Revalues: 558880 | GridSize: 300
Generation 404 | Revalues: 560090 | GridSize: 300
Generation 405 | Revalues: 561210 | GridSize: 300
Generation 406 | Revalues: 562300 | GridSize: 300
Generation 407 | Revalues: 563370 | GridSize: 300
Generation 408 | Revalues: 564490 | GridSize: 300
Generation 409 | Revalues: 565540 | GridSize: 299
Generation 410 | Revalues: 566660 | GridSize: 300
Generation 411 | Revalues: 567660 | GridSize: 300
Generation 412 | Revalues: 568720 | GridSize: 300
Generation 413 | Revalues: 569720 | GridSize: 300
Generation 414 | Revalues: 570770 | GridSize: 300
Generation 415 | Revalues: 571780 | GridSize: 300
Generation 416 | Revalues: 572810 | GridSize: 300
Generation 417 | Revalues: 573960 | GridSize: 300
Generation 418 | Revalues: 574990 | GridSize: 300
Generation 419 | Revalues: 576100 | GridSize: 296
Generation 420 | Revalues: 577100 | GridSize: 300
Generation 421 | Revalues: 578360 | GridSize: 300
Generation 422 | Revalues: 579680 | GridSize: 300
Generation 423 | Revalues: 580780 | GridSize: 298
Generation 424 | Revalues: 581860 | GridSize: 300
Generation 425 | Revalues: 582950 | GridSize: 300
Generation 426 | Revalues: 584150 | GridSize: 298
Generation 427 | Revalues: 585200 | GridSize: 299
Generation 428 | Revalues: 586410 | GridSize: 300
Generation 429 | Revalues: 587460 | GridSize: 300
Generation 430 | Revalues: 588460 | GridSize: 300
Generation 431 | Revalues: 589590 | GridSize: 300
Generation 432 | Revalues: 590590 | GridSize: 300
Generation 433 | Revalues: 591820 | GridSize: 300
Generation 434 | Revalues: 592910 | GridSize: 300
Generation 435 | Revalues: 593980 | GridSize: 300
Generation 436 | Revalues: 595210 | GridSize: 299
Generation 437 | Revalues: 596380 | GridSize: 300
Generation 438 | Revalues: 597380 | GridSize: 300
Generation 439 | Revalues: 598740 | GridSize: 300
Generation 440 | Revalues: 599770 | GridSize: 300
Generation 441 | Revalues: 600980 | GridSize: 297
Generation 442 | Revalues: 602010 | GridSize: 300
Generation 443 | Revalues: 603040 | GridSize: 298
Generation 444 | Revalues: 604070 | GridSize: 300
Generation 445 | Revalues: 605120 | GridSize: 300
Generation 446 | Revalues: 606140 | GridSize: 300
Generation 447 | Revalues: 607450 | GridSize: 300
Generation 448 | Revalues: 608640 | GridSize: 299
Generation 449 | Revalues: 609640 | GridSize: 300
Generation 450 | Revalues: 610800 | GridSize: 300
Generation 451 | Revalues: 611850 | GridSize: 300
Generation 452 | Revalues: 612870 | GridSize: 300
Generation 453 | Revalues: 614000 | GridSize: 300
Generation 454 | Revalues: 615050 | GridSize: 298
Generation 455 | Revalues: 616050 | GridSize: 300
Generation 456 | Revalues: 617560 | GridSize: 300
Generation 457 | Revalues: 618590 | GridSize: 300
Generation 458 | Revalues: 619690 | GridSize: 300
Generation 459 | Revalues: 620770 | GridSize: 299
Generation 460 | Revalues: 621920 | GridSize: 299
Generation 461 | Revalues: 622990 | GridSize: 300
Generation 462 | Revalues: 624060 | GridSize: 300
Generation 463 | Revalues: 625110 | GridSize: 299
Generation 464 | Revalues: 626290 | GridSize: 300
Generation 465 | Revalues: 627610 | GridSize: 300
Generation 466 | Revalues: 628690 | GridSize: 300
Generation 467 | Revalues: 629820 | GridSize: 300
Generation 468 | Revalues: 630900 | GridSize: 299
Generation 469 | Revalues: 632050 | GridSize: 300
Generation 470 | Revalues: 633160 | GridSize: 300
Generation 471 | Revalues: 634350 | GridSize: 300
Generation 472 | Revalues: 635350 | GridSize: 300
Generation 473 | Revalues: 636390 | GridSize: 298
Generation 474 | Revalues: 637410 | GridSize: 300
Generation 475 | Revalues: 638420 | GridSize: 300
Generation 476 | Revalues: 639540 | GridSize: 300
Generation 477 | Revalues: 640740 | GridSize: 300
Generation 478 | Revalues: 641790 | GridSize: 300
Generation 479 | Revalues: 642840 | GridSize: 300
Generation 480 | Revalues: 643950 | GridSize: 300
Generation 481 | Revalues: 645000 | GridSize: 297
Generation 482 | Revalues: 646020 | GridSize: 300
Generation 483 | Revalues: 647020 | GridSize: 300
Generation 484 | Revalues: 648320 | GridSize: 300
Generation 485 | Revalues: 649580 | GridSize: 300
Generation 486 | Revalues: 650580 | GridSize: 300
Generation 487 | Revalues: 651670 | GridSize: 300
Generation 488 | Revalues: 652830 | GridSize: 300
Generation 489 | Revalues: 653900 | GridSize: 299
Generation 490 | Revalues: 655230 | GridSize: 300
Generation 491 | Revalues: 656400 | GridSize: 300
Generation 492 | Revalues: 657440 | GridSize: 300
Generation 493 | Revalues: 658550 | GridSize: 300
Generation 494 | Revalues: 659650 | GridSize: 298
Generation 495 | Revalues: 660690 | GridSize: 300
Generation 496 | Revalues: 661720 | GridSize: 300
Generation 497 | Revalues: 662980 | GridSize: 299
Generation 498 | Revalues: 664110 | GridSize: 300
Generation 499 | Revalues: 665140 | GridSize: 300
Generation 500 | Revalues: 666140 | GridSize: 300
Generation 501 | Revalues: 667150 | GridSize: 298
Generation 502 | Revalues: 668230 | GridSize: 296
Generation 503 | Revalues: 669290 | GridSize: 300
Generation 504 | Revalues: 670320 | GridSize: 299
Generation 505 | Revalues: 671330 | GridSize: 298
Generation 506 | Revalues: 672330 | GridSize: 300
Generation 507 | Revalues: 673400 | GridSize: 300
Generation 508 | Revalues: 674550 | GridSize: 300
Generation 509 | Revalues: 675680 | GridSize: 300
Generation 510 | Revalues: 676780 | GridSize: 300
Generation 511 | Revalues: 677820 | GridSize: 299
Generation 512 | Revalues: 678940 | GridSize: 300
Generation 513 | Revalues: 680060 | GridSize: 300
Generation 514 | Revalues: 681120 | GridSize: 300
Generation 515 | Revalues: 682160 | GridSize: 300
Generation 516 | Revalues: 683210 | GridSize: 300
Generation 517 | Revalues: 684390 | GridSize: 300
Generation 518 | Revalues: 685390 | GridSize: 300
Generation 519 | Revalues: 686400 | GridSize: 300
Generation 520 | Revalues: 687500 | GridSize: 300
Generation 521 | Revalues: 688740 | GridSize: 300
Generation 522 | Revalues: 689850 | GridSize: 300
Generation 523 | Revalues: 690890 | GridSize: 300
Generation 524 | Revalues: 692000 | GridSize: 300
Generation 525 | Revalues: 693060 | GridSize: 300
Generation 526 | Revalues: 694170 | GridSize: 300
Generation 527 | Revalues: 695170 | GridSize: 300
Generation 528 | Revalues: 696190 | GridSize: 300
Generation 529 | Revalues: 697220 | GridSize: 297
Generation 530 | Revalues: 698330 | GridSize: 300
Generation 531 | Revalues: 699440 | GridSize: 300
Generation 532 | Revalues: 700470 | GridSize: 300
Generation 533 | Revalues: 701490 | GridSize: 300
Generation 534 | Revalues: 702520 | GridSize: 300
Generation 535 | Revalues: 703550 | GridSize: 300
Generation 536 | Revalues: 704610 | GridSize: 300
Generation 537 | Revalues: 705650 | GridSize: 300
Generation 538 | Revalues: 706750 | GridSize: 300
Generation 539 | Revalues: 707760 | GridSize: 300
Generation 540 | Revalues: 708760 | GridSize: 300
Generation 541 | Revalues: 709780 | GridSize: 300
Generation 542 | Revalues: 710800 | GridSize: 300
Generation 543 | Revalues: 711820 | GridSize: 300
Generation 544 | Revalues: 712890 | GridSize: 299
Generation 545 | Revalues: 713910 | GridSize: 300
Generation 546 | Revalues: 715000 | GridSize: 300
Generation 547 | Revalues: 716160 | GridSize: 300
Generation 548 | Revalues: 717160 | GridSize: 300
Generation 549 | Revalues: 718250 | GridSize: 300
Generation 550 | Revalues: 719270 | GridSize: 300
Generation 551 | Revalues: 720300 | GridSize: 300
Generation 552 | Revalues: 721310 | GridSize: 300
Generation 553 | Revalues: 722320 | GridSize: 300
Generation 554 | Revalues: 723420 | GridSize: 300
Generation 555 | Revalues: 724470 | GridSize: 300
Generation 556 | Revalues: 725470 | GridSize: 300
Generation 557 | Revalues: 726510 | GridSize: 300
Generation 558 | Revalues: 727610 | GridSize: 300
