Generation 0 | Revalues: 100 | GridSize: 8
Generation 218 | Revalues: 43538 | GridSize: 138
Generation 219 | Revalues: 43748 | GridSize: 147
Generation 220 | Revalues: 43942 | GridSize: 152
Generation 221 | Revalues: 44134 | GridSize: 138
Generation 222 | Revalues: 44366 | GridSize: 112
Generation 223 | Revalues: 44576 | GridSize: 121
Generation 224 | Revalues: 44762 | GridSize: 126
Generation 225 | Revalues: 44984 | GridSize: 140
Generation 226 | Revalues: 45162 | GridSize: 150
Generation 227 | Revalues: 45370 | GridSize: 155
Generation 228 | Revalues: 45558 | GridSize: 148
Generation 229 | Revalues: 45762 | GridSize: 148
Generation 230 | Revalues: 45938 | GridSize: 156
Generation 231 | Revalues: 46142 | GridSize: 153
Generation 232 | Revalues: 46364 | GridSize: 145
Generation 233 | Revalues: 46584 | GridSize: 154
Generation 234 | Revalues: 46782 | GridSize: 155
Generation 235 | Revalues: 46994 | GridSize: 163
Generation 236 | Revalues: 47214 | GridSize: 168
Generation 237 | Revalues: 47428 | GridSize: 155
Generation 238 | Revalues: 47616 | GridSize: 158
Generation 239 | Revalues: 47810 | GridSize: 161
Generation 240 | Revalues: 47994 | GridSize: 163
Generation 241 | Revalues: 48198 | GridSize: 147
Generation 242 | Revalues: 48396 | GridSize: 160
Generation 243 | Revalues: 48580 | GridSize: 167
Generation 244 | Revalues: 48766 | GridSize: 170
Generation 245 | Revalues: 48976 | GridSize: 182
Generation 246 | Revalues: 49168 | GridSize: 180
Generation 247 | Revalues: 49374 | GridSize: 174
Generation 248 | Revalues: 49582 | GridSize: 174
Generation 249 | Revalues: 49776 | GridSize: 187
Generation 250 | Revalues: 49982 | GridSize: 187
Generation 251 | Revalues: 50188 | GridSize: 172
Generation 252 | Revalues: 50386 | GridSize: 170
Generation 253 | Revalues: 50596 | GridSize: 174
Generation 254 | Revalues: 50774 | GridSize: 171
Generation 255 | Revalues: 50970 | GridSize: 169
Generation 256 | Revalues: 51164 | GridSize: 169
Generation 257 | Revalues: 51378 | GridSize: 171
Generation 258 | Revalues: 51594 | GridSize: 182
Generation 259 | Revalues: 51784 | GridSize: 181
Generation 260 | Revalues: 52022 | GridSize: 184
Generation 261 | Revalues: 52238 | GridSize: 193
Generation 262 | Revalues: 52450 | GridSize: 176
Generation 263 | Revalues: 52648 | GridSize: 165
Generation 264 | Revalues: 52834 | GridSize: 166
Generation 265 | Revalues: 53052 | GridSize: 167
Generation 266 | Revalues: 53254 | GridSize: 170
Generation 267 | Revalues: 53444 | GridSize: 179
Generation 268 | Revalues: 53650 | GridSize: 184
Generation 269 | Revalues: 53828 | GridSize: 188
Generation 270 | Revalues: 54046 | GridSize: 174
Generation 271 | Revalues: 54246 | GridSize: 186
Generation 272 | Revalues: 54430 | GridSize: 183
Generation 273 | Revalues: 54624 | GridSize: 191
Generation 274 | Revalues: 54824 | GridSize: 200
Generation 275 | Revalues: 55032 | GridSize: 207
Generation 276 | Revalues: 55238 | GridSize: 199
Generation 277 | Revalues: 55426 | GridSize: 203
Generation 278 | Revalues: 55610 | GridSize: 198
Generation 279 | Revalues: 55812 | GridSize: 205
Generation 280 | Revalues: 55972 | GridSize: 207
Generation 281 | Revalues: 56172 | GridSize: 187
Generation 282 | Revalues: 56384 | GridSize: 190
Generation 283 | Revalues: 56614 | GridSize: 169
Generation 284 | Revalues: 56826 | GridSize: 169
Generation 285 | Revalues: 57034 | GridSize: 181
Generation 286 | Revalues: 57254 | GridSize: 168
Generation 287 | Revalues: 57438 | GridSize: 168
Generation 288 | Revalues: 57620 | GridSize: 163
Generation 289 | Revalues: 57836 | GridSize: 156
Generation 290 | Revalues: 58020 | GridSize: 154
Generation 291 | Revalues: 58204 | GridSize: 163
Generation 292 | Revalues: 58400 | GridSize: 161
Generation 293 | Revalues: 58592 | GridSize: 158
Generation 294 | Revalues: 58806 | GridSize: 165
Generation 295 | Revalues: 59032 | GridSize: 169
Generation 296 | Revalues: 59218 | GridSize: 178
Generation 297 | Revalues: 59446 | GridSize: 169
Generation 298 | Revalues: 59654 | GridSize: 163
Generation 299 | Revalues: 59838 | GridSize: 164
Generation 300 | Revalues: 60024 | GridSize: 178
Generation 301 | Revalues: 60230 | GridSize: 182
Generation 302 | Revalues: 60420 | GridSize: 188
Generation 303 | Revalues: 60620 | GridSize: 168
Generation 304 | Revalues: 60828 | GridSize: 170
Generation 305 | Revalues: 61006 | GridSize: 168
Generation 306 | Revalues: 61204 | GridSize: 173
Generation 307 | Revalues: 61420 | GridSize: 181
Generation 308 | Revalues: 61626 | GridSize: 191
Generation 309 | Revalues: 61826 | GridSize: 192
Generation 310 | Revalues: 62034 | GridSize: 198
Generation 311 | Revalues: 62232 | GridSize: 197
Generation 312 | Revalues: 62424 | GridSize: 188
Generation 313 | Revalues: 62612 | GridSize: 183
Generation 314 | Revalues: 62808 | GridSize: 188
Generation 315 | Revalues: 62980 | GridSize: 193
Generation 316 | Revalues: 63156 | GridSize: 191
Generation 317 | Revalues: 63372 | GridSize: 191
Generation 318 | Revalues: 63574 | GridSize: 187
Generation 319 | Revalues: 63778 | GridSize: 181
Generation 320 | Revalues: 63990 | GridSize: 173
Generation 321 | Revalues: 64216 | GridSize: 172
Generation 322 | Revalues: 64420 | GridSize: 186
Generation 323 | Revalues: 64616 | GridSize: 189
Generation 324 | Revalues: 64820 | GridSize: 170
Generation 325 | Revalues: 65014 | GridSize: 166
Generation 326 | Revalues: 65216 | GridSize: 175
Generation 327 | Revalues: 65418 | GridSize: 180
Generation 328 | Revalues: 65630 | GridSize: 169
Generation 329 | Revalues: 65840 | GridSize: 182
Generation 330 | Revalues: 66026 | GridSize: 181
Generation 331 | Revalues: 66210 | GridSize: 188
Generation 332 | Revalues: 66398 | GridSize: 190
Generation 333 | Revalues: 66604 | GridSize: 182
Generation 334 | Revalues: 66804 | GridSize: 187
Generation 335 | Revalues: 67020 | GridSize: 184
Generation 336 | Revalues: 67234 | GridSize: 192
Generation 337 | Revalues: 67424 | GridSize: 199
Generation 338 | Revalues: 67616 | GridSize: 195
Generation 339 | Revalues: 67798 | GridSize: 186
Generation 340 | Revalues: 68010 | GridSize: 187
Generation 341 | Revalues: 68212 | GridSize: 190
Generation 342 | Revalues: 68422 | GridSize: 190
Generation 343 | Revalues: 68630 | GridSize: 192
Generation 344 | Revalues: 68842 | GridSize: 199
Generation 345 | Revalues: 69026 | GridSize: 196
Generation 346 | Revalues: 69226 | GridSize: 197
Generation 347 | Revalues: 69470 | GridSize: 191
Generation 348 | Revalues: 69656 | GridSize: 208
Generation 349 | Revalues: 69856 | GridSize: 209
Generation 350 | Revalues: 70036 | GridSize: 215
Generation 351 | Revalues: 70258 | GridSize: 218
Generation 352 | Revalues: 70454 | GridSize: 212
Generation 353 | Revalues: 70656 | GridSize: 222
Generation 354 | Revalues: 70870 | GridSize: 219
Generation 355 | Revalues: 71060 | GridSize: 210
Generation 356 | Revalues: 71278 | GridSize: 214
Generation 357 | Revalues: 71500 | GridSize: 222
Generation 358 | Revalues: 71720 | GridSize: 224
Generation 359 | Revalues: 71926 | GridSize: 227
Generation 360 | Revalues: 72132 | GridSize: 230
Generation 361 | Revalues: 72356 | GridSize: 206
Generation 362 | Revalues: 72570 | GridSize: 211
Generation 363 | Revalues: 72776 | GridSize: 211
Generation 364 | Revalues: 72956 | GridSize: 205
Generation 365 | Revalues: 73158 | GridSize: 205
Generation 366 | Revalues: 73382 | GridSize: 206
Generation 367 | Revalues: 73566 | GridSize: 205
Generation 368 | Revalues: 73744 | GridSize: 187
Generation 369 | Revalues: 73948 | GridSize: 181
Generation 370 | Revalues: 74178 | GridSize: 170
Generation 371 | Revalues: 74376 | GridSize: 178
Generation 372 | Revalues: 74598 | GridSize: 176
Generation 373 | Revalues: 74806 | GridSize: 169
Generation 374 | Revalues: 75010 | GridSize: 152
Generation 375 | Revalues: 75222 | GridSize: 163
Generation 376 | Revalues: 75414 | GridSize: 159
Generation 377 | Revalues: 75602 | GridSize: 159
Generation 378 | Revalues: 75812 | GridSize: 162
Generation 379 | Revalues: 76004 | GridSize: 164
Generation 380 | Revalues: 76192 | GridSize: 169
Generation 381 | Revalues: 76394 | GridSize: 178
Generation 382 | Revalues: 76602 | GridSize: 176
Generation 383 | Revalues: 76816 | GridSize: 179
Generation 384 | Revalues: 76994 | GridSize: 187
Generation 385 | Revalues: 77198 | GridSize: 183
Generation 386 | Revalues: 77404 | GridSize: 172
Generation 387 | Revalues: 77596 | GridSize: 154
Generation 388 | Revalues: 77810 | GridSize: 155
Generation 389 | Revalues: 78022 | GridSize: 157
Generation 390 | Revalues: 78226 | GridSize: 153
Generation 391 | Revalues: 78428 | GridSize: 147
Generation 392 | Revalues: 78598 | GridSize: 143
Generation 393 | Revalues: 78798 | GridSize: 148
Generation 394 | Revalues: 79004 | GridSize: 144
Generation 395 | Revalues: 79196 | GridSize: 157
Generation 396 | Revalues: 79398 | GridSize: 141
Generation 397 | Revalues: 79612 | GridSize: 143
Generation 398 | Revalues: 79794 | GridSize: 151
Generation 399 | Revalues: 79996 | GridSize: 144
Generation 400 | Revalues: 80192 | GridSize: 154
Generation 401 | Revalues: 80372 | GridSize: 161
Generation 402 | Revalues: 80578 | GridSize: 153
Generation 403 | Revalues: 80768 | GridSize: 154
Generation 404 | Revalues: 80942 | GridSize: 158
Generation 405 | Revalues: 81140 | GridSize: 170
Generation 406 | Revalues: 81330 | GridSize: 157
Generation 407 | Revalues: 81530 | GridSize: 153
Generation 408 | Revalues: 81722 | GridSize: 153
Generation 409 | Revalues: 81910 | GridSize: 154
Generation 410 | Revalues: 82120 | GridSize: 159
Generation 411 | Revalues: 82302 | GridSize: 165
Generation 412 | Revalues: 82530 | GridSize: 166
Generation 413 | Revalues: 82738 | GridSize: 167
Generation 414 | Revalues: 82948 | GridSize: 174
Generation 415 | Revalues: 83160 | GridSize: 179
Generation 416 | Revalues: 83360 | GridSize: 178
Generation 417 | Revalues: 83568 | GridSize: 180
Generation 418 | Revalues: 83756 | GridSize: 182
Generation 419 | Revalues: 83970 | GridSize: 184
Generation 420 | Revalues: 84154 | GridSize: 183
Generation 421 | Revalues: 84362 | GridSize: 186
Generation 422 | Revalues: 84558 | GridSize: 185
Generation 423 | Revalues: 84764 | GridSize: 188
Generation 424 | Revalues: 84938 | GridSize: 195
Generation 425 | Revalues: 85142 | GridSize: 207
Generation 426 | Revalues: 85346 | GridSize: 209
Generation 427 | Revalues: 85588 | GridSize: 207
Generation 428 | Revalues: 85768 | GridSize: 215
Generation 429 | Revalues: 85976 | GridSize: 212
Generation 430 | Revalues: 86168 | GridSize: 222
Generation 431 | Revalues: 86364 | GridSize: 215
Generation 432 | Revalues: 86550 | GridSize: 211
Generation 433 | Revalues: 86728 | GridSize: 214
Generation 434 | Revalues: 86918 | GridSize: 210
Generation 435 | Revalues: 87146 | GridSize: 210
Generation 436 | Revalues: 87340 | GridSize: 216
Generation 437 | Revalues: 87562 | GridSize: 218
Generation 438 | Revalues: 87766 | GridSize: 224
Generation 439 | Revalues: 87974 | GridSize: 224
Generation 440 | Revalues: 88192 | GridSize: 211
Generation 441 | Revalues: 88380 | GridSize: 216
Generation 442 | Revalues: 88562 | GridSize: 215
Generation 443 | Revalues: 88734 | GridSize: 216
Generation 444 | Revalues: 88952 | GridSize: 216
Generation 445 | Revalues: 89158 | GridSize: 218
Generation 446 | Revalues: 89356 | GridSize: 217
Generation 447 | Revalues: 89572 | GridSize: 220
Generation 448 | Revalues: 89756 | GridSize: 225
Generation 449 | Revalues: 89966 | GridSize: 219
Generation 450 | Revalues: 90144 | GridSize: 222
Generation 451 | Revalues: 90338 | GridSize: 227
Generation 452 | Revalues: 90552 | GridSize: 207
Generation 453 | Revalues: 90748 | GridSize: 211
Generation 454 | Revalues: 90956 | GridSize: 220
Generation 455 | Revalues: 91148 | GridSize: 225
Generation 456 | Revalues: 91344 | GridSize: 223
Generation 457 | Revalues: 91574 | GridSize: 212
Generation 458 | Revalues: 91780 | GridSize: 199
Generation 459 | Revalues: 91974 | GridSize: 196
Generation 460 | Revalues: 92204 | GridSize: 195
Generation 461 | Revalues: 92392 | GridSize: 194
Generation 462 | Revalues: 92578 | GridSize: 201
Generation 463 | Revalues: 92768 | GridSize: 191
Generation 464 | Revalues: 92964 | GridSize: 202
Generation 465 | Revalues: 93162 | GridSize: 187
Generation 466 | Revalues: 93362 | GridSize: 193
Generation 467 | Revalues: 93538 | GridSize: 182
Generation 468 | Revalues: 93738 | GridSize: 178
Generation 469 | Revalues: 93936 | GridSize: 182
Generation 470 | Revalues: 94126 | GridSize: 182
Generation 471 | Revalues: 94326 | GridSize: 186
Generation 472 | Revalues: 94510 | GridSize: 183
Generation 473 | Revalues: 94714 | GridSize: 182
Generation 474 | Revalues: 94918 | GridSize: 185
Generation 475 | Revalues: 95098 | GridSize: 190
Generation 476 | Revalues: 95306 | GridSize: 198
Generation 477 | Revalues: 95514 | GridSize: 196
Generation 478 | Revalues: 95730 | GridSize: 203
Generation 479 | Revalues: 95932 | GridSize: 204
Generation 480 | Revalues: 96134 | GridSize: 207
Generation 481 | Revalues: 96322 | GridSize: 202
Generation 482 | Revalues: 96516 | GridSize: 187
Generation 483 | Revalues: 96708 | GridSize: 192
Generation 484 | Revalues: 96938 | GridSize: 182
Generation 485 | Revalues: 97122 | GridSize: 187
Generation 486 | Revalues: 97338 | GridSize: 194
Generation 487 | Revalues: 97542 | GridSize: 196
Generation 488 | Revalues: 97762 | GridSize: 187
Generation 489 | Revalues: 97986 | GridSize: 192
Generation 490 | Revalues: 98164 | GridSize: 192
Generation 491 | Revalues: 98356 | GridSize: 200
Generation 492 | Revalues: 98548 | GridSize: 206
Generation 493 | Revalues: 98718 | GridSize: 210
Generation 494 | Revalues: 98934 | GridSize: 220
Generation 495 | Revalues: 99112 | GridSize: 217
Generation 496 | Revalues: 99318 | GridSize: 216
Generation 497 | Revalues: 99508 | GridSize: 212
Generation 498 | Revalues: 99722 | GridSize: 211
Generation 499 | Revalues: 99918 | GridSize: 221
Generation 500 | Revalues: 100122 | GridSize: 212
Generation 501 | Revalues: 100314 | GridSize: 205
Generation 502 | Revalues: 100506 | GridSize: 200
Generation 503 | Revalues: 100682 | GridSize: 206
Generation 504 | Revalues: 100876 | GridSize: 208
Generation 505 | Revalues: 101080 | GridSize: 198
Generation 506 | Revalues: 101278 | GridSize: 205
Generation 507 | Revalues: 101472 | GridSize: 202
Generation 508 | Revalues: 101676 | GridSize: 199
Generation 509 | Revalues: 101864 | GridSize: 200
Generation 510 | Revalues: 102070 | GridSize: 203
Generation 511 | Revalues: 102256 | GridSize: 198
Generation 512 | Revalues: 102430 | GridSize: 208
Generation 513 | Revalues: 102634 | GridSize: 212
Generation 514 | Revalues: 102848 | GridSize: 210
Generation 515 | Revalues: 103046 | GridSize: 218
Generation 516 | Revalues: 103268 | GridSize: 217
Generation 517 | Revalues: 103474 | GridSize: 218
Generation 518 | Revalues: 103684 | GridSize: 218
Generation 519 | Revalues: 103896 | GridSize: 222
Generation 520 | Revalues: 104084 | GridSize: 223
Generation 521 | Revalues: 104284 | GridSize: 223
Generation 522 | Revalues: 104498 | GridSize: 231
Generation 523 | Revalues: 104720 | GridSize: 230
Generation 524 | Revalues: 104928 | GridSize: 217
Generation 525 | Revalues: 105132 | GridSize: 220
Generation 526 | Revalues: 105324 | GridSize: 220
Generation 527 | Revalues: 105544 | GridSize: 225
Generation 528 | Revalues: 105754 | GridSize: 218
Generation 529 | Revalues: 105956 | GridSize: 220
Generation 530 | Revalues: 106150 | GridSize: 219
Generation 531 | Revalues: 106352 | GridSize: 209
Generation 532 | Revalues: 106542 | GridSize: 207
Generation 533 | Revalues: 106750 | GridSize: 205
Generation 534 | Revalues: 106932 | GridSize: 209
Generation 535 | Revalues: 107142 | GridSize: 213
Generation 536 | Revalues: 107356 | GridSize: 209
Generation 537 | Revalues: 107578 | GridSize: 202
Generation 538 | Revalues: 107776 | GridSize: 203
Generation 539 | Revalues: 107964 | GridSize: 201
Generation 540 | Revalues: 108166 | GridSize: 206
Generation 541 | Revalues: 108358 | GridSize: 201
Generation 542 | Revalues: 108556 | GridSize: 200
Generation 543 | Revalues: 108738 | GridSize: 202
Generation 544 | Revalues: 108962 | GridSize: 200
Generation 545 | Revalues: 109162 | GridSize: 203
Generation 546 | Revalues: 109370 | GridSize: 203
Generation 547 | Revalues: 109564 | GridSize: 215
Generation 548 | Revalues: 109764 | GridSize: 208
Generation 549 | Revalues: 109966 | GridSize: 214
Generation 550 | Revalues: 110174 | GridSize: 215
Generation 551 | Revalues: 110382 | GridSize: 209
Generation 552 | Revalues: 110578 | GridSize: 210
Generation 553 | Revalues: 110800 | GridSize: 220
Generation 554 | Revalues: 111016 | GridSize: 219
Generation 555 | Revalues: 111230 | GridSize: 229
Generation 556 | Revalues: 111400 | GridSize: 229
Generation 557 | Revalues: 111588 | GridSize: 222
Generation 558 | Revalues: 111794 | GridSize: 215
