Generation 0 | Revalues: 100 | GridSize: 3
Generation 239 | Revalues: 358930 | GridSize: 300
Generation 240 | Revalues: 360140 | GridSize: 300
Generation 241 | Revalues: 361150 | GridSize: 299
Generation 242 | Revalues: 362230 | GridSize: 300
Generation 243 | Revalues: 363510 | GridSize: 300
Generation 244 | Revalues: 364530 | GridSize: 300
Generation 245 | Revalues: 365560 | GridSize: 300
Generation 246 | Revalues: 366640 | GridSize: 300
Generation 247 | Revalues: 367820 | GridSize: 300
Generation 248 | Revalues: 368960 | GridSize: 300
Generation 249 | Revalues: 370120 | GridSize: 300
Generation 250 | Revalues: 371330 | GridSize: 299
Generation 251 | Revalues: 372340 | GridSize: 300
Generation 252 | Revalues: 373500 | GridSize: 300
Generation 253 | Revalues: 374680 | GridSize: 300
Generation 254 | Revalues: 375790 | GridSize: 300
Generation 255 | Revalues: 376930 | GridSize: 300
Generation 256 | Revalues: 378030 | GridSize: 300
Generation 257 | Revalues: 379080 | GridSize: 300
Generation 258 | Revalues: 380140 | GridSize: 300
Generation 259 | Revalues: 381330 | GridSize: 300
Generation 260 | Revalues: 382380 | GridSize: 298
Generation 261 | Revalues: 383650 | GridSize: 300
Generation 262 | Revalues: 384710 | GridSize: 299
Generation 263 | Revalues: 385840 | GridSize: 300
Generation 264 | Revalues: 386920 | GridSize: 300
Generation 265 | Revalues: 388010 | GridSize: 300
Generation 266 | Revalues: 389050 | GridSize: 300
Generation 267 | Revalues: 390110 | GridSize: 300
Generation 268 | Revalues: 391210 | GridSize: 300
Generation 269 | Revalues: 392240 | GridSize: 300
Generation 270 | Revalues: 393380 | GridSize: 299
Generation 271 | Revalues: 394460 | GridSize: 300
Generation 272 | Revalues: 395800 | GridSize: 300
Generation 273 | Revalues: 397040 | GridSize: 300
Generation 274 | Revalues: 398120 | GridSize: 300
Generation 275 | Revalues: 399120 | GridSize: 300
Generation 276 | Revalues: 400220 | GridSize: 300
Generation 277 | Revalues: 401310 | GridSize: 300
Generation 278 | Revalues: 402450 | GridSize: 300
Generation 279 | Revalues: 403510 | GridSize: 300
Generation 280 | Revalues: 404700 | GridSize: 300
Generation 281 | Revalues: 405860 | GridSize: 300
Generation 282 | Revalues: 406970 | GridSize: 297
Generation 283 | Revalues: 408050 | GridSize: 300
Generation 284 | Revalues: 409190 | GridSize: 300
Generation 285 | Revalues: 410240 | GridSize: 300
Generation 286 | Revalues: 411380 | GridSize: 299
Generation 287 | Revalues: 412550 | GridSize: 300
Generation 288 | Revalues: 413700 | GridSize: 300
Generation 289 | Revalues: 414730 | GridSize: 300
Generation 290 | Revalues: 415850 | GridSize: 300
Generation 291 | Revalues: 417070 | GridSize: 300
Generation 292 | Revalues: 418190 | GridSize: 300
Generation 293 | Revalues: 419270 | GridSize: 300
Generation 294 | Revalues: 420390 | GridSize: 300
Generation 295 | Revalues: 421410 | GridSize: 300
Generation 296 | Revalues: 422450 | GridSize: 300
Generation 297 | Revalues: 423460 | GridSize: 300
Generation 298 | Revalues: 424720 | GridSize: 300
Generation 299 | Revalues: 425800 | GridSize: 300
Generation 300 | Revalues: 426830 | GridSize: 300
Generation 301 | Revalues: 427860 | GridSize: 300
Generation 302 | Revalues: 429060 | GridSize: 300
Generation 303 | Revalues: 430260 | GridSize: 299
Generation 304 | Revalues: 431390 | GridSize: 299
Generation 305 | Revalues: 432500 | GridSize: 300
Generation 306 | Revalues: 433550 | GridSize: 300
Generation 307 | Revalues: 434630 | GridSize: 300
Generation 308 | Revalues: 435840 | GridSize: 299
Generation 309 | Revalues: 436940 | GridSize: 300
Generation 310 | Revalues: 437970 | GridSize: 300
Generation 311 | Revalues: 439080 | GridSize: 300
Generation 312 | Revalues: 440180 | GridSize: 300
Generation 313 | Revalues: 441290 | GridSize: 300
Generation 314 | Revalues: 442420 | GridSize: 300
Generation 315 | Revalues: 443550 | GridSize: 300
Generation 316 | Revalues: 444590 | GridSize: 300
Generation 317 | Revalues: 445750 | GridSize: 300
Generation 318 | Revalues: 446790 | GridSize: 300
Generation 319 | Revalues: 447850 | GridSize: 298
Generation 320 | Revalues: 448870 | GridSize: 300
Generation 321 | Revalues: 450030 | GridSize: 300
Generation 322 | Revalues: 451150 | GridSize: 300
Generation 323 | Revalues: 452190 | GridSize: 300
Generation 324 | Revalues: 453230 | GridSize: 300
Generation 325 | Revalues: 454380 | GridSize: 300
Generation 326 | Revalues: 455580 | GridSize: 300
Generation 327 | Revalues: 456590 | GridSize: 300
Generation 328 | Revalues: 457610 | GridSize: 300
Generation 329 | Revalues: 458730 | GridSize: 300
Generation 330 | Revalues: 459940 | GridSize: 300
Generation 331 | Revalues: 461160 | GridSize: 300
Generation 332 | Revalues: 462230 | GridSize: 300
Generation 333 | Revalues: 463270 | GridSize: 300
Generation 334 | Revalues: 464330 | GridSize: 300
Generation 335 | Revalues: 465330 | GridSize: 300
Generation 336 | Revalues: 466410 | GridSize: 300
Generation 337 | Revalues: 467460 | GridSize: 300
Generation 338 | Revalues: 468610 | GridSize: 300
Generation 339 | Revalues: 469650 | GridSize: 300
Generation 340 | Revalues: 470650 | GridSize: 300
Generation 341 | Revalues: 471740 | GridSize: 299
Generation 342 | Revalues: 472810 | GridSize: 299
Generation 343 | Revalues: 473910 | GridSize: 300
Generation 344 | Revalues: 475050 | GridSize: 300
Generation 345 | Revalues: 476230 | GridSize: 300
Generation 346 | Revalues: 477260 | GridSize: 299
Generation 347 | Revalues: 478450 | GridSize: 299
Generation 348 | Revalues: 479450 | GridSize: 300
Generation 349 | Revalues: 480540 | GridSize: 300
Generation 350 | Revalues: 481570 | GridSize: 298
Generation 351 | Revalues: 482670 | GridSize: 300
Generation 352 | Revalues: 483700 | GridSize: 300
Generation 353 | Revalues: 484790 | GridSize: 300
Generation 354 | Revalues: 485850 | GridSize: 300
Generation 355 | Revalues: 486900 | GridSize: 300
Generation 356 | Revalues: 487970 | GridSize: 300
Generation 357 | Revalues: 489010 | GridSize: 299
Generation 358 | Revalues: 490120 | GridSize: 300
Generation 359 | Revalues: 491230 | GridSize: 300
Generation 360 | Revalues: 492400 | GridSize: 300
Generation 361 | Revalues: 493440 | GridSize: 298
Generation 362 | Revalues: 494610 | GridSize: 300
Generation 363 | Revalues: 495640 | GridSize: 300
Generation 364 | Revalues: 496650 | GridSize: 300
Generation 365 | Revalues: 497690 | GridSize: 300
Generation 366 | Revalues: 498840 | GridSize: 300
Generation 367 | Revalues: 499940 | GridSize: 300
Generation 368 | Revalues: 501040 | GridSize: 300
Generation 369 | Revalues: 502100 | GridSize: 300
Generation 370 | Revalues: 503100 | GridSize: 300
Generation 371 | Revalues: 504160 | GridSize: 300
Generation 372 | Revalues: 505220 | GridSize: 300
Generation 373 | Revalues: 506360 | GridSize: 300
Generation 374 | Revalues: 507400 | GridSize: 300
Generation 375 | Revalues: 508560 | GridSize: 300
Generation 376 | Revalues: 509610 | GridSize: 300
Generation 377 | Revalues: 510670 | GridSize: 300
Generation 378 | Revalues: 511680 | GridSize: 300
Generation 379 | Revalues: 512720 | GridSize: 300
Generation 380 | Revalues: 513740 | GridSize: 300
Generation 381 | Revalues: 514790 | GridSize: 300
Generation 382 | Revalues: 515890 | GridSize: 300
Generation 383 | Revalues: 517000 | GridSize: 300
Generation 384 | Revalues: 518010 | GridSize: 299
Generation 385 | Revalues: 519060 | GridSize: 299
Generation 386 | Revalues: 520060 | GridSize: 300
Generation 387 | Revalues: 521090 | GridSize: 300
Generation 388 | Revalues: 522160 | GridSize: 300
Generation 389 | Revalues: 523240 | GridSize: 300
Generation 390 | Revalues: 524270 | GridSize: 300
Generation 391 | Revalues: 525330 | GridSize: 300
Generation 392 | Revalues: 526420 | GridSize: 300
Generation 393 | Revalues: 527480 | GridSize: 300
Generation 394 | Revalues: 528620 | GridSize: 300
Generation 395 | Revalues: 529710 | GridSize: 300
Generation 396 | Revalues: 530780 | GridSize: 300
Generation 397 | Revalues: 531850 | GridSize: 300
Generation 398 | Revalues: 532910 | GridSize: 299
Generation 399 | Revalues: 534010 | GridSize: 300
Generation 400 | Revalues: 535250 | GridSize: 300
Generation 401 | Revalues: 536300 | GridSize: 300
Generation 402 | Revalues: 537420 | GridSize: 300
Generation 403 | Revalues: 538550 | GridSize: 300
Generation 404 | Revalues: 539700 | GridSize: 300
Generation 405 | Revalues: 540760 | GridSize: 300
Generation 406 | Revalues: 541800 | GridSize: 300
Generation 407 | Revalues: 542810 | GridSize: 300
Generation 408 | Revalues: 544000 | GridSize: 300
Generation 409 | Revalues: 545070 | GridSize: 300
Generation 410 | Revalues: 546180 | GridSize: 300
Generation 411 | Revalues: 547280 | GridSize: 300
Generation 412 | Revalues: 548400 | GridSize: 300
Generation 413 | Revalues: 549540 | GridSize: 300
Generation 414 | Revalues: 550550 | GridSize: 300
Generation 415 | Revalues: 551590 | GridSize: 300
Generation 416 | Revalues: 552660 | GridSize: 300
Generation 417 | Revalues: 553760 | GridSize: 300
Generation 418 | Revalues: 554760 | GridSize: 300
Generation 419 | Revalues: 555810 | GridSize: 300
Generation 420 | Revalues: 556890 | GridSize: 300
Generation 421 | Revalues: 558080 | GridSize: 300
Generation 422 | Revalues: 559170 | GridSize: 300
Generation 423 | Revalues: 560290 | GridSize: 300
Generation 424 | Revalues: 561370 | GridSize: 300
Generation 425 | Revalues: 562460 | GridSize: 300
Generation 426 | Revalues: 563490 | GridSize: 300
Generation 427 | Revalues: 564510 | GridSize: 298
Generation 428 | Revalues: 565560 | GridSize: 300
Generation 429 | Revalues: 566580 | GridSize: 300
Generation 430 | Revalues: 567650 | GridSize: 300
Generation 431 | Revalues: 568770 | GridSize: 300
Generation 432 | Revalues: 569860 | GridSize: 300
Generation 433 | Revalues: 570950 | GridSize: 300
Generation 434 | Revalues: 572020 | GridSize: 300
Generation 435 | Revalues: 573080 | GridSize: 300
Generation 436 | Revalues: 574130 | GridSize: 300
Generation 437 | Revalues: 575310 | GridSize: 300
Generation 438 | Revalues: 576340 | GridSize: 300
Generation 439 | Revalues: 577350 | GridSize: 300
Generation 440 | Revalues: 578470 | GridSize: 300
Generation 441 | Revalues: 579610 | GridSize: 300
Generation 442 | Revalues: 580690 | GridSize: 300
Generation 443 | Revalues: 581840 | GridSize: 300
Generation 444 | Revalues: 582930 | GridSize: 300
Generation 445 | Revalues: 583960 | GridSize: 300
Generation 446 | Revalues: 585030 | GridSize: 300
Generation 447 | Revalues: 586040 | GridSize: 300
Generation 448 | Revalues: 587200 | GridSize: 299
Generation 449 | Revalues: 588340 | GridSize: 300
Generation 450 | Revalues: 589400 | GridSize: 300
Generation 451 | Revalues: 590540 | GridSize: 300
Generation 452 | Revalues: 591560 | GridSize: 300
Generation 453 | Revalues: 592670 | GridSize: 300
Generation 454 | Revalues: 593690 | GridSize: 300
Generation 455 | Revalues: 594830 | GridSize: 300
Generation 456 | Revalues: 595970 | GridSize: 300
Generation 457 | Revalues: 597160 | GridSize: 300
Generation 458 | Revalues: 598230 | GridSize: 300
Generation 459 | Revalues: 599250 | GridSize: 300
Generation 460 | Revalues: 600330 | GridSize: 300
Generation 461 | Revalues: 601390 | GridSize: 300
Generation 462 | Revalues: 602440 | GridSize: 300
Generation 463 | Revalues: 603530 | GridSize: 300
Generation 464 | Revalues: 604610 | GridSize: 300
Generation 465 | Revalues: 605680 | GridSize: 300
Generation 466 | Revalues: 606810 | GridSize: 300
Generation 467 | Revalues: 607910 | GridSize: 300
Generation 468 | Revalues: 608950 | GridSize: 300
Generation 469 | Revalues: 610080 | GridSize: 299
Generation 470 | Revalues: 611110 | GridSize: 300
Generation 471 | Revalues: 612180 | GridSize: 300
Generation 472 | Revalues: 613230 | GridSize: 300
Generation 473 | Revalues: 614290 | GridSize: 300
Generation 474 | Revalues: 615370 | GridSize: 300
Generation 475 | Revalues: 616620 | GridSize: 300
Generation 476 | Revalues: 617630 | GridSize: 300
Generation 477 | Revalues: 618710 | GridSize: 300
Generation 478 | Revalues: 619800 | GridSize: 300
Generation 479 | Revalues: 620990 | GridSize: 300
Generation 480 | Revalues: 622050 | GridSize: 300
Generation 481 | Revalues: 623070 | GridSize: 300
Generation 482 | Revalues: 624130 | GridSize: 300
Generation 483 | Revalues: 625290 | GridSize: 300
Generation 484 | Revalues: 626350 | GridSize: 300
Generation 485 | Revalues: 627470 | GridSize: 300
Generation 486 | Revalues: 628580 | GridSize: 300
Generation 487 | Revalues: 629580 | GridSize: 300
Generation 488 | Revalues: 630580 | GridSize: 300
Generation 489 | Revalues: 631720 | GridSize: 300
Generation 490 | Revalues: 632890 | GridSize: 300
Generation 491 | Revalues: 634110 | GridSize: 300
Generation 492 | Revalues: 635150 | GridSize: 300
Generation 493 | Revalues: 636250 | GridSize: 300
Generation 494 | Revalues: 637390 | GridSize: 300
Generation 495 | Revalues: 638390 | GridSize: 300
Generation 496 | Revalues: 639550 | GridSize: 300
Generation 497 | Revalues: 640650 | GridSize: 300
Generation 498 | Revalues: 641730 | GridSize: 299
Generation 499 | Revalues: 642730 | GridSize: 300
Generation 500 | Revalues: 643780 | GridSize: 300
Generation 501 | Revalues: 644830 | GridSize: 300
Generation 502 | Revalues: 645970 | GridSize: 300
Generation 503 | Revalues: 646980 | GridSize: 300
Generation 504 | Revalues: 647990 | GridSize: 298
Generation 505 | Revalues: 649030 | GridSize: 300
Generation 506 | Revalues: 650080 | GridSize: 300
Generation 507 | Revalues: 651130 | GridSize: 300
Generation 508 | Revalues: 652260 | GridSize: 300
Generation 509 | Revalues: 653320 | GridSize: 300
Generation 510 | Revalues: 654350 | GridSize: 300
Generation 511 | Revalues: 655470 | GridSize: 297
Generation 512 | Revalues: 656500 | GridSize: 300
Generation 513 | Revalues: 657620 | GridSize: 300
Generation 514 | Revalues: 658670 | GridSize: 300
Generation 515 | Revalues: 659800 | GridSize: 300
Generation 516 | Revalues: 660810 | GridSize: 300
Generation 517 | Revalues: 661840 | GridSize: 300
Generation 518 | Revalues: 663030 | GridSize: 299
Generation 519 | Revalues: 664100 | GridSize: 300
Generation 520 | Revalues: 665160 | GridSize: 300
Generation 521 | Revalues: 666220 | GridSize: 300
Generation 522 | Revalues: 667310 | GridSize: 300
Generation 523 | Revalues: 668310 | GridSize: 300
Generation 524 | Revalues: 669320 | GridSize: 300
Generation 525 | Revalues: 670390 | GridSize: 300
Generation 526 | Revalues: 671480 | GridSize: 300
Generation 527 | Revalues: 672480 | GridSize: 300
Generation 528 | Revalues: 673580 | GridSize: 300
Generation 529 | Revalues: 674650 | GridSize: 300
Generation 530 | Revalues: 675720 | GridSize: 298
Generation 531 | Revalues: 676750 | GridSize: 300
Generation 532 | Revalues: 677820 | GridSize: 300
Generation 533 | Revalues: 678930 | GridSize: 299
Generation 534 | Revalues: 679950 | GridSize: 300
Generation 535 | Revalues: 680970 | GridSize: 300
Generation 536 | Revalues: 681970 | GridSize: 300
Generation 537 | Revalues: 683010 | GridSize: 300
Generation 538 | Revalues: 684100 | GridSize: 300
Generation 539 | Revalues: 685110 | GridSize: 300
Generation 540 | Revalues: 686140 | GridSize: 300
Generation 541 | Revalues: 687140 | GridSize: 300
Generation 542 | Revalues: 688230 | GridSize: 300
Generation 543 | Revalues: 689230 | GridSize: 300
Generation 544 | Revalues: 690410 | GridSize: 300
Generation 545 | Revalues: 691500 | GridSize: 300
Generation 546 | Revalues: 692550 | GridSize: 300
Generation 547 | Revalues: 693610 | GridSize: 300
Generation 548 | Revalues: 694660 | GridSize: 300
Generation 549 | Revalues: 695700 | GridSize: 300
Generation 550 | Revalues: 696700 | GridSize: 300
Generation 551 | Revalues: 697800 | GridSize: 300
Generation 552 | Revalues: 698860 | GridSize: 300
Generation 553 | Revalues: 699970 | GridSize: 300
Generation 554 | Revalues: 701070 | GridSize: 300
Generation 555 | Revalues: 702220 | GridSize: 300
Generation 556 | Revalues: 703240 | GridSize: 300
Generation 557 | Revalues: 704240 | GridSize: 300
Generation 558 | Revalues: 705400 | GridSize: 300
