Generation 0 | Revalues: 100 | GridSize: 9
Generation 88 | Revalues: 243230 | GridSize: 300
Generation 89 | Revalues: 244480 | GridSize: 300
Generation 90 | Revalues: 245770 | GridSize: 300
Generation 91 | Revalues: 247020 | GridSize: 300
Generation 92 | Revalues: 248420 | GridSize: 300
Generation 93 | Revalues: 249750 | GridSize: 300
Generation 94 | Revalues: 251230 | GridSize: 299
Generation 95 | Revalues: 252820 | GridSize: 300
Generation 96 | Revalues: 254040 | GridSize: 300
Generation 97 | Revalues: 255520 | GridSize: 300
Generation 98 | Revalues: 256870 | GridSize: 300
Generation 99 | Revalues: 258350 | GridSize: 300
Generation 100 | Revalues: 259540 | GridSize: 300
Generation 101 | Revalues: 260930 | GridSize: 300
Generation 102 | Revalues: 262620 | GridSize: 300
Generation 103 | Revalues: 264000 | GridSize: 300
Generation 104 | Revalues: 265360 | GridSize: 300
Generation 105 | Revalues: 266590 | GridSize: 300
Generation 106 | Revalues: 267820 | GridSize: 299
Generation 107 | Revalues: 269140 | GridSize: 300
Generation 108 | Revalues: 270440 | GridSize: 300
Generation 109 | Revalues: 271690 | GridSize: 300
Generation 110 | Revalues: 273000 | GridSize: 300
Generation 111 | Revalues: 275000 | GridSize: 300
Generation 112 | Revalues: 276190 | GridSize: 300
Generation 113 | Revalues: 277630 | GridSize: 300
Generation 114 | Revalues: 278860 | GridSize: 300
Generation 115 | Revalues: 280350 | GridSize: 300
Generation 116 | Revalues: 281590 | GridSize: 300
Generation 117 | Revalues: 282850 | GridSize: 300
Generation 118 | Revalues: 284260 | GridSize: 300
Generation 119 | Revalues: 285610 | GridSize: 299
Generation 120 | Revalues: 286910 | GridSize: 300
Generation 121 | Revalues: 288010 | GridSize: 300
Generation 122 | Revalues: 289170 | GridSize: 300
Generation 123 | Revalues: 290880 | GridSize: 300
Generation 124 | Revalues: 292160 | GridSize: 300
Generation 125 | Revalues: 293470 | GridSize: 300
Generation 126 | Revalues: 295030 | GridSize: 300
Generation 127 | Revalues: 296140 | GridSize: 300
Generation 128 | Revalues: 297310 | GridSize: 300
Generation 129 | Revalues: 298520 | GridSize: 300
Generation 130 | Revalues: 299760 | GridSize: 300
Generation 131 | Revalues: 301200 | GridSize: 300
Generation 132 | Revalues: 302450 | GridSize: 300
Generation 133 | Revalues: 303990 | GridSize: 300
Generation 134 | Revalues: 305110 | GridSize: 300
Generation 135 | Revalues: 306520 | GridSize: 300
Generation 136 | Revalues: 307820 | GridSize: 298
Generation 137 | Revalues: 309130 | GridSize: 300
Generation 138 | Revalues: 310280 | GridSize: 300
Generation 139 | Revalues: 311770 | GridSize: 300
Generation 140 | Revalues: 312960 | GridSize: 300
Generation 141 | Revalues: 314200 | GridSize: 300
Generation 142 | Revalues: 315320 | GridSize: 300
Generation 143 | Revalues: 316460 | GridSize: 300
Generation 144 | Revalues: 317740 | GridSize: 300
Generation 145 | Revalues: 319000 | GridSize: 300
Generation 146 | Revalues: 320410 | GridSize: 300
Generation 147 | Revalues: 321650 | GridSize: 300
Generation 148 | Revalues: 322940 | GridSize: 300
Generation 149 | Revalues: 324180 | GridSize: 300
Generation 150 | Revalues: 325320 | GridSize: 300
Generation 151 | Revalues: 326540 | GridSize: 300
Generation 152 | Revalues: 327850 | GridSize: 300
Generation 153 | Revalues: 329030 | GridSize: 300
Generation 154 | Revalues: 330460 | GridSize: 300
Generation 155 | Revalues: 331670 | GridSize: 300
Generation 156 | Revalues: 332820 | GridSize: 300
Generation 157 | Revalues: 333970 | GridSize: 300
Generation 158 | Revalues: 335210 | GridSize: 300
Generation 159 | Revalues: 336380 | GridSize: 300
Generation 160 | Revalues: 338040 | GridSize: 300
Generation 161 | Revalues: 339290 | GridSize: 300
Generation 162 | Revalues: 340470 | GridSize: 300
Generation 163 | Revalues: 341700 | GridSize: 300
Generation 164 | Revalues: 342970 | GridSize: 300
Generation 165 | Revalues: 344570 | GridSize: 300
Generation 166 | Revalues: 345820 | GridSize: 300
Generation 167 | Revalues: 346900 | GridSize: 300
Generation 168 | Revalues: 347970 | GridSize: 300
Generation 169 | Revalues: 349200 | GridSize: 300
Generation 170 | Revalues: 350440 | GridSize: 300
Generation 171 | Revalues: 351600 | GridSize: 300
Generation 172 | Revalues: 353120 | GridSize: 300
Generation 173 | Revalues: 354470 | GridSize: 300
Generation 174 | Revalues: 355560 | GridSize: 300
Generation 175 | Revalues: 356920 | GridSize: 300
Generation 176 | Revalues: 358410 | GridSize: 300
Generation 177 | Revalues: 359560 | GridSize: 300
Generation 178 | Revalues: 360610 | GridSize: 300
Generation 179 | Revalues: 361960 | GridSize: 300
Generation 180 | Revalues: 363210 | GridSize: 300
Generation 181 | Revalues: 364620 | GridSize: 300
Generation 182 | Revalues: 365930 | GridSize: 300
Generation 183 | Revalues: 367240 | GridSize: 300
Generation 184 | Revalues: 368510 | GridSize: 300
Generation 185 | Revalues: 369720 | GridSize: 300
Generation 186 | Revalues: 371020 | GridSize: 300
Generation 187 | Revalues: 372230 | GridSize: 300
Generation 188 | Revalues: 373280 | GridSize: 300
Generation 189 | Revalues: 374410 | GridSize: 300
Generation 190 | Revalues: 375740 | GridSize: 300
Generation 191 | Revalues: 376860 | GridSize: 300
Generation 192 | Revalues: 378150 | GridSize: 300
Generation 193 | Revalues: 379350 | GridSize: 300
Generation 194 | Revalues: 380720 | GridSize: 300
Generation 195 | Revalues: 381940 | GridSize: 300
Generation 196 | Revalues: 383220 | GridSize: 300
Generation 197 | Revalues: 384380 | GridSize: 300
Generation 198 | Revalues: 385420 | GridSize: 300
Generation 199 | Revalues: 386760 | GridSize: 300
Generation 200 | Revalues: 388190 | GridSize: 300
Generation 201 | Revalues: 389550 | GridSize: 300
Generation 202 | Revalues: 390600 | GridSize: 300
Generation 203 | Revalues: 391920 | GridSize: 300
Generation 204 | Revalues: 393290 | GridSize: 300
Generation 205 | Revalues: 394560 | GridSize: 300
Generation 206 | Revalues: 395840 | GridSize: 300
Generation 207 | Revalues: 396980 | GridSize: 300
Generation 208 | Revalues: 398270 | GridSize: 300
Generation 209 | Revalues: 399390 | GridSize: 300
Generation 210 | Revalues: 400660 | GridSize: 300
Generation 211 | Revalues: 401710 | GridSize: 300
Generation 212 | Revalues: 402880 | GridSize: 300
Generation 213 | Revalues: 404050 | GridSize: 300
Generation 214 | Revalues: 405160 | GridSize: 300
Generation 215 | Revalues: 406360 | GridSize: 300
Generation 216 | Revalues: 407770 | GridSize: 300
Generation 217 | Revalues: 409100 | GridSize: 300
Generation 218 | Revalues: 410360 | GridSize: 300
Generation 219 | Revalues: 411820 | GridSize: 300
Generation 220 | Revalues: 412930 | GridSize: 300
Generation 221 | Revalues: 414350 | GridSize: 299
Generation 222 | Revalues: 415590 | GridSize: 299
Generation 223 | Revalues: 416720 | GridSize: 300
Generation 224 | Revalues: 418070 | GridSize: 300
Generation 225 | Revalues: 419520 | GridSize: 300
Generation 226 | Revalues: 420660 | GridSize: 300
Generation 227 | Revalues: 421840 | GridSize: 300
Generation 228 | Revalues: 423000 | GridSize: 300
Generation 229 | Revalues: 424310 | GridSize: 300
Generation 230 | Revalues: 425550 | GridSize: 299
Generation 231 | Revalues: 426660 | GridSize: 300
Generation 232 | Revalues: 427910 | GridSize: 300
Generation 233 | Revalues: 428950 | GridSize: 300
Generation 234 | Revalues: 430020 | GridSize: 300
Generation 235 | Revalues: 431080 | GridSize: 300
Generation 236 | Revalues: 432500 | GridSize: 300
Generation 237 | Revalues: 433610 | GridSize: 300
Generation 238 | Revalues: 434810 | GridSize: 300
Generation 239 | Revalues: 435960 | GridSize: 300
Generation 240 | Revalues: 437060 | GridSize: 300
Generation 241 | Revalues: 438240 | GridSize: 300
Generation 242 | Revalues: 439410 | GridSize: 300
Generation 243 | Revalues: 440480 | GridSize: 300
Generation 244 | Revalues: 441710 | GridSize: 300
Generation 245 | Revalues: 442970 | GridSize: 300
Generation 246 | Revalues: 444080 | GridSize: 300
Generation 247 | Revalues: 445230 | GridSize: 300
Generation 248 | Revalues: 446420 | GridSize: 300
Generation 249 | Revalues: 447570 | GridSize: 300
Generation 250 | Revalues: 448790 | GridSize: 300
Generation 251 | Revalues: 450360 | GridSize: 300
Generation 252 | Revalues: 451680 | GridSize: 300
Generation 253 | Revalues: 452850 | GridSize: 300
Generation 254 | Revalues: 453920 | GridSize: 300
Generation 255 | Revalues: 454960 | GridSize: 300
Generation 256 | Revalues: 456100 | GridSize: 300
Generation 257 | Revalues: 457380 | GridSize: 300
Generation 258 | Revalues: 458490 | GridSize: 300
Generation 259 | Revalues: 459740 | GridSize: 300
Generation 260 | Revalues: 460900 | GridSize: 300
Generation 261 | Revalues: 462090 | GridSize: 300
Generation 262 | Revalues: 463280 | GridSize: 300
Generation 263 | Revalues: 464470 | GridSize: 300
Generation 264 | Revalues: 465570 | GridSize: 300
Generation 265 | Revalues: 466610 | GridSize: 300
Generation 266 | Revalues: 467740 | GridSize: 300
Generation 267 | Revalues: 468970 | GridSize: 300
Generation 268 | Revalues: 470140 | GridSize: 299
Generation 269 | Revalues: 471240 | GridSize: 300
Generation 270 | Revalues: 472490 | GridSize: 300
Generation 271 | Revalues: 473750 | GridSize: 300
Generation 272 | Revalues: 475090 | GridSize: 300
Generation 273 | Revalues: 476310 | GridSize: 300
Generation 274 | Revalues: 477790 | GridSize: 300
Generation 275 | Revalues: 478890 | GridSize: 300
Generation 276 | Revalues: 480120 | GridSize: 300
Generation 277 | Revalues: 481370 | GridSize: 300
Generation 278 | Revalues: 482500 | GridSize: 300
Generation 279 | Revalues: 483680 | GridSize: 300
Generation 280 | Revalues: 485010 | GridSize: 300
Generation 281 | Revalues: 486430 | GridSize: 300
Generation 282 | Revalues: 487540 | GridSize: 300
Generation 283 | Revalues: 488690 | GridSize: 300
Generation 284 | Revalues: 489720 | GridSize: 300
Generation 285 | Revalues: 490980 | GridSize: 300
Generation 286 | Revalues: 492270 | GridSize: 300
Generation 287 | Revalues: 493340 | GridSize: 300
Generation 288 | Revalues: 494680 | GridSize: 300
Generation 289 | Revalues: 495730 | GridSize: 300
Generation 290 | Revalues: 497000 | GridSize: 300
Generation 291 | Revalues: 498330 | GridSize: 300
Generation 292 | Revalues: 499630 | GridSize: 300
Generation 293 | Revalues: 500840 | GridSize: 300
Generation 294 | Revalues: 501960 | GridSize: 300
Generation 295 | Revalues: 503090 | GridSize: 300
Generation 296 | Revalues: 504220 | GridSize: 300
Generation 297 | Revalues: 505340 | GridSize: 300
Generation 298 | Revalues: 506560 | GridSize: 300
Generation 299 | Revalues: 507720 | GridSize: 300
Generation 300 | Revalues: 508880 | GridSize: 300
Generation 301 | Revalues: 510120 | GridSize: 300
Generation 302 | Revalues: 511400 | GridSize: 300
Generation 303 | Revalues: 512650 | GridSize: 300
Generation 304 | Revalues: 513840 | GridSize: 300
Generation 305 | Revalues: 514870 | GridSize: 300
Generation 306 | Revalues: 515920 | GridSize: 300
Generation 307 | Revalues: 517330 | GridSize: 300
Generation 308 | Revalues: 518440 | GridSize: 300
Generation 309 | Revalues: 519600 | GridSize: 300
Generation 310 | Revalues: 520750 | GridSize: 300
Generation 311 | Revalues: 522060 | GridSize: 300
Generation 312 | Revalues: 523100 | GridSize: 300
Generation 313 | Revalues: 524240 | GridSize: 299
Generation 314 | Revalues: 525400 | GridSize: 300
Generation 315 | Revalues: 526500 | GridSize: 300
Generation 316 | Revalues: 527680 | GridSize: 300
Generation 317 | Revalues: 528820 | GridSize: 300
Generation 318 | Revalues: 529890 | GridSize: 300
Generation 319 | Revalues: 531020 | GridSize: 300
Generation 320 | Revalues: 532200 | GridSize: 300
Generation 321 | Revalues: 533270 | GridSize: 300
Generation 322 | Revalues: 534300 | GridSize: 300
Generation 323 | Revalues: 535860 | GridSize: 300
Generation 324 | Revalues: 537030 | GridSize: 300
Generation 325 | Revalues: 538130 | GridSize: 300
Generation 326 | Revalues: 539170 | GridSize: 300
Generation 327 | Revalues: 540260 | GridSize: 300
Generation 328 | Revalues: 541370 | GridSize: 300
Generation 329 | Revalues: 542450 | GridSize: 300
Generation 330 | Revalues: 543500 | GridSize: 300
Generation 331 | Revalues: 544600 | GridSize: 300
Generation 332 | Revalues: 545840 | GridSize: 300
Generation 333 | Revalues: 547050 | GridSize: 300
Generation 334 | Revalues: 548500 | GridSize: 300
Generation 335 | Revalues: 549650 | GridSize: 300
Generation 336 | Revalues: 550690 | GridSize: 300
Generation 337 | Revalues: 551760 | GridSize: 300
Generation 338 | Revalues: 552890 | GridSize: 300
Generation 339 | Revalues: 554140 | GridSize: 300
Generation 340 | Revalues: 555350 | GridSize: 300
Generation 341 | Revalues: 556350 | GridSize: 300
Generation 342 | Revalues: 557410 | GridSize: 300
Generation 343 | Revalues: 558830 | GridSize: 300
Generation 344 | Revalues: 560180 | GridSize: 300
Generation 345 | Revalues: 561390 | GridSize: 300
Generation 346 | Revalues: 562430 | GridSize: 300
Generation 347 | Revalues: 563800 | GridSize: 300
Generation 348 | Revalues: 565060 | GridSize: 300
Generation 349 | Revalues: 566100 | GridSize: 300
Generation 350 | Revalues: 567170 | GridSize: 300
Generation 351 | Revalues: 568200 | GridSize: 300
Generation 352 | Revalues: 569350 | GridSize: 300
Generation 353 | Revalues: 570540 | GridSize: 300
Generation 354 | Revalues: 571660 | GridSize: 300
Generation 355 | Revalues: 572850 | GridSize: 300
Generation 356 | Revalues: 574010 | GridSize: 300
Generation 357 | Revalues: 575200 | GridSize: 299
Generation 358 | Revalues: 576250 | GridSize: 300
Generation 359 | Revalues: 577360 | GridSize: 300
Generation 360 | Revalues: 578540 | GridSize: 300
Generation 361 | Revalues: 579660 | GridSize: 300
Generation 362 | Revalues: 580760 | GridSize: 300
Generation 363 | Revalues: 581830 | GridSize: 300
Generation 364 | Revalues: 582900 | GridSize: 299
Generation 365 | Revalues: 583940 | GridSize: 300
Generation 366 | Revalues: 585180 | GridSize: 300
Generation 367 | Revalues: 586350 | GridSize: 300
Generation 368 | Revalues: 587520 | GridSize: 300
Generation 369 | Revalues: 588620 | GridSize: 300
Generation 370 | Revalues: 589740 | GridSize: 300
Generation 371 | Revalues: 591080 | GridSize: 300
Generation 372 | Revalues: 592200 | GridSize: 300
Generation 373 | Revalues: 593360 | GridSize: 300
Generation 374 | Revalues: 594380 | GridSize: 299
Generation 375 | Revalues: 595540 | GridSize: 300
Generation 376 | Revalues: 596590 | GridSize: 300
Generation 377 | Revalues: 597750 | GridSize: 300
Generation 378 | Revalues: 598940 | GridSize: 300
Generation 379 | Revalues: 600070 | GridSize: 300
Generation 380 | Revalues: 601250 | GridSize: 300
Generation 381 | Revalues: 602310 | GridSize: 300
Generation 382 | Revalues: 603450 | GridSize: 300
Generation 383 | Revalues: 604460 | GridSize: 300
Generation 384 | Revalues: 605480 | GridSize: 300
Generation 385 | Revalues: 606590 | GridSize: 300
Generation 386 | Revalues: 607660 | GridSize: 300
Generation 387 | Revalues: 608760 | GridSize: 300
Generation 388 | Revalues: 609950 | GridSize: 300
Generation 389 | Revalues: 611030 | GridSize: 300
Generation 390 | Revalues: 612050 | GridSize: 300
Generation 391 | Revalues: 613190 | GridSize: 300
Generation 392 | Revalues: 614290 | GridSize: 300
Generation 393 | Revalues: 615330 | GridSize: 300
Generation 394 | Revalues: 616460 | GridSize: 299
Generation 395 | Revalues: 617600 | GridSize: 300
Generation 396 | Revalues: 618780 | GridSize: 300
Generation 397 | Revalues: 619780 | GridSize: 300
Generation 398 | Revalues: 620930 | GridSize: 300
Generation 399 | Revalues: 622050 | GridSize: 300
Generation 400 | Revalues: 623200 | GridSize: 300
Generation 401 | Revalues: 624300 | GridSize: 300
Generation 402 | Revalues: 625520 | GridSize: 300
Generation 403 | Revalues: 626770 | GridSize: 300
Generation 404 | Revalues: 627790 | GridSize: 300
Generation 405 | Revalues: 628920 | GridSize: 300
Generation 406 | Revalues: 630110 | GridSize: 300
Generation 407 | Revalues: 631210 | GridSize: 300
Generation 408 | Revalues: 632290 | GridSize: 300
Generation 409 | Revalues: 633320 | GridSize: 300
Generation 410 | Revalues: 634550 | GridSize: 300
Generation 411 | Revalues: 635900 | GridSize: 300
Generation 412 | Revalues: 637190 | GridSize: 300
Generation 413 | Revalues: 638270 | GridSize: 300
Generation 414 | Revalues: 639370 | GridSize: 300
Generation 415 | Revalues: 640440 | GridSize: 300
Generation 416 | Revalues: 641510 | GridSize: 300
Generation 417 | Revalues: 642710 | GridSize: 300
Generation 418 | Revalues: 643850 | GridSize: 300
Generation 419 | Revalues: 644980 | GridSize: 300
Generation 420 | Revalues: 646070 | GridSize: 300
Generation 421 | Revalues: 647330 | GridSize: 300
Generation 422 | Revalues: 648560 | GridSize: 300
Generation 423 | Revalues: 649730 | GridSize: 300
Generation 424 | Revalues: 650910 | GridSize: 300
Generation 425 | Revalues: 652080 | GridSize: 300
Generation 426 | Revalues: 653130 | GridSize: 300
Generation 427 | Revalues: 654160 | GridSize: 300
Generation 428 | Revalues: 655290 | GridSize: 300
Generation 429 | Revalues: 656460 | GridSize: 300
Generation 430 | Revalues: 657520 | GridSize: 300
Generation 431 | Revalues: 658600 | GridSize: 300
Generation 432 | Revalues: 659620 | GridSize: 300
Generation 433 | Revalues: 660710 | GridSize: 300
Generation 434 | Revalues: 661950 | GridSize: 300
Generation 435 | Revalues: 662980 | GridSize: 300
Generation 436 | Revalues: 664060 | GridSize: 300
Generation 437 | Revalues: 665130 | GridSize: 300
Generation 438 | Revalues: 666370 | GridSize: 300
Generation 439 | Revalues: 667520 | GridSize: 300
Generation 440 | Revalues: 668740 | GridSize: 300
Generation 441 | Revalues: 670020 | GridSize: 300
Generation 442 | Revalues: 671030 | GridSize: 300
Generation 443 | Revalues: 672210 | GridSize: 300
Generation 444 | Revalues: 673230 | GridSize: 300
Generation 445 | Revalues: 674300 | GridSize: 299
Generation 446 | Revalues: 675300 | GridSize: 300
Generation 447 | Revalues: 676420 | GridSize: 300
Generation 448 | Revalues: 677610 | GridSize: 300
Generation 449 | Revalues: 678680 | GridSize: 300
Generation 450 | Revalues: 679720 | GridSize: 300
Generation 451 | Revalues: 680840 | GridSize: 300
Generation 452 | Revalues: 681980 | GridSize: 300
Generation 453 | Revalues: 683170 | GridSize: 300
Generation 454 | Revalues: 684230 | GridSize: 300
Generation 455 | Revalues: 685320 | GridSize: 300
Generation 456 | Revalues: 686380 | GridSize: 299
Generation 457 | Revalues: 687410 | GridSize: 300
Generation 458 | Revalues: 688550 | GridSize: 300
Generation 459 | Revalues: 689610 | GridSize: 300
Generation 460 | Revalues: 690680 | GridSize: 300
Generation 461 | Revalues: 691770 | GridSize: 300
Generation 462 | Revalues: 692910 | GridSize: 300
Generation 463 | Revalues: 694060 | GridSize: 300
Generation 464 | Revalues: 695060 | GridSize: 300
Generation 465 | Revalues: 696140 | GridSize: 300
Generation 466 | Revalues: 697140 | GridSize: 300
Generation 467 | Revalues: 698180 | GridSize: 300
Generation 468 | Revalues: 699270 | GridSize: 300
Generation 469 | Revalues: 700340 | GridSize: 299
Generation 470 | Revalues: 701400 | GridSize: 300
Generation 471 | Revalues: 702440 | GridSize: 300
Generation 472 | Revalues: 703460 | GridSize: 300
Generation 473 | Revalues: 704630 | GridSize: 300
Generation 474 | Revalues: 705650 | GridSize: 300
Generation 475 | Revalues: 707020 | GridSize: 300
Generation 476 | Revalues: 708020 | GridSize: 300
Generation 477 | Revalues: 709050 | GridSize: 300
Generation 478 | Revalues: 710180 | GridSize: 300
Generation 479 | Revalues: 711340 | GridSize: 300
Generation 480 | Revalues: 712480 | GridSize: 300
Generation 481 | Revalues: 713500 | GridSize: 300
Generation 482 | Revalues: 714560 | GridSize: 300
Generation 483 | Revalues: 715660 | GridSize: 300
Generation 484 | Revalues: 716900 | GridSize: 299
Generation 485 | Revalues: 718060 | GridSize: 300
Generation 486 | Revalues: 719190 | GridSize: 300
Generation 487 | Revalues: 720320 | GridSize: 300
Generation 488 | Revalues: 721450 | GridSize: 300
Generation 489 | Revalues: 722480 | GridSize: 300
Generation 490 | Revalues: 723540 | GridSize: 300
Generation 491 | Revalues: 724710 | GridSize: 300
Generation 492 | Revalues: 725810 | GridSize: 300
Generation 493 | Revalues: 726990 | GridSize: 300
Generation 494 | Revalues: 728010 | GridSize: 300
Generation 495 | Revalues: 729100 | GridSize: 300
Generation 496 | Revalues: 730290 | GridSize: 300
Generation 497 | Revalues: 731400 | GridSize: 300
Generation 498 | Revalues: 732520 | GridSize: 300
Generation 499 | Revalues: 733620 | GridSize: 300
Generation 500 | Revalues: 734680 | GridSize: 300
Generation 501 | Revalues: 735740 | GridSize: 300
Generation 502 | Revalues: 736910 | GridSize: 300
Generation 503 | Revalues: 738050 | GridSize: 300
Generation 504 | Revalues: 739060 | GridSize: 300
Generation 505 | Revalues: 740070 | GridSize: 300
Generation 506 | Revalues: 741210 | GridSize: 298
Generation 507 | Revalues: 742470 | GridSize: 300
Generation 508 | Revalues: 743550 | GridSize: 300
Generation 509 | Revalues: 744860 | GridSize: 300
Generation 510 | Revalues: 746010 | GridSize: 300
Generation 511 | Revalues: 747050 | GridSize: 300
Generation 512 | Revalues: 748050 | GridSize: 300
Generation 513 | Revalues: 749180 | GridSize: 300
Generation 514 | Revalues: 750240 | GridSize: 300
Generation 515 | Revalues: 751290 | GridSize: 300
Generation 516 | Revalues: 752480 | GridSize: 300
Generation 517 | Revalues: 753680 | GridSize: 300
Generation 518 | Revalues: 754720 | GridSize: 300
Generation 519 | Revalues: 755770 | GridSize: 300
Generation 520 | Revalues: 756800 | GridSize: 300
Generation 521 | Revalues: 757870 | GridSize: 299
Generation 522 | Revalues: 758940 | GridSize: 300
Generation 523 | Revalues: 760100 | GridSize: 300
Generation 524 | Revalues: 761440 | GridSize: 300
Generation 525 | Revalues: 762610 | GridSize: 300
Generation 526 | Revalues: 763660 | GridSize: 300
Generation 527 | Revalues: 764770 | GridSize: 300
Generation 528 | Revalues: 765850 | GridSize: 300
Generation 529 | Revalues: 767000 | GridSize: 300
Generation 530 | Revalues: 768010 | GridSize: 300
Generation 531 | Revalues: 769110 | GridSize: 300
Generation 532 | Revalues: 770160 | GridSize: 300
Generation 533 | Revalues: 771260 | GridSize: 300
Generation 534 | Revalues: 772450 | GridSize: 300
Generation 535 | Revalues: 773680 | GridSize: 300
Generation 536 | Revalues: 774780 | GridSize: 300
Generation 537 | Revalues: 775850 | GridSize: 300
Generation 538 | Revalues: 776860 | GridSize: 300
Generation 539 | Revalues: 778070 | GridSize: 300
Generation 540 | Revalues: 779160 | GridSize: 300
Generation 541 | Revalues: 780170 | GridSize: 300
Generation 542 | Revalues: 781200 | GridSize: 300
Generation 543 | Revalues: 782220 | GridSize: 300
Generation 544 | Revalues: 783260 | GridSize: 300
Generation 545 | Revalues: 784330 | GridSize: 300
Generation 546 | Revalues: 785330 | GridSize: 300
Generation 547 | Revalues: 786330 | GridSize: 300
Generation 548 | Revalues: 787500 | GridSize: 300
Generation 549 | Revalues: 788620 | GridSize: 300
Generation 550 | Revalues: 789760 | GridSize: 300
Generation 551 | Revalues: 790930 | GridSize: 300
Generation 552 | Revalues: 791960 | GridSize: 300
Generation 553 | Revalues: 793100 | GridSize: 300
Generation 554 | Revalues: 794140 | GridSize: 300
Generation 555 | Revalues: 795350 | GridSize: 300
Generation 556 | Revalues: 796350 | GridSize: 300
Generation 557 | Revalues: 797500 | GridSize: 300
Generation 558 | Revalues: 798500 | GridSize: 300
