Generation 0 | Revalues: 100 | GridSize: 7
Generation 241 | Revalues: 297810 | GridSize: 300
Generation 242 | Revalues: 298810 | GridSize: 300
Generation 243 | Revalues: 299810 | GridSize: 300
Generation 244 | Revalues: 300840 | GridSize: 300
Generation 245 | Revalues: 301880 | GridSize: 300
Generation 246 | Revalues: 302880 | GridSize: 300
Generation 247 | Revalues: 303880 | GridSize: 300
Generation 248 | Revalues: 304920 | GridSize: 300
Generation 249 | Revalues: 305920 | GridSize: 300
Generation 250 | Revalues: 307100 | GridSize: 298
Generation 251 | Revalues: 308140 | GridSize: 300
Generation 252 | Revalues: 309190 | GridSize: 300
Generation 253 | Revalues: 310420 | GridSize: 299
Generation 254 | Revalues: 311460 | GridSize: 299
Generation 255 | Revalues: 312460 | GridSize: 299
Generation 256 | Revalues: 313480 | GridSize: 300
Generation 257 | Revalues: 314580 | GridSize: 300
Generation 258 | Revalues: 315580 | GridSize: 300
Generation 259 | Revalues: 316580 | GridSize: 300
Generation 260 | Revalues: 317750 | GridSize: 300
Generation 261 | Revalues: 318750 | GridSize: 300
Generation 262 | Revalues: 319750 | GridSize: 299
Generation 263 | Revalues: 320750 | GridSize: 300
Generation 264 | Revalues: 321750 | GridSize: 300
Generation 265 | Revalues: 322770 | GridSize: 300
Generation 266 | Revalues: 323830 | GridSize: 300
Generation 267 | Revalues: 324840 | GridSize: 299
Generation 268 | Revalues: 325910 | GridSize: 299
Generation 269 | Revalues: 326970 | GridSize: 298
Generation 270 | Revalues: 327970 | GridSize: 300
Generation 271 | Revalues: 328990 | GridSize: 299
Generation 272 | Revalues: 330000 | GridSize: 300
Generation 273 | Revalues: 331120 | GridSize: 300
Generation 274 | Revalues: 332120 | GridSize: 300
Generation 275 | Revalues: 333170 | GridSize: 300
Generation 276 | Revalues: 334420 | GridSize: 300
Generation 277 | Revalues: 335500 | GridSize: 300
Generation 278 | Revalues: 336520 | GridSize: 295
Generation 279 | Revalues: 337560 | GridSize: 300
Generation 280 | Revalues: 338600 | GridSize: 298
Generation 281 | Revalues: 339640 | GridSize: 294
Generation 282 | Revalues: 340640 | GridSize: 298
Generation 283 | Revalues: 341640 | GridSize: 300
Generation 284 | Revalues: 342660 | GridSize: 299
Generation 285 | Revalues: 343760 | GridSize: 300
Generation 286 | Revalues: 344790 | GridSize: 300
Generation 287 | Revalues: 345850 | GridSize: 300
Generation 288 | Revalues: 346860 | GridSize: 300
Generation 289 | Revalues: 348060 | GridSize: 300
Generation 290 | Revalues: 349070 | GridSize: 297
Generation 291 | Revalues: 350080 | GridSize: 298
Generation 292 | Revalues: 351090 | GridSize: 299
Generation 293 | Revalues: 352210 | GridSize: 300
Generation 294 | Revalues: 353490 | GridSize: 299
Generation 295 | Revalues: 354490 | GridSize: 300
Generation 296 | Revalues: 355590 | GridSize: 300
Generation 297 | Revalues: 356590 | GridSize: 300
Generation 298 | Revalues: 357590 | GridSize: 300
Generation 299 | Revalues: 358610 | GridSize: 300
Generation 300 | Revalues: 359700 | GridSize: 300
Generation 301 | Revalues: 360740 | GridSize: 300
Generation 302 | Revalues: 361750 | GridSize: 300
Generation 303 | Revalues: 362770 | GridSize: 300
Generation 304 | Revalues: 363770 | GridSize: 300
Generation 305 | Revalues: 364770 | GridSize: 300
Generation 306 | Revalues: 365790 | GridSize: 300
Generation 307 | Revalues: 366840 | GridSize: 300
Generation 308 | Revalues: 367840 | GridSize: 300
Generation 309 | Revalues: 368880 | GridSize: 300
Generation 310 | Revalues: 369910 | GridSize: 298
Generation 311 | Revalues: 370910 | GridSize: 300
Generation 312 | Revalues: 371910 | GridSize: 300
Generation 313 | Revalues: 372940 | GridSize: 300
Generation 314 | Revalues: 373940 | GridSize: 300
Generation 315 | Revalues: 375000 | GridSize: 300
Generation 316 | Revalues: 376000 | GridSize: 299
Generation 317 | Revalues: 377030 | GridSize: 300
Generation 318 | Revalues: 378120 | GridSize: 300
Generation 319 | Revalues: 379150 | GridSize: 300
Generation 320 | Revalues: 380190 | GridSize: 298
Generation 321 | Revalues: 381240 | GridSize: 300
Generation 322 | Revalues: 382250 | GridSize: 298
Generation 323 | Revalues: 383310 | GridSize: 300
Generation 324 | Revalues: 384350 | GridSize: 300
Generation 325 | Revalues: 385360 | GridSize: 300
Generation 326 | Revalues: 386470 | GridSize: 300
Generation 327 | Revalues: 387470 | GridSize: 300
Generation 328 | Revalues: 388470 | GridSize: 300
Generation 329 | Revalues: 389490 | GridSize: 300
Generation 330 | Revalues: 390580 | GridSize: 300
Generation 331 | Revalues: 391580 | GridSize: 300
Generation 332 | Revalues: 392740 | GridSize: 299
Generation 333 | Revalues: 393740 | GridSize: 299
Generation 334 | Revalues: 394900 | GridSize: 296
Generation 335 | Revalues: 395900 | GridSize: 300
Generation 336 | Revalues: 396940 | GridSize: 300
Generation 337 | Revalues: 397940 | GridSize: 297
Generation 338 | Revalues: 399000 | GridSize: 300
Generation 339 | Revalues: 400090 | GridSize: 300
Generation 340 | Revalues: 401200 | GridSize: 300
Generation 341 | Revalues: 402210 | GridSize: 300
Generation 342 | Revalues: 403260 | GridSize: 300
Generation 343 | Revalues: 404280 | GridSize: 298
Generation 344 | Revalues: 405310 | GridSize: 300
Generation 345 | Revalues: 406330 | GridSize: 299
Generation 346 | Revalues: 407360 | GridSize: 300
Generation 347 | Revalues: 408430 | GridSize: 300
Generation 348 | Revalues: 409460 | GridSize: 298
Generation 349 | Revalues: 410470 | GridSize: 300
Generation 350 | Revalues: 411470 | GridSize: 300
Generation 351 | Revalues: 412480 | GridSize: 299
Generation 352 | Revalues: 413480 | GridSize: 300
Generation 353 | Revalues: 414480 | GridSize: 300
Generation 354 | Revalues: 415480 | GridSize: 300
Generation 355 | Revalues: 416590 | GridSize: 300
Generation 356 | Revalues: 417590 | GridSize: 300
Generation 357 | Revalues: 418700 | GridSize: 300
Generation 358 | Revalues: 419760 | GridSize: 300
Generation 359 | Revalues: 420870 | GridSize: 300
Generation 360 | Revalues: 421930 | GridSize: 298
Generation 361 | Revalues: 422960 | GridSize: 300
Generation 362 | Revalues: 423960 | GridSize: 299
Generation 363 | Revalues: 425000 | GridSize: 300
Generation 364 | Revalues: 426000 | GridSize: 300
Generation 365 | Revalues: 427000 | GridSize: 300
Generation 366 | Revalues: 428010 | GridSize: 300
Generation 367 | Revalues: 429020 | GridSize: 298
Generation 368 | Revalues: 430050 | GridSize: 300
Generation 369 | Revalues: 431060 | GridSize: 300
Generation 370 | Revalues: 432110 | GridSize: 300
Generation 371 | Revalues: 433110 | GridSize: 300
Generation 372 | Revalues: 434110 | GridSize: 300
Generation 373 | Revalues: 435110 | GridSize: 300
Generation 374 | Revalues: 436110 | GridSize: 300
Generation 375 | Revalues: 437130 | GridSize: 300
Generation 376 | Revalues: 438130 | GridSize: 300
Generation 377 | Revalues: 439130 | GridSize: 300
Generation 378 | Revalues: 440140 | GridSize: 300
Generation 379 | Revalues: 441140 | GridSize: 300
Generation 380 | Revalues: 442290 | GridSize: 300
Generation 381 | Revalues: 443290 | GridSize: 300
Generation 382 | Revalues: 444290 | GridSize: 297
Generation 383 | Revalues: 445340 | GridSize: 300
Generation 384 | Revalues: 446360 | GridSize: 300
Generation 385 | Revalues: 447380 | GridSize: 300
Generation 386 | Revalues: 448420 | GridSize: 295
Generation 387 | Revalues: 449440 | GridSize: 300
Generation 388 | Revalues: 450460 | GridSize: 300
Generation 389 | Revalues: 451460 | GridSize: 300
Generation 390 | Revalues: 452480 | GridSize: 300
Generation 391 | Revalues: 453480 | GridSize: 300
Generation 392 | Revalues: 454480 | GridSize: 300
Generation 393 | Revalues: 455480 | GridSize: 300
Generation 394 | Revalues: 456480 | GridSize: 300
Generation 395 | Revalues: 457480 | GridSize: 300
Generation 396 | Revalues: 458500 | GridSize: 300
Generation 397 | Revalues: 459500 | GridSize: 300
Generation 398 | Revalues: 460500 | GridSize: 300
Generation 399 | Revalues: 461560 | GridSize: 300
Generation 400 | Revalues: 462640 | GridSize: 300
Generation 401 | Revalues: 463870 | GridSize: 298
Generation 402 | Revalues: 464960 | GridSize: 300
Generation 403 | Revalues: 465970 | GridSize: 300
Generation 404 | Revalues: 466990 | GridSize: 292
Generation 405 | Revalues: 468040 | GridSize: 300
Generation 406 | Revalues: 469040 | GridSize: 300
Generation 407 | Revalues: 470040 | GridSize: 300
Generation 408 | Revalues: 471090 | GridSize: 299
Generation 409 | Revalues: 472120 | GridSize: 300
Generation 410 | Revalues: 473180 | GridSize: 300
Generation 411 | Revalues: 474180 | GridSize: 300
Generation 412 | Revalues: 475190 | GridSize: 300
Generation 413 | Revalues: 476190 | GridSize: 300
Generation 414 | Revalues: 477320 | GridSize: 300
Generation 415 | Revalues: 478320 | GridSize: 299
Generation 416 | Revalues: 479400 | GridSize: 300
Generation 417 | Revalues: 480400 | GridSize: 300
Generation 418 | Revalues: 481400 | GridSize: 300
Generation 419 | Revalues: 482530 | GridSize: 300
Generation 420 | Revalues: 483670 | GridSize: 300
Generation 421 | Revalues: 484700 | GridSize: 292
Generation 422 | Revalues: 485760 | GridSize: 294
Generation 423 | Revalues: 486780 | GridSize: 300
Generation 424 | Revalues: 487780 | GridSize: 300
Generation 425 | Revalues: 488790 | GridSize: 300
Generation 426 | Revalues: 489850 | GridSize: 300
Generation 427 | Revalues: 490970 | GridSize: 300
Generation 428 | Revalues: 492000 | GridSize: 300
Generation 429 | Revalues: 493050 | GridSize: 300
Generation 430 | Revalues: 494050 | GridSize: 300
Generation 431 | Revalues: 495050 | GridSize: 300
Generation 432 | Revalues: 496150 | GridSize: 300
Generation 433 | Revalues: 497150 | GridSize: 300
Generation 434 | Revalues: 498260 | GridSize: 300
Generation 435 | Revalues: 499270 | GridSize: 300
Generation 436 | Revalues: 500340 | GridSize: 300
Generation 437 | Revalues: 501340 | GridSize: 300
Generation 438 | Revalues: 502340 | GridSize: 300
Generation 439 | Revalues: 503340 | GridSize: 299
Generation 440 | Revalues: 504430 | GridSize: 300
Generation 441 | Revalues: 505450 | GridSize: 300
Generation 442 | Revalues: 506560 | GridSize: 296
Generation 443 | Revalues: 507620 | GridSize: 300
Generation 444 | Revalues: 508690 | GridSize: 300
Generation 445 | Revalues: 509700 | GridSize: 300
Generation 446 | Revalues: 510720 | GridSize: 300
Generation 447 | Revalues: 511720 | GridSize: 300
Generation 448 | Revalues: 512720 | GridSize: 300
Generation 449 | Revalues: 513720 | GridSize: 299
Generation 450 | Revalues: 514790 | GridSize: 300
Generation 451 | Revalues: 515790 | GridSize: 300
Generation 452 | Revalues: 516790 | GridSize: 299
Generation 453 | Revalues: 517820 | GridSize: 300
Generation 454 | Revalues: 518820 | GridSize: 300
Generation 455 | Revalues: 519820 | GridSize: 300
Generation 456 | Revalues: 520820 | GridSize: 300
Generation 457 | Revalues: 521820 | GridSize: 300
Generation 458 | Revalues: 522930 | GridSize: 298
Generation 459 | Revalues: 523930 | GridSize: 300
Generation 460 | Revalues: 524940 | GridSize: 300
Generation 461 | Revalues: 526040 | GridSize: 300
Generation 462 | Revalues: 527040 | GridSize: 300
Generation 463 | Revalues: 528080 | GridSize: 300
Generation 464 | Revalues: 529080 | GridSize: 300
Generation 465 | Revalues: 530080 | GridSize: 300
Generation 466 | Revalues: 531130 | GridSize: 300
Generation 467 | Revalues: 532230 | GridSize: 300
Generation 468 | Revalues: 533260 | GridSize: 296
Generation 469 | Revalues: 534260 | GridSize: 300
Generation 470 | Revalues: 535260 | GridSize: 300
Generation 471 | Revalues: 536260 | GridSize: 295
Generation 472 | Revalues: 537280 | GridSize: 300
Generation 473 | Revalues: 538290 | GridSize: 300
Generation 474 | Revalues: 539300 | GridSize: 300
Generation 475 | Revalues: 540300 | GridSize: 300
Generation 476 | Revalues: 541330 | GridSize: 300
Generation 477 | Revalues: 542550 | GridSize: 300
Generation 478 | Revalues: 543610 | GridSize: 300
Generation 479 | Revalues: 544610 | GridSize: 300
Generation 480 | Revalues: 545700 | GridSize: 300
Generation 481 | Revalues: 546730 | GridSize: 300
Generation 482 | Revalues: 547730 | GridSize: 300
Generation 483 | Revalues: 548770 | GridSize: 299
Generation 484 | Revalues: 549880 | GridSize: 299
Generation 485 | Revalues: 550880 | GridSize: 300
Generation 486 | Revalues: 551900 | GridSize: 299
Generation 487 | Revalues: 552910 | GridSize: 300
Generation 488 | Revalues: 554050 | GridSize: 300
Generation 489 | Revalues: 555080 | GridSize: 299
Generation 490 | Revalues: 556100 | GridSize: 299
Generation 491 | Revalues: 557160 | GridSize: 300
Generation 492 | Revalues: 558180 | GridSize: 300
Generation 493 | Revalues: 559180 | GridSize: 300
Generation 494 | Revalues: 560180 | GridSize: 300
Generation 495 | Revalues: 561180 | GridSize: 300
Generation 496 | Revalues: 562210 | GridSize: 300
Generation 497 | Revalues: 563210 | GridSize: 300
Generation 498 | Revalues: 564230 | GridSize: 300
Generation 499 | Revalues: 565360 | GridSize: 298
Generation 500 | Revalues: 566360 | GridSize: 300
Generation 501 | Revalues: 567360 | GridSize: 300
Generation 502 | Revalues: 568360 | GridSize: 300
Generation 503 | Revalues: 569360 | GridSize: 299
Generation 504 | Revalues: 570430 | GridSize: 300
Generation 505 | Revalues: 571430 | GridSize: 299
Generation 506 | Revalues: 572430 | GridSize: 300
Generation 507 | Revalues: 573440 | GridSize: 300
Generation 508 | Revalues: 574480 | GridSize: 300
Generation 509 | Revalues: 575490 | GridSize: 300
Generation 510 | Revalues: 576610 | GridSize: 300
Generation 511 | Revalues: 577610 | GridSize: 300
Generation 512 | Revalues: 578660 | GridSize: 300
Generation 513 | Revalues: 579660 | GridSize: 299
Generation 514 | Revalues: 580700 | GridSize: 300
Generation 515 | Revalues: 581870 | GridSize: 300
Generation 516 | Revalues: 582890 | GridSize: 300
Generation 517 | Revalues: 583900 | GridSize: 300
Generation 518 | Revalues: 584900 | GridSize: 300
Generation 519 | Revalues: 585900 | GridSize: 300
Generation 520 | Revalues: 586920 | GridSize: 300
Generation 521 | Revalues: 587980 | GridSize: 300
Generation 522 | Revalues: 588990 | GridSize: 300
Generation 523 | Revalues: 590130 | GridSize: 300
Generation 524 | Revalues: 591130 | GridSize: 300
Generation 525 | Revalues: 592130 | GridSize: 300
Generation 526 | Revalues: 593130 | GridSize: 300
Generation 527 | Revalues: 594230 | GridSize: 300
Generation 528 | Revalues: 595240 | GridSize: 300
Generation 529 | Revalues: 596250 | GridSize: 300
Generation 530 | Revalues: 597290 | GridSize: 299
Generation 531 | Revalues: 598580 | GridSize: 297
Generation 532 | Revalues: 599580 | GridSize: 300
Generation 533 | Revalues: 600720 | GridSize: 300
Generation 534 | Revalues: 601750 | GridSize: 300
Generation 535 | Revalues: 602750 | GridSize: 300
Generation 536 | Revalues: 603770 | GridSize: 300
Generation 537 | Revalues: 604820 | GridSize: 299
Generation 538 | Revalues: 605820 | GridSize: 300
Generation 539 | Revalues: 606820 | GridSize: 300
Generation 540 | Revalues: 607850 | GridSize: 300
Generation 541 | Revalues: 609000 | GridSize: 299
Generation 542 | Revalues: 610070 | GridSize: 299
Generation 543 | Revalues: 611070 | GridSize: 300
Generation 544 | Revalues: 612070 | GridSize: 300
Generation 545 | Revalues: 613090 | GridSize: 300
Generation 546 | Revalues: 614130 | GridSize: 300
Generation 547 | Revalues: 615130 | GridSize: 300
Generation 548 | Revalues: 616220 | GridSize: 300
Generation 549 | Revalues: 617240 | GridSize: 300
Generation 550 | Revalues: 618260 | GridSize: 300
Generation 551 | Revalues: 619260 | GridSize: 300
Generation 552 | Revalues: 620260 | GridSize: 300
Generation 553 | Revalues: 621310 | GridSize: 300
Generation 554 | Revalues: 622310 | GridSize: 295
Generation 555 | Revalues: 623310 | GridSize: 300
Generation 556 | Revalues: 624310 | GridSize: 300
Generation 557 | Revalues: 625330 | GridSize: 300
Generation 558 | Revalues: 626330 | GridSize: 299
