Generation 0 | Revalues: 100 | GridSize: 8
Generation 76 | Revalues: 166290 | GridSize: 299
Generation 77 | Revalues: 167950 | GridSize: 300
Generation 78 | Revalues: 169280 | GridSize: 300
Generation 79 | Revalues: 170690 | GridSize: 300
Generation 80 | Revalues: 172090 | GridSize: 300
Generation 81 | Revalues: 173260 | GridSize: 300
Generation 82 | Revalues: 174540 | GridSize: 300
Generation 83 | Revalues: 175750 | GridSize: 300
Generation 84 | Revalues: 176850 | GridSize: 300
Generation 85 | Revalues: 178210 | GridSize: 300
Generation 86 | Revalues: 179320 | GridSize: 300
Generation 87 | Revalues: 180730 | GridSize: 299
Generation 88 | Revalues: 182100 | GridSize: 300
Generation 89 | Revalues: 183440 | GridSize: 300
Generation 90 | Revalues: 184570 | GridSize: 300
Generation 91 | Revalues: 185670 | GridSize: 300
Generation 92 | Revalues: 186970 | GridSize: 300
Generation 93 | Revalues: 188210 | GridSize: 300
Generation 94 | Revalues: 189420 | GridSize: 300
Generation 95 | Revalues: 190960 | GridSize: 300
Generation 96 | Revalues: 192120 | GridSize: 300
Generation 97 | Revalues: 193320 | GridSize: 300
Generation 98 | Revalues: 194470 | GridSize: 300
Generation 99 | Revalues: 195720 | GridSize: 300
Generation 100 | Revalues: 196770 | GridSize: 300
Generation 101 | Revalues: 197990 | GridSize: 298
Generation 102 | Revalues: 199080 | GridSize: 300
Generation 103 | Revalues: 200250 | GridSize: 298
Generation 104 | Revalues: 201390 | GridSize: 300
Generation 105 | Revalues: 202500 | GridSize: 300
Generation 106 | Revalues: 203590 | GridSize: 300
Generation 107 | Revalues: 204640 | GridSize: 300
Generation 108 | Revalues: 205910 | GridSize: 300
Generation 109 | Revalues: 207210 | GridSize: 300
Generation 110 | Revalues: 208580 | GridSize: 300
Generation 111 | Revalues: 209750 | GridSize: 298
Generation 112 | Revalues: 210890 | GridSize: 300
Generation 113 | Revalues: 212210 | GridSize: 300
Generation 114 | Revalues: 213370 | GridSize: 300
Generation 115 | Revalues: 214770 | GridSize: 300
Generation 116 | Revalues: 216350 | GridSize: 299
Generation 117 | Revalues: 217420 | GridSize: 300
Generation 118 | Revalues: 218630 | GridSize: 300
Generation 119 | Revalues: 219860 | GridSize: 300
Generation 120 | Revalues: 221000 | GridSize: 299
Generation 121 | Revalues: 222080 | GridSize: 300
Generation 122 | Revalues: 223240 | GridSize: 300
Generation 123 | Revalues: 224470 | GridSize: 300
Generation 124 | Revalues: 225790 | GridSize: 297
Generation 125 | Revalues: 227090 | GridSize: 300
Generation 126 | Revalues: 228200 | GridSize: 300
Generation 127 | Revalues: 229280 | GridSize: 300
Generation 128 | Revalues: 230530 | GridSize: 300
Generation 129 | Revalues: 231790 | GridSize: 298
Generation 130 | Revalues: 232840 | GridSize: 300
Generation 131 | Revalues: 234170 | GridSize: 300
Generation 132 | Revalues: 235310 | GridSize: 300
Generation 133 | Revalues: 236450 | GridSize: 300
Generation 134 | Revalues: 237630 | GridSize: 300
Generation 135 | Revalues: 238770 | GridSize: 298
Generation 136 | Revalues: 239860 | GridSize: 300
Generation 137 | Revalues: 240970 | GridSize: 299
Generation 138 | Revalues: 242220 | GridSize: 300
Generation 139 | Revalues: 243410 | GridSize: 300
Generation 140 | Revalues: 244550 | GridSize: 300
Generation 141 | Revalues: 246120 | GridSize: 300
Generation 142 | Revalues: 247220 | GridSize: 300
Generation 143 | Revalues: 248410 | GridSize: 298
Generation 144 | Revalues: 249570 | GridSize: 300
Generation 145 | Revalues: 250730 | GridSize: 300
Generation 146 | Revalues: 252150 | GridSize: 300
Generation 147 | Revalues: 253360 | GridSize: 298
Generation 148 | Revalues: 254640 | GridSize: 300
Generation 149 | Revalues: 255670 | GridSize: 300
Generation 150 | Revalues: 256800 | GridSize: 300
Generation 151 | Revalues: 258160 | GridSize: 300
Generation 152 | Revalues: 259330 | GridSize: 300
Generation 153 | Revalues: 260440 | GridSize: 300
Generation 154 | Revalues: 261500 | GridSize: 300
Generation 155 | Revalues: 262750 | GridSize: 300
Generation 156 | Revalues: 263840 | GridSize: 300
Generation 157 | Revalues: 264920 | GridSize: 300
Generation 158 | Revalues: 266060 | GridSize: 300
Generation 159 | Revalues: 267110 | GridSize: 300
Generation 160 | Revalues: 268150 | GridSize: 300
Generation 161 | Revalues: 269200 | GridSize: 300
Generation 162 | Revalues: 270290 | GridSize: 300
Generation 163 | Revalues: 271450 | GridSize: 300
Generation 164 | Revalues: 272610 | GridSize: 297
Generation 165 | Revalues: 274120 | GridSize: 300
Generation 166 | Revalues: 275280 | GridSize: 299
Generation 167 | Revalues: 276490 | GridSize: 300
Generation 168 | Revalues: 277750 | GridSize: 300
Generation 169 | Revalues: 279040 | GridSize: 298
Generation 170 | Revalues: 280190 | GridSize: 300
Generation 171 | Revalues: 281210 | GridSize: 300
Generation 172 | Revalues: 282320 | GridSize: 300
Generation 173 | Revalues: 283560 | GridSize: 300
Generation 174 | Revalues: 284880 | GridSize: 300
Generation 175 | Revalues: 286010 | GridSize: 300
Generation 176 | Revalues: 287110 | GridSize: 300
Generation 177 | Revalues: 288350 | GridSize: 300
Generation 178 | Revalues: 289560 | GridSize: 300
Generation 179 | Revalues: 290750 | GridSize: 300
Generation 180 | Revalues: 291890 | GridSize: 300
Generation 181 | Revalues: 293170 | GridSize: 300
Generation 182 | Revalues: 294310 | GridSize: 300
Generation 183 | Revalues: 295660 | GridSize: 299
Generation 184 | Revalues: 296830 | GridSize: 300
Generation 185 | Revalues: 298090 | GridSize: 300
Generation 186 | Revalues: 299330 | GridSize: 300
Generation 187 | Revalues: 300390 | GridSize: 300
Generation 188 | Revalues: 301490 | GridSize: 297
Generation 189 | Revalues: 302560 | GridSize: 300
Generation 190 | Revalues: 303860 | GridSize: 299
Generation 191 | Revalues: 305070 | GridSize: 300
Generation 192 | Revalues: 306260 | GridSize: 300
Generation 193 | Revalues: 307340 | GridSize: 300
Generation 194 | Revalues: 308450 | GridSize: 300
Generation 195 | Revalues: 309640 | GridSize: 298
Generation 196 | Revalues: 310910 | GridSize: 300
Generation 197 | Revalues: 312000 | GridSize: 300
Generation 198 | Revalues: 313070 | GridSize: 300
Generation 199 | Revalues: 314510 | GridSize: 300
Generation 200 | Revalues: 315840 | GridSize: 300
Generation 201 | Revalues: 317120 | GridSize: 299
Generation 202 | Revalues: 318250 | GridSize: 300
Generation 203 | Revalues: 319420 | GridSize: 298
Generation 204 | Revalues: 320780 | GridSize: 300
Generation 205 | Revalues: 322170 | GridSize: 300
Generation 206 | Revalues: 323520 | GridSize: 300
Generation 207 | Revalues: 325090 | GridSize: 300
Generation 208 | Revalues: 326290 | GridSize: 300
Generation 209 | Revalues: 327620 | GridSize: 300
Generation 210 | Revalues: 328680 | GridSize: 300
Generation 211 | Revalues: 329820 | GridSize: 300
Generation 212 | Revalues: 330910 | GridSize: 300
Generation 213 | Revalues: 332040 | GridSize: 300
Generation 214 | Revalues: 333140 | GridSize: 300
Generation 215 | Revalues: 334230 | GridSize: 300
Generation 216 | Revalues: 335400 | GridSize: 300
Generation 217 | Revalues: 336700 | GridSize: 300
Generation 218 | Revalues: 337760 | GridSize: 300
Generation 219 | Revalues: 338800 | GridSize: 300
Generation 220 | Revalues: 339900 | GridSize: 300
Generation 221 | Revalues: 340910 | GridSize: 300
Generation 222 | Revalues: 342070 | GridSize: 300
Generation 223 | Revalues: 343150 | GridSize: 300
Generation 224 | Revalues: 344350 | GridSize: 300
Generation 225 | Revalues: 345400 | GridSize: 300
Generation 226 | Revalues: 346440 | GridSize: 300
Generation 227 | Revalues: 347510 | GridSize: 300
Generation 228 | Revalues: 348610 | GridSize: 300
Generation 229 | Revalues: 349730 | GridSize: 299
Generation 230 | Revalues: 350890 | GridSize: 300
Generation 231 | Revalues: 352060 | GridSize: 300
Generation 232 | Revalues: 353100 | GridSize: 300
Generation 233 | Revalues: 354290 | GridSize: 300
Generation 234 | Revalues: 355470 | GridSize: 300
Generation 235 | Revalues: 356710 | GridSize: 300
Generation 236 | Revalues: 357900 | GridSize: 300
Generation 237 | Revalues: 359010 | GridSize: 300
Generation 238 | Revalues: 360290 | GridSize: 298
Generation 239 | Revalues: 361560 | GridSize: 298
Generation 240 | Revalues: 362780 | GridSize: 300
Generation 241 | Revalues: 363910 | GridSize: 299
Generation 242 | Revalues: 365060 | GridSize: 300
Generation 243 | Revalues: 366290 | GridSize: 300
Generation 244 | Revalues: 367370 | GridSize: 300
Generation 245 | Revalues: 368410 | GridSize: 300
Generation 246 | Revalues: 369670 | GridSize: 300
Generation 247 | Revalues: 370960 | GridSize: 300
Generation 248 | Revalues: 372210 | GridSize: 300
Generation 249 | Revalues: 373310 | GridSize: 300
Generation 250 | Revalues: 374420 | GridSize: 299
Generation 251 | Revalues: 375430 | GridSize: 300
Generation 252 | Revalues: 376630 | GridSize: 299
Generation 253 | Revalues: 377690 | GridSize: 300
Generation 254 | Revalues: 378860 | GridSize: 300
Generation 255 | Revalues: 380110 | GridSize: 300
Generation 256 | Revalues: 381210 | GridSize: 297
Generation 257 | Revalues: 382280 | GridSize: 300
Generation 258 | Revalues: 383400 | GridSize: 300
Generation 259 | Revalues: 384450 | GridSize: 300
Generation 260 | Revalues: 385550 | GridSize: 300
Generation 261 | Revalues: 386610 | GridSize: 300
Generation 262 | Revalues: 387780 | GridSize: 300
Generation 263 | Revalues: 388840 | GridSize: 300
Generation 264 | Revalues: 389920 | GridSize: 300
Generation 265 | Revalues: 391110 | GridSize: 300
Generation 266 | Revalues: 392150 | GridSize: 300
Generation 267 | Revalues: 393210 | GridSize: 300
Generation 268 | Revalues: 394260 | GridSize: 300
Generation 269 | Revalues: 395280 | GridSize: 300
Generation 270 | Revalues: 396400 | GridSize: 299
Generation 271 | Revalues: 397580 | GridSize: 299
Generation 272 | Revalues: 398710 | GridSize: 300
Generation 273 | Revalues: 399880 | GridSize: 300
Generation 274 | Revalues: 400990 | GridSize: 300
Generation 275 | Revalues: 402100 | GridSize: 300
Generation 276 | Revalues: 403130 | GridSize: 300
Generation 277 | Revalues: 404180 | GridSize: 300
Generation 278 | Revalues: 405310 | GridSize: 300
Generation 279 | Revalues: 406430 | GridSize: 300
Generation 280 | Revalues: 407710 | GridSize: 297
Generation 281 | Revalues: 408720 | GridSize: 300
Generation 282 | Revalues: 409870 | GridSize: 300
Generation 283 | Revalues: 410970 | GridSize: 300
Generation 284 | Revalues: 412050 | GridSize: 300
Generation 285 | Revalues: 413240 | GridSize: 300
Generation 286 | Revalues: 414370 | GridSize: 300
Generation 287 | Revalues: 415550 | GridSize: 300
Generation 288 | Revalues: 416690 | GridSize: 298
Generation 289 | Revalues: 417740 | GridSize: 300
Generation 290 | Revalues: 418940 | GridSize: 300
Generation 291 | Revalues: 420100 | GridSize: 300
Generation 292 | Revalues: 421140 | GridSize: 300
Generation 293 | Revalues: 422190 | GridSize: 300
Generation 294 | Revalues: 423230 | GridSize: 300
Generation 295 | Revalues: 424330 | GridSize: 300
Generation 296 | Revalues: 425520 | GridSize: 300
Generation 297 | Revalues: 426540 | GridSize: 300
Generation 298 | Revalues: 427600 | GridSize: 300
Generation 299 | Revalues: 428630 | GridSize: 300
Generation 300 | Revalues: 429660 | GridSize: 300
Generation 301 | Revalues: 430900 | GridSize: 299
Generation 302 | Revalues: 432150 | GridSize: 300
Generation 303 | Revalues: 433390 | GridSize: 300
Generation 304 | Revalues: 434660 | GridSize: 300
Generation 305 | Revalues: 435860 | GridSize: 300
Generation 306 | Revalues: 436990 | GridSize: 300
Generation 307 | Revalues: 438110 | GridSize: 300
Generation 308 | Revalues: 439140 | GridSize: 300
Generation 309 | Revalues: 440220 | GridSize: 300
Generation 310 | Revalues: 441440 | GridSize: 300
Generation 311 | Revalues: 442500 | GridSize: 300
Generation 312 | Revalues: 443660 | GridSize: 300
Generation 313 | Revalues: 444730 | GridSize: 300
Generation 314 | Revalues: 445880 | GridSize: 300
Generation 315 | Revalues: 447040 | GridSize: 300
Generation 316 | Revalues: 448150 | GridSize: 300
Generation 317 | Revalues: 449210 | GridSize: 300
Generation 318 | Revalues: 450440 | GridSize: 300
Generation 319 | Revalues: 451550 | GridSize: 300
Generation 320 | Revalues: 452690 | GridSize: 299
Generation 321 | Revalues: 453720 | GridSize: 300
Generation 322 | Revalues: 454830 | GridSize: 300
Generation 323 | Revalues: 456060 | GridSize: 300
Generation 324 | Revalues: 457150 | GridSize: 300
Generation 325 | Revalues: 458200 | GridSize: 300
Generation 326 | Revalues: 459300 | GridSize: 300
Generation 327 | Revalues: 460370 | GridSize: 298
Generation 328 | Revalues: 461700 | GridSize: 299
Generation 329 | Revalues: 462830 | GridSize: 300
Generation 330 | Revalues: 463920 | GridSize: 300
Generation 331 | Revalues: 464970 | GridSize: 300
Generation 332 | Revalues: 466050 | GridSize: 299
Generation 333 | Revalues: 467230 | GridSize: 300
Generation 334 | Revalues: 468240 | GridSize: 300
Generation 335 | Revalues: 469390 | GridSize: 300
Generation 336 | Revalues: 470440 | GridSize: 300
Generation 337 | Revalues: 471460 | GridSize: 300
Generation 338 | Revalues: 472590 | GridSize: 300
Generation 339 | Revalues: 473670 | GridSize: 300
Generation 340 | Revalues: 474700 | GridSize: 300
Generation 341 | Revalues: 475720 | GridSize: 300
Generation 342 | Revalues: 476780 | GridSize: 300
Generation 343 | Revalues: 477850 | GridSize: 299
Generation 344 | Revalues: 478910 | GridSize: 300
Generation 345 | Revalues: 480030 | GridSize: 300
Generation 346 | Revalues: 481190 | GridSize: 299
Generation 347 | Revalues: 482280 | GridSize: 300
Generation 348 | Revalues: 483400 | GridSize: 300
Generation 349 | Revalues: 484420 | GridSize: 300
Generation 350 | Revalues: 485440 | GridSize: 300
Generation 351 | Revalues: 486550 | GridSize: 300
Generation 352 | Revalues: 487560 | GridSize: 300
Generation 353 | Revalues: 488650 | GridSize: 300
Generation 354 | Revalues: 489680 | GridSize: 300
Generation 355 | Revalues: 490880 | GridSize: 300
Generation 356 | Revalues: 491940 | GridSize: 300
Generation 357 | Revalues: 493130 | GridSize: 298
Generation 358 | Revalues: 494180 | GridSize: 300
Generation 359 | Revalues: 495470 | GridSize: 297
Generation 360 | Revalues: 496500 | GridSize: 300
Generation 361 | Revalues: 497680 | GridSize: 300
Generation 362 | Revalues: 498720 | GridSize: 300
Generation 363 | Revalues: 499760 | GridSize: 300
Generation 364 | Revalues: 500810 | GridSize: 300
Generation 365 | Revalues: 502010 | GridSize: 300
Generation 366 | Revalues: 503020 | GridSize: 300
Generation 367 | Revalues: 504040 | GridSize: 300
Generation 368 | Revalues: 505170 | GridSize: 300
Generation 369 | Revalues: 506240 | GridSize: 300
Generation 370 | Revalues: 507260 | GridSize: 300
Generation 371 | Revalues: 508310 | GridSize: 299
Generation 372 | Revalues: 509330 | GridSize: 300
Generation 373 | Revalues: 510550 | GridSize: 300
Generation 374 | Revalues: 511630 | GridSize: 300
Generation 375 | Revalues: 512710 | GridSize: 299
Generation 376 | Revalues: 513730 | GridSize: 300
Generation 377 | Revalues: 514870 | GridSize: 300
Generation 378 | Revalues: 515890 | GridSize: 300
Generation 379 | Revalues: 517070 | GridSize: 300
Generation 380 | Revalues: 518140 | GridSize: 300
Generation 381 | Revalues: 519260 | GridSize: 300
Generation 382 | Revalues: 520360 | GridSize: 300
Generation 383 | Revalues: 521460 | GridSize: 300
Generation 384 | Revalues: 522560 | GridSize: 300
Generation 385 | Revalues: 523590 | GridSize: 300
Generation 386 | Revalues: 524630 | GridSize: 299
Generation 387 | Revalues: 525840 | GridSize: 300
Generation 388 | Revalues: 526840 | GridSize: 300
Generation 389 | Revalues: 527860 | GridSize: 300
Generation 390 | Revalues: 528900 | GridSize: 300
Generation 391 | Revalues: 530030 | GridSize: 300
Generation 392 | Revalues: 531130 | GridSize: 300
Generation 393 | Revalues: 532220 | GridSize: 299
Generation 394 | Revalues: 533240 | GridSize: 300
Generation 395 | Revalues: 534270 | GridSize: 300
Generation 396 | Revalues: 535360 | GridSize: 300
Generation 397 | Revalues: 536530 | GridSize: 300
Generation 398 | Revalues: 537580 | GridSize: 300
Generation 399 | Revalues: 538680 | GridSize: 300
Generation 400 | Revalues: 539870 | GridSize: 300
Generation 401 | Revalues: 540940 | GridSize: 300
Generation 402 | Revalues: 542010 | GridSize: 300
Generation 403 | Revalues: 543180 | GridSize: 300
Generation 404 | Revalues: 544290 | GridSize: 300
Generation 405 | Revalues: 545400 | GridSize: 300
Generation 406 | Revalues: 546540 | GridSize: 300
Generation 407 | Revalues: 547610 | GridSize: 299
Generation 408 | Revalues: 548630 | GridSize: 300
Generation 409 | Revalues: 549650 | GridSize: 300
Generation 410 | Revalues: 550670 | GridSize: 300
Generation 411 | Revalues: 551720 | GridSize: 300
Generation 412 | Revalues: 552750 | GridSize: 300
Generation 413 | Revalues: 553830 | GridSize: 300
Generation 414 | Revalues: 554870 | GridSize: 299
Generation 415 | Revalues: 556010 | GridSize: 300
Generation 416 | Revalues: 557060 | GridSize: 300
Generation 417 | Revalues: 558070 | GridSize: 300
Generation 418 | Revalues: 559120 | GridSize: 300
Generation 419 | Revalues: 560220 | GridSize: 300
Generation 420 | Revalues: 561280 | GridSize: 300
Generation 421 | Revalues: 562410 | GridSize: 300
Generation 422 | Revalues: 563470 | GridSize: 300
Generation 423 | Revalues: 564480 | GridSize: 300
Generation 424 | Revalues: 565480 | GridSize: 300
Generation 425 | Revalues: 566570 | GridSize: 299
Generation 426 | Revalues: 567660 | GridSize: 300
Generation 427 | Revalues: 568670 | GridSize: 300
Generation 428 | Revalues: 569670 | GridSize: 300
Generation 429 | Revalues: 570800 | GridSize: 300
Generation 430 | Revalues: 571930 | GridSize: 300
Generation 431 | Revalues: 572980 | GridSize: 300
Generation 432 | Revalues: 574000 | GridSize: 300
Generation 433 | Revalues: 575030 | GridSize: 300
Generation 434 | Revalues: 576050 | GridSize: 300
Generation 435 | Revalues: 577070 | GridSize: 300
Generation 436 | Revalues: 578090 | GridSize: 300
Generation 437 | Revalues: 579200 | GridSize: 300
Generation 438 | Revalues: 580310 | GridSize: 300
Generation 439 | Revalues: 581440 | GridSize: 300
Generation 440 | Revalues: 582520 | GridSize: 300
Generation 441 | Revalues: 583610 | GridSize: 300
Generation 442 | Revalues: 584680 | GridSize: 300
Generation 443 | Revalues: 585760 | GridSize: 299
Generation 444 | Revalues: 586940 | GridSize: 300
Generation 445 | Revalues: 588100 | GridSize: 300
Generation 446 | Revalues: 589170 | GridSize: 300
Generation 447 | Revalues: 590190 | GridSize: 300
Generation 448 | Revalues: 591270 | GridSize: 300
Generation 449 | Revalues: 592360 | GridSize: 300
Generation 450 | Revalues: 593430 | GridSize: 300
Generation 451 | Revalues: 594480 | GridSize: 300
Generation 452 | Revalues: 595570 | GridSize: 300
Generation 453 | Revalues: 596710 | GridSize: 299
Generation 454 | Revalues: 597750 | GridSize: 300
Generation 455 | Revalues: 598820 | GridSize: 300
Generation 456 | Revalues: 599880 | GridSize: 300
Generation 457 | Revalues: 600890 | GridSize: 298
Generation 458 | Revalues: 602120 | GridSize: 300
Generation 459 | Revalues: 603140 | GridSize: 300
Generation 460 | Revalues: 604230 | GridSize: 300
Generation 461 | Revalues: 605570 | GridSize: 300
Generation 462 | Revalues: 606620 | GridSize: 300
Generation 463 | Revalues: 607830 | GridSize: 300
Generation 464 | Revalues: 608900 | GridSize: 300
Generation 465 | Revalues: 609940 | GridSize: 300
Generation 466 | Revalues: 611090 | GridSize: 300
Generation 467 | Revalues: 612100 | GridSize: 299
Generation 468 | Revalues: 613240 | GridSize: 300
Generation 469 | Revalues: 614300 | GridSize: 299
Generation 470 | Revalues: 615660 | GridSize: 300
Generation 471 | Revalues: 616710 | GridSize: 300
Generation 472 | Revalues: 617800 | GridSize: 300
Generation 473 | Revalues: 618890 | GridSize: 300
Generation 474 | Revalues: 620010 | GridSize: 300
Generation 475 | Revalues: 621170 | GridSize: 300
Generation 476 | Revalues: 622230 | GridSize: 300
Generation 477 | Revalues: 623440 | GridSize: 300
Generation 478 | Revalues: 624520 | GridSize: 300
Generation 479 | Revalues: 625570 | GridSize: 299
Generation 480 | Revalues: 626610 | GridSize: 300
Generation 481 | Revalues: 627640 | GridSize: 300
Generation 482 | Revalues: 628660 | GridSize: 300
Generation 483 | Revalues: 629710 | GridSize: 300
Generation 484 | Revalues: 630820 | GridSize: 300
Generation 485 | Revalues: 631890 | GridSize: 300
Generation 486 | Revalues: 633050 | GridSize: 300
Generation 487 | Revalues: 634210 | GridSize: 300
Generation 488 | Revalues: 635270 | GridSize: 300
Generation 489 | Revalues: 636350 | GridSize: 300
Generation 490 | Revalues: 637410 | GridSize: 300
Generation 491 | Revalues: 638440 | GridSize: 300
Generation 492 | Revalues: 639680 | GridSize: 300
Generation 493 | Revalues: 640730 | GridSize: 300
Generation 494 | Revalues: 641770 | GridSize: 300
Generation 495 | Revalues: 642860 | GridSize: 299
Generation 496 | Revalues: 643940 | GridSize: 300
Generation 497 | Revalues: 645050 | GridSize: 300
Generation 498 | Revalues: 646360 | GridSize: 300
Generation 499 | Revalues: 647400 | GridSize: 300
Generation 500 | Revalues: 648440 | GridSize: 300
Generation 501 | Revalues: 649450 | GridSize: 300
Generation 502 | Revalues: 650620 | GridSize: 300
Generation 503 | Revalues: 651750 | GridSize: 300
Generation 504 | Revalues: 652890 | GridSize: 300
Generation 505 | Revalues: 653990 | GridSize: 300
Generation 506 | Revalues: 655070 | GridSize: 299
Generation 507 | Revalues: 656130 | GridSize: 300
Generation 508 | Revalues: 657200 | GridSize: 300
Generation 509 | Revalues: 658350 | GridSize: 300
Generation 510 | Revalues: 659440 | GridSize: 300
Generation 511 | Revalues: 660480 | GridSize: 300
Generation 512 | Revalues: 661550 | GridSize: 300
Generation 513 | Revalues: 662630 | GridSize: 300
Generation 514 | Revalues: 663690 | GridSize: 300
Generation 515 | Revalues: 664790 | GridSize: 300
Generation 516 | Revalues: 665970 | GridSize: 300
Generation 517 | Revalues: 667020 | GridSize: 300
Generation 518 | Revalues: 668040 | GridSize: 300
Generation 519 | Revalues: 669170 | GridSize: 300
Generation 520 | Revalues: 670240 | GridSize: 300
Generation 521 | Revalues: 671320 | GridSize: 300
Generation 522 | Revalues: 672480 | GridSize: 300
Generation 523 | Revalues: 673570 | GridSize: 300
Generation 524 | Revalues: 674640 | GridSize: 300
Generation 525 | Revalues: 675710 | GridSize: 300
Generation 526 | Revalues: 676750 | GridSize: 300
Generation 527 | Revalues: 677810 | GridSize: 300
Generation 528 | Revalues: 678970 | GridSize: 300
Generation 529 | Revalues: 680090 | GridSize: 300
Generation 530 | Revalues: 681120 | GridSize: 300
Generation 531 | Revalues: 682190 | GridSize: 300
Generation 532 | Revalues: 683200 | GridSize: 300
Generation 533 | Revalues: 684230 | GridSize: 300
Generation 534 | Revalues: 685240 | GridSize: 300
Generation 535 | Revalues: 686310 | GridSize: 300
Generation 536 | Revalues: 687420 | GridSize: 300
Generation 537 | Revalues: 688470 | GridSize: 300
Generation 538 | Revalues: 689500 | GridSize: 300
Generation 539 | Revalues: 690550 | GridSize: 300
Generation 540 | Revalues: 691610 | GridSize: 300
Generation 541 | Revalues: 692690 | GridSize: 300
Generation 542 | Revalues: 693710 | GridSize: 299
Generation 543 | Revalues: 694810 | GridSize: 300
Generation 544 | Revalues: 695890 | GridSize: 300
Generation 545 | Revalues: 697040 | GridSize: 300
Generation 546 | Revalues: 698110 | GridSize: 300
Generation 547 | Revalues: 699170 | GridSize: 300
Generation 548 | Revalues: 700220 | GridSize: 300
Generation 549 | Revalues: 701250 | GridSize: 300
Generation 550 | Revalues: 702320 | GridSize: 300
Generation 551 | Revalues: 703460 | GridSize: 300
Generation 552 | Revalues: 704570 | GridSize: 300
Generation 553 | Revalues: 705620 | GridSize: 300
Generation 554 | Revalues: 706650 | GridSize: 300
Generation 555 | Revalues: 707790 | GridSize: 300
Generation 556 | Revalues: 708800 | GridSize: 300
Generation 557 | Revalues: 709870 | GridSize: 300
Generation 558 | Revalues: 711080 | GridSize: 300
