Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 162210 | GridSize: 300
Generation 47 | Revalues: 164770 | GridSize: 300
Generation 48 | Revalues: 166540 | GridSize: 300
Generation 49 | Revalues: 168500 | GridSize: 300
Generation 50 | Revalues: 170200 | GridSize: 300
Generation 51 | Revalues: 172180 | GridSize: 300
Generation 52 | Revalues: 173740 | GridSize: 300
Generation 53 | Revalues: 175420 | GridSize: 300
Generation 54 | Revalues: 176650 | GridSize: 300
Generation 55 | Revalues: 178680 | GridSize: 300
Generation 56 | Revalues: 180120 | GridSize: 298
Generation 57 | Revalues: 181520 | GridSize: 300
Generation 58 | Revalues: 183130 | GridSize: 300
Generation 59 | Revalues: 185110 | GridSize: 300
Generation 60 | Revalues: 186340 | GridSize: 300
Generation 61 | Revalues: 187600 | GridSize: 300
Generation 62 | Revalues: 189050 | GridSize: 300
Generation 63 | Revalues: 190730 | GridSize: 300
Generation 64 | Revalues: 191830 | GridSize: 300
Generation 65 | Revalues: 193050 | GridSize: 300
Generation 66 | Revalues: 194360 | GridSize: 300
Generation 67 | Revalues: 195470 | GridSize: 300
Generation 68 | Revalues: 196820 | GridSize: 299
Generation 69 | Revalues: 198170 | GridSize: 300
Generation 70 | Revalues: 199840 | GridSize: 300
Generation 71 | Revalues: 201280 | GridSize: 300
Generation 72 | Revalues: 203090 | GridSize: 300
Generation 73 | Revalues: 204840 | GridSize: 300
Generation 74 | Revalues: 206330 | GridSize: 300
Generation 75 | Revalues: 207760 | GridSize: 300
Generation 76 | Revalues: 209630 | GridSize: 300
Generation 77 | Revalues: 210990 | GridSize: 299
Generation 78 | Revalues: 212420 | GridSize: 300
Generation 79 | Revalues: 213760 | GridSize: 300
Generation 80 | Revalues: 215070 | GridSize: 299
Generation 81 | Revalues: 216630 | GridSize: 300
Generation 82 | Revalues: 217870 | GridSize: 300
Generation 83 | Revalues: 219130 | GridSize: 300
Generation 84 | Revalues: 220440 | GridSize: 300
Generation 85 | Revalues: 221750 | GridSize: 300
Generation 86 | Revalues: 223010 | GridSize: 300
Generation 87 | Revalues: 224840 | GridSize: 300
Generation 88 | Revalues: 226150 | GridSize: 299
Generation 89 | Revalues: 227190 | GridSize: 300
Generation 90 | Revalues: 228660 | GridSize: 300
Generation 91 | Revalues: 230090 | GridSize: 300
Generation 92 | Revalues: 231440 | GridSize: 300
Generation 93 | Revalues: 232760 | GridSize: 300
Generation 94 | Revalues: 233870 | GridSize: 300
Generation 95 | Revalues: 235160 | GridSize: 300
Generation 96 | Revalues: 236670 | GridSize: 300
Generation 97 | Revalues: 237970 | GridSize: 300
Generation 98 | Revalues: 239220 | GridSize: 300
Generation 99 | Revalues: 240640 | GridSize: 300
Generation 100 | Revalues: 241910 | GridSize: 300
Generation 101 | Revalues: 243080 | GridSize: 300
Generation 102 | Revalues: 244610 | GridSize: 300
Generation 103 | Revalues: 245920 | GridSize: 300
Generation 104 | Revalues: 247260 | GridSize: 300
Generation 105 | Revalues: 248490 | GridSize: 300
Generation 106 | Revalues: 249770 | GridSize: 300
Generation 107 | Revalues: 250890 | GridSize: 300
Generation 108 | Revalues: 252190 | GridSize: 300
Generation 109 | Revalues: 253320 | GridSize: 300
Generation 110 | Revalues: 254440 | GridSize: 300
Generation 111 | Revalues: 255730 | GridSize: 300
Generation 112 | Revalues: 256970 | GridSize: 300
Generation 113 | Revalues: 258280 | GridSize: 300
Generation 114 | Revalues: 259450 | GridSize: 300
Generation 115 | Revalues: 260580 | GridSize: 300
Generation 116 | Revalues: 261810 | GridSize: 300
Generation 117 | Revalues: 262950 | GridSize: 300
Generation 118 | Revalues: 264150 | GridSize: 300
Generation 119 | Revalues: 265290 | GridSize: 300
Generation 120 | Revalues: 266790 | GridSize: 300
Generation 121 | Revalues: 268000 | GridSize: 300
Generation 122 | Revalues: 269170 | GridSize: 300
Generation 123 | Revalues: 270440 | GridSize: 300
Generation 124 | Revalues: 272070 | GridSize: 300
Generation 125 | Revalues: 273610 | GridSize: 300
Generation 126 | Revalues: 274860 | GridSize: 299
Generation 127 | Revalues: 276040 | GridSize: 300
Generation 128 | Revalues: 277340 | GridSize: 300
Generation 129 | Revalues: 278620 | GridSize: 300
Generation 130 | Revalues: 279920 | GridSize: 300
Generation 131 | Revalues: 281120 | GridSize: 299
Generation 132 | Revalues: 282350 | GridSize: 300
Generation 133 | Revalues: 283500 | GridSize: 300
Generation 134 | Revalues: 284610 | GridSize: 300
Generation 135 | Revalues: 285790 | GridSize: 300
Generation 136 | Revalues: 287030 | GridSize: 300
Generation 137 | Revalues: 288340 | GridSize: 298
Generation 138 | Revalues: 289630 | GridSize: 300
Generation 139 | Revalues: 290870 | GridSize: 300
Generation 140 | Revalues: 291920 | GridSize: 300
Generation 141 | Revalues: 293300 | GridSize: 300
Generation 142 | Revalues: 294700 | GridSize: 300
Generation 143 | Revalues: 295830 | GridSize: 300
Generation 144 | Revalues: 297010 | GridSize: 300
Generation 145 | Revalues: 298160 | GridSize: 300
Generation 146 | Revalues: 299350 | GridSize: 300
Generation 147 | Revalues: 300580 | GridSize: 300
Generation 148 | Revalues: 301800 | GridSize: 300
Generation 149 | Revalues: 302890 | GridSize: 300
Generation 150 | Revalues: 304150 | GridSize: 300
Generation 151 | Revalues: 305280 | GridSize: 300
Generation 152 | Revalues: 306470 | GridSize: 300
Generation 153 | Revalues: 307630 | GridSize: 300
Generation 154 | Revalues: 308700 | GridSize: 300
Generation 155 | Revalues: 310000 | GridSize: 300
Generation 156 | Revalues: 311320 | GridSize: 300
Generation 157 | Revalues: 312510 | GridSize: 300
Generation 158 | Revalues: 313820 | GridSize: 300
Generation 159 | Revalues: 315130 | GridSize: 300
Generation 160 | Revalues: 316340 | GridSize: 300
Generation 161 | Revalues: 317540 | GridSize: 300
Generation 162 | Revalues: 318610 | GridSize: 300
Generation 163 | Revalues: 319920 | GridSize: 300
Generation 164 | Revalues: 321090 | GridSize: 300
Generation 165 | Revalues: 322380 | GridSize: 300
Generation 166 | Revalues: 323510 | GridSize: 300
Generation 167 | Revalues: 324750 | GridSize: 300
Generation 168 | Revalues: 325880 | GridSize: 300
Generation 169 | Revalues: 327050 | GridSize: 300
Generation 170 | Revalues: 328240 | GridSize: 300
Generation 171 | Revalues: 329480 | GridSize: 300
Generation 172 | Revalues: 330700 | GridSize: 296
Generation 173 | Revalues: 332030 | GridSize: 300
Generation 174 | Revalues: 333060 | GridSize: 300
Generation 175 | Revalues: 334310 | GridSize: 300
Generation 176 | Revalues: 335430 | GridSize: 300
Generation 177 | Revalues: 336560 | GridSize: 300
Generation 178 | Revalues: 337720 | GridSize: 300
Generation 179 | Revalues: 339050 | GridSize: 300
Generation 180 | Revalues: 340190 | GridSize: 300
Generation 181 | Revalues: 341440 | GridSize: 300
Generation 182 | Revalues: 342570 | GridSize: 300
Generation 183 | Revalues: 343890 | GridSize: 300
Generation 184 | Revalues: 345010 | GridSize: 300
Generation 185 | Revalues: 346130 | GridSize: 300
Generation 186 | Revalues: 347540 | GridSize: 300
Generation 187 | Revalues: 349330 | GridSize: 300
Generation 188 | Revalues: 350480 | GridSize: 300
Generation 189 | Revalues: 351660 | GridSize: 300
Generation 190 | Revalues: 352860 | GridSize: 300
Generation 191 | Revalues: 353920 | GridSize: 300
Generation 192 | Revalues: 355130 | GridSize: 300
Generation 193 | Revalues: 356570 | GridSize: 300
Generation 194 | Revalues: 357690 | GridSize: 300
Generation 195 | Revalues: 358970 | GridSize: 300
Generation 196 | Revalues: 360160 | GridSize: 300
Generation 197 | Revalues: 361310 | GridSize: 300
Generation 198 | Revalues: 362630 | GridSize: 300
Generation 199 | Revalues: 363820 | GridSize: 300
Generation 200 | Revalues: 365170 | GridSize: 300
Generation 201 | Revalues: 366320 | GridSize: 300
Generation 202 | Revalues: 367680 | GridSize: 300
Generation 203 | Revalues: 368940 | GridSize: 300
Generation 204 | Revalues: 370170 | GridSize: 299
Generation 205 | Revalues: 371260 | GridSize: 300
Generation 206 | Revalues: 372450 | GridSize: 300
Generation 207 | Revalues: 373970 | GridSize: 300
Generation 208 | Revalues: 375270 | GridSize: 300
Generation 209 | Revalues: 376460 | GridSize: 300
Generation 210 | Revalues: 377680 | GridSize: 300
Generation 211 | Revalues: 378940 | GridSize: 300
Generation 212 | Revalues: 380040 | GridSize: 300
Generation 213 | Revalues: 381270 | GridSize: 300
Generation 214 | Revalues: 382380 | GridSize: 300
Generation 215 | Revalues: 383560 | GridSize: 300
Generation 216 | Revalues: 384910 | GridSize: 300
Generation 217 | Revalues: 386020 | GridSize: 300
Generation 218 | Revalues: 387080 | GridSize: 300
Generation 219 | Revalues: 388370 | GridSize: 300
Generation 220 | Revalues: 389470 | GridSize: 300
Generation 221 | Revalues: 390870 | GridSize: 300
Generation 222 | Revalues: 392000 | GridSize: 300
Generation 223 | Revalues: 393250 | GridSize: 300
Generation 224 | Revalues: 394470 | GridSize: 300
Generation 225 | Revalues: 395550 | GridSize: 300
Generation 226 | Revalues: 396680 | GridSize: 300
Generation 227 | Revalues: 398370 | GridSize: 300
Generation 228 | Revalues: 399470 | GridSize: 300
Generation 229 | Revalues: 400550 | GridSize: 300
Generation 230 | Revalues: 401640 | GridSize: 299
Generation 231 | Revalues: 402680 | GridSize: 300
Generation 232 | Revalues: 404210 | GridSize: 300
Generation 233 | Revalues: 405270 | GridSize: 299
Generation 234 | Revalues: 406480 | GridSize: 300
Generation 235 | Revalues: 407670 | GridSize: 300
Generation 236 | Revalues: 408990 | GridSize: 300
Generation 237 | Revalues: 410210 | GridSize: 300
Generation 238 | Revalues: 411470 | GridSize: 300
Generation 239 | Revalues: 412680 | GridSize: 300
Generation 240 | Revalues: 413730 | GridSize: 300
Generation 241 | Revalues: 414890 | GridSize: 299
Generation 242 | Revalues: 415960 | GridSize: 300
Generation 243 | Revalues: 417150 | GridSize: 300
Generation 244 | Revalues: 418240 | GridSize: 300
Generation 245 | Revalues: 419340 | GridSize: 300
Generation 246 | Revalues: 420390 | GridSize: 300
Generation 247 | Revalues: 421400 | GridSize: 300
Generation 248 | Revalues: 422400 | GridSize: 300
Generation 249 | Revalues: 423560 | GridSize: 300
Generation 250 | Revalues: 424600 | GridSize: 300
Generation 251 | Revalues: 425740 | GridSize: 300
Generation 252 | Revalues: 426890 | GridSize: 300
Generation 253 | Revalues: 427960 | GridSize: 300
Generation 254 | Revalues: 428970 | GridSize: 300
Generation 255 | Revalues: 430090 | GridSize: 300
Generation 256 | Revalues: 431290 | GridSize: 300
Generation 257 | Revalues: 432890 | GridSize: 300
Generation 258 | Revalues: 434190 | GridSize: 300
Generation 259 | Revalues: 435530 | GridSize: 300
Generation 260 | Revalues: 436650 | GridSize: 300
Generation 261 | Revalues: 437800 | GridSize: 300
Generation 262 | Revalues: 439190 | GridSize: 300
Generation 263 | Revalues: 440310 | GridSize: 300
Generation 264 | Revalues: 441400 | GridSize: 300
Generation 265 | Revalues: 442700 | GridSize: 300
Generation 266 | Revalues: 443930 | GridSize: 300
Generation 267 | Revalues: 445120 | GridSize: 300
Generation 268 | Revalues: 446190 | GridSize: 300
Generation 269 | Revalues: 447310 | GridSize: 300
Generation 270 | Revalues: 448530 | GridSize: 300
Generation 271 | Revalues: 449790 | GridSize: 300
Generation 272 | Revalues: 451470 | GridSize: 299
Generation 273 | Revalues: 452890 | GridSize: 300
Generation 274 | Revalues: 454040 | GridSize: 300
Generation 275 | Revalues: 455100 | GridSize: 300
Generation 276 | Revalues: 456110 | GridSize: 300
Generation 277 | Revalues: 457150 | GridSize: 300
Generation 278 | Revalues: 458560 | GridSize: 300
Generation 279 | Revalues: 459770 | GridSize: 300
Generation 280 | Revalues: 461000 | GridSize: 300
Generation 281 | Revalues: 462070 | GridSize: 300
Generation 282 | Revalues: 463230 | GridSize: 300
Generation 283 | Revalues: 464340 | GridSize: 300
Generation 284 | Revalues: 465390 | GridSize: 300
Generation 285 | Revalues: 466610 | GridSize: 300
Generation 286 | Revalues: 467850 | GridSize: 300
Generation 287 | Revalues: 469010 | GridSize: 300
Generation 288 | Revalues: 470080 | GridSize: 300
Generation 289 | Revalues: 471130 | GridSize: 300
Generation 290 | Revalues: 472150 | GridSize: 300
Generation 291 | Revalues: 473350 | GridSize: 300
Generation 292 | Revalues: 474400 | GridSize: 300
Generation 293 | Revalues: 475640 | GridSize: 300
Generation 294 | Revalues: 476810 | GridSize: 300
Generation 295 | Revalues: 477860 | GridSize: 300
Generation 296 | Revalues: 479100 | GridSize: 300
Generation 297 | Revalues: 480350 | GridSize: 300
Generation 298 | Revalues: 481390 | GridSize: 300
Generation 299 | Revalues: 482450 | GridSize: 300
Generation 300 | Revalues: 483510 | GridSize: 300
Generation 301 | Revalues: 484700 | GridSize: 300
Generation 302 | Revalues: 485710 | GridSize: 300
Generation 303 | Revalues: 486820 | GridSize: 300
Generation 304 | Revalues: 487890 | GridSize: 300
Generation 305 | Revalues: 488910 | GridSize: 300
Generation 306 | Revalues: 490050 | GridSize: 300
Generation 307 | Revalues: 491130 | GridSize: 300
Generation 308 | Revalues: 492160 | GridSize: 300
Generation 309 | Revalues: 493240 | GridSize: 300
Generation 310 | Revalues: 494370 | GridSize: 300
Generation 311 | Revalues: 495620 | GridSize: 300
Generation 312 | Revalues: 497050 | GridSize: 300
Generation 313 | Revalues: 498290 | GridSize: 300
Generation 314 | Revalues: 499470 | GridSize: 300
Generation 315 | Revalues: 500550 | GridSize: 300
Generation 316 | Revalues: 501630 | GridSize: 300
Generation 317 | Revalues: 502670 | GridSize: 300
Generation 318 | Revalues: 503700 | GridSize: 296
Generation 319 | Revalues: 504950 | GridSize: 300
Generation 320 | Revalues: 505990 | GridSize: 300
Generation 321 | Revalues: 507040 | GridSize: 300
Generation 322 | Revalues: 508170 | GridSize: 300
Generation 323 | Revalues: 509370 | GridSize: 300
Generation 324 | Revalues: 510480 | GridSize: 300
Generation 325 | Revalues: 511620 | GridSize: 300
Generation 326 | Revalues: 512640 | GridSize: 300
Generation 327 | Revalues: 513800 | GridSize: 300
Generation 328 | Revalues: 514940 | GridSize: 300
Generation 329 | Revalues: 516100 | GridSize: 300
Generation 330 | Revalues: 517160 | GridSize: 300
Generation 331 | Revalues: 518340 | GridSize: 299
Generation 332 | Revalues: 519420 | GridSize: 300
Generation 333 | Revalues: 520740 | GridSize: 300
Generation 334 | Revalues: 521800 | GridSize: 300
Generation 335 | Revalues: 522930 | GridSize: 300
Generation 336 | Revalues: 524070 | GridSize: 300
Generation 337 | Revalues: 525180 | GridSize: 300
Generation 338 | Revalues: 526220 | GridSize: 300
Generation 339 | Revalues: 527410 | GridSize: 300
Generation 340 | Revalues: 528570 | GridSize: 300
Generation 341 | Revalues: 529660 | GridSize: 300
Generation 342 | Revalues: 530680 | GridSize: 300
Generation 343 | Revalues: 531720 | GridSize: 300
Generation 344 | Revalues: 533000 | GridSize: 300
Generation 345 | Revalues: 534150 | GridSize: 300
Generation 346 | Revalues: 535270 | GridSize: 300
Generation 347 | Revalues: 536360 | GridSize: 300
Generation 348 | Revalues: 537600 | GridSize: 300
Generation 349 | Revalues: 538680 | GridSize: 298
Generation 350 | Revalues: 539730 | GridSize: 300
Generation 351 | Revalues: 540900 | GridSize: 300
Generation 352 | Revalues: 541990 | GridSize: 300
Generation 353 | Revalues: 543070 | GridSize: 300
Generation 354 | Revalues: 544080 | GridSize: 300
Generation 355 | Revalues: 545160 | GridSize: 300
Generation 356 | Revalues: 546250 | GridSize: 300
Generation 357 | Revalues: 547600 | GridSize: 300
Generation 358 | Revalues: 548650 | GridSize: 300
Generation 359 | Revalues: 549850 | GridSize: 300
Generation 360 | Revalues: 550950 | GridSize: 300
Generation 361 | Revalues: 552030 | GridSize: 300
Generation 362 | Revalues: 553190 | GridSize: 300
Generation 363 | Revalues: 554370 | GridSize: 300
Generation 364 | Revalues: 555480 | GridSize: 300
Generation 365 | Revalues: 556620 | GridSize: 300
Generation 366 | Revalues: 557830 | GridSize: 300
Generation 367 | Revalues: 558840 | GridSize: 300
Generation 368 | Revalues: 559970 | GridSize: 300
Generation 369 | Revalues: 561020 | GridSize: 300
Generation 370 | Revalues: 562160 | GridSize: 300
Generation 371 | Revalues: 563270 | GridSize: 300
Generation 372 | Revalues: 564390 | GridSize: 300
Generation 373 | Revalues: 565450 | GridSize: 300
Generation 374 | Revalues: 566510 | GridSize: 300
Generation 375 | Revalues: 567740 | GridSize: 300
Generation 376 | Revalues: 568890 | GridSize: 300
Generation 377 | Revalues: 570080 | GridSize: 300
Generation 378 | Revalues: 571220 | GridSize: 300
Generation 379 | Revalues: 572370 | GridSize: 300
Generation 380 | Revalues: 573490 | GridSize: 300
Generation 381 | Revalues: 574560 | GridSize: 300
Generation 382 | Revalues: 575630 | GridSize: 300
Generation 383 | Revalues: 576680 | GridSize: 300
Generation 384 | Revalues: 577720 | GridSize: 300
Generation 385 | Revalues: 579000 | GridSize: 300
Generation 386 | Revalues: 580060 | GridSize: 300
Generation 387 | Revalues: 581150 | GridSize: 300
Generation 388 | Revalues: 582260 | GridSize: 300
Generation 389 | Revalues: 583380 | GridSize: 300
Generation 390 | Revalues: 584610 | GridSize: 300
Generation 391 | Revalues: 586050 | GridSize: 300
Generation 392 | Revalues: 587210 | GridSize: 300
Generation 393 | Revalues: 588260 | GridSize: 300
Generation 394 | Revalues: 589350 | GridSize: 300
Generation 395 | Revalues: 590540 | GridSize: 300
Generation 396 | Revalues: 591630 | GridSize: 300
Generation 397 | Revalues: 592640 | GridSize: 300
Generation 398 | Revalues: 593760 | GridSize: 300
Generation 399 | Revalues: 594870 | GridSize: 300
Generation 400 | Revalues: 595960 | GridSize: 300
Generation 401 | Revalues: 596970 | GridSize: 300
Generation 402 | Revalues: 598090 | GridSize: 300
Generation 403 | Revalues: 599180 | GridSize: 300
Generation 404 | Revalues: 600190 | GridSize: 299
Generation 405 | Revalues: 601300 | GridSize: 300
Generation 406 | Revalues: 602330 | GridSize: 300
Generation 407 | Revalues: 603390 | GridSize: 300
Generation 408 | Revalues: 604460 | GridSize: 300
Generation 409 | Revalues: 605490 | GridSize: 300
Generation 410 | Revalues: 606590 | GridSize: 300
Generation 411 | Revalues: 607650 | GridSize: 300
Generation 412 | Revalues: 608770 | GridSize: 300
Generation 413 | Revalues: 609880 | GridSize: 300
Generation 414 | Revalues: 611010 | GridSize: 300
Generation 415 | Revalues: 612210 | GridSize: 300
Generation 416 | Revalues: 613290 | GridSize: 300
Generation 417 | Revalues: 614400 | GridSize: 300
Generation 418 | Revalues: 615580 | GridSize: 300
Generation 419 | Revalues: 616620 | GridSize: 300
Generation 420 | Revalues: 617690 | GridSize: 300
Generation 421 | Revalues: 618900 | GridSize: 300
Generation 422 | Revalues: 619940 | GridSize: 300
Generation 423 | Revalues: 621020 | GridSize: 298
Generation 424 | Revalues: 622210 | GridSize: 300
Generation 425 | Revalues: 623270 | GridSize: 300
Generation 426 | Revalues: 624430 | GridSize: 300
Generation 427 | Revalues: 625480 | GridSize: 300
Generation 428 | Revalues: 626630 | GridSize: 300
Generation 429 | Revalues: 627680 | GridSize: 300
Generation 430 | Revalues: 628690 | GridSize: 300
Generation 431 | Revalues: 629750 | GridSize: 300
Generation 432 | Revalues: 630870 | GridSize: 300
Generation 433 | Revalues: 631950 | GridSize: 300
Generation 434 | Revalues: 633100 | GridSize: 300
Generation 435 | Revalues: 634130 | GridSize: 300
Generation 436 | Revalues: 635270 | GridSize: 300
Generation 437 | Revalues: 636330 | GridSize: 300
Generation 438 | Revalues: 637380 | GridSize: 300
Generation 439 | Revalues: 638470 | GridSize: 300
Generation 440 | Revalues: 639470 | GridSize: 300
Generation 441 | Revalues: 640720 | GridSize: 300
Generation 442 | Revalues: 641800 | GridSize: 299
Generation 443 | Revalues: 642830 | GridSize: 300
Generation 444 | Revalues: 643930 | GridSize: 300
Generation 445 | Revalues: 644980 | GridSize: 300
Generation 446 | Revalues: 646020 | GridSize: 300
Generation 447 | Revalues: 647080 | GridSize: 300
Generation 448 | Revalues: 648170 | GridSize: 300
Generation 449 | Revalues: 649340 | GridSize: 300
Generation 450 | Revalues: 650540 | GridSize: 300
Generation 451 | Revalues: 651590 | GridSize: 300
Generation 452 | Revalues: 652750 | GridSize: 300
Generation 453 | Revalues: 653930 | GridSize: 300
Generation 454 | Revalues: 654990 | GridSize: 300
Generation 455 | Revalues: 656300 | GridSize: 300
Generation 456 | Revalues: 657300 | GridSize: 300
Generation 457 | Revalues: 658370 | GridSize: 300
Generation 458 | Revalues: 659490 | GridSize: 300
Generation 459 | Revalues: 660640 | GridSize: 300
Generation 460 | Revalues: 661820 | GridSize: 300
Generation 461 | Revalues: 662860 | GridSize: 300
Generation 462 | Revalues: 663930 | GridSize: 300
Generation 463 | Revalues: 665060 | GridSize: 300
Generation 464 | Revalues: 666100 | GridSize: 300
Generation 465 | Revalues: 667110 | GridSize: 300
Generation 466 | Revalues: 668160 | GridSize: 300
Generation 467 | Revalues: 669320 | GridSize: 300
Generation 468 | Revalues: 670400 | GridSize: 300
Generation 469 | Revalues: 671450 | GridSize: 300
Generation 470 | Revalues: 672510 | GridSize: 300
Generation 471 | Revalues: 673600 | GridSize: 300
Generation 472 | Revalues: 674620 | GridSize: 300
Generation 473 | Revalues: 675730 | GridSize: 300
Generation 474 | Revalues: 676890 | GridSize: 300
Generation 475 | Revalues: 678080 | GridSize: 300
Generation 476 | Revalues: 679140 | GridSize: 300
Generation 477 | Revalues: 680160 | GridSize: 300
Generation 478 | Revalues: 681330 | GridSize: 300
Generation 479 | Revalues: 682530 | GridSize: 300
Generation 480 | Revalues: 683620 | GridSize: 300
Generation 481 | Revalues: 684700 | GridSize: 300
Generation 482 | Revalues: 685750 | GridSize: 300
Generation 483 | Revalues: 686860 | GridSize: 300
Generation 484 | Revalues: 687930 | GridSize: 300
Generation 485 | Revalues: 688980 | GridSize: 300
Generation 486 | Revalues: 690070 | GridSize: 300
Generation 487 | Revalues: 691140 | GridSize: 300
Generation 488 | Revalues: 692150 | GridSize: 300
Generation 489 | Revalues: 693260 | GridSize: 300
Generation 490 | Revalues: 694460 | GridSize: 300
Generation 491 | Revalues: 695530 | GridSize: 299
Generation 492 | Revalues: 696590 | GridSize: 300
Generation 493 | Revalues: 697690 | GridSize: 299
Generation 494 | Revalues: 698770 | GridSize: 300
Generation 495 | Revalues: 699850 | GridSize: 300
Generation 496 | Revalues: 700990 | GridSize: 300
Generation 497 | Revalues: 702180 | GridSize: 300
Generation 498 | Revalues: 703380 | GridSize: 300
Generation 499 | Revalues: 704450 | GridSize: 300
Generation 500 | Revalues: 705460 | GridSize: 300
Generation 501 | Revalues: 706490 | GridSize: 300
Generation 502 | Revalues: 707490 | GridSize: 300
Generation 503 | Revalues: 708490 | GridSize: 300
Generation 504 | Revalues: 709620 | GridSize: 300
Generation 505 | Revalues: 710700 | GridSize: 300
Generation 506 | Revalues: 711980 | GridSize: 300
Generation 507 | Revalues: 713110 | GridSize: 300
Generation 508 | Revalues: 714190 | GridSize: 300
Generation 509 | Revalues: 715310 | GridSize: 300
Generation 510 | Revalues: 716390 | GridSize: 300
Generation 511 | Revalues: 717650 | GridSize: 300
Generation 512 | Revalues: 718730 | GridSize: 300
Generation 513 | Revalues: 719850 | GridSize: 300
Generation 514 | Revalues: 721040 | GridSize: 300
Generation 515 | Revalues: 722060 | GridSize: 300
Generation 516 | Revalues: 723110 | GridSize: 300
Generation 517 | Revalues: 724210 | GridSize: 300
Generation 518 | Revalues: 725290 | GridSize: 300
Generation 519 | Revalues: 726420 | GridSize: 300
Generation 520 | Revalues: 727580 | GridSize: 300
Generation 521 | Revalues: 728730 | GridSize: 300
Generation 522 | Revalues: 729780 | GridSize: 300
Generation 523 | Revalues: 730960 | GridSize: 300
Generation 524 | Revalues: 731980 | GridSize: 300
Generation 525 | Revalues: 733200 | GridSize: 300
Generation 526 | Revalues: 734200 | GridSize: 300
Generation 527 | Revalues: 735270 | GridSize: 300
Generation 528 | Revalues: 736330 | GridSize: 300
Generation 529 | Revalues: 737350 | GridSize: 300
Generation 530 | Revalues: 738380 | GridSize: 300
Generation 531 | Revalues: 739490 | GridSize: 300
Generation 532 | Revalues: 740740 | GridSize: 300
Generation 533 | Revalues: 741820 | GridSize: 300
Generation 534 | Revalues: 742860 | GridSize: 300
Generation 535 | Revalues: 744020 | GridSize: 300
Generation 536 | Revalues: 745070 | GridSize: 300
Generation 537 | Revalues: 746100 | GridSize: 300
Generation 538 | Revalues: 747220 | GridSize: 300
Generation 539 | Revalues: 748340 | GridSize: 300
Generation 540 | Revalues: 749600 | GridSize: 300
Generation 541 | Revalues: 750830 | GridSize: 300
Generation 542 | Revalues: 752080 | GridSize: 300
Generation 543 | Revalues: 753130 | GridSize: 300
Generation 544 | Revalues: 754340 | GridSize: 300
Generation 545 | Revalues: 755340 | GridSize: 300
Generation 546 | Revalues: 756440 | GridSize: 300
Generation 547 | Revalues: 757450 | GridSize: 300
Generation 548 | Revalues: 758490 | GridSize: 300
Generation 549 | Revalues: 759520 | GridSize: 300
Generation 550 | Revalues: 760570 | GridSize: 300
Generation 551 | Revalues: 761670 | GridSize: 300
Generation 552 | Revalues: 762720 | GridSize: 300
Generation 553 | Revalues: 763820 | GridSize: 300
Generation 554 | Revalues: 764880 | GridSize: 300
Generation 555 | Revalues: 765930 | GridSize: 300
Generation 556 | Revalues: 766960 | GridSize: 300
Generation 557 | Revalues: 767990 | GridSize: 300
Generation 558 | Revalues: 769160 | GridSize: 300
