Generation 0 | Revalues: 100 | GridSize: 8
Generation 125 | Revalues: 241910 | GridSize: 297
Generation 126 | Revalues: 243120 | GridSize: 300
Generation 127 | Revalues: 244360 | GridSize: 300
Generation 128 | Revalues: 245570 | GridSize: 300
Generation 129 | Revalues: 246700 | GridSize: 300
Generation 130 | Revalues: 248250 | GridSize: 300
Generation 131 | Revalues: 249300 | GridSize: 299
Generation 132 | Revalues: 250340 | GridSize: 300
Generation 133 | Revalues: 251540 | GridSize: 300
Generation 134 | Revalues: 252650 | GridSize: 300
Generation 135 | Revalues: 253790 | GridSize: 300
Generation 136 | Revalues: 254950 | GridSize: 299
Generation 137 | Revalues: 256050 | GridSize: 300
Generation 138 | Revalues: 257240 | GridSize: 295
Generation 139 | Revalues: 258420 | GridSize: 300
Generation 140 | Revalues: 259810 | GridSize: 300
Generation 141 | Revalues: 261100 | GridSize: 300
Generation 142 | Revalues: 262290 | GridSize: 297
Generation 143 | Revalues: 263760 | GridSize: 300
Generation 144 | Revalues: 265030 | GridSize: 300
Generation 145 | Revalues: 266060 | GridSize: 300
Generation 146 | Revalues: 267110 | GridSize: 300
Generation 147 | Revalues: 268380 | GridSize: 300
Generation 148 | Revalues: 269470 | GridSize: 300
Generation 149 | Revalues: 270610 | GridSize: 300
Generation 150 | Revalues: 272070 | GridSize: 300
Generation 151 | Revalues: 273750 | GridSize: 300
Generation 152 | Revalues: 275010 | GridSize: 300
Generation 153 | Revalues: 276080 | GridSize: 297
Generation 154 | Revalues: 277250 | GridSize: 300
Generation 155 | Revalues: 278410 | GridSize: 300
Generation 156 | Revalues: 279770 | GridSize: 298
Generation 157 | Revalues: 281160 | GridSize: 300
Generation 158 | Revalues: 282310 | GridSize: 300
Generation 159 | Revalues: 283530 | GridSize: 300
Generation 160 | Revalues: 284920 | GridSize: 300
Generation 161 | Revalues: 285960 | GridSize: 300
Generation 162 | Revalues: 287000 | GridSize: 300
Generation 163 | Revalues: 288110 | GridSize: 300
Generation 164 | Revalues: 289460 | GridSize: 299
Generation 165 | Revalues: 290810 | GridSize: 300
Generation 166 | Revalues: 292140 | GridSize: 300
Generation 167 | Revalues: 293200 | GridSize: 299
Generation 168 | Revalues: 294600 | GridSize: 300
Generation 169 | Revalues: 295680 | GridSize: 300
Generation 170 | Revalues: 297060 | GridSize: 300
Generation 171 | Revalues: 298180 | GridSize: 300
Generation 172 | Revalues: 299330 | GridSize: 299
Generation 173 | Revalues: 300410 | GridSize: 300
Generation 174 | Revalues: 301610 | GridSize: 299
Generation 175 | Revalues: 302670 | GridSize: 298
Generation 176 | Revalues: 303780 | GridSize: 300
Generation 177 | Revalues: 305150 | GridSize: 300
Generation 178 | Revalues: 306200 | GridSize: 300
Generation 179 | Revalues: 307400 | GridSize: 300
Generation 180 | Revalues: 308410 | GridSize: 300
Generation 181 | Revalues: 309750 | GridSize: 300
Generation 182 | Revalues: 311010 | GridSize: 300
Generation 183 | Revalues: 312020 | GridSize: 300
Generation 184 | Revalues: 313190 | GridSize: 300
Generation 185 | Revalues: 314270 | GridSize: 300
Generation 186 | Revalues: 315310 | GridSize: 300
Generation 187 | Revalues: 316410 | GridSize: 300
Generation 188 | Revalues: 317570 | GridSize: 300
Generation 189 | Revalues: 318890 | GridSize: 300
Generation 190 | Revalues: 320060 | GridSize: 300
Generation 191 | Revalues: 321100 | GridSize: 300
Generation 192 | Revalues: 322130 | GridSize: 299
Generation 193 | Revalues: 323300 | GridSize: 299
Generation 194 | Revalues: 324340 | GridSize: 300
Generation 195 | Revalues: 325530 | GridSize: 300
Generation 196 | Revalues: 326560 | GridSize: 300
Generation 197 | Revalues: 327690 | GridSize: 300
Generation 198 | Revalues: 329030 | GridSize: 300
Generation 199 | Revalues: 330110 | GridSize: 300
Generation 200 | Revalues: 331220 | GridSize: 300
Generation 201 | Revalues: 332230 | GridSize: 300
Generation 202 | Revalues: 333430 | GridSize: 300
Generation 203 | Revalues: 334710 | GridSize: 300
Generation 204 | Revalues: 335820 | GridSize: 300
Generation 205 | Revalues: 337170 | GridSize: 300
Generation 206 | Revalues: 338310 | GridSize: 300
Generation 207 | Revalues: 339770 | GridSize: 300
Generation 208 | Revalues: 341040 | GridSize: 300
Generation 209 | Revalues: 342050 | GridSize: 300
Generation 210 | Revalues: 343190 | GridSize: 300
Generation 211 | Revalues: 344460 | GridSize: 300
Generation 212 | Revalues: 345460 | GridSize: 300
Generation 213 | Revalues: 346610 | GridSize: 300
Generation 214 | Revalues: 347870 | GridSize: 300
Generation 215 | Revalues: 349020 | GridSize: 300
Generation 216 | Revalues: 350210 | GridSize: 300
Generation 217 | Revalues: 351290 | GridSize: 300
Generation 218 | Revalues: 352360 | GridSize: 300
Generation 219 | Revalues: 353430 | GridSize: 300
Generation 220 | Revalues: 354530 | GridSize: 300
Generation 221 | Revalues: 355600 | GridSize: 300
Generation 222 | Revalues: 356620 | GridSize: 300
Generation 223 | Revalues: 357800 | GridSize: 300
Generation 224 | Revalues: 358970 | GridSize: 300
Generation 225 | Revalues: 360190 | GridSize: 299
Generation 226 | Revalues: 361410 | GridSize: 300
Generation 227 | Revalues: 362510 | GridSize: 300
Generation 228 | Revalues: 363650 | GridSize: 299
Generation 229 | Revalues: 364690 | GridSize: 300
Generation 230 | Revalues: 365800 | GridSize: 300
Generation 231 | Revalues: 366840 | GridSize: 300
Generation 232 | Revalues: 367840 | GridSize: 300
Generation 233 | Revalues: 369000 | GridSize: 300
Generation 234 | Revalues: 370170 | GridSize: 300
Generation 235 | Revalues: 371220 | GridSize: 300
Generation 236 | Revalues: 372510 | GridSize: 300
Generation 237 | Revalues: 373580 | GridSize: 300
Generation 238 | Revalues: 374610 | GridSize: 300
Generation 239 | Revalues: 375830 | GridSize: 300
Generation 240 | Revalues: 376930 | GridSize: 299
Generation 241 | Revalues: 378060 | GridSize: 300
Generation 242 | Revalues: 379180 | GridSize: 300
Generation 243 | Revalues: 380240 | GridSize: 300
Generation 244 | Revalues: 381310 | GridSize: 299
Generation 245 | Revalues: 382750 | GridSize: 298
Generation 246 | Revalues: 383950 | GridSize: 300
Generation 247 | Revalues: 385030 | GridSize: 300
Generation 248 | Revalues: 386140 | GridSize: 299
Generation 249 | Revalues: 387200 | GridSize: 300
Generation 250 | Revalues: 388260 | GridSize: 300
Generation 251 | Revalues: 389490 | GridSize: 300
Generation 252 | Revalues: 390640 | GridSize: 300
Generation 253 | Revalues: 391720 | GridSize: 300
Generation 254 | Revalues: 392930 | GridSize: 300
Generation 255 | Revalues: 393960 | GridSize: 300
Generation 256 | Revalues: 395050 | GridSize: 300
Generation 257 | Revalues: 396120 | GridSize: 300
Generation 258 | Revalues: 397340 | GridSize: 300
Generation 259 | Revalues: 398570 | GridSize: 300
Generation 260 | Revalues: 399890 | GridSize: 300
Generation 261 | Revalues: 400980 | GridSize: 300
Generation 262 | Revalues: 402050 | GridSize: 300
Generation 263 | Revalues: 403260 | GridSize: 300
Generation 264 | Revalues: 404360 | GridSize: 300
Generation 265 | Revalues: 405520 | GridSize: 300
Generation 266 | Revalues: 406650 | GridSize: 300
Generation 267 | Revalues: 407730 | GridSize: 298
Generation 268 | Revalues: 409020 | GridSize: 300
Generation 269 | Revalues: 410100 | GridSize: 300
Generation 270 | Revalues: 411260 | GridSize: 299
Generation 271 | Revalues: 412390 | GridSize: 300
Generation 272 | Revalues: 413490 | GridSize: 300
Generation 273 | Revalues: 414670 | GridSize: 300
Generation 274 | Revalues: 415760 | GridSize: 300
Generation 275 | Revalues: 416950 | GridSize: 300
Generation 276 | Revalues: 418030 | GridSize: 300
Generation 277 | Revalues: 419040 | GridSize: 299
Generation 278 | Revalues: 420140 | GridSize: 300
Generation 279 | Revalues: 421180 | GridSize: 300
Generation 280 | Revalues: 422260 | GridSize: 300
Generation 281 | Revalues: 423670 | GridSize: 298
Generation 282 | Revalues: 424990 | GridSize: 298
Generation 283 | Revalues: 426160 | GridSize: 300
Generation 284 | Revalues: 427210 | GridSize: 300
Generation 285 | Revalues: 428330 | GridSize: 300
Generation 286 | Revalues: 429430 | GridSize: 300
Generation 287 | Revalues: 430480 | GridSize: 300
Generation 288 | Revalues: 431570 | GridSize: 300
Generation 289 | Revalues: 432640 | GridSize: 300
Generation 290 | Revalues: 433930 | GridSize: 300
Generation 291 | Revalues: 435110 | GridSize: 300
Generation 292 | Revalues: 436160 | GridSize: 300
Generation 293 | Revalues: 437220 | GridSize: 300
Generation 294 | Revalues: 438290 | GridSize: 300
Generation 295 | Revalues: 439290 | GridSize: 300
Generation 296 | Revalues: 440430 | GridSize: 299
Generation 297 | Revalues: 441640 | GridSize: 300
Generation 298 | Revalues: 442670 | GridSize: 300
Generation 299 | Revalues: 443770 | GridSize: 300
Generation 300 | Revalues: 444850 | GridSize: 299
Generation 301 | Revalues: 445860 | GridSize: 299
Generation 302 | Revalues: 447280 | GridSize: 300
Generation 303 | Revalues: 448460 | GridSize: 300
Generation 304 | Revalues: 449560 | GridSize: 299
Generation 305 | Revalues: 450700 | GridSize: 300
Generation 306 | Revalues: 451920 | GridSize: 300
Generation 307 | Revalues: 452940 | GridSize: 300
Generation 308 | Revalues: 454000 | GridSize: 300
Generation 309 | Revalues: 455070 | GridSize: 300
Generation 310 | Revalues: 456200 | GridSize: 300
Generation 311 | Revalues: 457220 | GridSize: 300
Generation 312 | Revalues: 458280 | GridSize: 300
Generation 313 | Revalues: 459470 | GridSize: 300
Generation 314 | Revalues: 460630 | GridSize: 300
Generation 315 | Revalues: 461810 | GridSize: 299
Generation 316 | Revalues: 462810 | GridSize: 300
Generation 317 | Revalues: 463830 | GridSize: 300
Generation 318 | Revalues: 464850 | GridSize: 300
Generation 319 | Revalues: 465860 | GridSize: 300
Generation 320 | Revalues: 466930 | GridSize: 298
Generation 321 | Revalues: 467990 | GridSize: 300
Generation 322 | Revalues: 469050 | GridSize: 300
Generation 323 | Revalues: 470180 | GridSize: 300
Generation 324 | Revalues: 471360 | GridSize: 299
Generation 325 | Revalues: 472360 | GridSize: 300
Generation 326 | Revalues: 473420 | GridSize: 300
Generation 327 | Revalues: 474590 | GridSize: 300
Generation 328 | Revalues: 475810 | GridSize: 298
Generation 329 | Revalues: 476920 | GridSize: 300
Generation 330 | Revalues: 478110 | GridSize: 300
Generation 331 | Revalues: 479190 | GridSize: 300
Generation 332 | Revalues: 480220 | GridSize: 299
Generation 333 | Revalues: 481250 | GridSize: 300
Generation 334 | Revalues: 482330 | GridSize: 300
Generation 335 | Revalues: 483420 | GridSize: 300
Generation 336 | Revalues: 484430 | GridSize: 300
Generation 337 | Revalues: 485480 | GridSize: 300
Generation 338 | Revalues: 486530 | GridSize: 300
Generation 339 | Revalues: 487570 | GridSize: 300
Generation 340 | Revalues: 488640 | GridSize: 300
Generation 341 | Revalues: 489700 | GridSize: 300
Generation 342 | Revalues: 490870 | GridSize: 300
Generation 343 | Revalues: 491920 | GridSize: 298
Generation 344 | Revalues: 492960 | GridSize: 300
Generation 345 | Revalues: 494010 | GridSize: 298
Generation 346 | Revalues: 495080 | GridSize: 300
Generation 347 | Revalues: 496140 | GridSize: 300
Generation 348 | Revalues: 497300 | GridSize: 299
Generation 349 | Revalues: 498450 | GridSize: 300
Generation 350 | Revalues: 499460 | GridSize: 300
Generation 351 | Revalues: 500620 | GridSize: 300
Generation 352 | Revalues: 501800 | GridSize: 300
Generation 353 | Revalues: 502880 | GridSize: 300
Generation 354 | Revalues: 503960 | GridSize: 300
Generation 355 | Revalues: 505110 | GridSize: 300
Generation 356 | Revalues: 506110 | GridSize: 300
Generation 357 | Revalues: 507310 | GridSize: 300
Generation 358 | Revalues: 508380 | GridSize: 297
Generation 359 | Revalues: 509400 | GridSize: 299
Generation 360 | Revalues: 510500 | GridSize: 300
Generation 361 | Revalues: 511630 | GridSize: 300
Generation 362 | Revalues: 512670 | GridSize: 300
Generation 363 | Revalues: 513730 | GridSize: 300
Generation 364 | Revalues: 514810 | GridSize: 298
Generation 365 | Revalues: 515920 | GridSize: 300
Generation 366 | Revalues: 516960 | GridSize: 299
Generation 367 | Revalues: 518020 | GridSize: 300
Generation 368 | Revalues: 519060 | GridSize: 300
Generation 369 | Revalues: 520180 | GridSize: 299
Generation 370 | Revalues: 521240 | GridSize: 300
Generation 371 | Revalues: 522270 | GridSize: 300
Generation 372 | Revalues: 523360 | GridSize: 300
Generation 373 | Revalues: 524370 | GridSize: 300
Generation 374 | Revalues: 525500 | GridSize: 300
Generation 375 | Revalues: 526540 | GridSize: 299
Generation 376 | Revalues: 527650 | GridSize: 300
Generation 377 | Revalues: 528880 | GridSize: 300
Generation 378 | Revalues: 529920 | GridSize: 300
Generation 379 | Revalues: 530920 | GridSize: 300
Generation 380 | Revalues: 531980 | GridSize: 300
Generation 381 | Revalues: 533030 | GridSize: 300
Generation 382 | Revalues: 534070 | GridSize: 300
Generation 383 | Revalues: 535090 | GridSize: 300
Generation 384 | Revalues: 536130 | GridSize: 300
Generation 385 | Revalues: 537140 | GridSize: 300
Generation 386 | Revalues: 538440 | GridSize: 300
Generation 387 | Revalues: 539460 | GridSize: 300
Generation 388 | Revalues: 540490 | GridSize: 300
Generation 389 | Revalues: 541580 | GridSize: 299
Generation 390 | Revalues: 542580 | GridSize: 300
Generation 391 | Revalues: 543640 | GridSize: 300
Generation 392 | Revalues: 544640 | GridSize: 300
Generation 393 | Revalues: 545780 | GridSize: 300
Generation 394 | Revalues: 546800 | GridSize: 300
Generation 395 | Revalues: 547810 | GridSize: 298
Generation 396 | Revalues: 548990 | GridSize: 300
Generation 397 | Revalues: 550060 | GridSize: 300
Generation 398 | Revalues: 551130 | GridSize: 296
Generation 399 | Revalues: 552170 | GridSize: 300
Generation 400 | Revalues: 553250 | GridSize: 300
Generation 401 | Revalues: 554330 | GridSize: 300
Generation 402 | Revalues: 555420 | GridSize: 300
Generation 403 | Revalues: 556500 | GridSize: 300
Generation 404 | Revalues: 557530 | GridSize: 300
Generation 405 | Revalues: 558680 | GridSize: 300
Generation 406 | Revalues: 559800 | GridSize: 299
Generation 407 | Revalues: 560870 | GridSize: 300
Generation 408 | Revalues: 561960 | GridSize: 300
Generation 409 | Revalues: 562960 | GridSize: 300
Generation 410 | Revalues: 564050 | GridSize: 300
Generation 411 | Revalues: 565150 | GridSize: 300
Generation 412 | Revalues: 566150 | GridSize: 300
Generation 413 | Revalues: 567230 | GridSize: 298
Generation 414 | Revalues: 568250 | GridSize: 300
Generation 415 | Revalues: 569300 | GridSize: 300
Generation 416 | Revalues: 570410 | GridSize: 300
Generation 417 | Revalues: 571410 | GridSize: 300
Generation 418 | Revalues: 572450 | GridSize: 300
Generation 419 | Revalues: 573490 | GridSize: 300
Generation 420 | Revalues: 574560 | GridSize: 300
Generation 421 | Revalues: 575630 | GridSize: 300
Generation 422 | Revalues: 576640 | GridSize: 300
Generation 423 | Revalues: 577840 | GridSize: 300
Generation 424 | Revalues: 578950 | GridSize: 300
Generation 425 | Revalues: 580060 | GridSize: 300
Generation 426 | Revalues: 581090 | GridSize: 300
Generation 427 | Revalues: 582140 | GridSize: 300
Generation 428 | Revalues: 583140 | GridSize: 300
Generation 429 | Revalues: 584270 | GridSize: 299
Generation 430 | Revalues: 585270 | GridSize: 300
Generation 431 | Revalues: 586390 | GridSize: 300
Generation 432 | Revalues: 587410 | GridSize: 300
Generation 433 | Revalues: 588550 | GridSize: 299
Generation 434 | Revalues: 589570 | GridSize: 300
Generation 435 | Revalues: 590620 | GridSize: 300
Generation 436 | Revalues: 591620 | GridSize: 300
Generation 437 | Revalues: 592670 | GridSize: 300
Generation 438 | Revalues: 593720 | GridSize: 300
Generation 439 | Revalues: 594740 | GridSize: 300
Generation 440 | Revalues: 595770 | GridSize: 300
Generation 441 | Revalues: 596850 | GridSize: 300
Generation 442 | Revalues: 597930 | GridSize: 300
Generation 443 | Revalues: 598930 | GridSize: 300
Generation 444 | Revalues: 600060 | GridSize: 300
Generation 445 | Revalues: 601130 | GridSize: 300
Generation 446 | Revalues: 602190 | GridSize: 300
Generation 447 | Revalues: 603190 | GridSize: 300
Generation 448 | Revalues: 604200 | GridSize: 300
Generation 449 | Revalues: 605250 | GridSize: 300
Generation 450 | Revalues: 606250 | GridSize: 300
Generation 451 | Revalues: 607300 | GridSize: 300
Generation 452 | Revalues: 608340 | GridSize: 300
Generation 453 | Revalues: 609360 | GridSize: 300
Generation 454 | Revalues: 610370 | GridSize: 300
Generation 455 | Revalues: 611480 | GridSize: 300
Generation 456 | Revalues: 612490 | GridSize: 300
Generation 457 | Revalues: 613600 | GridSize: 300
Generation 458 | Revalues: 614640 | GridSize: 300
Generation 459 | Revalues: 615750 | GridSize: 300
Generation 460 | Revalues: 616780 | GridSize: 300
Generation 461 | Revalues: 617820 | GridSize: 300
Generation 462 | Revalues: 618920 | GridSize: 300
Generation 463 | Revalues: 619980 | GridSize: 299
Generation 464 | Revalues: 621000 | GridSize: 300
Generation 465 | Revalues: 622200 | GridSize: 300
Generation 466 | Revalues: 623220 | GridSize: 300
Generation 467 | Revalues: 624310 | GridSize: 300
Generation 468 | Revalues: 625320 | GridSize: 300
Generation 469 | Revalues: 626380 | GridSize: 300
Generation 470 | Revalues: 627380 | GridSize: 300
Generation 471 | Revalues: 628420 | GridSize: 300
Generation 472 | Revalues: 629580 | GridSize: 300
Generation 473 | Revalues: 630690 | GridSize: 300
Generation 474 | Revalues: 631710 | GridSize: 300
Generation 475 | Revalues: 632720 | GridSize: 300
Generation 476 | Revalues: 633840 | GridSize: 300
Generation 477 | Revalues: 634910 | GridSize: 300
Generation 478 | Revalues: 635920 | GridSize: 299
Generation 479 | Revalues: 637030 | GridSize: 299
Generation 480 | Revalues: 638030 | GridSize: 300
Generation 481 | Revalues: 639160 | GridSize: 300
Generation 482 | Revalues: 640180 | GridSize: 300
Generation 483 | Revalues: 641210 | GridSize: 300
Generation 484 | Revalues: 642220 | GridSize: 300
Generation 485 | Revalues: 643220 | GridSize: 300
Generation 486 | Revalues: 644310 | GridSize: 300
Generation 487 | Revalues: 645360 | GridSize: 300
Generation 488 | Revalues: 646440 | GridSize: 300
Generation 489 | Revalues: 647450 | GridSize: 300
Generation 490 | Revalues: 648530 | GridSize: 300
Generation 491 | Revalues: 649570 | GridSize: 300
Generation 492 | Revalues: 650610 | GridSize: 300
Generation 493 | Revalues: 651610 | GridSize: 300
Generation 494 | Revalues: 652720 | GridSize: 300
Generation 495 | Revalues: 653790 | GridSize: 300
Generation 496 | Revalues: 654830 | GridSize: 299
Generation 497 | Revalues: 655890 | GridSize: 300
Generation 498 | Revalues: 656910 | GridSize: 300
Generation 499 | Revalues: 657930 | GridSize: 300
Generation 500 | Revalues: 658950 | GridSize: 300
Generation 501 | Revalues: 660040 | GridSize: 300
Generation 502 | Revalues: 661190 | GridSize: 296
Generation 503 | Revalues: 662260 | GridSize: 299
Generation 504 | Revalues: 663320 | GridSize: 300
Generation 505 | Revalues: 664330 | GridSize: 300
Generation 506 | Revalues: 665400 | GridSize: 300
Generation 507 | Revalues: 666460 | GridSize: 300
Generation 508 | Revalues: 667520 | GridSize: 300
Generation 509 | Revalues: 668690 | GridSize: 300
Generation 510 | Revalues: 669740 | GridSize: 300
Generation 511 | Revalues: 670790 | GridSize: 297
Generation 512 | Revalues: 671870 | GridSize: 300
Generation 513 | Revalues: 672880 | GridSize: 300
Generation 514 | Revalues: 673940 | GridSize: 299
Generation 515 | Revalues: 674970 | GridSize: 299
Generation 516 | Revalues: 676010 | GridSize: 300
Generation 517 | Revalues: 677060 | GridSize: 300
Generation 518 | Revalues: 678070 | GridSize: 300
Generation 519 | Revalues: 679140 | GridSize: 296
Generation 520 | Revalues: 680150 | GridSize: 298
Generation 521 | Revalues: 681170 | GridSize: 300
Generation 522 | Revalues: 682210 | GridSize: 299
Generation 523 | Revalues: 683250 | GridSize: 300
Generation 524 | Revalues: 684320 | GridSize: 300
Generation 525 | Revalues: 685380 | GridSize: 300
Generation 526 | Revalues: 686430 | GridSize: 299
Generation 527 | Revalues: 687470 | GridSize: 300
Generation 528 | Revalues: 688610 | GridSize: 299
Generation 529 | Revalues: 689830 | GridSize: 300
Generation 530 | Revalues: 690910 | GridSize: 300
Generation 531 | Revalues: 691980 | GridSize: 299
Generation 532 | Revalues: 693100 | GridSize: 300
Generation 533 | Revalues: 694120 | GridSize: 300
Generation 534 | Revalues: 695150 | GridSize: 300
Generation 535 | Revalues: 696180 | GridSize: 300
Generation 536 | Revalues: 697310 | GridSize: 300
Generation 537 | Revalues: 698320 | GridSize: 299
Generation 538 | Revalues: 699350 | GridSize: 300
Generation 539 | Revalues: 700360 | GridSize: 300
Generation 540 | Revalues: 701530 | GridSize: 300
Generation 541 | Revalues: 702620 | GridSize: 300
Generation 542 | Revalues: 703750 | GridSize: 300
Generation 543 | Revalues: 704990 | GridSize: 300
Generation 544 | Revalues: 706060 | GridSize: 300
Generation 545 | Revalues: 707100 | GridSize: 297
Generation 546 | Revalues: 708200 | GridSize: 300
Generation 547 | Revalues: 709220 | GridSize: 300
Generation 548 | Revalues: 710250 | GridSize: 300
Generation 549 | Revalues: 711370 | GridSize: 300
Generation 550 | Revalues: 712430 | GridSize: 300
Generation 551 | Revalues: 713490 | GridSize: 300
Generation 552 | Revalues: 714540 | GridSize: 299
Generation 553 | Revalues: 715670 | GridSize: 300
Generation 554 | Revalues: 716950 | GridSize: 300
Generation 555 | Revalues: 718020 | GridSize: 300
Generation 556 | Revalues: 719190 | GridSize: 300
Generation 557 | Revalues: 720250 | GridSize: 300
Generation 558 | Revalues: 721350 | GridSize: 300
