Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 18792 | GridSize: 34
Generation 87 | Revalues: 18986 | GridSize: 36
Generation 88 | Revalues: 19188 | GridSize: 43
Generation 89 | Revalues: 19428 | GridSize: 30
Generation 90 | Revalues: 19678 | GridSize: 44
Generation 91 | Revalues: 19886 | GridSize: 46
Generation 92 | Revalues: 20118 | GridSize: 40
Generation 93 | Revalues: 20352 | GridSize: 39
Generation 94 | Revalues: 20574 | GridSize: 39
Generation 95 | Revalues: 20790 | GridSize: 45
Generation 96 | Revalues: 21018 | GridSize: 42
Generation 97 | Revalues: 21244 | GridSize: 45
Generation 98 | Revalues: 21482 | GridSize: 44
Generation 99 | Revalues: 21662 | GridSize: 39
Generation 100 | Revalues: 21880 | GridSize: 41
Generation 101 | Revalues: 22076 | GridSize: 33
Generation 102 | Revalues: 22300 | GridSize: 42
Generation 103 | Revalues: 22516 | GridSize: 32
Generation 104 | Revalues: 22724 | GridSize: 42
Generation 105 | Revalues: 22942 | GridSize: 43
Generation 106 | Revalues: 23158 | GridSize: 53
Generation 107 | Revalues: 23380 | GridSize: 51
Generation 108 | Revalues: 23602 | GridSize: 39
Generation 109 | Revalues: 23844 | GridSize: 39
Generation 110 | Revalues: 24062 | GridSize: 33
Generation 111 | Revalues: 24310 | GridSize: 37
Generation 112 | Revalues: 24508 | GridSize: 37
Generation 113 | Revalues: 24694 | GridSize: 43
Generation 114 | Revalues: 24920 | GridSize: 47
Generation 115 | Revalues: 25154 | GridSize: 59
Generation 116 | Revalues: 25372 | GridSize: 49
Generation 117 | Revalues: 25576 | GridSize: 51
Generation 118 | Revalues: 25808 | GridSize: 50
Generation 119 | Revalues: 26044 | GridSize: 43
Generation 120 | Revalues: 26282 | GridSize: 37
Generation 121 | Revalues: 26502 | GridSize: 42
Generation 122 | Revalues: 26730 | GridSize: 58
Generation 123 | Revalues: 26966 | GridSize: 60
Generation 124 | Revalues: 27198 | GridSize: 54
Generation 125 | Revalues: 27430 | GridSize: 64
Generation 126 | Revalues: 27656 | GridSize: 70
Generation 127 | Revalues: 27870 | GridSize: 58
Generation 128 | Revalues: 28108 | GridSize: 52
Generation 129 | Revalues: 28364 | GridSize: 57
Generation 130 | Revalues: 28570 | GridSize: 60
Generation 131 | Revalues: 28788 | GridSize: 66
Generation 132 | Revalues: 29040 | GridSize: 71
Generation 133 | Revalues: 29236 | GridSize: 76
Generation 134 | Revalues: 29434 | GridSize: 69
Generation 135 | Revalues: 29662 | GridSize: 61
Generation 136 | Revalues: 29878 | GridSize: 62
Generation 137 | Revalues: 30084 | GridSize: 66
Generation 138 | Revalues: 30302 | GridSize: 73
Generation 139 | Revalues: 30526 | GridSize: 66
Generation 140 | Revalues: 30744 | GridSize: 60
Generation 141 | Revalues: 30946 | GridSize: 51
Generation 142 | Revalues: 31186 | GridSize: 58
Generation 143 | Revalues: 31392 | GridSize: 56
Generation 144 | Revalues: 31636 | GridSize: 57
Generation 145 | Revalues: 31856 | GridSize: 53
Generation 146 | Revalues: 32080 | GridSize: 58
Generation 147 | Revalues: 32312 | GridSize: 55
Generation 148 | Revalues: 32514 | GridSize: 52
Generation 149 | Revalues: 32744 | GridSize: 47
Generation 150 | Revalues: 32978 | GridSize: 53
Generation 151 | Revalues: 33192 | GridSize: 58
Generation 152 | Revalues: 33408 | GridSize: 64
Generation 153 | Revalues: 33644 | GridSize: 65
Generation 154 | Revalues: 33852 | GridSize: 55
Generation 155 | Revalues: 34078 | GridSize: 57
Generation 156 | Revalues: 34286 | GridSize: 59
Generation 157 | Revalues: 34502 | GridSize: 58
Generation 158 | Revalues: 34692 | GridSize: 56
Generation 159 | Revalues: 34920 | GridSize: 53
Generation 160 | Revalues: 35124 | GridSize: 48
Generation 161 | Revalues: 35338 | GridSize: 52
Generation 162 | Revalues: 35538 | GridSize: 44
Generation 163 | Revalues: 35748 | GridSize: 43
Generation 164 | Revalues: 35982 | GridSize: 52
Generation 165 | Revalues: 36192 | GridSize: 54
Generation 166 | Revalues: 36412 | GridSize: 54
Generation 167 | Revalues: 36634 | GridSize: 55
Generation 168 | Revalues: 36814 | GridSize: 61
Generation 169 | Revalues: 37046 | GridSize: 54
Generation 170 | Revalues: 37276 | GridSize: 53
Generation 171 | Revalues: 37500 | GridSize: 58
Generation 172 | Revalues: 37714 | GridSize: 66
Generation 173 | Revalues: 37954 | GridSize: 62
Generation 174 | Revalues: 38154 | GridSize: 69
Generation 175 | Revalues: 38372 | GridSize: 59
Generation 176 | Revalues: 38578 | GridSize: 70
Generation 177 | Revalues: 38794 | GridSize: 72
Generation 178 | Revalues: 38968 | GridSize: 76
Generation 179 | Revalues: 39174 | GridSize: 74
Generation 180 | Revalues: 39404 | GridSize: 76
Generation 181 | Revalues: 39636 | GridSize: 76
Generation 182 | Revalues: 39840 | GridSize: 70
Generation 183 | Revalues: 40064 | GridSize: 64
Generation 184 | Revalues: 40308 | GridSize: 75
Generation 185 | Revalues: 40512 | GridSize: 81
Generation 186 | Revalues: 40744 | GridSize: 82
Generation 187 | Revalues: 40986 | GridSize: 71
Generation 188 | Revalues: 41202 | GridSize: 70
Generation 189 | Revalues: 41416 | GridSize: 69
Generation 190 | Revalues: 41622 | GridSize: 73
Generation 191 | Revalues: 41816 | GridSize: 66
Generation 192 | Revalues: 42042 | GridSize: 63
Generation 193 | Revalues: 42258 | GridSize: 65
Generation 194 | Revalues: 42482 | GridSize: 81
Generation 195 | Revalues: 42710 | GridSize: 81
Generation 196 | Revalues: 42922 | GridSize: 85
Generation 197 | Revalues: 43120 | GridSize: 83
Generation 198 | Revalues: 43342 | GridSize: 77
Generation 199 | Revalues: 43530 | GridSize: 81
Generation 200 | Revalues: 43728 | GridSize: 87
Generation 201 | Revalues: 43948 | GridSize: 88
Generation 202 | Revalues: 44158 | GridSize: 90
Generation 203 | Revalues: 44380 | GridSize: 87
Generation 204 | Revalues: 44588 | GridSize: 76
Generation 205 | Revalues: 44828 | GridSize: 72
Generation 206 | Revalues: 45070 | GridSize: 67
Generation 207 | Revalues: 45290 | GridSize: 74
Generation 208 | Revalues: 45510 | GridSize: 83
Generation 209 | Revalues: 45714 | GridSize: 84
Generation 210 | Revalues: 45938 | GridSize: 87
Generation 211 | Revalues: 46160 | GridSize: 81
Generation 212 | Revalues: 46392 | GridSize: 82
Generation 213 | Revalues: 46612 | GridSize: 78
Generation 214 | Revalues: 46842 | GridSize: 84
Generation 215 | Revalues: 47076 | GridSize: 71
Generation 216 | Revalues: 47302 | GridSize: 74
Generation 217 | Revalues: 47498 | GridSize: 70
Generation 218 | Revalues: 47714 | GridSize: 82
Generation 219 | Revalues: 47928 | GridSize: 85
Generation 220 | Revalues: 48132 | GridSize: 86
Generation 221 | Revalues: 48342 | GridSize: 93
Generation 222 | Revalues: 48596 | GridSize: 85
Generation 223 | Revalues: 48816 | GridSize: 100
Generation 224 | Revalues: 49058 | GridSize: 109
Generation 225 | Revalues: 49270 | GridSize: 105
Generation 226 | Revalues: 49480 | GridSize: 106
Generation 227 | Revalues: 49690 | GridSize: 95
Generation 228 | Revalues: 49894 | GridSize: 97
Generation 229 | Revalues: 50116 | GridSize: 101
Generation 230 | Revalues: 50338 | GridSize: 90
Generation 231 | Revalues: 50570 | GridSize: 78
Generation 232 | Revalues: 50788 | GridSize: 78
Generation 233 | Revalues: 50988 | GridSize: 89
Generation 234 | Revalues: 51208 | GridSize: 93
Generation 235 | Revalues: 51428 | GridSize: 101
Generation 236 | Revalues: 51650 | GridSize: 93
Generation 237 | Revalues: 51908 | GridSize: 86
Generation 238 | Revalues: 52122 | GridSize: 84
Generation 239 | Revalues: 52350 | GridSize: 89
Generation 240 | Revalues: 52548 | GridSize: 92
Generation 241 | Revalues: 52772 | GridSize: 83
Generation 242 | Revalues: 53016 | GridSize: 79
Generation 243 | Revalues: 53222 | GridSize: 84
Generation 244 | Revalues: 53438 | GridSize: 81
Generation 245 | Revalues: 53662 | GridSize: 81
Generation 246 | Revalues: 53870 | GridSize: 79
Generation 247 | Revalues: 54094 | GridSize: 83
Generation 248 | Revalues: 54330 | GridSize: 87
Generation 249 | Revalues: 54540 | GridSize: 81
Generation 250 | Revalues: 54738 | GridSize: 89
Generation 251 | Revalues: 54980 | GridSize: 87
Generation 252 | Revalues: 55188 | GridSize: 86
Generation 253 | Revalues: 55396 | GridSize: 98
Generation 254 | Revalues: 55602 | GridSize: 106
Generation 255 | Revalues: 55846 | GridSize: 97
Generation 256 | Revalues: 56080 | GridSize: 104
Generation 257 | Revalues: 56310 | GridSize: 96
Generation 258 | Revalues: 56498 | GridSize: 87
Generation 259 | Revalues: 56722 | GridSize: 88
Generation 260 | Revalues: 56970 | GridSize: 88
Generation 261 | Revalues: 57214 | GridSize: 93
Generation 262 | Revalues: 57434 | GridSize: 93
Generation 263 | Revalues: 57688 | GridSize: 92
Generation 264 | Revalues: 57916 | GridSize: 93
Generation 265 | Revalues: 58138 | GridSize: 92
Generation 266 | Revalues: 58368 | GridSize: 102
Generation 267 | Revalues: 58596 | GridSize: 106
Generation 268 | Revalues: 58824 | GridSize: 94
Generation 269 | Revalues: 59044 | GridSize: 91
Generation 270 | Revalues: 59266 | GridSize: 95
Generation 271 | Revalues: 59488 | GridSize: 83
Generation 272 | Revalues: 59742 | GridSize: 83
Generation 273 | Revalues: 59962 | GridSize: 84
Generation 274 | Revalues: 60194 | GridSize: 86
Generation 275 | Revalues: 60420 | GridSize: 84
Generation 276 | Revalues: 60648 | GridSize: 88
Generation 277 | Revalues: 60888 | GridSize: 77
Generation 278 | Revalues: 61104 | GridSize: 79
Generation 279 | Revalues: 61302 | GridSize: 79
Generation 280 | Revalues: 61522 | GridSize: 72
Generation 281 | Revalues: 61734 | GridSize: 75
Generation 282 | Revalues: 61944 | GridSize: 82
Generation 283 | Revalues: 62154 | GridSize: 79
Generation 284 | Revalues: 62374 | GridSize: 76
Generation 285 | Revalues: 62588 | GridSize: 69
Generation 286 | Revalues: 62814 | GridSize: 74
Generation 287 | Revalues: 63060 | GridSize: 81
Generation 288 | Revalues: 63264 | GridSize: 73
Generation 289 | Revalues: 63472 | GridSize: 77
Generation 290 | Revalues: 63696 | GridSize: 80
Generation 291 | Revalues: 63902 | GridSize: 83
Generation 292 | Revalues: 64136 | GridSize: 82
Generation 293 | Revalues: 64354 | GridSize: 75
Generation 294 | Revalues: 64584 | GridSize: 75
Generation 295 | Revalues: 64798 | GridSize: 74
Generation 296 | Revalues: 65020 | GridSize: 85
Generation 297 | Revalues: 65248 | GridSize: 79
Generation 298 | Revalues: 65468 | GridSize: 80
Generation 299 | Revalues: 65686 | GridSize: 79
Generation 300 | Revalues: 65912 | GridSize: 86
Generation 301 | Revalues: 66140 | GridSize: 92
Generation 302 | Revalues: 66366 | GridSize: 89
Generation 303 | Revalues: 66596 | GridSize: 85
Generation 304 | Revalues: 66818 | GridSize: 88
Generation 305 | Revalues: 67014 | GridSize: 87
Generation 306 | Revalues: 67250 | GridSize: 88
Generation 307 | Revalues: 67472 | GridSize: 85
Generation 308 | Revalues: 67698 | GridSize: 77
Generation 309 | Revalues: 67926 | GridSize: 75
Generation 310 | Revalues: 68166 | GridSize: 79
Generation 311 | Revalues: 68406 | GridSize: 70
Generation 312 | Revalues: 68636 | GridSize: 74
Generation 313 | Revalues: 68842 | GridSize: 81
Generation 314 | Revalues: 69050 | GridSize: 87
Generation 315 | Revalues: 69272 | GridSize: 96
Generation 316 | Revalues: 69474 | GridSize: 104
Generation 317 | Revalues: 69672 | GridSize: 102
Generation 318 | Revalues: 69892 | GridSize: 83
Generation 319 | Revalues: 70122 | GridSize: 91
Generation 320 | Revalues: 70344 | GridSize: 85
Generation 321 | Revalues: 70560 | GridSize: 86
Generation 322 | Revalues: 70768 | GridSize: 87
Generation 323 | Revalues: 70980 | GridSize: 92
Generation 324 | Revalues: 71180 | GridSize: 97
Generation 325 | Revalues: 71374 | GridSize: 111
Generation 326 | Revalues: 71586 | GridSize: 109
Generation 327 | Revalues: 71792 | GridSize: 111
Generation 328 | Revalues: 72008 | GridSize: 93
Generation 329 | Revalues: 72236 | GridSize: 80
Generation 330 | Revalues: 72484 | GridSize: 77
Generation 331 | Revalues: 72692 | GridSize: 77
Generation 332 | Revalues: 72920 | GridSize: 79
Generation 333 | Revalues: 73140 | GridSize: 95
Generation 334 | Revalues: 73384 | GridSize: 101
Generation 335 | Revalues: 73620 | GridSize: 91
Generation 336 | Revalues: 73832 | GridSize: 94
Generation 337 | Revalues: 74048 | GridSize: 103
Generation 338 | Revalues: 74288 | GridSize: 103
Generation 339 | Revalues: 74492 | GridSize: 98
Generation 340 | Revalues: 74694 | GridSize: 96
Generation 341 | Revalues: 74932 | GridSize: 94
Generation 342 | Revalues: 75160 | GridSize: 91
Generation 343 | Revalues: 75384 | GridSize: 94
Generation 344 | Revalues: 75628 | GridSize: 90
Generation 345 | Revalues: 75842 | GridSize: 89
Generation 346 | Revalues: 76054 | GridSize: 88
Generation 347 | Revalues: 76286 | GridSize: 87
Generation 348 | Revalues: 76476 | GridSize: 88
Generation 349 | Revalues: 76664 | GridSize: 88
Generation 350 | Revalues: 76866 | GridSize: 83
Generation 351 | Revalues: 77086 | GridSize: 77
Generation 352 | Revalues: 77288 | GridSize: 76
Generation 353 | Revalues: 77484 | GridSize: 78
Generation 354 | Revalues: 77708 | GridSize: 89
Generation 355 | Revalues: 77900 | GridSize: 92
Generation 356 | Revalues: 78122 | GridSize: 102
Generation 357 | Revalues: 78350 | GridSize: 105
Generation 358 | Revalues: 78548 | GridSize: 106
Generation 359 | Revalues: 78772 | GridSize: 121
Generation 360 | Revalues: 79008 | GridSize: 118
Generation 361 | Revalues: 79236 | GridSize: 112
Generation 362 | Revalues: 79458 | GridSize: 115
Generation 363 | Revalues: 79668 | GridSize: 115
Generation 364 | Revalues: 79888 | GridSize: 120
Generation 365 | Revalues: 80116 | GridSize: 132
Generation 366 | Revalues: 80342 | GridSize: 131
Generation 367 | Revalues: 80548 | GridSize: 134
Generation 368 | Revalues: 80750 | GridSize: 131
Generation 369 | Revalues: 80962 | GridSize: 140
Generation 370 | Revalues: 81156 | GridSize: 126
Generation 371 | Revalues: 81380 | GridSize: 122
Generation 372 | Revalues: 81616 | GridSize: 124
Generation 373 | Revalues: 81862 | GridSize: 124
Generation 374 | Revalues: 82076 | GridSize: 120
Generation 375 | Revalues: 82310 | GridSize: 123
Generation 376 | Revalues: 82550 | GridSize: 124
Generation 377 | Revalues: 82772 | GridSize: 131
Generation 378 | Revalues: 82982 | GridSize: 132
Generation 379 | Revalues: 83206 | GridSize: 126
Generation 380 | Revalues: 83450 | GridSize: 124
Generation 381 | Revalues: 83658 | GridSize: 118
Generation 382 | Revalues: 83880 | GridSize: 118
Generation 383 | Revalues: 84104 | GridSize: 122
Generation 384 | Revalues: 84322 | GridSize: 124
Generation 385 | Revalues: 84542 | GridSize: 117
Generation 386 | Revalues: 84764 | GridSize: 126
Generation 387 | Revalues: 84994 | GridSize: 124
Generation 388 | Revalues: 85208 | GridSize: 124
Generation 389 | Revalues: 85440 | GridSize: 131
Generation 390 | Revalues: 85674 | GridSize: 131
Generation 391 | Revalues: 85886 | GridSize: 129
Generation 392 | Revalues: 86110 | GridSize: 119
Generation 393 | Revalues: 86312 | GridSize: 124
Generation 394 | Revalues: 86528 | GridSize: 114
Generation 395 | Revalues: 86746 | GridSize: 118
Generation 396 | Revalues: 86978 | GridSize: 122
Generation 397 | Revalues: 87198 | GridSize: 113
Generation 398 | Revalues: 87426 | GridSize: 114
Generation 399 | Revalues: 87672 | GridSize: 109
Generation 400 | Revalues: 87890 | GridSize: 104
Generation 401 | Revalues: 88124 | GridSize: 103
Generation 402 | Revalues: 88334 | GridSize: 105
Generation 403 | Revalues: 88566 | GridSize: 115
Generation 404 | Revalues: 88794 | GridSize: 128
Generation 405 | Revalues: 89008 | GridSize: 134
Generation 406 | Revalues: 89204 | GridSize: 138
Generation 407 | Revalues: 89426 | GridSize: 143
Generation 408 | Revalues: 89624 | GridSize: 148
Generation 409 | Revalues: 89846 | GridSize: 152
Generation 410 | Revalues: 90070 | GridSize: 153
Generation 411 | Revalues: 90278 | GridSize: 158
Generation 412 | Revalues: 90478 | GridSize: 158
Generation 413 | Revalues: 90706 | GridSize: 152
Generation 414 | Revalues: 90894 | GridSize: 145
Generation 415 | Revalues: 91104 | GridSize: 147
Generation 416 | Revalues: 91316 | GridSize: 143
Generation 417 | Revalues: 91536 | GridSize: 145
Generation 418 | Revalues: 91768 | GridSize: 138
Generation 419 | Revalues: 92006 | GridSize: 142
Generation 420 | Revalues: 92212 | GridSize: 143
Generation 421 | Revalues: 92444 | GridSize: 150
Generation 422 | Revalues: 92680 | GridSize: 144
Generation 423 | Revalues: 92890 | GridSize: 152
Generation 424 | Revalues: 93104 | GridSize: 154
Generation 425 | Revalues: 93332 | GridSize: 146
Generation 426 | Revalues: 93552 | GridSize: 148
Generation 427 | Revalues: 93776 | GridSize: 129
Generation 428 | Revalues: 93986 | GridSize: 122
Generation 429 | Revalues: 94194 | GridSize: 122
Generation 430 | Revalues: 94412 | GridSize: 111
Generation 431 | Revalues: 94624 | GridSize: 110
Generation 432 | Revalues: 94860 | GridSize: 101
Generation 433 | Revalues: 95096 | GridSize: 108
Generation 434 | Revalues: 95308 | GridSize: 107
Generation 435 | Revalues: 95524 | GridSize: 110
Generation 436 | Revalues: 95730 | GridSize: 115
Generation 437 | Revalues: 95970 | GridSize: 114
Generation 438 | Revalues: 96184 | GridSize: 108
Generation 439 | Revalues: 96414 | GridSize: 112
Generation 440 | Revalues: 96614 | GridSize: 116
Generation 441 | Revalues: 96828 | GridSize: 118
Generation 442 | Revalues: 97052 | GridSize: 119
Generation 443 | Revalues: 97282 | GridSize: 121
Generation 444 | Revalues: 97512 | GridSize: 111
Generation 445 | Revalues: 97742 | GridSize: 115
Generation 446 | Revalues: 97962 | GridSize: 113
Generation 447 | Revalues: 98198 | GridSize: 109
Generation 448 | Revalues: 98400 | GridSize: 113
Generation 449 | Revalues: 98632 | GridSize: 116
Generation 450 | Revalues: 98854 | GridSize: 115
Generation 451 | Revalues: 99052 | GridSize: 118
Generation 452 | Revalues: 99276 | GridSize: 112
Generation 453 | Revalues: 99514 | GridSize: 115
Generation 454 | Revalues: 99738 | GridSize: 119
Generation 455 | Revalues: 99956 | GridSize: 125
Generation 456 | Revalues: 100174 | GridSize: 128
Generation 457 | Revalues: 100376 | GridSize: 124
Generation 458 | Revalues: 100582 | GridSize: 119
Generation 459 | Revalues: 100810 | GridSize: 120
Generation 460 | Revalues: 101026 | GridSize: 128
Generation 461 | Revalues: 101238 | GridSize: 130
Generation 462 | Revalues: 101464 | GridSize: 126
Generation 463 | Revalues: 101674 | GridSize: 134
Generation 464 | Revalues: 101884 | GridSize: 134
Generation 465 | Revalues: 102104 | GridSize: 136
Generation 466 | Revalues: 102336 | GridSize: 141
Generation 467 | Revalues: 102568 | GridSize: 137
Generation 468 | Revalues: 102752 | GridSize: 145
Generation 469 | Revalues: 102986 | GridSize: 153
Generation 470 | Revalues: 103220 | GridSize: 157
Generation 471 | Revalues: 103430 | GridSize: 153
Generation 472 | Revalues: 103630 | GridSize: 152
Generation 473 | Revalues: 103850 | GridSize: 158
Generation 474 | Revalues: 104058 | GridSize: 150
Generation 475 | Revalues: 104306 | GridSize: 157
Generation 476 | Revalues: 104522 | GridSize: 162
Generation 477 | Revalues: 104716 | GridSize: 169
Generation 478 | Revalues: 104920 | GridSize: 172
Generation 479 | Revalues: 105150 | GridSize: 167
Generation 480 | Revalues: 105362 | GridSize: 160
Generation 481 | Revalues: 105580 | GridSize: 157
Generation 482 | Revalues: 105824 | GridSize: 149
Generation 483 | Revalues: 106038 | GridSize: 143
Generation 484 | Revalues: 106284 | GridSize: 120
Generation 485 | Revalues: 106466 | GridSize: 124
Generation 486 | Revalues: 106678 | GridSize: 122
Generation 487 | Revalues: 106904 | GridSize: 107
Generation 488 | Revalues: 107106 | GridSize: 103
Generation 489 | Revalues: 107330 | GridSize: 115
Generation 490 | Revalues: 107546 | GridSize: 116
Generation 491 | Revalues: 107764 | GridSize: 111
Generation 492 | Revalues: 107970 | GridSize: 109
Generation 493 | Revalues: 108182 | GridSize: 106
Generation 494 | Revalues: 108422 | GridSize: 99
Generation 495 | Revalues: 108632 | GridSize: 102
Generation 496 | Revalues: 108876 | GridSize: 109
Generation 497 | Revalues: 109110 | GridSize: 114
Generation 498 | Revalues: 109362 | GridSize: 115
Generation 499 | Revalues: 109594 | GridSize: 116
Generation 500 | Revalues: 109820 | GridSize: 122
Generation 501 | Revalues: 110028 | GridSize: 118
Generation 502 | Revalues: 110230 | GridSize: 125
Generation 503 | Revalues: 110468 | GridSize: 135
Generation 504 | Revalues: 110680 | GridSize: 131
Generation 505 | Revalues: 110906 | GridSize: 135
Generation 506 | Revalues: 111122 | GridSize: 145
Generation 507 | Revalues: 111346 | GridSize: 148
Generation 508 | Revalues: 111572 | GridSize: 137
Generation 509 | Revalues: 111774 | GridSize: 147
Generation 510 | Revalues: 112018 | GridSize: 152
Generation 511 | Revalues: 112222 | GridSize: 155
Generation 512 | Revalues: 112446 | GridSize: 149
Generation 513 | Revalues: 112636 | GridSize: 162
Generation 514 | Revalues: 112850 | GridSize: 171
Generation 515 | Revalues: 113076 | GridSize: 173
Generation 516 | Revalues: 113294 | GridSize: 170
Generation 517 | Revalues: 113520 | GridSize: 177
Generation 518 | Revalues: 113726 | GridSize: 169
Generation 519 | Revalues: 113946 | GridSize: 162
Generation 520 | Revalues: 114148 | GridSize: 159
Generation 521 | Revalues: 114382 | GridSize: 161
Generation 522 | Revalues: 114598 | GridSize: 150
Generation 523 | Revalues: 114814 | GridSize: 153
Generation 524 | Revalues: 115020 | GridSize: 155
Generation 525 | Revalues: 115228 | GridSize: 159
Generation 526 | Revalues: 115442 | GridSize: 156
Generation 527 | Revalues: 115656 | GridSize: 157
Generation 528 | Revalues: 115858 | GridSize: 153
Generation 529 | Revalues: 116062 | GridSize: 149
Generation 530 | Revalues: 116270 | GridSize: 142
Generation 531 | Revalues: 116504 | GridSize: 145
Generation 532 | Revalues: 116734 | GridSize: 143
Generation 533 | Revalues: 116942 | GridSize: 144
Generation 534 | Revalues: 117150 | GridSize: 146
Generation 535 | Revalues: 117390 | GridSize: 152
Generation 536 | Revalues: 117606 | GridSize: 156
Generation 537 | Revalues: 117832 | GridSize: 152
Generation 538 | Revalues: 118044 | GridSize: 155
Generation 539 | Revalues: 118248 | GridSize: 149
Generation 540 | Revalues: 118484 | GridSize: 154
Generation 541 | Revalues: 118706 | GridSize: 157
Generation 542 | Revalues: 118932 | GridSize: 162
Generation 543 | Revalues: 119148 | GridSize: 162
Generation 544 | Revalues: 119384 | GridSize: 163
Generation 545 | Revalues: 119614 | GridSize: 172
Generation 546 | Revalues: 119810 | GridSize: 182
Generation 547 | Revalues: 120036 | GridSize: 183
Generation 548 | Revalues: 120232 | GridSize: 187
Generation 549 | Revalues: 120440 | GridSize: 181
Generation 550 | Revalues: 120664 | GridSize: 177
Generation 551 | Revalues: 120870 | GridSize: 184
Generation 552 | Revalues: 121090 | GridSize: 180
Generation 553 | Revalues: 121290 | GridSize: 174
Generation 554 | Revalues: 121498 | GridSize: 178
Generation 555 | Revalues: 121714 | GridSize: 181
Generation 556 | Revalues: 121932 | GridSize: 185
Generation 557 | Revalues: 122160 | GridSize: 182
Generation 558 | Revalues: 122376 | GridSize: 177
