Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 255600 | GridSize: 300
Generation 155 | Revalues: 256690 | GridSize: 300
Generation 156 | Revalues: 257690 | GridSize: 300
Generation 157 | Revalues: 258730 | GridSize: 297
Generation 158 | Revalues: 259830 | GridSize: 300
Generation 159 | Revalues: 261070 | GridSize: 296
Generation 160 | Revalues: 262330 | GridSize: 300
Generation 161 | Revalues: 263520 | GridSize: 300
Generation 162 | Revalues: 264810 | GridSize: 300
Generation 163 | Revalues: 265830 | GridSize: 300
Generation 164 | Revalues: 266980 | GridSize: 300
Generation 165 | Revalues: 268260 | GridSize: 300
Generation 166 | Revalues: 269270 | GridSize: 300
Generation 167 | Revalues: 270690 | GridSize: 300
Generation 168 | Revalues: 271850 | GridSize: 300
Generation 169 | Revalues: 272940 | GridSize: 300
Generation 170 | Revalues: 274000 | GridSize: 300
Generation 171 | Revalues: 275010 | GridSize: 300
Generation 172 | Revalues: 276190 | GridSize: 300
Generation 173 | Revalues: 277480 | GridSize: 300
Generation 174 | Revalues: 278610 | GridSize: 300
Generation 175 | Revalues: 279740 | GridSize: 300
Generation 176 | Revalues: 281010 | GridSize: 300
Generation 177 | Revalues: 282060 | GridSize: 300
Generation 178 | Revalues: 283160 | GridSize: 300
Generation 179 | Revalues: 284260 | GridSize: 300
Generation 180 | Revalues: 285390 | GridSize: 300
Generation 181 | Revalues: 286560 | GridSize: 297
Generation 182 | Revalues: 287950 | GridSize: 300
Generation 183 | Revalues: 289010 | GridSize: 298
Generation 184 | Revalues: 290080 | GridSize: 300
Generation 185 | Revalues: 291160 | GridSize: 300
Generation 186 | Revalues: 292220 | GridSize: 300
Generation 187 | Revalues: 293260 | GridSize: 300
Generation 188 | Revalues: 294420 | GridSize: 300
Generation 189 | Revalues: 295620 | GridSize: 300
Generation 190 | Revalues: 296740 | GridSize: 300
Generation 191 | Revalues: 297780 | GridSize: 300
Generation 192 | Revalues: 298880 | GridSize: 300
Generation 193 | Revalues: 299960 | GridSize: 300
Generation 194 | Revalues: 301100 | GridSize: 300
Generation 195 | Revalues: 302220 | GridSize: 300
Generation 196 | Revalues: 303430 | GridSize: 300
Generation 197 | Revalues: 304780 | GridSize: 300
Generation 198 | Revalues: 305810 | GridSize: 300
Generation 199 | Revalues: 307000 | GridSize: 300
Generation 200 | Revalues: 308130 | GridSize: 300
Generation 201 | Revalues: 309380 | GridSize: 300
Generation 202 | Revalues: 310670 | GridSize: 300
Generation 203 | Revalues: 311760 | GridSize: 300
Generation 204 | Revalues: 312770 | GridSize: 297
Generation 205 | Revalues: 313810 | GridSize: 300
Generation 206 | Revalues: 315030 | GridSize: 300
Generation 207 | Revalues: 316030 | GridSize: 299
Generation 208 | Revalues: 317090 | GridSize: 300
Generation 209 | Revalues: 318190 | GridSize: 300
Generation 210 | Revalues: 319300 | GridSize: 300
Generation 211 | Revalues: 320750 | GridSize: 300
Generation 212 | Revalues: 322220 | GridSize: 300
Generation 213 | Revalues: 323280 | GridSize: 300
Generation 214 | Revalues: 324400 | GridSize: 300
Generation 215 | Revalues: 325500 | GridSize: 300
Generation 216 | Revalues: 326540 | GridSize: 300
Generation 217 | Revalues: 327670 | GridSize: 300
Generation 218 | Revalues: 328810 | GridSize: 300
Generation 219 | Revalues: 329980 | GridSize: 300
Generation 220 | Revalues: 331080 | GridSize: 300
Generation 221 | Revalues: 332140 | GridSize: 300
Generation 222 | Revalues: 333240 | GridSize: 300
Generation 223 | Revalues: 334350 | GridSize: 300
Generation 224 | Revalues: 335490 | GridSize: 300
Generation 225 | Revalues: 336620 | GridSize: 300
Generation 226 | Revalues: 337670 | GridSize: 300
Generation 227 | Revalues: 338790 | GridSize: 300
Generation 228 | Revalues: 340020 | GridSize: 300
Generation 229 | Revalues: 341380 | GridSize: 297
Generation 230 | Revalues: 342470 | GridSize: 300
Generation 231 | Revalues: 343540 | GridSize: 300
Generation 232 | Revalues: 344590 | GridSize: 300
Generation 233 | Revalues: 345760 | GridSize: 300
Generation 234 | Revalues: 346780 | GridSize: 300
Generation 235 | Revalues: 347860 | GridSize: 300
Generation 236 | Revalues: 348890 | GridSize: 299
Generation 237 | Revalues: 350070 | GridSize: 300
Generation 238 | Revalues: 351270 | GridSize: 299
Generation 239 | Revalues: 352340 | GridSize: 300
Generation 240 | Revalues: 353400 | GridSize: 300
Generation 241 | Revalues: 354470 | GridSize: 300
Generation 242 | Revalues: 355610 | GridSize: 300
Generation 243 | Revalues: 356840 | GridSize: 300
Generation 244 | Revalues: 358000 | GridSize: 300
Generation 245 | Revalues: 359380 | GridSize: 300
Generation 246 | Revalues: 360410 | GridSize: 300
Generation 247 | Revalues: 361490 | GridSize: 300
Generation 248 | Revalues: 362610 | GridSize: 300
Generation 249 | Revalues: 363690 | GridSize: 300
Generation 250 | Revalues: 364800 | GridSize: 300
Generation 251 | Revalues: 365980 | GridSize: 300
Generation 252 | Revalues: 367000 | GridSize: 300
Generation 253 | Revalues: 368190 | GridSize: 300
Generation 254 | Revalues: 369190 | GridSize: 300
Generation 255 | Revalues: 370400 | GridSize: 300
Generation 256 | Revalues: 371570 | GridSize: 300
Generation 257 | Revalues: 372600 | GridSize: 300
Generation 258 | Revalues: 373610 | GridSize: 300
Generation 259 | Revalues: 374610 | GridSize: 300
Generation 260 | Revalues: 375710 | GridSize: 299
Generation 261 | Revalues: 376890 | GridSize: 300
Generation 262 | Revalues: 377920 | GridSize: 300
Generation 263 | Revalues: 379010 | GridSize: 300
Generation 264 | Revalues: 380280 | GridSize: 300
Generation 265 | Revalues: 381370 | GridSize: 300
Generation 266 | Revalues: 382410 | GridSize: 300
Generation 267 | Revalues: 383420 | GridSize: 300
Generation 268 | Revalues: 384470 | GridSize: 300
Generation 269 | Revalues: 385550 | GridSize: 300
Generation 270 | Revalues: 386560 | GridSize: 300
Generation 271 | Revalues: 387590 | GridSize: 300
Generation 272 | Revalues: 388720 | GridSize: 300
Generation 273 | Revalues: 389740 | GridSize: 300
Generation 274 | Revalues: 390740 | GridSize: 300
Generation 275 | Revalues: 391800 | GridSize: 300
Generation 276 | Revalues: 392850 | GridSize: 300
Generation 277 | Revalues: 393980 | GridSize: 300
Generation 278 | Revalues: 395100 | GridSize: 300
Generation 279 | Revalues: 396130 | GridSize: 300
Generation 280 | Revalues: 397230 | GridSize: 300
Generation 281 | Revalues: 398290 | GridSize: 300
Generation 282 | Revalues: 399530 | GridSize: 300
Generation 283 | Revalues: 400720 | GridSize: 299
Generation 284 | Revalues: 401740 | GridSize: 300
Generation 285 | Revalues: 402840 | GridSize: 299
Generation 286 | Revalues: 403920 | GridSize: 300
Generation 287 | Revalues: 405070 | GridSize: 300
Generation 288 | Revalues: 406100 | GridSize: 300
Generation 289 | Revalues: 407130 | GridSize: 300
Generation 290 | Revalues: 408140 | GridSize: 296
Generation 291 | Revalues: 409180 | GridSize: 300
Generation 292 | Revalues: 410230 | GridSize: 300
Generation 293 | Revalues: 411250 | GridSize: 300
Generation 294 | Revalues: 412440 | GridSize: 300
Generation 295 | Revalues: 413550 | GridSize: 300
Generation 296 | Revalues: 414620 | GridSize: 300
Generation 297 | Revalues: 415780 | GridSize: 300
Generation 298 | Revalues: 416860 | GridSize: 300
Generation 299 | Revalues: 418140 | GridSize: 298
Generation 300 | Revalues: 419200 | GridSize: 300
Generation 301 | Revalues: 420300 | GridSize: 300
Generation 302 | Revalues: 421490 | GridSize: 300
Generation 303 | Revalues: 422890 | GridSize: 299
Generation 304 | Revalues: 424000 | GridSize: 300
Generation 305 | Revalues: 425040 | GridSize: 300
Generation 306 | Revalues: 426070 | GridSize: 300
Generation 307 | Revalues: 427130 | GridSize: 298
Generation 308 | Revalues: 428470 | GridSize: 300
Generation 309 | Revalues: 429920 | GridSize: 299
Generation 310 | Revalues: 431000 | GridSize: 300
Generation 311 | Revalues: 432080 | GridSize: 297
Generation 312 | Revalues: 433100 | GridSize: 300
Generation 313 | Revalues: 434210 | GridSize: 300
Generation 314 | Revalues: 435390 | GridSize: 299
Generation 315 | Revalues: 436400 | GridSize: 300
Generation 316 | Revalues: 437520 | GridSize: 300
Generation 317 | Revalues: 438690 | GridSize: 300
Generation 318 | Revalues: 439690 | GridSize: 300
Generation 319 | Revalues: 440750 | GridSize: 300
Generation 320 | Revalues: 441980 | GridSize: 300
Generation 321 | Revalues: 443120 | GridSize: 300
Generation 322 | Revalues: 444170 | GridSize: 300
Generation 323 | Revalues: 445220 | GridSize: 300
Generation 324 | Revalues: 446530 | GridSize: 300
Generation 325 | Revalues: 447700 | GridSize: 300
Generation 326 | Revalues: 448770 | GridSize: 300
Generation 327 | Revalues: 449820 | GridSize: 300
Generation 328 | Revalues: 450830 | GridSize: 299
Generation 329 | Revalues: 451850 | GridSize: 300
Generation 330 | Revalues: 452870 | GridSize: 300
Generation 331 | Revalues: 453900 | GridSize: 300
Generation 332 | Revalues: 454990 | GridSize: 300
Generation 333 | Revalues: 456030 | GridSize: 300
Generation 334 | Revalues: 457080 | GridSize: 300
Generation 335 | Revalues: 458080 | GridSize: 299
Generation 336 | Revalues: 459150 | GridSize: 300
Generation 337 | Revalues: 460380 | GridSize: 300
Generation 338 | Revalues: 461380 | GridSize: 300
Generation 339 | Revalues: 462420 | GridSize: 296
Generation 340 | Revalues: 463450 | GridSize: 300
Generation 341 | Revalues: 464600 | GridSize: 300
Generation 342 | Revalues: 465800 | GridSize: 300
Generation 343 | Revalues: 466800 | GridSize: 300
Generation 344 | Revalues: 467970 | GridSize: 300
Generation 345 | Revalues: 469210 | GridSize: 298
Generation 346 | Revalues: 470290 | GridSize: 300
Generation 347 | Revalues: 471360 | GridSize: 300
Generation 348 | Revalues: 472510 | GridSize: 300
Generation 349 | Revalues: 473540 | GridSize: 300
Generation 350 | Revalues: 474630 | GridSize: 299
Generation 351 | Revalues: 475640 | GridSize: 300
Generation 352 | Revalues: 476650 | GridSize: 300
Generation 353 | Revalues: 477720 | GridSize: 299
Generation 354 | Revalues: 478760 | GridSize: 300
Generation 355 | Revalues: 479780 | GridSize: 300
Generation 356 | Revalues: 480870 | GridSize: 300
Generation 357 | Revalues: 481940 | GridSize: 300
Generation 358 | Revalues: 483120 | GridSize: 300
Generation 359 | Revalues: 484270 | GridSize: 298
Generation 360 | Revalues: 485450 | GridSize: 299
Generation 361 | Revalues: 486610 | GridSize: 300
Generation 362 | Revalues: 487630 | GridSize: 299
Generation 363 | Revalues: 488680 | GridSize: 300
Generation 364 | Revalues: 489790 | GridSize: 300
Generation 365 | Revalues: 490890 | GridSize: 300
Generation 366 | Revalues: 492090 | GridSize: 300
Generation 367 | Revalues: 493140 | GridSize: 300
Generation 368 | Revalues: 494230 | GridSize: 297
Generation 369 | Revalues: 495230 | GridSize: 300
Generation 370 | Revalues: 496240 | GridSize: 300
Generation 371 | Revalues: 497260 | GridSize: 300
Generation 372 | Revalues: 498450 | GridSize: 300
Generation 373 | Revalues: 499530 | GridSize: 300
Generation 374 | Revalues: 500530 | GridSize: 300
Generation 375 | Revalues: 501650 | GridSize: 300
Generation 376 | Revalues: 502670 | GridSize: 300
Generation 377 | Revalues: 503890 | GridSize: 299
Generation 378 | Revalues: 505120 | GridSize: 300
Generation 379 | Revalues: 506150 | GridSize: 300
Generation 380 | Revalues: 507230 | GridSize: 297
Generation 381 | Revalues: 508290 | GridSize: 300
Generation 382 | Revalues: 509330 | GridSize: 300
Generation 383 | Revalues: 510540 | GridSize: 300
Generation 384 | Revalues: 511760 | GridSize: 300
Generation 385 | Revalues: 512990 | GridSize: 300
Generation 386 | Revalues: 514270 | GridSize: 300
Generation 387 | Revalues: 515280 | GridSize: 300
Generation 388 | Revalues: 516310 | GridSize: 300
Generation 389 | Revalues: 517370 | GridSize: 300
Generation 390 | Revalues: 518370 | GridSize: 300
Generation 391 | Revalues: 519480 | GridSize: 300
Generation 392 | Revalues: 520640 | GridSize: 300
Generation 393 | Revalues: 521640 | GridSize: 300
Generation 394 | Revalues: 522660 | GridSize: 300
Generation 395 | Revalues: 523680 | GridSize: 300
Generation 396 | Revalues: 524740 | GridSize: 300
Generation 397 | Revalues: 525780 | GridSize: 300
Generation 398 | Revalues: 526910 | GridSize: 300
Generation 399 | Revalues: 528040 | GridSize: 300
Generation 400 | Revalues: 529110 | GridSize: 300
Generation 401 | Revalues: 530120 | GridSize: 300
Generation 402 | Revalues: 531150 | GridSize: 300
Generation 403 | Revalues: 532170 | GridSize: 300
Generation 404 | Revalues: 533230 | GridSize: 300
Generation 405 | Revalues: 534360 | GridSize: 299
Generation 406 | Revalues: 535390 | GridSize: 300
Generation 407 | Revalues: 536490 | GridSize: 300
Generation 408 | Revalues: 537540 | GridSize: 300
Generation 409 | Revalues: 538720 | GridSize: 300
Generation 410 | Revalues: 539780 | GridSize: 300
Generation 411 | Revalues: 540790 | GridSize: 300
Generation 412 | Revalues: 541870 | GridSize: 300
Generation 413 | Revalues: 542900 | GridSize: 300
Generation 414 | Revalues: 543950 | GridSize: 300
Generation 415 | Revalues: 544990 | GridSize: 300
Generation 416 | Revalues: 546110 | GridSize: 300
Generation 417 | Revalues: 547230 | GridSize: 300
Generation 418 | Revalues: 548290 | GridSize: 300
Generation 419 | Revalues: 549410 | GridSize: 297
Generation 420 | Revalues: 550450 | GridSize: 300
Generation 421 | Revalues: 551490 | GridSize: 300
Generation 422 | Revalues: 552560 | GridSize: 300
Generation 423 | Revalues: 553600 | GridSize: 300
Generation 424 | Revalues: 554600 | GridSize: 300
Generation 425 | Revalues: 555620 | GridSize: 299
Generation 426 | Revalues: 556650 | GridSize: 300
Generation 427 | Revalues: 557670 | GridSize: 300
Generation 428 | Revalues: 558730 | GridSize: 299
Generation 429 | Revalues: 559760 | GridSize: 300
Generation 430 | Revalues: 560830 | GridSize: 300
Generation 431 | Revalues: 561870 | GridSize: 300
Generation 432 | Revalues: 563110 | GridSize: 300
Generation 433 | Revalues: 564150 | GridSize: 300
Generation 434 | Revalues: 565200 | GridSize: 300
Generation 435 | Revalues: 566220 | GridSize: 300
Generation 436 | Revalues: 567460 | GridSize: 300
Generation 437 | Revalues: 568480 | GridSize: 299
Generation 438 | Revalues: 569480 | GridSize: 300
Generation 439 | Revalues: 570520 | GridSize: 300
Generation 440 | Revalues: 571590 | GridSize: 300
Generation 441 | Revalues: 572670 | GridSize: 300
Generation 442 | Revalues: 573690 | GridSize: 300
Generation 443 | Revalues: 574690 | GridSize: 300
Generation 444 | Revalues: 575760 | GridSize: 300
Generation 445 | Revalues: 576880 | GridSize: 300
Generation 446 | Revalues: 577950 | GridSize: 300
Generation 447 | Revalues: 579030 | GridSize: 300
Generation 448 | Revalues: 580090 | GridSize: 300
Generation 449 | Revalues: 581180 | GridSize: 300
Generation 450 | Revalues: 582220 | GridSize: 298
Generation 451 | Revalues: 583250 | GridSize: 300
Generation 452 | Revalues: 584280 | GridSize: 300
Generation 453 | Revalues: 585330 | GridSize: 300
Generation 454 | Revalues: 586340 | GridSize: 300
Generation 455 | Revalues: 587420 | GridSize: 300
Generation 456 | Revalues: 588430 | GridSize: 298
Generation 457 | Revalues: 589470 | GridSize: 298
Generation 458 | Revalues: 590550 | GridSize: 300
Generation 459 | Revalues: 591620 | GridSize: 300
Generation 460 | Revalues: 592730 | GridSize: 299
Generation 461 | Revalues: 593750 | GridSize: 300
Generation 462 | Revalues: 594800 | GridSize: 300
Generation 463 | Revalues: 595860 | GridSize: 300
Generation 464 | Revalues: 597040 | GridSize: 300
Generation 465 | Revalues: 598320 | GridSize: 300
Generation 466 | Revalues: 599360 | GridSize: 300
Generation 467 | Revalues: 600410 | GridSize: 300
Generation 468 | Revalues: 601460 | GridSize: 300
Generation 469 | Revalues: 602590 | GridSize: 300
Generation 470 | Revalues: 603690 | GridSize: 300
Generation 471 | Revalues: 604840 | GridSize: 300
Generation 472 | Revalues: 605870 | GridSize: 300
Generation 473 | Revalues: 606940 | GridSize: 300
Generation 474 | Revalues: 607970 | GridSize: 300
Generation 475 | Revalues: 609020 | GridSize: 295
Generation 476 | Revalues: 610040 | GridSize: 300
Generation 477 | Revalues: 611040 | GridSize: 300
Generation 478 | Revalues: 612090 | GridSize: 300
Generation 479 | Revalues: 613180 | GridSize: 300
Generation 480 | Revalues: 614200 | GridSize: 300
Generation 481 | Revalues: 615200 | GridSize: 299
Generation 482 | Revalues: 616260 | GridSize: 300
Generation 483 | Revalues: 617370 | GridSize: 299
Generation 484 | Revalues: 618430 | GridSize: 300
Generation 485 | Revalues: 619450 | GridSize: 300
Generation 486 | Revalues: 620450 | GridSize: 300
Generation 487 | Revalues: 621490 | GridSize: 300
Generation 488 | Revalues: 622520 | GridSize: 299
Generation 489 | Revalues: 623620 | GridSize: 300
Generation 490 | Revalues: 624670 | GridSize: 300
Generation 491 | Revalues: 625700 | GridSize: 299
Generation 492 | Revalues: 626730 | GridSize: 300
Generation 493 | Revalues: 627780 | GridSize: 300
Generation 494 | Revalues: 628830 | GridSize: 300
Generation 495 | Revalues: 629880 | GridSize: 300
Generation 496 | Revalues: 630880 | GridSize: 300
Generation 497 | Revalues: 631980 | GridSize: 300
Generation 498 | Revalues: 633160 | GridSize: 300
Generation 499 | Revalues: 634300 | GridSize: 300
Generation 500 | Revalues: 635320 | GridSize: 300
Generation 501 | Revalues: 636420 | GridSize: 298
Generation 502 | Revalues: 637450 | GridSize: 300
Generation 503 | Revalues: 638450 | GridSize: 300
Generation 504 | Revalues: 639450 | GridSize: 300
Generation 505 | Revalues: 640640 | GridSize: 300
Generation 506 | Revalues: 641650 | GridSize: 300
Generation 507 | Revalues: 642870 | GridSize: 300
Generation 508 | Revalues: 643990 | GridSize: 300
Generation 509 | Revalues: 645030 | GridSize: 300
Generation 510 | Revalues: 646080 | GridSize: 300
Generation 511 | Revalues: 647080 | GridSize: 300
Generation 512 | Revalues: 648100 | GridSize: 300
Generation 513 | Revalues: 649210 | GridSize: 300
Generation 514 | Revalues: 650290 | GridSize: 300
Generation 515 | Revalues: 651290 | GridSize: 300
Generation 516 | Revalues: 652310 | GridSize: 300
Generation 517 | Revalues: 653440 | GridSize: 300
Generation 518 | Revalues: 654510 | GridSize: 300
Generation 519 | Revalues: 655560 | GridSize: 300
Generation 520 | Revalues: 656860 | GridSize: 297
Generation 521 | Revalues: 657860 | GridSize: 300
Generation 522 | Revalues: 658980 | GridSize: 300
Generation 523 | Revalues: 659990 | GridSize: 300
Generation 524 | Revalues: 661030 | GridSize: 300
Generation 525 | Revalues: 662060 | GridSize: 300
Generation 526 | Revalues: 663200 | GridSize: 300
Generation 527 | Revalues: 664300 | GridSize: 299
Generation 528 | Revalues: 665340 | GridSize: 300
Generation 529 | Revalues: 666380 | GridSize: 300
Generation 530 | Revalues: 667390 | GridSize: 300
Generation 531 | Revalues: 668480 | GridSize: 300
Generation 532 | Revalues: 669490 | GridSize: 300
Generation 533 | Revalues: 670500 | GridSize: 300
Generation 534 | Revalues: 671570 | GridSize: 300
Generation 535 | Revalues: 672590 | GridSize: 300
Generation 536 | Revalues: 673610 | GridSize: 300
Generation 537 | Revalues: 674610 | GridSize: 300
Generation 538 | Revalues: 675730 | GridSize: 300
Generation 539 | Revalues: 676730 | GridSize: 300
Generation 540 | Revalues: 677950 | GridSize: 300
Generation 541 | Revalues: 679100 | GridSize: 300
Generation 542 | Revalues: 680120 | GridSize: 300
Generation 543 | Revalues: 681220 | GridSize: 300
Generation 544 | Revalues: 682240 | GridSize: 300
Generation 545 | Revalues: 683280 | GridSize: 300
Generation 546 | Revalues: 684320 | GridSize: 300
Generation 547 | Revalues: 685420 | GridSize: 300
Generation 548 | Revalues: 686520 | GridSize: 300
Generation 549 | Revalues: 687680 | GridSize: 300
Generation 550 | Revalues: 688710 | GridSize: 299
Generation 551 | Revalues: 689720 | GridSize: 300
Generation 552 | Revalues: 690890 | GridSize: 300
Generation 553 | Revalues: 691900 | GridSize: 300
Generation 554 | Revalues: 693040 | GridSize: 300
Generation 555 | Revalues: 694060 | GridSize: 300
Generation 556 | Revalues: 695080 | GridSize: 300
Generation 557 | Revalues: 696200 | GridSize: 300
Generation 558 | Revalues: 697220 | GridSize: 299
