Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13208 | GridSize: 119
Generation 67 | Revalues: 13418 | GridSize: 119
Generation 68 | Revalues: 13608 | GridSize: 134
Generation 69 | Revalues: 13808 | GridSize: 138
Generation 70 | Revalues: 14004 | GridSize: 133
Generation 71 | Revalues: 14160 | GridSize: 126
Generation 72 | Revalues: 14350 | GridSize: 140
Generation 73 | Revalues: 14540 | GridSize: 130
Generation 74 | Revalues: 14734 | GridSize: 129
Generation 75 | Revalues: 14944 | GridSize: 119
Generation 76 | Revalues: 15136 | GridSize: 113
Generation 77 | Revalues: 15350 | GridSize: 114
Generation 78 | Revalues: 15550 | GridSize: 106
Generation 79 | Revalues: 15740 | GridSize: 110
Generation 80 | Revalues: 15954 | GridSize: 120
Generation 81 | Revalues: 16156 | GridSize: 111
Generation 82 | Revalues: 16326 | GridSize: 112
Generation 83 | Revalues: 16550 | GridSize: 114
Generation 84 | Revalues: 16748 | GridSize: 123
Generation 85 | Revalues: 16932 | GridSize: 125
Generation 86 | Revalues: 17122 | GridSize: 122
Generation 87 | Revalues: 17326 | GridSize: 118
Generation 88 | Revalues: 17534 | GridSize: 117
Generation 89 | Revalues: 17742 | GridSize: 119
Generation 90 | Revalues: 17930 | GridSize: 115
Generation 91 | Revalues: 18142 | GridSize: 115
Generation 92 | Revalues: 18352 | GridSize: 122
Generation 93 | Revalues: 18562 | GridSize: 126
Generation 94 | Revalues: 18790 | GridSize: 128
Generation 95 | Revalues: 19010 | GridSize: 131
Generation 96 | Revalues: 19214 | GridSize: 127
Generation 97 | Revalues: 19424 | GridSize: 128
Generation 98 | Revalues: 19614 | GridSize: 130
Generation 99 | Revalues: 19796 | GridSize: 140
Generation 100 | Revalues: 20006 | GridSize: 125
Generation 101 | Revalues: 20204 | GridSize: 124
Generation 102 | Revalues: 20388 | GridSize: 124
Generation 103 | Revalues: 20594 | GridSize: 132
Generation 104 | Revalues: 20796 | GridSize: 127
Generation 105 | Revalues: 20986 | GridSize: 128
Generation 106 | Revalues: 21180 | GridSize: 137
Generation 107 | Revalues: 21358 | GridSize: 135
Generation 108 | Revalues: 21576 | GridSize: 142
Generation 109 | Revalues: 21740 | GridSize: 150
Generation 110 | Revalues: 21942 | GridSize: 139
Generation 111 | Revalues: 22144 | GridSize: 144
Generation 112 | Revalues: 22328 | GridSize: 153
Generation 113 | Revalues: 22516 | GridSize: 155
Generation 114 | Revalues: 22698 | GridSize: 151
Generation 115 | Revalues: 22900 | GridSize: 142
Generation 116 | Revalues: 23096 | GridSize: 136
Generation 117 | Revalues: 23288 | GridSize: 140
Generation 118 | Revalues: 23496 | GridSize: 145
Generation 119 | Revalues: 23666 | GridSize: 147
Generation 120 | Revalues: 23862 | GridSize: 148
Generation 121 | Revalues: 24080 | GridSize: 150
Generation 122 | Revalues: 24286 | GridSize: 146
Generation 123 | Revalues: 24480 | GridSize: 145
Generation 124 | Revalues: 24710 | GridSize: 154
Generation 125 | Revalues: 24890 | GridSize: 167
Generation 126 | Revalues: 25092 | GridSize: 158
Generation 127 | Revalues: 25286 | GridSize: 154
Generation 128 | Revalues: 25488 | GridSize: 153
Generation 129 | Revalues: 25708 | GridSize: 153
Generation 130 | Revalues: 25900 | GridSize: 154
Generation 131 | Revalues: 26110 | GridSize: 154
Generation 132 | Revalues: 26308 | GridSize: 156
Generation 133 | Revalues: 26512 | GridSize: 159
Generation 134 | Revalues: 26746 | GridSize: 161
Generation 135 | Revalues: 26940 | GridSize: 168
Generation 136 | Revalues: 27140 | GridSize: 173
Generation 137 | Revalues: 27324 | GridSize: 169
Generation 138 | Revalues: 27522 | GridSize: 164
Generation 139 | Revalues: 27706 | GridSize: 171
Generation 140 | Revalues: 27906 | GridSize: 164
Generation 141 | Revalues: 28092 | GridSize: 158
Generation 142 | Revalues: 28302 | GridSize: 158
Generation 143 | Revalues: 28488 | GridSize: 161
Generation 144 | Revalues: 28692 | GridSize: 155
Generation 145 | Revalues: 28898 | GridSize: 154
Generation 146 | Revalues: 29112 | GridSize: 149
Generation 147 | Revalues: 29302 | GridSize: 152
Generation 148 | Revalues: 29512 | GridSize: 139
Generation 149 | Revalues: 29706 | GridSize: 144
Generation 150 | Revalues: 29916 | GridSize: 148
Generation 151 | Revalues: 30124 | GridSize: 154
Generation 152 | Revalues: 30308 | GridSize: 151
Generation 153 | Revalues: 30536 | GridSize: 142
Generation 154 | Revalues: 30762 | GridSize: 137
Generation 155 | Revalues: 30984 | GridSize: 132
Generation 156 | Revalues: 31168 | GridSize: 143
Generation 157 | Revalues: 31366 | GridSize: 145
Generation 158 | Revalues: 31564 | GridSize: 132
Generation 159 | Revalues: 31778 | GridSize: 126
Generation 160 | Revalues: 31966 | GridSize: 128
Generation 161 | Revalues: 32168 | GridSize: 132
Generation 162 | Revalues: 32384 | GridSize: 129
Generation 163 | Revalues: 32578 | GridSize: 129
Generation 164 | Revalues: 32754 | GridSize: 130
Generation 165 | Revalues: 32924 | GridSize: 139
Generation 166 | Revalues: 33110 | GridSize: 151
Generation 167 | Revalues: 33318 | GridSize: 157
Generation 168 | Revalues: 33516 | GridSize: 155
Generation 169 | Revalues: 33698 | GridSize: 155
Generation 170 | Revalues: 33900 | GridSize: 160
Generation 171 | Revalues: 34100 | GridSize: 174
Generation 172 | Revalues: 34290 | GridSize: 180
Generation 173 | Revalues: 34480 | GridSize: 177
Generation 174 | Revalues: 34668 | GridSize: 175
Generation 175 | Revalues: 34870 | GridSize: 169
Generation 176 | Revalues: 35054 | GridSize: 163
Generation 177 | Revalues: 35262 | GridSize: 171
Generation 178 | Revalues: 35454 | GridSize: 177
Generation 179 | Revalues: 35664 | GridSize: 171
Generation 180 | Revalues: 35864 | GridSize: 171
Generation 181 | Revalues: 36080 | GridSize: 176
Generation 182 | Revalues: 36296 | GridSize: 173
Generation 183 | Revalues: 36486 | GridSize: 174
Generation 184 | Revalues: 36688 | GridSize: 183
Generation 185 | Revalues: 36914 | GridSize: 176
Generation 186 | Revalues: 37106 | GridSize: 182
Generation 187 | Revalues: 37286 | GridSize: 179
Generation 188 | Revalues: 37490 | GridSize: 182
Generation 189 | Revalues: 37686 | GridSize: 190
Generation 190 | Revalues: 37878 | GridSize: 191
Generation 191 | Revalues: 38088 | GridSize: 191
Generation 192 | Revalues: 38288 | GridSize: 194
Generation 193 | Revalues: 38472 | GridSize: 191
Generation 194 | Revalues: 38674 | GridSize: 197
Generation 195 | Revalues: 38872 | GridSize: 203
Generation 196 | Revalues: 39066 | GridSize: 194
Generation 197 | Revalues: 39284 | GridSize: 197
Generation 198 | Revalues: 39474 | GridSize: 198
Generation 199 | Revalues: 39682 | GridSize: 205
Generation 200 | Revalues: 39884 | GridSize: 198
Generation 201 | Revalues: 40108 | GridSize: 197
Generation 202 | Revalues: 40286 | GridSize: 179
Generation 203 | Revalues: 40492 | GridSize: 178
Generation 204 | Revalues: 40708 | GridSize: 187
Generation 205 | Revalues: 40914 | GridSize: 185
Generation 206 | Revalues: 41120 | GridSize: 177
Generation 207 | Revalues: 41318 | GridSize: 167
Generation 208 | Revalues: 41546 | GridSize: 164
Generation 209 | Revalues: 41746 | GridSize: 168
Generation 210 | Revalues: 41966 | GridSize: 179
Generation 211 | Revalues: 42164 | GridSize: 183
Generation 212 | Revalues: 42360 | GridSize: 186
Generation 213 | Revalues: 42560 | GridSize: 192
Generation 214 | Revalues: 42754 | GridSize: 190
Generation 215 | Revalues: 42912 | GridSize: 187
Generation 216 | Revalues: 43116 | GridSize: 181
Generation 217 | Revalues: 43300 | GridSize: 179
Generation 218 | Revalues: 43484 | GridSize: 179
Generation 219 | Revalues: 43706 | GridSize: 179
Generation 220 | Revalues: 43898 | GridSize: 180
Generation 221 | Revalues: 44084 | GridSize: 175
Generation 222 | Revalues: 44314 | GridSize: 168
Generation 223 | Revalues: 44506 | GridSize: 165
Generation 224 | Revalues: 44700 | GridSize: 171
Generation 225 | Revalues: 44902 | GridSize: 178
Generation 226 | Revalues: 45084 | GridSize: 170
Generation 227 | Revalues: 45272 | GridSize: 161
Generation 228 | Revalues: 45448 | GridSize: 162
Generation 229 | Revalues: 45654 | GridSize: 169
Generation 230 | Revalues: 45860 | GridSize: 172
Generation 231 | Revalues: 46062 | GridSize: 170
Generation 232 | Revalues: 46242 | GridSize: 181
Generation 233 | Revalues: 46410 | GridSize: 185
Generation 234 | Revalues: 46606 | GridSize: 188
Generation 235 | Revalues: 46826 | GridSize: 192
Generation 236 | Revalues: 47024 | GridSize: 180
Generation 237 | Revalues: 47244 | GridSize: 185
Generation 238 | Revalues: 47460 | GridSize: 191
Generation 239 | Revalues: 47668 | GridSize: 187
Generation 240 | Revalues: 47888 | GridSize: 182
Generation 241 | Revalues: 48090 | GridSize: 174
Generation 242 | Revalues: 48286 | GridSize: 170
Generation 243 | Revalues: 48516 | GridSize: 179
Generation 244 | Revalues: 48710 | GridSize: 177
Generation 245 | Revalues: 48904 | GridSize: 182
Generation 246 | Revalues: 49100 | GridSize: 188
Generation 247 | Revalues: 49260 | GridSize: 192
Generation 248 | Revalues: 49444 | GridSize: 187
Generation 249 | Revalues: 49682 | GridSize: 186
Generation 250 | Revalues: 49884 | GridSize: 192
Generation 251 | Revalues: 50078 | GridSize: 189
Generation 252 | Revalues: 50276 | GridSize: 191
Generation 253 | Revalues: 50462 | GridSize: 192
Generation 254 | Revalues: 50664 | GridSize: 193
Generation 255 | Revalues: 50838 | GridSize: 190
Generation 256 | Revalues: 51062 | GridSize: 190
Generation 257 | Revalues: 51268 | GridSize: 180
Generation 258 | Revalues: 51450 | GridSize: 188
Generation 259 | Revalues: 51646 | GridSize: 198
Generation 260 | Revalues: 51860 | GridSize: 198
Generation 261 | Revalues: 52078 | GridSize: 197
Generation 262 | Revalues: 52272 | GridSize: 196
Generation 263 | Revalues: 52472 | GridSize: 189
Generation 264 | Revalues: 52640 | GridSize: 191
Generation 265 | Revalues: 52864 | GridSize: 183
Generation 266 | Revalues: 53064 | GridSize: 184
Generation 267 | Revalues: 53268 | GridSize: 188
Generation 268 | Revalues: 53470 | GridSize: 186
Generation 269 | Revalues: 53656 | GridSize: 191
Generation 270 | Revalues: 53870 | GridSize: 194
Generation 271 | Revalues: 54048 | GridSize: 197
Generation 272 | Revalues: 54230 | GridSize: 199
Generation 273 | Revalues: 54416 | GridSize: 199
Generation 274 | Revalues: 54650 | GridSize: 200
Generation 275 | Revalues: 54852 | GridSize: 208
Generation 276 | Revalues: 55024 | GridSize: 212
Generation 277 | Revalues: 55240 | GridSize: 200
Generation 278 | Revalues: 55442 | GridSize: 200
Generation 279 | Revalues: 55646 | GridSize: 197
Generation 280 | Revalues: 55846 | GridSize: 204
Generation 281 | Revalues: 56046 | GridSize: 195
Generation 282 | Revalues: 56240 | GridSize: 198
Generation 283 | Revalues: 56444 | GridSize: 200
Generation 284 | Revalues: 56646 | GridSize: 198
Generation 285 | Revalues: 56840 | GridSize: 192
Generation 286 | Revalues: 57020 | GridSize: 191
Generation 287 | Revalues: 57194 | GridSize: 194
Generation 288 | Revalues: 57368 | GridSize: 197
Generation 289 | Revalues: 57552 | GridSize: 193
Generation 290 | Revalues: 57770 | GridSize: 200
Generation 291 | Revalues: 57948 | GridSize: 203
Generation 292 | Revalues: 58138 | GridSize: 200
Generation 293 | Revalues: 58348 | GridSize: 196
Generation 294 | Revalues: 58540 | GridSize: 198
Generation 295 | Revalues: 58746 | GridSize: 197
Generation 296 | Revalues: 58940 | GridSize: 197
Generation 297 | Revalues: 59136 | GridSize: 202
Generation 298 | Revalues: 59362 | GridSize: 201
Generation 299 | Revalues: 59582 | GridSize: 204
Generation 300 | Revalues: 59772 | GridSize: 207
Generation 301 | Revalues: 59990 | GridSize: 206
Generation 302 | Revalues: 60162 | GridSize: 204
Generation 303 | Revalues: 60378 | GridSize: 207
Generation 304 | Revalues: 60580 | GridSize: 209
Generation 305 | Revalues: 60776 | GridSize: 214
Generation 306 | Revalues: 60976 | GridSize: 219
Generation 307 | Revalues: 61194 | GridSize: 224
Generation 308 | Revalues: 61410 | GridSize: 226
Generation 309 | Revalues: 61632 | GridSize: 234
Generation 310 | Revalues: 61822 | GridSize: 226
Generation 311 | Revalues: 62020 | GridSize: 230
Generation 312 | Revalues: 62224 | GridSize: 229
Generation 313 | Revalues: 62398 | GridSize: 220
Generation 314 | Revalues: 62580 | GridSize: 213
Generation 315 | Revalues: 62792 | GridSize: 200
Generation 316 | Revalues: 62986 | GridSize: 208
Generation 317 | Revalues: 63200 | GridSize: 218
Generation 318 | Revalues: 63408 | GridSize: 226
Generation 319 | Revalues: 63620 | GridSize: 237
Generation 320 | Revalues: 63840 | GridSize: 242
Generation 321 | Revalues: 64084 | GridSize: 248
Generation 322 | Revalues: 64282 | GridSize: 249
Generation 323 | Revalues: 64482 | GridSize: 250
Generation 324 | Revalues: 64692 | GridSize: 257
Generation 325 | Revalues: 64882 | GridSize: 258
Generation 326 | Revalues: 65078 | GridSize: 258
Generation 327 | Revalues: 65294 | GridSize: 247
Generation 328 | Revalues: 65472 | GridSize: 250
Generation 329 | Revalues: 65684 | GridSize: 251
Generation 330 | Revalues: 65896 | GridSize: 246
Generation 331 | Revalues: 66102 | GridSize: 244
Generation 332 | Revalues: 66294 | GridSize: 242
Generation 333 | Revalues: 66514 | GridSize: 244
Generation 334 | Revalues: 66732 | GridSize: 241
Generation 335 | Revalues: 66924 | GridSize: 237
Generation 336 | Revalues: 67128 | GridSize: 233
Generation 337 | Revalues: 67328 | GridSize: 235
Generation 338 | Revalues: 67522 | GridSize: 235
Generation 339 | Revalues: 67714 | GridSize: 233
Generation 340 | Revalues: 67932 | GridSize: 225
Generation 341 | Revalues: 68138 | GridSize: 228
Generation 342 | Revalues: 68350 | GridSize: 237
Generation 343 | Revalues: 68552 | GridSize: 238
Generation 344 | Revalues: 68740 | GridSize: 230
Generation 345 | Revalues: 68936 | GridSize: 232
Generation 346 | Revalues: 69106 | GridSize: 229
Generation 347 | Revalues: 69290 | GridSize: 232
Generation 348 | Revalues: 69508 | GridSize: 231
Generation 349 | Revalues: 69730 | GridSize: 233
Generation 350 | Revalues: 69932 | GridSize: 240
Generation 351 | Revalues: 70104 | GridSize: 243
Generation 352 | Revalues: 70292 | GridSize: 244
Generation 353 | Revalues: 70492 | GridSize: 241
Generation 354 | Revalues: 70706 | GridSize: 237
Generation 355 | Revalues: 70910 | GridSize: 240
Generation 356 | Revalues: 71108 | GridSize: 236
Generation 357 | Revalues: 71318 | GridSize: 237
Generation 358 | Revalues: 71524 | GridSize: 245
Generation 359 | Revalues: 71742 | GridSize: 245
Generation 360 | Revalues: 71932 | GridSize: 250
Generation 361 | Revalues: 72130 | GridSize: 256
Generation 362 | Revalues: 72326 | GridSize: 260
Generation 363 | Revalues: 72514 | GridSize: 262
Generation 364 | Revalues: 72702 | GridSize: 265
Generation 365 | Revalues: 72906 | GridSize: 261
Generation 366 | Revalues: 73120 | GridSize: 262
Generation 367 | Revalues: 73334 | GridSize: 258
Generation 368 | Revalues: 73524 | GridSize: 270
Generation 369 | Revalues: 73724 | GridSize: 270
Generation 370 | Revalues: 73916 | GridSize: 271
Generation 371 | Revalues: 74140 | GridSize: 280
Generation 372 | Revalues: 74340 | GridSize: 278
Generation 373 | Revalues: 74524 | GridSize: 272
Generation 374 | Revalues: 74702 | GridSize: 271
Generation 375 | Revalues: 74884 | GridSize: 276
Generation 376 | Revalues: 75092 | GridSize: 276
Generation 377 | Revalues: 75288 | GridSize: 271
Generation 378 | Revalues: 75502 | GridSize: 274
Generation 379 | Revalues: 75720 | GridSize: 274
Generation 380 | Revalues: 75912 | GridSize: 273
Generation 381 | Revalues: 76128 | GridSize: 274
Generation 382 | Revalues: 76358 | GridSize: 276
Generation 383 | Revalues: 76550 | GridSize: 280
Generation 384 | Revalues: 76728 | GridSize: 279
Generation 385 | Revalues: 76900 | GridSize: 273
Generation 386 | Revalues: 77074 | GridSize: 271
Generation 387 | Revalues: 77266 | GridSize: 277
Generation 388 | Revalues: 77468 | GridSize: 285
Generation 389 | Revalues: 77668 | GridSize: 291
Generation 390 | Revalues: 77864 | GridSize: 288
Generation 391 | Revalues: 78062 | GridSize: 294
Generation 392 | Revalues: 78242 | GridSize: 296
Generation 393 | Revalues: 78432 | GridSize: 297
Generation 394 | Revalues: 78636 | GridSize: 292
Generation 395 | Revalues: 78860 | GridSize: 290
Generation 396 | Revalues: 79070 | GridSize: 292
Generation 397 | Revalues: 79272 | GridSize: 294
Generation 398 | Revalues: 79470 | GridSize: 300
Generation 399 | Revalues: 79676 | GridSize: 299
Generation 400 | Revalues: 79878 | GridSize: 300
Generation 401 | Revalues: 80086 | GridSize: 296
Generation 402 | Revalues: 80298 | GridSize: 300
Generation 403 | Revalues: 80498 | GridSize: 289
Generation 404 | Revalues: 80700 | GridSize: 289
Generation 405 | Revalues: 80882 | GridSize: 284
Generation 406 | Revalues: 81074 | GridSize: 283
Generation 407 | Revalues: 81272 | GridSize: 281
Generation 408 | Revalues: 81474 | GridSize: 278
Generation 409 | Revalues: 81696 | GridSize: 285
Generation 410 | Revalues: 81882 | GridSize: 280
Generation 411 | Revalues: 82088 | GridSize: 279
Generation 412 | Revalues: 82302 | GridSize: 279
Generation 413 | Revalues: 82486 | GridSize: 279
Generation 414 | Revalues: 82688 | GridSize: 273
Generation 415 | Revalues: 82890 | GridSize: 277
Generation 416 | Revalues: 83072 | GridSize: 276
Generation 417 | Revalues: 83288 | GridSize: 266
Generation 418 | Revalues: 83504 | GridSize: 270
Generation 419 | Revalues: 83692 | GridSize: 275
Generation 420 | Revalues: 83898 | GridSize: 274
Generation 421 | Revalues: 84092 | GridSize: 276
Generation 422 | Revalues: 84274 | GridSize: 268
Generation 423 | Revalues: 84486 | GridSize: 270
Generation 424 | Revalues: 84694 | GridSize: 281
Generation 425 | Revalues: 84882 | GridSize: 281
Generation 426 | Revalues: 85084 | GridSize: 283
Generation 427 | Revalues: 85310 | GridSize: 285
Generation 428 | Revalues: 85516 | GridSize: 276
Generation 429 | Revalues: 85724 | GridSize: 272
Generation 430 | Revalues: 85904 | GridSize: 276
Generation 431 | Revalues: 86112 | GridSize: 275
Generation 432 | Revalues: 86302 | GridSize: 273
Generation 433 | Revalues: 86490 | GridSize: 284
Generation 434 | Revalues: 86688 | GridSize: 278
Generation 435 | Revalues: 86888 | GridSize: 290
Generation 436 | Revalues: 87088 | GridSize: 286
Generation 437 | Revalues: 87272 | GridSize: 289
Generation 438 | Revalues: 87474 | GridSize: 289
Generation 439 | Revalues: 87682 | GridSize: 296
Generation 440 | Revalues: 87890 | GridSize: 299
Generation 441 | Revalues: 88086 | GridSize: 300
Generation 442 | Revalues: 88298 | GridSize: 299
Generation 443 | Revalues: 88508 | GridSize: 299
Generation 444 | Revalues: 88676 | GridSize: 299
Generation 445 | Revalues: 88872 | GridSize: 298
Generation 446 | Revalues: 89082 | GridSize: 300
Generation 447 | Revalues: 89304 | GridSize: 300
Generation 448 | Revalues: 89502 | GridSize: 300
Generation 449 | Revalues: 89712 | GridSize: 291
Generation 450 | Revalues: 89898 | GridSize: 294
Generation 451 | Revalues: 90100 | GridSize: 300
Generation 452 | Revalues: 90294 | GridSize: 300
Generation 453 | Revalues: 90476 | GridSize: 300
Generation 454 | Revalues: 90652 | GridSize: 300
Generation 455 | Revalues: 90856 | GridSize: 299
Generation 456 | Revalues: 91066 | GridSize: 300
Generation 457 | Revalues: 91268 | GridSize: 298
Generation 458 | Revalues: 91484 | GridSize: 295
Generation 459 | Revalues: 91702 | GridSize: 298
Generation 460 | Revalues: 91878 | GridSize: 300
Generation 461 | Revalues: 92096 | GridSize: 298
Generation 462 | Revalues: 92280 | GridSize: 300
Generation 463 | Revalues: 92482 | GridSize: 297
Generation 464 | Revalues: 92694 | GridSize: 300
Generation 465 | Revalues: 92902 | GridSize: 300
Generation 466 | Revalues: 93080 | GridSize: 289
Generation 467 | Revalues: 93326 | GridSize: 295
Generation 468 | Revalues: 93542 | GridSize: 300
Generation 469 | Revalues: 93746 | GridSize: 299
Generation 470 | Revalues: 93958 | GridSize: 300
Generation 471 | Revalues: 94182 | GridSize: 298
Generation 472 | Revalues: 94384 | GridSize: 299
Generation 473 | Revalues: 94578 | GridSize: 300
Generation 474 | Revalues: 94788 | GridSize: 300
Generation 475 | Revalues: 95016 | GridSize: 300
Generation 476 | Revalues: 95236 | GridSize: 300
Generation 477 | Revalues: 95444 | GridSize: 300
Generation 478 | Revalues: 95662 | GridSize: 299
Generation 479 | Revalues: 95858 | GridSize: 300
Generation 480 | Revalues: 96058 | GridSize: 297
Generation 481 | Revalues: 96240 | GridSize: 300
Generation 482 | Revalues: 96468 | GridSize: 300
Generation 483 | Revalues: 96684 | GridSize: 299
Generation 484 | Revalues: 96892 | GridSize: 300
Generation 485 | Revalues: 97094 | GridSize: 299
Generation 486 | Revalues: 97276 | GridSize: 298
Generation 487 | Revalues: 97494 | GridSize: 299
Generation 488 | Revalues: 97690 | GridSize: 297
Generation 489 | Revalues: 97900 | GridSize: 294
Generation 490 | Revalues: 98104 | GridSize: 300
Generation 491 | Revalues: 98306 | GridSize: 299
Generation 492 | Revalues: 98494 | GridSize: 299
Generation 493 | Revalues: 98682 | GridSize: 300
Generation 494 | Revalues: 98892 | GridSize: 300
Generation 495 | Revalues: 99090 | GridSize: 300
Generation 496 | Revalues: 99304 | GridSize: 300
Generation 497 | Revalues: 99496 | GridSize: 300
Generation 498 | Revalues: 99682 | GridSize: 300
Generation 499 | Revalues: 99874 | GridSize: 300
Generation 500 | Revalues: 100060 | GridSize: 300
Generation 501 | Revalues: 100258 | GridSize: 299
Generation 502 | Revalues: 100432 | GridSize: 297
Generation 503 | Revalues: 100634 | GridSize: 291
Generation 504 | Revalues: 100840 | GridSize: 297
Generation 505 | Revalues: 101028 | GridSize: 296
Generation 506 | Revalues: 101196 | GridSize: 300
Generation 507 | Revalues: 101382 | GridSize: 299
Generation 508 | Revalues: 101596 | GridSize: 300
Generation 509 | Revalues: 101812 | GridSize: 300
Generation 510 | Revalues: 102036 | GridSize: 299
Generation 511 | Revalues: 102250 | GridSize: 300
Generation 512 | Revalues: 102468 | GridSize: 299
Generation 513 | Revalues: 102640 | GridSize: 300
Generation 514 | Revalues: 102842 | GridSize: 296
Generation 515 | Revalues: 103032 | GridSize: 295
Generation 516 | Revalues: 103250 | GridSize: 295
Generation 517 | Revalues: 103454 | GridSize: 294
Generation 518 | Revalues: 103646 | GridSize: 292
Generation 519 | Revalues: 103856 | GridSize: 291
Generation 520 | Revalues: 104060 | GridSize: 296
Generation 521 | Revalues: 104250 | GridSize: 298
Generation 522 | Revalues: 104446 | GridSize: 300
Generation 523 | Revalues: 104638 | GridSize: 300
Generation 524 | Revalues: 104814 | GridSize: 299
Generation 525 | Revalues: 104996 | GridSize: 300
Generation 526 | Revalues: 105186 | GridSize: 299
Generation 527 | Revalues: 105372 | GridSize: 300
Generation 528 | Revalues: 105580 | GridSize: 299
Generation 529 | Revalues: 105782 | GridSize: 300
Generation 530 | Revalues: 105990 | GridSize: 300
Generation 531 | Revalues: 106202 | GridSize: 300
Generation 532 | Revalues: 106406 | GridSize: 300
Generation 533 | Revalues: 106614 | GridSize: 300
Generation 534 | Revalues: 106802 | GridSize: 296
Generation 535 | Revalues: 107020 | GridSize: 300
Generation 536 | Revalues: 107228 | GridSize: 300
Generation 537 | Revalues: 107426 | GridSize: 300
Generation 538 | Revalues: 107658 | GridSize: 300
Generation 539 | Revalues: 107854 | GridSize: 298
Generation 540 | Revalues: 108040 | GridSize: 300
Generation 541 | Revalues: 108234 | GridSize: 300
Generation 542 | Revalues: 108420 | GridSize: 300
Generation 543 | Revalues: 108618 | GridSize: 300
Generation 544 | Revalues: 108812 | GridSize: 300
Generation 545 | Revalues: 109014 | GridSize: 300
Generation 546 | Revalues: 109190 | GridSize: 300
Generation 547 | Revalues: 109378 | GridSize: 299
Generation 548 | Revalues: 109588 | GridSize: 300
Generation 549 | Revalues: 109778 | GridSize: 300
Generation 550 | Revalues: 109984 | GridSize: 300
Generation 551 | Revalues: 110184 | GridSize: 299
Generation 552 | Revalues: 110374 | GridSize: 296
Generation 553 | Revalues: 110564 | GridSize: 300
Generation 554 | Revalues: 110772 | GridSize: 299
Generation 555 | Revalues: 110988 | GridSize: 297
Generation 556 | Revalues: 111172 | GridSize: 286
Generation 557 | Revalues: 111372 | GridSize: 294
Generation 558 | Revalues: 111556 | GridSize: 300
