Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 19624 | GridSize: 42
Generation 89 | Revalues: 19850 | GridSize: 43
Generation 90 | Revalues: 20052 | GridSize: 48
Generation 91 | Revalues: 20286 | GridSize: 40
Generation 92 | Revalues: 20522 | GridSize: 39
Generation 93 | Revalues: 20748 | GridSize: 37
Generation 94 | Revalues: 20958 | GridSize: 40
Generation 95 | Revalues: 21194 | GridSize: 39
Generation 96 | Revalues: 21398 | GridSize: 42
Generation 97 | Revalues: 21602 | GridSize: 42
Generation 98 | Revalues: 21822 | GridSize: 39
Generation 99 | Revalues: 22018 | GridSize: 43
Generation 100 | Revalues: 22236 | GridSize: 48
Generation 101 | Revalues: 22462 | GridSize: 42
Generation 102 | Revalues: 22682 | GridSize: 49
Generation 103 | Revalues: 22890 | GridSize: 51
Generation 104 | Revalues: 23118 | GridSize: 48
Generation 105 | Revalues: 23346 | GridSize: 50
Generation 106 | Revalues: 23552 | GridSize: 43
Generation 107 | Revalues: 23776 | GridSize: 47
Generation 108 | Revalues: 24012 | GridSize: 46
Generation 109 | Revalues: 24246 | GridSize: 46
Generation 110 | Revalues: 24456 | GridSize: 50
Generation 111 | Revalues: 24690 | GridSize: 50
Generation 112 | Revalues: 24922 | GridSize: 55
Generation 113 | Revalues: 25110 | GridSize: 60
Generation 114 | Revalues: 25340 | GridSize: 59
Generation 115 | Revalues: 25584 | GridSize: 51
Generation 116 | Revalues: 25802 | GridSize: 54
Generation 117 | Revalues: 26008 | GridSize: 47
Generation 118 | Revalues: 26216 | GridSize: 55
Generation 119 | Revalues: 26446 | GridSize: 48
Generation 120 | Revalues: 26688 | GridSize: 45
Generation 121 | Revalues: 26924 | GridSize: 46
Generation 122 | Revalues: 27134 | GridSize: 50
Generation 123 | Revalues: 27346 | GridSize: 45
Generation 124 | Revalues: 27544 | GridSize: 50
Generation 125 | Revalues: 27768 | GridSize: 54
Generation 126 | Revalues: 28000 | GridSize: 51
Generation 127 | Revalues: 28244 | GridSize: 52
Generation 128 | Revalues: 28472 | GridSize: 59
Generation 129 | Revalues: 28686 | GridSize: 56
Generation 130 | Revalues: 28884 | GridSize: 51
Generation 131 | Revalues: 29110 | GridSize: 51
Generation 132 | Revalues: 29314 | GridSize: 54
Generation 133 | Revalues: 29538 | GridSize: 55
Generation 134 | Revalues: 29764 | GridSize: 56
Generation 135 | Revalues: 29982 | GridSize: 61
Generation 136 | Revalues: 30222 | GridSize: 61
Generation 137 | Revalues: 30436 | GridSize: 60
Generation 138 | Revalues: 30674 | GridSize: 59
Generation 139 | Revalues: 30906 | GridSize: 60
Generation 140 | Revalues: 31124 | GridSize: 58
Generation 141 | Revalues: 31358 | GridSize: 56
Generation 142 | Revalues: 31574 | GridSize: 60
Generation 143 | Revalues: 31796 | GridSize: 53
Generation 144 | Revalues: 32006 | GridSize: 52
Generation 145 | Revalues: 32230 | GridSize: 56
Generation 146 | Revalues: 32454 | GridSize: 57
Generation 147 | Revalues: 32664 | GridSize: 63
Generation 148 | Revalues: 32868 | GridSize: 61
Generation 149 | Revalues: 33110 | GridSize: 60
Generation 150 | Revalues: 33320 | GridSize: 65
Generation 151 | Revalues: 33550 | GridSize: 56
Generation 152 | Revalues: 33764 | GridSize: 61
Generation 153 | Revalues: 33988 | GridSize: 57
Generation 154 | Revalues: 34224 | GridSize: 61
Generation 155 | Revalues: 34420 | GridSize: 54
Generation 156 | Revalues: 34644 | GridSize: 53
Generation 157 | Revalues: 34858 | GridSize: 58
Generation 158 | Revalues: 35072 | GridSize: 61
Generation 159 | Revalues: 35284 | GridSize: 62
Generation 160 | Revalues: 35470 | GridSize: 59
Generation 161 | Revalues: 35678 | GridSize: 63
Generation 162 | Revalues: 35902 | GridSize: 62
Generation 163 | Revalues: 36108 | GridSize: 64
Generation 164 | Revalues: 36304 | GridSize: 58
Generation 165 | Revalues: 36552 | GridSize: 56
Generation 166 | Revalues: 36780 | GridSize: 48
Generation 167 | Revalues: 37000 | GridSize: 52
Generation 168 | Revalues: 37222 | GridSize: 49
Generation 169 | Revalues: 37458 | GridSize: 43
Generation 170 | Revalues: 37698 | GridSize: 51
Generation 171 | Revalues: 37934 | GridSize: 54
Generation 172 | Revalues: 38158 | GridSize: 58
Generation 173 | Revalues: 38372 | GridSize: 55
Generation 174 | Revalues: 38596 | GridSize: 54
Generation 175 | Revalues: 38820 | GridSize: 57
Generation 176 | Revalues: 39070 | GridSize: 59
Generation 177 | Revalues: 39302 | GridSize: 56
Generation 178 | Revalues: 39520 | GridSize: 55
Generation 179 | Revalues: 39746 | GridSize: 56
Generation 180 | Revalues: 39988 | GridSize: 63
Generation 181 | Revalues: 40194 | GridSize: 68
Generation 182 | Revalues: 40412 | GridSize: 70
Generation 183 | Revalues: 40640 | GridSize: 69
Generation 184 | Revalues: 40870 | GridSize: 67
Generation 185 | Revalues: 41078 | GridSize: 68
Generation 186 | Revalues: 41284 | GridSize: 73
Generation 187 | Revalues: 41510 | GridSize: 71
Generation 188 | Revalues: 41726 | GridSize: 68
Generation 189 | Revalues: 41946 | GridSize: 67
Generation 190 | Revalues: 42170 | GridSize: 69
Generation 191 | Revalues: 42388 | GridSize: 72
Generation 192 | Revalues: 42608 | GridSize: 78
Generation 193 | Revalues: 42824 | GridSize: 86
Generation 194 | Revalues: 43000 | GridSize: 84
Generation 195 | Revalues: 43240 | GridSize: 84
Generation 196 | Revalues: 43454 | GridSize: 78
Generation 197 | Revalues: 43656 | GridSize: 82
Generation 198 | Revalues: 43862 | GridSize: 84
Generation 199 | Revalues: 44072 | GridSize: 81
Generation 200 | Revalues: 44294 | GridSize: 80
Generation 201 | Revalues: 44504 | GridSize: 80
Generation 202 | Revalues: 44758 | GridSize: 75
Generation 203 | Revalues: 44960 | GridSize: 72
Generation 204 | Revalues: 45180 | GridSize: 77
Generation 205 | Revalues: 45422 | GridSize: 73
Generation 206 | Revalues: 45636 | GridSize: 76
Generation 207 | Revalues: 45878 | GridSize: 74
Generation 208 | Revalues: 46108 | GridSize: 76
Generation 209 | Revalues: 46326 | GridSize: 78
Generation 210 | Revalues: 46568 | GridSize: 84
Generation 211 | Revalues: 46796 | GridSize: 86
Generation 212 | Revalues: 47038 | GridSize: 84
Generation 213 | Revalues: 47244 | GridSize: 84
Generation 214 | Revalues: 47452 | GridSize: 87
Generation 215 | Revalues: 47658 | GridSize: 92
Generation 216 | Revalues: 47876 | GridSize: 89
Generation 217 | Revalues: 48090 | GridSize: 87
Generation 218 | Revalues: 48290 | GridSize: 88
Generation 219 | Revalues: 48516 | GridSize: 81
Generation 220 | Revalues: 48736 | GridSize: 82
Generation 221 | Revalues: 48986 | GridSize: 81
Generation 222 | Revalues: 49218 | GridSize: 88
Generation 223 | Revalues: 49408 | GridSize: 84
Generation 224 | Revalues: 49624 | GridSize: 75
Generation 225 | Revalues: 49848 | GridSize: 79
Generation 226 | Revalues: 50090 | GridSize: 76
Generation 227 | Revalues: 50310 | GridSize: 73
Generation 228 | Revalues: 50528 | GridSize: 69
Generation 229 | Revalues: 50756 | GridSize: 67
Generation 230 | Revalues: 50980 | GridSize: 68
Generation 231 | Revalues: 51200 | GridSize: 65
Generation 232 | Revalues: 51414 | GridSize: 67
Generation 233 | Revalues: 51630 | GridSize: 58
Generation 234 | Revalues: 51830 | GridSize: 58
Generation 235 | Revalues: 52056 | GridSize: 54
Generation 236 | Revalues: 52258 | GridSize: 57
Generation 237 | Revalues: 52496 | GridSize: 59
Generation 238 | Revalues: 52706 | GridSize: 58
Generation 239 | Revalues: 52930 | GridSize: 63
Generation 240 | Revalues: 53140 | GridSize: 65
Generation 241 | Revalues: 53346 | GridSize: 69
Generation 242 | Revalues: 53566 | GridSize: 75
Generation 243 | Revalues: 53802 | GridSize: 81
Generation 244 | Revalues: 53996 | GridSize: 81
Generation 245 | Revalues: 54192 | GridSize: 74
Generation 246 | Revalues: 54412 | GridSize: 72
Generation 247 | Revalues: 54652 | GridSize: 80
Generation 248 | Revalues: 54868 | GridSize: 74
Generation 249 | Revalues: 55082 | GridSize: 66
Generation 250 | Revalues: 55308 | GridSize: 65
Generation 251 | Revalues: 55534 | GridSize: 66
Generation 252 | Revalues: 55754 | GridSize: 70
Generation 253 | Revalues: 55964 | GridSize: 63
Generation 254 | Revalues: 56202 | GridSize: 67
Generation 255 | Revalues: 56434 | GridSize: 73
Generation 256 | Revalues: 56684 | GridSize: 72
Generation 257 | Revalues: 56904 | GridSize: 76
Generation 258 | Revalues: 57136 | GridSize: 78
Generation 259 | Revalues: 57360 | GridSize: 67
Generation 260 | Revalues: 57582 | GridSize: 70
Generation 261 | Revalues: 57794 | GridSize: 73
Generation 262 | Revalues: 57998 | GridSize: 75
Generation 263 | Revalues: 58218 | GridSize: 71
Generation 264 | Revalues: 58440 | GridSize: 74
Generation 265 | Revalues: 58674 | GridSize: 75
Generation 266 | Revalues: 58890 | GridSize: 73
Generation 267 | Revalues: 59124 | GridSize: 76
Generation 268 | Revalues: 59346 | GridSize: 75
Generation 269 | Revalues: 59552 | GridSize: 78
Generation 270 | Revalues: 59772 | GridSize: 82
Generation 271 | Revalues: 59986 | GridSize: 79
Generation 272 | Revalues: 60214 | GridSize: 76
Generation 273 | Revalues: 60416 | GridSize: 71
Generation 274 | Revalues: 60660 | GridSize: 69
Generation 275 | Revalues: 60884 | GridSize: 75
Generation 276 | Revalues: 61100 | GridSize: 83
Generation 277 | Revalues: 61332 | GridSize: 87
Generation 278 | Revalues: 61526 | GridSize: 89
Generation 279 | Revalues: 61740 | GridSize: 82
Generation 280 | Revalues: 61974 | GridSize: 84
Generation 281 | Revalues: 62210 | GridSize: 80
Generation 282 | Revalues: 62436 | GridSize: 86
Generation 283 | Revalues: 62650 | GridSize: 88
Generation 284 | Revalues: 62856 | GridSize: 89
Generation 285 | Revalues: 63064 | GridSize: 97
Generation 286 | Revalues: 63258 | GridSize: 100
Generation 287 | Revalues: 63496 | GridSize: 103
Generation 288 | Revalues: 63728 | GridSize: 107
Generation 289 | Revalues: 63924 | GridSize: 104
Generation 290 | Revalues: 64156 | GridSize: 109
Generation 291 | Revalues: 64388 | GridSize: 111
Generation 292 | Revalues: 64626 | GridSize: 114
Generation 293 | Revalues: 64828 | GridSize: 109
Generation 294 | Revalues: 65062 | GridSize: 104
Generation 295 | Revalues: 65284 | GridSize: 107
Generation 296 | Revalues: 65486 | GridSize: 108
Generation 297 | Revalues: 65694 | GridSize: 114
Generation 298 | Revalues: 65922 | GridSize: 111
Generation 299 | Revalues: 66140 | GridSize: 117
Generation 300 | Revalues: 66332 | GridSize: 116
Generation 301 | Revalues: 66556 | GridSize: 119
Generation 302 | Revalues: 66764 | GridSize: 125
Generation 303 | Revalues: 66990 | GridSize: 125
Generation 304 | Revalues: 67206 | GridSize: 121
Generation 305 | Revalues: 67434 | GridSize: 123
Generation 306 | Revalues: 67662 | GridSize: 119
Generation 307 | Revalues: 67888 | GridSize: 120
Generation 308 | Revalues: 68124 | GridSize: 119
Generation 309 | Revalues: 68328 | GridSize: 123
Generation 310 | Revalues: 68526 | GridSize: 125
Generation 311 | Revalues: 68748 | GridSize: 126
Generation 312 | Revalues: 68974 | GridSize: 132
Generation 313 | Revalues: 69176 | GridSize: 123
Generation 314 | Revalues: 69430 | GridSize: 127
Generation 315 | Revalues: 69658 | GridSize: 127
Generation 316 | Revalues: 69898 | GridSize: 120
Generation 317 | Revalues: 70114 | GridSize: 124
Generation 318 | Revalues: 70338 | GridSize: 115
Generation 319 | Revalues: 70556 | GridSize: 110
Generation 320 | Revalues: 70770 | GridSize: 103
Generation 321 | Revalues: 70990 | GridSize: 104
Generation 322 | Revalues: 71200 | GridSize: 104
Generation 323 | Revalues: 71444 | GridSize: 105
Generation 324 | Revalues: 71688 | GridSize: 107
Generation 325 | Revalues: 71906 | GridSize: 115
Generation 326 | Revalues: 72132 | GridSize: 116
Generation 327 | Revalues: 72352 | GridSize: 120
Generation 328 | Revalues: 72582 | GridSize: 123
Generation 329 | Revalues: 72782 | GridSize: 125
Generation 330 | Revalues: 73004 | GridSize: 129
Generation 331 | Revalues: 73226 | GridSize: 132
Generation 332 | Revalues: 73470 | GridSize: 133
Generation 333 | Revalues: 73672 | GridSize: 125
Generation 334 | Revalues: 73892 | GridSize: 126
Generation 335 | Revalues: 74100 | GridSize: 129
Generation 336 | Revalues: 74324 | GridSize: 133
Generation 337 | Revalues: 74530 | GridSize: 143
Generation 338 | Revalues: 74750 | GridSize: 147
Generation 339 | Revalues: 74978 | GridSize: 146
Generation 340 | Revalues: 75204 | GridSize: 149
Generation 341 | Revalues: 75436 | GridSize: 153
Generation 342 | Revalues: 75646 | GridSize: 152
Generation 343 | Revalues: 75874 | GridSize: 156
Generation 344 | Revalues: 76060 | GridSize: 157
Generation 345 | Revalues: 76288 | GridSize: 152
Generation 346 | Revalues: 76508 | GridSize: 152
Generation 347 | Revalues: 76720 | GridSize: 152
Generation 348 | Revalues: 76936 | GridSize: 149
Generation 349 | Revalues: 77142 | GridSize: 146
Generation 350 | Revalues: 77364 | GridSize: 144
Generation 351 | Revalues: 77590 | GridSize: 147
Generation 352 | Revalues: 77806 | GridSize: 150
Generation 353 | Revalues: 77998 | GridSize: 146
Generation 354 | Revalues: 78214 | GridSize: 148
Generation 355 | Revalues: 78452 | GridSize: 148
Generation 356 | Revalues: 78662 | GridSize: 140
Generation 357 | Revalues: 78890 | GridSize: 136
Generation 358 | Revalues: 79124 | GridSize: 139
Generation 359 | Revalues: 79344 | GridSize: 143
Generation 360 | Revalues: 79576 | GridSize: 144
Generation 361 | Revalues: 79780 | GridSize: 148
Generation 362 | Revalues: 79964 | GridSize: 149
Generation 363 | Revalues: 80190 | GridSize: 152
Generation 364 | Revalues: 80416 | GridSize: 155
Generation 365 | Revalues: 80636 | GridSize: 158
Generation 366 | Revalues: 80852 | GridSize: 163
Generation 367 | Revalues: 81076 | GridSize: 162
Generation 368 | Revalues: 81284 | GridSize: 157
Generation 369 | Revalues: 81508 | GridSize: 158
Generation 370 | Revalues: 81724 | GridSize: 154
Generation 371 | Revalues: 81936 | GridSize: 153
Generation 372 | Revalues: 82158 | GridSize: 155
Generation 373 | Revalues: 82372 | GridSize: 154
Generation 374 | Revalues: 82580 | GridSize: 161
Generation 375 | Revalues: 82780 | GridSize: 159
Generation 376 | Revalues: 83016 | GridSize: 147
Generation 377 | Revalues: 83228 | GridSize: 151
Generation 378 | Revalues: 83462 | GridSize: 155
Generation 379 | Revalues: 83688 | GridSize: 155
Generation 380 | Revalues: 83908 | GridSize: 147
Generation 381 | Revalues: 84116 | GridSize: 142
Generation 382 | Revalues: 84316 | GridSize: 144
Generation 383 | Revalues: 84532 | GridSize: 140
Generation 384 | Revalues: 84734 | GridSize: 135
Generation 385 | Revalues: 84982 | GridSize: 138
Generation 386 | Revalues: 85216 | GridSize: 136
Generation 387 | Revalues: 85422 | GridSize: 144
Generation 388 | Revalues: 85642 | GridSize: 143
Generation 389 | Revalues: 85890 | GridSize: 138
Generation 390 | Revalues: 86102 | GridSize: 141
Generation 391 | Revalues: 86310 | GridSize: 140
Generation 392 | Revalues: 86530 | GridSize: 146
Generation 393 | Revalues: 86752 | GridSize: 148
Generation 394 | Revalues: 86970 | GridSize: 152
Generation 395 | Revalues: 87184 | GridSize: 154
Generation 396 | Revalues: 87402 | GridSize: 157
Generation 397 | Revalues: 87616 | GridSize: 158
Generation 398 | Revalues: 87832 | GridSize: 166
Generation 399 | Revalues: 88052 | GridSize: 168
Generation 400 | Revalues: 88264 | GridSize: 164
Generation 401 | Revalues: 88482 | GridSize: 164
Generation 402 | Revalues: 88700 | GridSize: 168
Generation 403 | Revalues: 88932 | GridSize: 169
Generation 404 | Revalues: 89142 | GridSize: 169
Generation 405 | Revalues: 89348 | GridSize: 174
Generation 406 | Revalues: 89564 | GridSize: 177
Generation 407 | Revalues: 89780 | GridSize: 177
Generation 408 | Revalues: 89982 | GridSize: 179
Generation 409 | Revalues: 90186 | GridSize: 179
Generation 410 | Revalues: 90430 | GridSize: 186
Generation 411 | Revalues: 90638 | GridSize: 185
Generation 412 | Revalues: 90870 | GridSize: 188
Generation 413 | Revalues: 91104 | GridSize: 190
Generation 414 | Revalues: 91318 | GridSize: 190
Generation 415 | Revalues: 91536 | GridSize: 190
Generation 416 | Revalues: 91744 | GridSize: 183
Generation 417 | Revalues: 91974 | GridSize: 179
Generation 418 | Revalues: 92180 | GridSize: 180
Generation 419 | Revalues: 92392 | GridSize: 177
Generation 420 | Revalues: 92602 | GridSize: 180
Generation 421 | Revalues: 92836 | GridSize: 182
Generation 422 | Revalues: 93038 | GridSize: 182
Generation 423 | Revalues: 93258 | GridSize: 185
Generation 424 | Revalues: 93494 | GridSize: 188
Generation 425 | Revalues: 93726 | GridSize: 192
Generation 426 | Revalues: 93932 | GridSize: 189
Generation 427 | Revalues: 94150 | GridSize: 193
Generation 428 | Revalues: 94370 | GridSize: 194
Generation 429 | Revalues: 94602 | GridSize: 195
Generation 430 | Revalues: 94812 | GridSize: 199
Generation 431 | Revalues: 95018 | GridSize: 204
Generation 432 | Revalues: 95226 | GridSize: 206
Generation 433 | Revalues: 95444 | GridSize: 207
Generation 434 | Revalues: 95686 | GridSize: 210
Generation 435 | Revalues: 95896 | GridSize: 210
Generation 436 | Revalues: 96116 | GridSize: 212
Generation 437 | Revalues: 96348 | GridSize: 209
Generation 438 | Revalues: 96576 | GridSize: 211
Generation 439 | Revalues: 96774 | GridSize: 209
Generation 440 | Revalues: 96994 | GridSize: 206
Generation 441 | Revalues: 97230 | GridSize: 200
Generation 442 | Revalues: 97472 | GridSize: 198
Generation 443 | Revalues: 97692 | GridSize: 197
Generation 444 | Revalues: 97906 | GridSize: 198
Generation 445 | Revalues: 98108 | GridSize: 200
Generation 446 | Revalues: 98324 | GridSize: 202
Generation 447 | Revalues: 98532 | GridSize: 201
Generation 448 | Revalues: 98780 | GridSize: 202
Generation 449 | Revalues: 98994 | GridSize: 198
Generation 450 | Revalues: 99208 | GridSize: 201
Generation 451 | Revalues: 99418 | GridSize: 203
Generation 452 | Revalues: 99630 | GridSize: 201
Generation 453 | Revalues: 99872 | GridSize: 198
Generation 454 | Revalues: 100096 | GridSize: 200
Generation 455 | Revalues: 100316 | GridSize: 202
Generation 456 | Revalues: 100524 | GridSize: 205
Generation 457 | Revalues: 100744 | GridSize: 207
Generation 458 | Revalues: 100958 | GridSize: 205
Generation 459 | Revalues: 101142 | GridSize: 207
Generation 460 | Revalues: 101370 | GridSize: 205
Generation 461 | Revalues: 101574 | GridSize: 206
Generation 462 | Revalues: 101810 | GridSize: 210
Generation 463 | Revalues: 102038 | GridSize: 208
Generation 464 | Revalues: 102226 | GridSize: 208
Generation 465 | Revalues: 102442 | GridSize: 211
Generation 466 | Revalues: 102710 | GridSize: 209
Generation 467 | Revalues: 102924 | GridSize: 210
Generation 468 | Revalues: 103162 | GridSize: 208
Generation 469 | Revalues: 103374 | GridSize: 205
Generation 470 | Revalues: 103554 | GridSize: 203
Generation 471 | Revalues: 103756 | GridSize: 201
Generation 472 | Revalues: 103962 | GridSize: 200
Generation 473 | Revalues: 104188 | GridSize: 195
Generation 474 | Revalues: 104400 | GridSize: 197
Generation 475 | Revalues: 104630 | GridSize: 198
Generation 476 | Revalues: 104846 | GridSize: 188
Generation 477 | Revalues: 105088 | GridSize: 191
Generation 478 | Revalues: 105310 | GridSize: 195
Generation 479 | Revalues: 105524 | GridSize: 197
Generation 480 | Revalues: 105724 | GridSize: 195
Generation 481 | Revalues: 105962 | GridSize: 194
Generation 482 | Revalues: 106176 | GridSize: 189
Generation 483 | Revalues: 106398 | GridSize: 196
Generation 484 | Revalues: 106636 | GridSize: 192
Generation 485 | Revalues: 106866 | GridSize: 196
Generation 486 | Revalues: 107080 | GridSize: 196
Generation 487 | Revalues: 107306 | GridSize: 197
Generation 488 | Revalues: 107514 | GridSize: 200
Generation 489 | Revalues: 107724 | GridSize: 200
Generation 490 | Revalues: 107910 | GridSize: 197
Generation 491 | Revalues: 108108 | GridSize: 195
Generation 492 | Revalues: 108330 | GridSize: 196
Generation 493 | Revalues: 108538 | GridSize: 195
Generation 494 | Revalues: 108748 | GridSize: 198
Generation 495 | Revalues: 108988 | GridSize: 199
Generation 496 | Revalues: 109210 | GridSize: 192
Generation 497 | Revalues: 109424 | GridSize: 190
Generation 498 | Revalues: 109652 | GridSize: 187
Generation 499 | Revalues: 109878 | GridSize: 191
Generation 500 | Revalues: 110098 | GridSize: 196
Generation 501 | Revalues: 110304 | GridSize: 198
Generation 502 | Revalues: 110510 | GridSize: 197
Generation 503 | Revalues: 110720 | GridSize: 196
Generation 504 | Revalues: 110930 | GridSize: 199
Generation 505 | Revalues: 111154 | GridSize: 193
Generation 506 | Revalues: 111356 | GridSize: 199
Generation 507 | Revalues: 111574 | GridSize: 194
Generation 508 | Revalues: 111776 | GridSize: 193
Generation 509 | Revalues: 112004 | GridSize: 194
Generation 510 | Revalues: 112210 | GridSize: 194
Generation 511 | Revalues: 112420 | GridSize: 199
Generation 512 | Revalues: 112652 | GridSize: 202
Generation 513 | Revalues: 112862 | GridSize: 200
Generation 514 | Revalues: 113110 | GridSize: 186
Generation 515 | Revalues: 113336 | GridSize: 191
Generation 516 | Revalues: 113578 | GridSize: 193
Generation 517 | Revalues: 113788 | GridSize: 193
Generation 518 | Revalues: 114002 | GridSize: 190
Generation 519 | Revalues: 114214 | GridSize: 175
Generation 520 | Revalues: 114438 | GridSize: 174
Generation 521 | Revalues: 114626 | GridSize: 166
Generation 522 | Revalues: 114852 | GridSize: 153
Generation 523 | Revalues: 115060 | GridSize: 144
Generation 524 | Revalues: 115276 | GridSize: 138
Generation 525 | Revalues: 115480 | GridSize: 132
Generation 526 | Revalues: 115700 | GridSize: 131
Generation 527 | Revalues: 115900 | GridSize: 125
Generation 528 | Revalues: 116128 | GridSize: 128
Generation 529 | Revalues: 116332 | GridSize: 134
Generation 530 | Revalues: 116528 | GridSize: 136
Generation 531 | Revalues: 116750 | GridSize: 138
Generation 532 | Revalues: 116966 | GridSize: 140
Generation 533 | Revalues: 117202 | GridSize: 139
Generation 534 | Revalues: 117418 | GridSize: 140
Generation 535 | Revalues: 117640 | GridSize: 139
Generation 536 | Revalues: 117856 | GridSize: 137
Generation 537 | Revalues: 118088 | GridSize: 137
Generation 538 | Revalues: 118310 | GridSize: 137
Generation 539 | Revalues: 118526 | GridSize: 131
Generation 540 | Revalues: 118752 | GridSize: 136
Generation 541 | Revalues: 118970 | GridSize: 137
Generation 542 | Revalues: 119202 | GridSize: 141
Generation 543 | Revalues: 119398 | GridSize: 144
Generation 544 | Revalues: 119618 | GridSize: 144
Generation 545 | Revalues: 119860 | GridSize: 147
Generation 546 | Revalues: 120064 | GridSize: 156
Generation 547 | Revalues: 120274 | GridSize: 157
Generation 548 | Revalues: 120488 | GridSize: 164
Generation 549 | Revalues: 120708 | GridSize: 170
Generation 550 | Revalues: 120914 | GridSize: 173
Generation 551 | Revalues: 121148 | GridSize: 176
Generation 552 | Revalues: 121384 | GridSize: 175
Generation 553 | Revalues: 121594 | GridSize: 173
Generation 554 | Revalues: 121820 | GridSize: 179
Generation 555 | Revalues: 122056 | GridSize: 182
Generation 556 | Revalues: 122260 | GridSize: 183
Generation 557 | Revalues: 122480 | GridSize: 187
Generation 558 | Revalues: 122700 | GridSize: 186
