Generation 0 | Revalues: 100 | GridSize: 4
Generation 207 | Revalues: 400270 | GridSize: 300
Generation 208 | Revalues: 401370 | GridSize: 300
Generation 209 | Revalues: 402780 | GridSize: 300
Generation 210 | Revalues: 403850 | GridSize: 300
Generation 211 | Revalues: 404950 | GridSize: 300
Generation 212 | Revalues: 406040 | GridSize: 300
Generation 213 | Revalues: 407240 | GridSize: 300
Generation 214 | Revalues: 408430 | GridSize: 300
Generation 215 | Revalues: 410230 | GridSize: 300
Generation 216 | Revalues: 411450 | GridSize: 300
Generation 217 | Revalues: 412530 | GridSize: 300
Generation 218 | Revalues: 413900 | GridSize: 300
Generation 219 | Revalues: 415230 | GridSize: 300
Generation 220 | Revalues: 416350 | GridSize: 300
Generation 221 | Revalues: 417700 | GridSize: 300
Generation 222 | Revalues: 418850 | GridSize: 300
Generation 223 | Revalues: 420440 | GridSize: 299
Generation 224 | Revalues: 421480 | GridSize: 300
Generation 225 | Revalues: 422820 | GridSize: 300
Generation 226 | Revalues: 423940 | GridSize: 300
Generation 227 | Revalues: 425160 | GridSize: 298
Generation 228 | Revalues: 426390 | GridSize: 300
Generation 229 | Revalues: 427520 | GridSize: 300
Generation 230 | Revalues: 428580 | GridSize: 300
Generation 231 | Revalues: 429920 | GridSize: 300
Generation 232 | Revalues: 431150 | GridSize: 300
Generation 233 | Revalues: 432340 | GridSize: 300
Generation 234 | Revalues: 433630 | GridSize: 300
Generation 235 | Revalues: 434670 | GridSize: 300
Generation 236 | Revalues: 436010 | GridSize: 300
Generation 237 | Revalues: 437350 | GridSize: 300
Generation 238 | Revalues: 438560 | GridSize: 300
Generation 239 | Revalues: 439840 | GridSize: 300
Generation 240 | Revalues: 441780 | GridSize: 300
Generation 241 | Revalues: 443150 | GridSize: 300
Generation 242 | Revalues: 444590 | GridSize: 300
Generation 243 | Revalues: 445680 | GridSize: 300
Generation 244 | Revalues: 446870 | GridSize: 300
Generation 245 | Revalues: 448060 | GridSize: 300
Generation 246 | Revalues: 449260 | GridSize: 300
Generation 247 | Revalues: 450620 | GridSize: 300
Generation 248 | Revalues: 451670 | GridSize: 300
Generation 249 | Revalues: 453230 | GridSize: 300
Generation 250 | Revalues: 454460 | GridSize: 300
Generation 251 | Revalues: 455620 | GridSize: 300
Generation 252 | Revalues: 456760 | GridSize: 300
Generation 253 | Revalues: 457790 | GridSize: 300
Generation 254 | Revalues: 458840 | GridSize: 300
Generation 255 | Revalues: 460130 | GridSize: 300
Generation 256 | Revalues: 461180 | GridSize: 300
Generation 257 | Revalues: 462800 | GridSize: 300
Generation 258 | Revalues: 464080 | GridSize: 300
Generation 259 | Revalues: 465160 | GridSize: 300
Generation 260 | Revalues: 466580 | GridSize: 300
Generation 261 | Revalues: 467780 | GridSize: 300
Generation 262 | Revalues: 468950 | GridSize: 300
Generation 263 | Revalues: 470170 | GridSize: 297
Generation 264 | Revalues: 471220 | GridSize: 300
Generation 265 | Revalues: 472560 | GridSize: 300
Generation 266 | Revalues: 473970 | GridSize: 300
Generation 267 | Revalues: 475100 | GridSize: 300
Generation 268 | Revalues: 476320 | GridSize: 300
Generation 269 | Revalues: 477390 | GridSize: 300
Generation 270 | Revalues: 478590 | GridSize: 300
Generation 271 | Revalues: 479840 | GridSize: 300
Generation 272 | Revalues: 481200 | GridSize: 300
Generation 273 | Revalues: 482250 | GridSize: 300
Generation 274 | Revalues: 483390 | GridSize: 300
Generation 275 | Revalues: 484420 | GridSize: 300
Generation 276 | Revalues: 485620 | GridSize: 300
Generation 277 | Revalues: 486750 | GridSize: 300
Generation 278 | Revalues: 487820 | GridSize: 300
Generation 279 | Revalues: 488870 | GridSize: 300
Generation 280 | Revalues: 489930 | GridSize: 300
Generation 281 | Revalues: 491160 | GridSize: 300
Generation 282 | Revalues: 492230 | GridSize: 300
Generation 283 | Revalues: 493300 | GridSize: 300
Generation 284 | Revalues: 494420 | GridSize: 300
Generation 285 | Revalues: 495440 | GridSize: 300
Generation 286 | Revalues: 496520 | GridSize: 300
Generation 287 | Revalues: 497740 | GridSize: 300
Generation 288 | Revalues: 498920 | GridSize: 300
Generation 289 | Revalues: 499980 | GridSize: 300
Generation 290 | Revalues: 501040 | GridSize: 300
Generation 291 | Revalues: 502050 | GridSize: 300
Generation 292 | Revalues: 503220 | GridSize: 300
Generation 293 | Revalues: 504290 | GridSize: 300
Generation 294 | Revalues: 505460 | GridSize: 300
Generation 295 | Revalues: 506550 | GridSize: 300
Generation 296 | Revalues: 507810 | GridSize: 299
Generation 297 | Revalues: 508900 | GridSize: 300
Generation 298 | Revalues: 509980 | GridSize: 300
Generation 299 | Revalues: 511200 | GridSize: 300
Generation 300 | Revalues: 512220 | GridSize: 300
Generation 301 | Revalues: 513230 | GridSize: 300
Generation 302 | Revalues: 514300 | GridSize: 300
Generation 303 | Revalues: 515540 | GridSize: 300
Generation 304 | Revalues: 516720 | GridSize: 300
Generation 305 | Revalues: 517850 | GridSize: 300
Generation 306 | Revalues: 518950 | GridSize: 300
Generation 307 | Revalues: 520190 | GridSize: 300
Generation 308 | Revalues: 521920 | GridSize: 300
Generation 309 | Revalues: 522980 | GridSize: 300
Generation 310 | Revalues: 524040 | GridSize: 300
Generation 311 | Revalues: 525060 | GridSize: 300
Generation 312 | Revalues: 526180 | GridSize: 300
Generation 313 | Revalues: 527400 | GridSize: 300
Generation 314 | Revalues: 528610 | GridSize: 300
Generation 315 | Revalues: 529660 | GridSize: 300
Generation 316 | Revalues: 530670 | GridSize: 300
Generation 317 | Revalues: 532020 | GridSize: 300
Generation 318 | Revalues: 533200 | GridSize: 300
Generation 319 | Revalues: 534300 | GridSize: 300
Generation 320 | Revalues: 535420 | GridSize: 300
Generation 321 | Revalues: 536480 | GridSize: 300
Generation 322 | Revalues: 537670 | GridSize: 300
Generation 323 | Revalues: 538750 | GridSize: 300
Generation 324 | Revalues: 539910 | GridSize: 300
Generation 325 | Revalues: 541040 | GridSize: 300
Generation 326 | Revalues: 542460 | GridSize: 299
Generation 327 | Revalues: 543690 | GridSize: 300
Generation 328 | Revalues: 544800 | GridSize: 300
Generation 329 | Revalues: 545900 | GridSize: 300
Generation 330 | Revalues: 547400 | GridSize: 300
Generation 331 | Revalues: 548510 | GridSize: 300
Generation 332 | Revalues: 549660 | GridSize: 300
Generation 333 | Revalues: 551020 | GridSize: 300
Generation 334 | Revalues: 552250 | GridSize: 300
Generation 335 | Revalues: 553290 | GridSize: 300
Generation 336 | Revalues: 554370 | GridSize: 300
Generation 337 | Revalues: 555470 | GridSize: 300
Generation 338 | Revalues: 556670 | GridSize: 300
Generation 339 | Revalues: 557910 | GridSize: 300
Generation 340 | Revalues: 559150 | GridSize: 300
Generation 341 | Revalues: 560240 | GridSize: 300
Generation 342 | Revalues: 561360 | GridSize: 300
Generation 343 | Revalues: 562460 | GridSize: 300
Generation 344 | Revalues: 563670 | GridSize: 300
Generation 345 | Revalues: 564850 | GridSize: 300
Generation 346 | Revalues: 566170 | GridSize: 300
Generation 347 | Revalues: 567210 | GridSize: 300
Generation 348 | Revalues: 568510 | GridSize: 300
Generation 349 | Revalues: 569640 | GridSize: 300
Generation 350 | Revalues: 570770 | GridSize: 300
Generation 351 | Revalues: 571970 | GridSize: 300
Generation 352 | Revalues: 573200 | GridSize: 300
Generation 353 | Revalues: 574340 | GridSize: 300
Generation 354 | Revalues: 575460 | GridSize: 300
Generation 355 | Revalues: 576510 | GridSize: 300
Generation 356 | Revalues: 577650 | GridSize: 300
Generation 357 | Revalues: 578720 | GridSize: 300
Generation 358 | Revalues: 579830 | GridSize: 300
Generation 359 | Revalues: 581080 | GridSize: 300
Generation 360 | Revalues: 582190 | GridSize: 300
Generation 361 | Revalues: 583380 | GridSize: 300
Generation 362 | Revalues: 584490 | GridSize: 300
Generation 363 | Revalues: 585610 | GridSize: 300
Generation 364 | Revalues: 586640 | GridSize: 300
Generation 365 | Revalues: 587800 | GridSize: 300
Generation 366 | Revalues: 589050 | GridSize: 300
Generation 367 | Revalues: 590090 | GridSize: 300
Generation 368 | Revalues: 591240 | GridSize: 300
Generation 369 | Revalues: 592330 | GridSize: 300
Generation 370 | Revalues: 593460 | GridSize: 300
Generation 371 | Revalues: 594590 | GridSize: 300
Generation 372 | Revalues: 595710 | GridSize: 300
Generation 373 | Revalues: 596730 | GridSize: 300
Generation 374 | Revalues: 597830 | GridSize: 300
Generation 375 | Revalues: 598910 | GridSize: 300
Generation 376 | Revalues: 600010 | GridSize: 300
Generation 377 | Revalues: 601100 | GridSize: 300
Generation 378 | Revalues: 602150 | GridSize: 300
Generation 379 | Revalues: 603300 | GridSize: 300
Generation 380 | Revalues: 604740 | GridSize: 300
Generation 381 | Revalues: 605900 | GridSize: 300
Generation 382 | Revalues: 607050 | GridSize: 300
Generation 383 | Revalues: 608190 | GridSize: 300
Generation 384 | Revalues: 609300 | GridSize: 300
Generation 385 | Revalues: 610440 | GridSize: 300
Generation 386 | Revalues: 611770 | GridSize: 300
Generation 387 | Revalues: 612930 | GridSize: 300
Generation 388 | Revalues: 614100 | GridSize: 300
Generation 389 | Revalues: 615180 | GridSize: 300
Generation 390 | Revalues: 616250 | GridSize: 300
Generation 391 | Revalues: 617390 | GridSize: 300
Generation 392 | Revalues: 618450 | GridSize: 300
Generation 393 | Revalues: 619590 | GridSize: 300
Generation 394 | Revalues: 620720 | GridSize: 300
Generation 395 | Revalues: 621920 | GridSize: 300
Generation 396 | Revalues: 623090 | GridSize: 300
Generation 397 | Revalues: 624250 | GridSize: 300
Generation 398 | Revalues: 625380 | GridSize: 300
Generation 399 | Revalues: 626620 | GridSize: 300
Generation 400 | Revalues: 627820 | GridSize: 300
Generation 401 | Revalues: 628920 | GridSize: 300
Generation 402 | Revalues: 630230 | GridSize: 300
Generation 403 | Revalues: 631470 | GridSize: 300
Generation 404 | Revalues: 632670 | GridSize: 300
Generation 405 | Revalues: 633740 | GridSize: 300
Generation 406 | Revalues: 634820 | GridSize: 300
Generation 407 | Revalues: 636000 | GridSize: 300
Generation 408 | Revalues: 637140 | GridSize: 300
Generation 409 | Revalues: 638460 | GridSize: 300
Generation 410 | Revalues: 639520 | GridSize: 300
Generation 411 | Revalues: 640720 | GridSize: 300
Generation 412 | Revalues: 641900 | GridSize: 300
Generation 413 | Revalues: 643210 | GridSize: 300
Generation 414 | Revalues: 644360 | GridSize: 300
Generation 415 | Revalues: 645490 | GridSize: 300
Generation 416 | Revalues: 646560 | GridSize: 300
Generation 417 | Revalues: 647870 | GridSize: 300
Generation 418 | Revalues: 648920 | GridSize: 300
Generation 419 | Revalues: 649960 | GridSize: 300
Generation 420 | Revalues: 651020 | GridSize: 300
Generation 421 | Revalues: 652110 | GridSize: 300
Generation 422 | Revalues: 653200 | GridSize: 300
Generation 423 | Revalues: 654290 | GridSize: 300
Generation 424 | Revalues: 655390 | GridSize: 300
Generation 425 | Revalues: 656500 | GridSize: 300
Generation 426 | Revalues: 657510 | GridSize: 300
Generation 427 | Revalues: 658620 | GridSize: 300
Generation 428 | Revalues: 659700 | GridSize: 300
Generation 429 | Revalues: 660800 | GridSize: 300
Generation 430 | Revalues: 661840 | GridSize: 300
Generation 431 | Revalues: 663090 | GridSize: 300
Generation 432 | Revalues: 664180 | GridSize: 300
Generation 433 | Revalues: 665280 | GridSize: 300
Generation 434 | Revalues: 666380 | GridSize: 300
Generation 435 | Revalues: 667490 | GridSize: 300
Generation 436 | Revalues: 668790 | GridSize: 300
Generation 437 | Revalues: 669930 | GridSize: 300
Generation 438 | Revalues: 671050 | GridSize: 300
Generation 439 | Revalues: 672210 | GridSize: 300
Generation 440 | Revalues: 673400 | GridSize: 300
Generation 441 | Revalues: 674450 | GridSize: 300
Generation 442 | Revalues: 675500 | GridSize: 300
Generation 443 | Revalues: 676580 | GridSize: 300
Generation 444 | Revalues: 677790 | GridSize: 300
Generation 445 | Revalues: 678920 | GridSize: 300
Generation 446 | Revalues: 679960 | GridSize: 297
Generation 447 | Revalues: 681030 | GridSize: 300
Generation 448 | Revalues: 682120 | GridSize: 300
Generation 449 | Revalues: 683220 | GridSize: 300
Generation 450 | Revalues: 684440 | GridSize: 300
Generation 451 | Revalues: 685720 | GridSize: 300
Generation 452 | Revalues: 686820 | GridSize: 300
Generation 453 | Revalues: 687900 | GridSize: 300
Generation 454 | Revalues: 688910 | GridSize: 300
Generation 455 | Revalues: 690120 | GridSize: 300
Generation 456 | Revalues: 691330 | GridSize: 300
Generation 457 | Revalues: 692370 | GridSize: 300
Generation 458 | Revalues: 693380 | GridSize: 300
Generation 459 | Revalues: 694390 | GridSize: 300
Generation 460 | Revalues: 695500 | GridSize: 300
Generation 461 | Revalues: 696670 | GridSize: 300
Generation 462 | Revalues: 697760 | GridSize: 300
Generation 463 | Revalues: 698850 | GridSize: 300
Generation 464 | Revalues: 699960 | GridSize: 300
Generation 465 | Revalues: 701350 | GridSize: 300
Generation 466 | Revalues: 702410 | GridSize: 300
Generation 467 | Revalues: 703460 | GridSize: 300
Generation 468 | Revalues: 704550 | GridSize: 300
Generation 469 | Revalues: 705680 | GridSize: 300
Generation 470 | Revalues: 706730 | GridSize: 300
Generation 471 | Revalues: 707780 | GridSize: 300
Generation 472 | Revalues: 708880 | GridSize: 300
Generation 473 | Revalues: 709960 | GridSize: 300
Generation 474 | Revalues: 711090 | GridSize: 300
Generation 475 | Revalues: 712100 | GridSize: 300
Generation 476 | Revalues: 713240 | GridSize: 300
Generation 477 | Revalues: 714420 | GridSize: 300
Generation 478 | Revalues: 715550 | GridSize: 300
Generation 479 | Revalues: 716580 | GridSize: 300
Generation 480 | Revalues: 717580 | GridSize: 300
Generation 481 | Revalues: 718690 | GridSize: 300
Generation 482 | Revalues: 719740 | GridSize: 300
Generation 483 | Revalues: 720750 | GridSize: 300
Generation 484 | Revalues: 721870 | GridSize: 300
Generation 485 | Revalues: 722930 | GridSize: 300
Generation 486 | Revalues: 724060 | GridSize: 300
Generation 487 | Revalues: 725150 | GridSize: 300
Generation 488 | Revalues: 726340 | GridSize: 300
Generation 489 | Revalues: 727510 | GridSize: 300
Generation 490 | Revalues: 728590 | GridSize: 300
Generation 491 | Revalues: 729670 | GridSize: 300
Generation 492 | Revalues: 730750 | GridSize: 300
Generation 493 | Revalues: 731910 | GridSize: 300
Generation 494 | Revalues: 733230 | GridSize: 300
Generation 495 | Revalues: 734310 | GridSize: 300
Generation 496 | Revalues: 735380 | GridSize: 300
Generation 497 | Revalues: 736430 | GridSize: 300
Generation 498 | Revalues: 737520 | GridSize: 300
Generation 499 | Revalues: 738570 | GridSize: 300
Generation 500 | Revalues: 739610 | GridSize: 300
Generation 501 | Revalues: 740780 | GridSize: 300
Generation 502 | Revalues: 741850 | GridSize: 300
Generation 503 | Revalues: 742890 | GridSize: 300
Generation 504 | Revalues: 744010 | GridSize: 300
Generation 505 | Revalues: 745020 | GridSize: 300
Generation 506 | Revalues: 746040 | GridSize: 300
Generation 507 | Revalues: 747190 | GridSize: 300
Generation 508 | Revalues: 748220 | GridSize: 300
Generation 509 | Revalues: 749280 | GridSize: 300
Generation 510 | Revalues: 750370 | GridSize: 300
Generation 511 | Revalues: 751460 | GridSize: 300
Generation 512 | Revalues: 752550 | GridSize: 300
Generation 513 | Revalues: 753690 | GridSize: 300
Generation 514 | Revalues: 754830 | GridSize: 300
Generation 515 | Revalues: 755850 | GridSize: 300
Generation 516 | Revalues: 756970 | GridSize: 300
Generation 517 | Revalues: 758010 | GridSize: 300
Generation 518 | Revalues: 759020 | GridSize: 300
Generation 519 | Revalues: 760350 | GridSize: 300
Generation 520 | Revalues: 761790 | GridSize: 300
Generation 521 | Revalues: 762820 | GridSize: 300
Generation 522 | Revalues: 764100 | GridSize: 300
Generation 523 | Revalues: 765270 | GridSize: 300
Generation 524 | Revalues: 766710 | GridSize: 300
Generation 525 | Revalues: 767780 | GridSize: 300
Generation 526 | Revalues: 769120 | GridSize: 300
Generation 527 | Revalues: 770150 | GridSize: 300
Generation 528 | Revalues: 771230 | GridSize: 300
Generation 529 | Revalues: 772250 | GridSize: 300
Generation 530 | Revalues: 773400 | GridSize: 300
Generation 531 | Revalues: 774630 | GridSize: 300
Generation 532 | Revalues: 775690 | GridSize: 300
Generation 533 | Revalues: 776740 | GridSize: 300
Generation 534 | Revalues: 777930 | GridSize: 300
Generation 535 | Revalues: 779040 | GridSize: 300
Generation 536 | Revalues: 780270 | GridSize: 300
Generation 537 | Revalues: 781490 | GridSize: 300
Generation 538 | Revalues: 782650 | GridSize: 300
Generation 539 | Revalues: 783960 | GridSize: 300
Generation 540 | Revalues: 785000 | GridSize: 300
Generation 541 | Revalues: 786170 | GridSize: 300
Generation 542 | Revalues: 787180 | GridSize: 300
Generation 543 | Revalues: 788200 | GridSize: 300
Generation 544 | Revalues: 789450 | GridSize: 300
Generation 545 | Revalues: 790830 | GridSize: 300
Generation 546 | Revalues: 791910 | GridSize: 300
Generation 547 | Revalues: 793090 | GridSize: 300
Generation 548 | Revalues: 794130 | GridSize: 300
Generation 549 | Revalues: 795180 | GridSize: 300
Generation 550 | Revalues: 796380 | GridSize: 300
Generation 551 | Revalues: 797510 | GridSize: 300
Generation 552 | Revalues: 798740 | GridSize: 300
Generation 553 | Revalues: 799840 | GridSize: 300
Generation 554 | Revalues: 800990 | GridSize: 300
Generation 555 | Revalues: 802420 | GridSize: 300
Generation 556 | Revalues: 803470 | GridSize: 300
Generation 557 | Revalues: 804520 | GridSize: 300
Generation 558 | Revalues: 805790 | GridSize: 300
