Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 22838 | GridSize: 144
Generation 115 | Revalues: 23062 | GridSize: 158
Generation 116 | Revalues: 23260 | GridSize: 168
Generation 117 | Revalues: 23428 | GridSize: 160
Generation 118 | Revalues: 23630 | GridSize: 152
Generation 119 | Revalues: 23848 | GridSize: 139
Generation 120 | Revalues: 24054 | GridSize: 140
Generation 121 | Revalues: 24254 | GridSize: 165
Generation 122 | Revalues: 24464 | GridSize: 185
Generation 123 | Revalues: 24652 | GridSize: 183
Generation 124 | Revalues: 24848 | GridSize: 188
Generation 125 | Revalues: 25030 | GridSize: 175
Generation 126 | Revalues: 25238 | GridSize: 156
Generation 127 | Revalues: 25442 | GridSize: 159
Generation 128 | Revalues: 25624 | GridSize: 170
Generation 129 | Revalues: 25812 | GridSize: 168
Generation 130 | Revalues: 26010 | GridSize: 163
Generation 131 | Revalues: 26208 | GridSize: 168
Generation 132 | Revalues: 26402 | GridSize: 166
Generation 133 | Revalues: 26602 | GridSize: 151
Generation 134 | Revalues: 26804 | GridSize: 155
Generation 135 | Revalues: 26994 | GridSize: 162
Generation 136 | Revalues: 27178 | GridSize: 165
Generation 137 | Revalues: 27366 | GridSize: 175
Generation 138 | Revalues: 27554 | GridSize: 175
Generation 139 | Revalues: 27732 | GridSize: 174
Generation 140 | Revalues: 27922 | GridSize: 183
Generation 141 | Revalues: 28128 | GridSize: 179
Generation 142 | Revalues: 28326 | GridSize: 178
Generation 143 | Revalues: 28526 | GridSize: 161
Generation 144 | Revalues: 28706 | GridSize: 171
Generation 145 | Revalues: 28890 | GridSize: 179
Generation 146 | Revalues: 29070 | GridSize: 178
Generation 147 | Revalues: 29270 | GridSize: 163
Generation 148 | Revalues: 29450 | GridSize: 163
Generation 149 | Revalues: 29616 | GridSize: 174
Generation 150 | Revalues: 29812 | GridSize: 181
Generation 151 | Revalues: 29982 | GridSize: 172
Generation 152 | Revalues: 30176 | GridSize: 181
Generation 153 | Revalues: 30368 | GridSize: 193
Generation 154 | Revalues: 30560 | GridSize: 197
Generation 155 | Revalues: 30790 | GridSize: 190
Generation 156 | Revalues: 30986 | GridSize: 195
Generation 157 | Revalues: 31186 | GridSize: 205
Generation 158 | Revalues: 31402 | GridSize: 210
Generation 159 | Revalues: 31614 | GridSize: 212
Generation 160 | Revalues: 31840 | GridSize: 225
Generation 161 | Revalues: 32038 | GridSize: 221
Generation 162 | Revalues: 32270 | GridSize: 187
Generation 163 | Revalues: 32480 | GridSize: 195
Generation 164 | Revalues: 32698 | GridSize: 197
Generation 165 | Revalues: 32908 | GridSize: 217
Generation 166 | Revalues: 33104 | GridSize: 216
Generation 167 | Revalues: 33282 | GridSize: 225
Generation 168 | Revalues: 33466 | GridSize: 224
Generation 169 | Revalues: 33660 | GridSize: 213
Generation 170 | Revalues: 33846 | GridSize: 203
Generation 171 | Revalues: 34034 | GridSize: 189
Generation 172 | Revalues: 34208 | GridSize: 201
Generation 173 | Revalues: 34402 | GridSize: 197
Generation 174 | Revalues: 34602 | GridSize: 179
Generation 175 | Revalues: 34816 | GridSize: 187
Generation 176 | Revalues: 34996 | GridSize: 192
Generation 177 | Revalues: 35178 | GridSize: 195
Generation 178 | Revalues: 35378 | GridSize: 190
Generation 179 | Revalues: 35582 | GridSize: 199
Generation 180 | Revalues: 35768 | GridSize: 204
Generation 181 | Revalues: 35984 | GridSize: 205
Generation 182 | Revalues: 36172 | GridSize: 215
Generation 183 | Revalues: 36370 | GridSize: 230
Generation 184 | Revalues: 36574 | GridSize: 222
Generation 185 | Revalues: 36764 | GridSize: 213
Generation 186 | Revalues: 36968 | GridSize: 217
Generation 187 | Revalues: 37158 | GridSize: 223
Generation 188 | Revalues: 37352 | GridSize: 235
Generation 189 | Revalues: 37526 | GridSize: 242
Generation 190 | Revalues: 37736 | GridSize: 211
Generation 191 | Revalues: 37930 | GridSize: 215
Generation 192 | Revalues: 38126 | GridSize: 213
Generation 193 | Revalues: 38326 | GridSize: 217
Generation 194 | Revalues: 38538 | GridSize: 203
Generation 195 | Revalues: 38734 | GridSize: 209
Generation 196 | Revalues: 38962 | GridSize: 212
Generation 197 | Revalues: 39160 | GridSize: 197
Generation 198 | Revalues: 39352 | GridSize: 204
Generation 199 | Revalues: 39562 | GridSize: 212
Generation 200 | Revalues: 39774 | GridSize: 219
Generation 201 | Revalues: 39968 | GridSize: 199
Generation 202 | Revalues: 40168 | GridSize: 215
Generation 203 | Revalues: 40362 | GridSize: 207
Generation 204 | Revalues: 40562 | GridSize: 210
Generation 205 | Revalues: 40770 | GridSize: 210
Generation 206 | Revalues: 40960 | GridSize: 195
Generation 207 | Revalues: 41160 | GridSize: 213
Generation 208 | Revalues: 41348 | GridSize: 231
Generation 209 | Revalues: 41566 | GridSize: 227
Generation 210 | Revalues: 41754 | GridSize: 228
Generation 211 | Revalues: 41938 | GridSize: 226
Generation 212 | Revalues: 42144 | GridSize: 217
Generation 213 | Revalues: 42364 | GridSize: 209
Generation 214 | Revalues: 42536 | GridSize: 216
Generation 215 | Revalues: 42742 | GridSize: 218
Generation 216 | Revalues: 42966 | GridSize: 205
Generation 217 | Revalues: 43164 | GridSize: 218
Generation 218 | Revalues: 43376 | GridSize: 215
Generation 219 | Revalues: 43562 | GridSize: 214
Generation 220 | Revalues: 43734 | GridSize: 214
Generation 221 | Revalues: 43940 | GridSize: 205
Generation 222 | Revalues: 44124 | GridSize: 202
Generation 223 | Revalues: 44324 | GridSize: 185
Generation 224 | Revalues: 44530 | GridSize: 181
Generation 225 | Revalues: 44740 | GridSize: 188
Generation 226 | Revalues: 44956 | GridSize: 190
Generation 227 | Revalues: 45140 | GridSize: 188
Generation 228 | Revalues: 45352 | GridSize: 185
Generation 229 | Revalues: 45560 | GridSize: 203
Generation 230 | Revalues: 45736 | GridSize: 200
Generation 231 | Revalues: 45958 | GridSize: 186
Generation 232 | Revalues: 46142 | GridSize: 193
Generation 233 | Revalues: 46360 | GridSize: 197
Generation 234 | Revalues: 46566 | GridSize: 206
Generation 235 | Revalues: 46744 | GridSize: 218
Generation 236 | Revalues: 46930 | GridSize: 209
Generation 237 | Revalues: 47132 | GridSize: 213
Generation 238 | Revalues: 47320 | GridSize: 220
Generation 239 | Revalues: 47514 | GridSize: 206
Generation 240 | Revalues: 47742 | GridSize: 208
Generation 241 | Revalues: 47960 | GridSize: 215
Generation 242 | Revalues: 48150 | GridSize: 208
Generation 243 | Revalues: 48348 | GridSize: 217
Generation 244 | Revalues: 48540 | GridSize: 223
Generation 245 | Revalues: 48746 | GridSize: 238
Generation 246 | Revalues: 48932 | GridSize: 243
Generation 247 | Revalues: 49144 | GridSize: 254
Generation 248 | Revalues: 49352 | GridSize: 253
Generation 249 | Revalues: 49546 | GridSize: 238
Generation 250 | Revalues: 49728 | GridSize: 220
Generation 251 | Revalues: 49930 | GridSize: 226
Generation 252 | Revalues: 50128 | GridSize: 217
Generation 253 | Revalues: 50348 | GridSize: 234
Generation 254 | Revalues: 50540 | GridSize: 222
Generation 255 | Revalues: 50754 | GridSize: 231
Generation 256 | Revalues: 50948 | GridSize: 239
Generation 257 | Revalues: 51164 | GridSize: 261
Generation 258 | Revalues: 51336 | GridSize: 257
Generation 259 | Revalues: 51532 | GridSize: 245
Generation 260 | Revalues: 51726 | GridSize: 249
Generation 261 | Revalues: 51940 | GridSize: 237
Generation 262 | Revalues: 52152 | GridSize: 238
Generation 263 | Revalues: 52358 | GridSize: 258
Generation 264 | Revalues: 52552 | GridSize: 246
Generation 265 | Revalues: 52788 | GridSize: 243
Generation 266 | Revalues: 52994 | GridSize: 237
Generation 267 | Revalues: 53192 | GridSize: 235
Generation 268 | Revalues: 53374 | GridSize: 242
Generation 269 | Revalues: 53574 | GridSize: 248
Generation 270 | Revalues: 53780 | GridSize: 228
Generation 271 | Revalues: 53996 | GridSize: 223
Generation 272 | Revalues: 54192 | GridSize: 225
Generation 273 | Revalues: 54364 | GridSize: 236
Generation 274 | Revalues: 54570 | GridSize: 228
Generation 275 | Revalues: 54770 | GridSize: 225
Generation 276 | Revalues: 54980 | GridSize: 242
Generation 277 | Revalues: 55172 | GridSize: 230
Generation 278 | Revalues: 55384 | GridSize: 219
Generation 279 | Revalues: 55566 | GridSize: 213
Generation 280 | Revalues: 55778 | GridSize: 212
Generation 281 | Revalues: 55996 | GridSize: 227
Generation 282 | Revalues: 56174 | GridSize: 224
Generation 283 | Revalues: 56336 | GridSize: 231
Generation 284 | Revalues: 56546 | GridSize: 224
Generation 285 | Revalues: 56740 | GridSize: 235
Generation 286 | Revalues: 56936 | GridSize: 241
Generation 287 | Revalues: 57140 | GridSize: 248
Generation 288 | Revalues: 57334 | GridSize: 236
Generation 289 | Revalues: 57536 | GridSize: 240
Generation 290 | Revalues: 57728 | GridSize: 245
Generation 291 | Revalues: 57944 | GridSize: 253
Generation 292 | Revalues: 58134 | GridSize: 249
Generation 293 | Revalues: 58342 | GridSize: 239
Generation 294 | Revalues: 58548 | GridSize: 238
Generation 295 | Revalues: 58752 | GridSize: 248
Generation 296 | Revalues: 58966 | GridSize: 247
Generation 297 | Revalues: 59176 | GridSize: 258
Generation 298 | Revalues: 59372 | GridSize: 263
Generation 299 | Revalues: 59576 | GridSize: 262
Generation 300 | Revalues: 59780 | GridSize: 263
Generation 301 | Revalues: 59970 | GridSize: 269
Generation 302 | Revalues: 60188 | GridSize: 269
Generation 303 | Revalues: 60408 | GridSize: 282
Generation 304 | Revalues: 60614 | GridSize: 279
Generation 305 | Revalues: 60800 | GridSize: 262
Generation 306 | Revalues: 61020 | GridSize: 262
Generation 307 | Revalues: 61226 | GridSize: 265
Generation 308 | Revalues: 61442 | GridSize: 262
Generation 309 | Revalues: 61672 | GridSize: 266
Generation 310 | Revalues: 61876 | GridSize: 267
Generation 311 | Revalues: 62062 | GridSize: 275
Generation 312 | Revalues: 62260 | GridSize: 287
Generation 313 | Revalues: 62440 | GridSize: 292
Generation 314 | Revalues: 62626 | GridSize: 299
Generation 315 | Revalues: 62832 | GridSize: 276
Generation 316 | Revalues: 63026 | GridSize: 263
Generation 317 | Revalues: 63240 | GridSize: 262
Generation 318 | Revalues: 63434 | GridSize: 277
Generation 319 | Revalues: 63632 | GridSize: 286
Generation 320 | Revalues: 63796 | GridSize: 282
Generation 321 | Revalues: 63980 | GridSize: 287
Generation 322 | Revalues: 64204 | GridSize: 265
Generation 323 | Revalues: 64406 | GridSize: 274
Generation 324 | Revalues: 64612 | GridSize: 273
Generation 325 | Revalues: 64796 | GridSize: 272
Generation 326 | Revalues: 65000 | GridSize: 283
Generation 327 | Revalues: 65200 | GridSize: 293
Generation 328 | Revalues: 65390 | GridSize: 276
Generation 329 | Revalues: 65590 | GridSize: 286
Generation 330 | Revalues: 65768 | GridSize: 284
Generation 331 | Revalues: 65972 | GridSize: 281
Generation 332 | Revalues: 66138 | GridSize: 291
Generation 333 | Revalues: 66316 | GridSize: 286
Generation 334 | Revalues: 66492 | GridSize: 287
Generation 335 | Revalues: 66702 | GridSize: 276
Generation 336 | Revalues: 66892 | GridSize: 267
Generation 337 | Revalues: 67102 | GridSize: 268
Generation 338 | Revalues: 67284 | GridSize: 280
Generation 339 | Revalues: 67498 | GridSize: 275
Generation 340 | Revalues: 67698 | GridSize: 279
Generation 341 | Revalues: 67872 | GridSize: 277
Generation 342 | Revalues: 68094 | GridSize: 277
Generation 343 | Revalues: 68302 | GridSize: 281
Generation 344 | Revalues: 68506 | GridSize: 280
Generation 345 | Revalues: 68704 | GridSize: 294
Generation 346 | Revalues: 68898 | GridSize: 298
Generation 347 | Revalues: 69122 | GridSize: 288
Generation 348 | Revalues: 69334 | GridSize: 286
Generation 349 | Revalues: 69568 | GridSize: 292
Generation 350 | Revalues: 69764 | GridSize: 292
Generation 351 | Revalues: 69952 | GridSize: 299
Generation 352 | Revalues: 70160 | GridSize: 298
Generation 353 | Revalues: 70386 | GridSize: 297
Generation 354 | Revalues: 70572 | GridSize: 275
Generation 355 | Revalues: 70764 | GridSize: 282
Generation 356 | Revalues: 70936 | GridSize: 288
Generation 357 | Revalues: 71154 | GridSize: 285
Generation 358 | Revalues: 71372 | GridSize: 288
Generation 359 | Revalues: 71572 | GridSize: 287
Generation 360 | Revalues: 71758 | GridSize: 285
Generation 361 | Revalues: 71964 | GridSize: 285
Generation 362 | Revalues: 72166 | GridSize: 284
Generation 363 | Revalues: 72386 | GridSize: 280
Generation 364 | Revalues: 72588 | GridSize: 288
Generation 365 | Revalues: 72786 | GridSize: 275
Generation 366 | Revalues: 72998 | GridSize: 280
Generation 367 | Revalues: 73174 | GridSize: 282
Generation 368 | Revalues: 73334 | GridSize: 281
Generation 369 | Revalues: 73528 | GridSize: 279
Generation 370 | Revalues: 73722 | GridSize: 295
Generation 371 | Revalues: 73924 | GridSize: 300
Generation 372 | Revalues: 74114 | GridSize: 300
Generation 373 | Revalues: 74310 | GridSize: 299
Generation 374 | Revalues: 74502 | GridSize: 299
Generation 375 | Revalues: 74704 | GridSize: 298
Generation 376 | Revalues: 74920 | GridSize: 300
Generation 377 | Revalues: 75132 | GridSize: 286
Generation 378 | Revalues: 75302 | GridSize: 284
Generation 379 | Revalues: 75508 | GridSize: 292
Generation 380 | Revalues: 75706 | GridSize: 293
Generation 381 | Revalues: 75888 | GridSize: 300
Generation 382 | Revalues: 76082 | GridSize: 295
Generation 383 | Revalues: 76272 | GridSize: 300
Generation 384 | Revalues: 76484 | GridSize: 300
Generation 385 | Revalues: 76694 | GridSize: 300
Generation 386 | Revalues: 76892 | GridSize: 300
Generation 387 | Revalues: 77100 | GridSize: 292
Generation 388 | Revalues: 77286 | GridSize: 292
Generation 389 | Revalues: 77458 | GridSize: 292
Generation 390 | Revalues: 77676 | GridSize: 300
Generation 391 | Revalues: 77902 | GridSize: 292
Generation 392 | Revalues: 78112 | GridSize: 300
Generation 393 | Revalues: 78312 | GridSize: 299
Generation 394 | Revalues: 78524 | GridSize: 293
Generation 395 | Revalues: 78716 | GridSize: 293
Generation 396 | Revalues: 78924 | GridSize: 298
Generation 397 | Revalues: 79122 | GridSize: 294
Generation 398 | Revalues: 79308 | GridSize: 300
Generation 399 | Revalues: 79494 | GridSize: 300
Generation 400 | Revalues: 79698 | GridSize: 299
Generation 401 | Revalues: 79874 | GridSize: 300
Generation 402 | Revalues: 80066 | GridSize: 300
Generation 403 | Revalues: 80274 | GridSize: 298
Generation 404 | Revalues: 80472 | GridSize: 300
Generation 405 | Revalues: 80680 | GridSize: 300
Generation 406 | Revalues: 80888 | GridSize: 299
Generation 407 | Revalues: 81084 | GridSize: 300
Generation 408 | Revalues: 81280 | GridSize: 290
Generation 409 | Revalues: 81474 | GridSize: 289
Generation 410 | Revalues: 81662 | GridSize: 289
Generation 411 | Revalues: 81866 | GridSize: 300
Generation 412 | Revalues: 82060 | GridSize: 300
Generation 413 | Revalues: 82256 | GridSize: 292
Generation 414 | Revalues: 82480 | GridSize: 296
Generation 415 | Revalues: 82670 | GridSize: 300
Generation 416 | Revalues: 82864 | GridSize: 300
Generation 417 | Revalues: 83074 | GridSize: 298
Generation 418 | Revalues: 83274 | GridSize: 300
Generation 419 | Revalues: 83488 | GridSize: 300
Generation 420 | Revalues: 83682 | GridSize: 298
Generation 421 | Revalues: 83888 | GridSize: 299
Generation 422 | Revalues: 84090 | GridSize: 300
Generation 423 | Revalues: 84294 | GridSize: 300
Generation 424 | Revalues: 84516 | GridSize: 300
Generation 425 | Revalues: 84722 | GridSize: 300
Generation 426 | Revalues: 84926 | GridSize: 300
Generation 427 | Revalues: 85122 | GridSize: 300
Generation 428 | Revalues: 85338 | GridSize: 300
Generation 429 | Revalues: 85544 | GridSize: 300
Generation 430 | Revalues: 85758 | GridSize: 300
Generation 431 | Revalues: 85954 | GridSize: 299
Generation 432 | Revalues: 86160 | GridSize: 300
Generation 433 | Revalues: 86366 | GridSize: 300
Generation 434 | Revalues: 86576 | GridSize: 300
Generation 435 | Revalues: 86802 | GridSize: 300
Generation 436 | Revalues: 87000 | GridSize: 298
Generation 437 | Revalues: 87204 | GridSize: 296
Generation 438 | Revalues: 87408 | GridSize: 299
Generation 439 | Revalues: 87588 | GridSize: 300
Generation 440 | Revalues: 87796 | GridSize: 296
Generation 441 | Revalues: 88004 | GridSize: 299
Generation 442 | Revalues: 88218 | GridSize: 296
Generation 443 | Revalues: 88414 | GridSize: 297
Generation 444 | Revalues: 88620 | GridSize: 300
Generation 445 | Revalues: 88856 | GridSize: 297
Generation 446 | Revalues: 89048 | GridSize: 293
Generation 447 | Revalues: 89242 | GridSize: 300
Generation 448 | Revalues: 89436 | GridSize: 297
Generation 449 | Revalues: 89640 | GridSize: 298
Generation 450 | Revalues: 89838 | GridSize: 300
Generation 451 | Revalues: 90028 | GridSize: 300
Generation 452 | Revalues: 90196 | GridSize: 300
Generation 453 | Revalues: 90400 | GridSize: 300
Generation 454 | Revalues: 90586 | GridSize: 300
Generation 455 | Revalues: 90796 | GridSize: 300
Generation 456 | Revalues: 91002 | GridSize: 300
Generation 457 | Revalues: 91192 | GridSize: 300
Generation 458 | Revalues: 91398 | GridSize: 300
Generation 459 | Revalues: 91584 | GridSize: 300
Generation 460 | Revalues: 91762 | GridSize: 300
Generation 461 | Revalues: 91956 | GridSize: 300
Generation 462 | Revalues: 92154 | GridSize: 300
Generation 463 | Revalues: 92364 | GridSize: 297
Generation 464 | Revalues: 92588 | GridSize: 294
Generation 465 | Revalues: 92782 | GridSize: 300
Generation 466 | Revalues: 92972 | GridSize: 294
Generation 467 | Revalues: 93144 | GridSize: 300
Generation 468 | Revalues: 93324 | GridSize: 295
Generation 469 | Revalues: 93534 | GridSize: 298
Generation 470 | Revalues: 93746 | GridSize: 300
Generation 471 | Revalues: 93952 | GridSize: 296
Generation 472 | Revalues: 94178 | GridSize: 290
Generation 473 | Revalues: 94384 | GridSize: 296
Generation 474 | Revalues: 94588 | GridSize: 300
Generation 475 | Revalues: 94788 | GridSize: 296
Generation 476 | Revalues: 94974 | GridSize: 299
Generation 477 | Revalues: 95164 | GridSize: 298
Generation 478 | Revalues: 95358 | GridSize: 299
Generation 479 | Revalues: 95566 | GridSize: 300
Generation 480 | Revalues: 95768 | GridSize: 299
Generation 481 | Revalues: 95970 | GridSize: 300
Generation 482 | Revalues: 96198 | GridSize: 300
Generation 483 | Revalues: 96392 | GridSize: 300
Generation 484 | Revalues: 96604 | GridSize: 292
Generation 485 | Revalues: 96804 | GridSize: 300
Generation 486 | Revalues: 96994 | GridSize: 300
Generation 487 | Revalues: 97226 | GridSize: 299
Generation 488 | Revalues: 97414 | GridSize: 297
Generation 489 | Revalues: 97636 | GridSize: 300
Generation 490 | Revalues: 97852 | GridSize: 298
Generation 491 | Revalues: 98054 | GridSize: 300
Generation 492 | Revalues: 98278 | GridSize: 300
Generation 493 | Revalues: 98492 | GridSize: 294
Generation 494 | Revalues: 98658 | GridSize: 299
Generation 495 | Revalues: 98870 | GridSize: 298
Generation 496 | Revalues: 99070 | GridSize: 300
Generation 497 | Revalues: 99270 | GridSize: 300
Generation 498 | Revalues: 99494 | GridSize: 295
Generation 499 | Revalues: 99688 | GridSize: 295
Generation 500 | Revalues: 99886 | GridSize: 300
Generation 501 | Revalues: 100090 | GridSize: 300
Generation 502 | Revalues: 100278 | GridSize: 296
Generation 503 | Revalues: 100462 | GridSize: 299
Generation 504 | Revalues: 100656 | GridSize: 297
Generation 505 | Revalues: 100854 | GridSize: 300
Generation 506 | Revalues: 101040 | GridSize: 300
Generation 507 | Revalues: 101240 | GridSize: 300
Generation 508 | Revalues: 101450 | GridSize: 300
Generation 509 | Revalues: 101644 | GridSize: 300
Generation 510 | Revalues: 101838 | GridSize: 300
Generation 511 | Revalues: 102026 | GridSize: 300
Generation 512 | Revalues: 102234 | GridSize: 298
Generation 513 | Revalues: 102442 | GridSize: 300
Generation 514 | Revalues: 102640 | GridSize: 300
Generation 515 | Revalues: 102836 | GridSize: 300
Generation 516 | Revalues: 103044 | GridSize: 300
Generation 517 | Revalues: 103232 | GridSize: 298
Generation 518 | Revalues: 103450 | GridSize: 297
Generation 519 | Revalues: 103650 | GridSize: 300
Generation 520 | Revalues: 103874 | GridSize: 300
Generation 521 | Revalues: 104094 | GridSize: 300
Generation 522 | Revalues: 104324 | GridSize: 300
Generation 523 | Revalues: 104548 | GridSize: 300
Generation 524 | Revalues: 104764 | GridSize: 300
Generation 525 | Revalues: 104948 | GridSize: 300
Generation 526 | Revalues: 105152 | GridSize: 300
Generation 527 | Revalues: 105334 | GridSize: 300
Generation 528 | Revalues: 105522 | GridSize: 300
Generation 529 | Revalues: 105710 | GridSize: 300
Generation 530 | Revalues: 105904 | GridSize: 300
Generation 531 | Revalues: 106104 | GridSize: 300
Generation 532 | Revalues: 106300 | GridSize: 300
Generation 533 | Revalues: 106502 | GridSize: 300
Generation 534 | Revalues: 106706 | GridSize: 300
Generation 535 | Revalues: 106906 | GridSize: 299
Generation 536 | Revalues: 107102 | GridSize: 299
Generation 537 | Revalues: 107292 | GridSize: 300
Generation 538 | Revalues: 107482 | GridSize: 300
Generation 539 | Revalues: 107680 | GridSize: 300
Generation 540 | Revalues: 107876 | GridSize: 300
Generation 541 | Revalues: 108072 | GridSize: 300
Generation 542 | Revalues: 108264 | GridSize: 300
Generation 543 | Revalues: 108468 | GridSize: 300
Generation 544 | Revalues: 108642 | GridSize: 300
Generation 545 | Revalues: 108832 | GridSize: 300
Generation 546 | Revalues: 109020 | GridSize: 300
Generation 547 | Revalues: 109212 | GridSize: 300
Generation 548 | Revalues: 109410 | GridSize: 300
Generation 549 | Revalues: 109608 | GridSize: 300
Generation 550 | Revalues: 109808 | GridSize: 300
Generation 551 | Revalues: 110026 | GridSize: 300
Generation 552 | Revalues: 110224 | GridSize: 300
Generation 553 | Revalues: 110426 | GridSize: 300
Generation 554 | Revalues: 110632 | GridSize: 300
Generation 555 | Revalues: 110830 | GridSize: 300
Generation 556 | Revalues: 111058 | GridSize: 299
Generation 557 | Revalues: 111276 | GridSize: 300
Generation 558 | Revalues: 111480 | GridSize: 300
