Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 26816 | GridSize: 30
Generation 121 | Revalues: 27022 | GridSize: 27
Generation 122 | Revalues: 27226 | GridSize: 26
Generation 123 | Revalues: 27448 | GridSize: 23
Generation 124 | Revalues: 27656 | GridSize: 27
Generation 125 | Revalues: 27886 | GridSize: 27
Generation 126 | Revalues: 28108 | GridSize: 25
Generation 127 | Revalues: 28320 | GridSize: 24
Generation 128 | Revalues: 28516 | GridSize: 30
Generation 129 | Revalues: 28732 | GridSize: 32
Generation 130 | Revalues: 28946 | GridSize: 32
Generation 131 | Revalues: 29178 | GridSize: 33
Generation 132 | Revalues: 29418 | GridSize: 32
Generation 133 | Revalues: 29648 | GridSize: 30
Generation 134 | Revalues: 29862 | GridSize: 34
Generation 135 | Revalues: 30068 | GridSize: 31
Generation 136 | Revalues: 30286 | GridSize: 33
Generation 137 | Revalues: 30506 | GridSize: 36
Generation 138 | Revalues: 30744 | GridSize: 36
Generation 139 | Revalues: 30958 | GridSize: 32
Generation 140 | Revalues: 31182 | GridSize: 31
Generation 141 | Revalues: 31392 | GridSize: 37
Generation 142 | Revalues: 31606 | GridSize: 37
Generation 143 | Revalues: 31832 | GridSize: 44
Generation 144 | Revalues: 32038 | GridSize: 41
Generation 145 | Revalues: 32242 | GridSize: 39
Generation 146 | Revalues: 32460 | GridSize: 35
Generation 147 | Revalues: 32696 | GridSize: 33
Generation 148 | Revalues: 32928 | GridSize: 36
Generation 149 | Revalues: 33152 | GridSize: 35
Generation 150 | Revalues: 33364 | GridSize: 36
Generation 151 | Revalues: 33598 | GridSize: 38
Generation 152 | Revalues: 33808 | GridSize: 39
Generation 153 | Revalues: 34002 | GridSize: 34
Generation 154 | Revalues: 34196 | GridSize: 35
Generation 155 | Revalues: 34398 | GridSize: 37
Generation 156 | Revalues: 34614 | GridSize: 41
Generation 157 | Revalues: 34822 | GridSize: 45
Generation 158 | Revalues: 35048 | GridSize: 42
Generation 159 | Revalues: 35260 | GridSize: 44
Generation 160 | Revalues: 35498 | GridSize: 51
Generation 161 | Revalues: 35718 | GridSize: 52
Generation 162 | Revalues: 35946 | GridSize: 56
Generation 163 | Revalues: 36162 | GridSize: 45
Generation 164 | Revalues: 36384 | GridSize: 44
Generation 165 | Revalues: 36630 | GridSize: 50
Generation 166 | Revalues: 36852 | GridSize: 49
Generation 167 | Revalues: 37050 | GridSize: 45
Generation 168 | Revalues: 37252 | GridSize: 47
Generation 169 | Revalues: 37498 | GridSize: 51
Generation 170 | Revalues: 37722 | GridSize: 51
Generation 171 | Revalues: 37926 | GridSize: 54
Generation 172 | Revalues: 38128 | GridSize: 53
Generation 173 | Revalues: 38362 | GridSize: 47
Generation 174 | Revalues: 38598 | GridSize: 46
Generation 175 | Revalues: 38816 | GridSize: 49
Generation 176 | Revalues: 39034 | GridSize: 47
Generation 177 | Revalues: 39256 | GridSize: 48
Generation 178 | Revalues: 39466 | GridSize: 44
Generation 179 | Revalues: 39672 | GridSize: 43
Generation 180 | Revalues: 39880 | GridSize: 43
Generation 181 | Revalues: 40102 | GridSize: 40
Generation 182 | Revalues: 40336 | GridSize: 43
Generation 183 | Revalues: 40562 | GridSize: 45
Generation 184 | Revalues: 40790 | GridSize: 46
Generation 185 | Revalues: 40998 | GridSize: 43
Generation 186 | Revalues: 41214 | GridSize: 41
Generation 187 | Revalues: 41408 | GridSize: 43
Generation 188 | Revalues: 41622 | GridSize: 45
Generation 189 | Revalues: 41844 | GridSize: 44
Generation 190 | Revalues: 42064 | GridSize: 35
Generation 191 | Revalues: 42292 | GridSize: 40
Generation 192 | Revalues: 42516 | GridSize: 31
Generation 193 | Revalues: 42738 | GridSize: 34
Generation 194 | Revalues: 42966 | GridSize: 38
Generation 195 | Revalues: 43178 | GridSize: 40
Generation 196 | Revalues: 43402 | GridSize: 34
Generation 197 | Revalues: 43624 | GridSize: 28
Generation 198 | Revalues: 43842 | GridSize: 32
Generation 199 | Revalues: 44060 | GridSize: 33
Generation 200 | Revalues: 44274 | GridSize: 36
Generation 201 | Revalues: 44506 | GridSize: 39
Generation 202 | Revalues: 44748 | GridSize: 34
Generation 203 | Revalues: 44964 | GridSize: 35
Generation 204 | Revalues: 45182 | GridSize: 42
Generation 205 | Revalues: 45392 | GridSize: 34
Generation 206 | Revalues: 45624 | GridSize: 35
Generation 207 | Revalues: 45860 | GridSize: 36
Generation 208 | Revalues: 46082 | GridSize: 38
Generation 209 | Revalues: 46312 | GridSize: 39
Generation 210 | Revalues: 46524 | GridSize: 46
Generation 211 | Revalues: 46752 | GridSize: 41
Generation 212 | Revalues: 46970 | GridSize: 40
Generation 213 | Revalues: 47176 | GridSize: 45
Generation 214 | Revalues: 47396 | GridSize: 42
Generation 215 | Revalues: 47624 | GridSize: 41
Generation 216 | Revalues: 47840 | GridSize: 46
Generation 217 | Revalues: 48060 | GridSize: 49
Generation 218 | Revalues: 48290 | GridSize: 51
Generation 219 | Revalues: 48502 | GridSize: 52
Generation 220 | Revalues: 48710 | GridSize: 53
Generation 221 | Revalues: 48910 | GridSize: 54
Generation 222 | Revalues: 49140 | GridSize: 59
Generation 223 | Revalues: 49390 | GridSize: 53
Generation 224 | Revalues: 49614 | GridSize: 46
Generation 225 | Revalues: 49828 | GridSize: 46
Generation 226 | Revalues: 50044 | GridSize: 49
Generation 227 | Revalues: 50292 | GridSize: 46
Generation 228 | Revalues: 50490 | GridSize: 47
Generation 229 | Revalues: 50722 | GridSize: 47
Generation 230 | Revalues: 50948 | GridSize: 47
Generation 231 | Revalues: 51188 | GridSize: 37
Generation 232 | Revalues: 51394 | GridSize: 45
Generation 233 | Revalues: 51614 | GridSize: 43
Generation 234 | Revalues: 51812 | GridSize: 40
Generation 235 | Revalues: 52016 | GridSize: 44
Generation 236 | Revalues: 52242 | GridSize: 45
Generation 237 | Revalues: 52462 | GridSize: 46
Generation 238 | Revalues: 52658 | GridSize: 49
Generation 239 | Revalues: 52874 | GridSize: 49
Generation 240 | Revalues: 53118 | GridSize: 55
Generation 241 | Revalues: 53344 | GridSize: 52
Generation 242 | Revalues: 53568 | GridSize: 52
Generation 243 | Revalues: 53788 | GridSize: 51
Generation 244 | Revalues: 53994 | GridSize: 49
Generation 245 | Revalues: 54226 | GridSize: 43
Generation 246 | Revalues: 54442 | GridSize: 50
Generation 247 | Revalues: 54664 | GridSize: 53
Generation 248 | Revalues: 54884 | GridSize: 54
Generation 249 | Revalues: 55096 | GridSize: 55
Generation 250 | Revalues: 55306 | GridSize: 51
Generation 251 | Revalues: 55538 | GridSize: 46
Generation 252 | Revalues: 55746 | GridSize: 40
Generation 253 | Revalues: 55970 | GridSize: 42
Generation 254 | Revalues: 56184 | GridSize: 38
Generation 255 | Revalues: 56386 | GridSize: 40
Generation 256 | Revalues: 56630 | GridSize: 44
Generation 257 | Revalues: 56864 | GridSize: 45
Generation 258 | Revalues: 57100 | GridSize: 50
Generation 259 | Revalues: 57338 | GridSize: 53
Generation 260 | Revalues: 57576 | GridSize: 57
Generation 261 | Revalues: 57794 | GridSize: 57
Generation 262 | Revalues: 57996 | GridSize: 56
Generation 263 | Revalues: 58218 | GridSize: 56
Generation 264 | Revalues: 58438 | GridSize: 46
Generation 265 | Revalues: 58664 | GridSize: 46
Generation 266 | Revalues: 58872 | GridSize: 40
Generation 267 | Revalues: 59100 | GridSize: 43
Generation 268 | Revalues: 59312 | GridSize: 46
Generation 269 | Revalues: 59534 | GridSize: 47
Generation 270 | Revalues: 59762 | GridSize: 49
Generation 271 | Revalues: 59970 | GridSize: 47
Generation 272 | Revalues: 60190 | GridSize: 43
Generation 273 | Revalues: 60410 | GridSize: 49
Generation 274 | Revalues: 60648 | GridSize: 48
Generation 275 | Revalues: 60838 | GridSize: 46
Generation 276 | Revalues: 61066 | GridSize: 49
Generation 277 | Revalues: 61296 | GridSize: 54
Generation 278 | Revalues: 61524 | GridSize: 55
Generation 279 | Revalues: 61736 | GridSize: 56
Generation 280 | Revalues: 61974 | GridSize: 57
Generation 281 | Revalues: 62168 | GridSize: 57
Generation 282 | Revalues: 62408 | GridSize: 57
Generation 283 | Revalues: 62634 | GridSize: 57
Generation 284 | Revalues: 62844 | GridSize: 60
Generation 285 | Revalues: 63070 | GridSize: 59
Generation 286 | Revalues: 63298 | GridSize: 60
Generation 287 | Revalues: 63520 | GridSize: 62
Generation 288 | Revalues: 63754 | GridSize: 56
Generation 289 | Revalues: 63974 | GridSize: 58
Generation 290 | Revalues: 64230 | GridSize: 52
Generation 291 | Revalues: 64456 | GridSize: 48
Generation 292 | Revalues: 64692 | GridSize: 52
Generation 293 | Revalues: 64894 | GridSize: 51
Generation 294 | Revalues: 65096 | GridSize: 59
Generation 295 | Revalues: 65304 | GridSize: 60
Generation 296 | Revalues: 65518 | GridSize: 57
Generation 297 | Revalues: 65744 | GridSize: 55
Generation 298 | Revalues: 65954 | GridSize: 52
Generation 299 | Revalues: 66184 | GridSize: 48
Generation 300 | Revalues: 66390 | GridSize: 48
Generation 301 | Revalues: 66612 | GridSize: 47
Generation 302 | Revalues: 66838 | GridSize: 47
Generation 303 | Revalues: 67038 | GridSize: 48
Generation 304 | Revalues: 67272 | GridSize: 45
Generation 305 | Revalues: 67484 | GridSize: 48
Generation 306 | Revalues: 67708 | GridSize: 50
Generation 307 | Revalues: 67924 | GridSize: 54
Generation 308 | Revalues: 68144 | GridSize: 56
Generation 309 | Revalues: 68364 | GridSize: 51
Generation 310 | Revalues: 68574 | GridSize: 53
Generation 311 | Revalues: 68814 | GridSize: 56
Generation 312 | Revalues: 68994 | GridSize: 59
Generation 313 | Revalues: 69206 | GridSize: 56
Generation 314 | Revalues: 69456 | GridSize: 51
Generation 315 | Revalues: 69690 | GridSize: 50
Generation 316 | Revalues: 69918 | GridSize: 49
Generation 317 | Revalues: 70158 | GridSize: 51
Generation 318 | Revalues: 70396 | GridSize: 47
Generation 319 | Revalues: 70650 | GridSize: 50
Generation 320 | Revalues: 70876 | GridSize: 47
Generation 321 | Revalues: 71090 | GridSize: 51
Generation 322 | Revalues: 71328 | GridSize: 53
Generation 323 | Revalues: 71564 | GridSize: 54
Generation 324 | Revalues: 71796 | GridSize: 54
Generation 325 | Revalues: 72014 | GridSize: 55
Generation 326 | Revalues: 72248 | GridSize: 55
Generation 327 | Revalues: 72472 | GridSize: 50
Generation 328 | Revalues: 72684 | GridSize: 48
Generation 329 | Revalues: 72920 | GridSize: 50
Generation 330 | Revalues: 73128 | GridSize: 51
Generation 331 | Revalues: 73322 | GridSize: 55
Generation 332 | Revalues: 73550 | GridSize: 53
Generation 333 | Revalues: 73768 | GridSize: 54
Generation 334 | Revalues: 73998 | GridSize: 54
Generation 335 | Revalues: 74230 | GridSize: 57
Generation 336 | Revalues: 74476 | GridSize: 60
Generation 337 | Revalues: 74694 | GridSize: 60
Generation 338 | Revalues: 74918 | GridSize: 63
Generation 339 | Revalues: 75128 | GridSize: 66
Generation 340 | Revalues: 75338 | GridSize: 69
Generation 341 | Revalues: 75532 | GridSize: 66
Generation 342 | Revalues: 75738 | GridSize: 63
Generation 343 | Revalues: 75954 | GridSize: 65
Generation 344 | Revalues: 76176 | GridSize: 65
Generation 345 | Revalues: 76420 | GridSize: 63
Generation 346 | Revalues: 76648 | GridSize: 62
Generation 347 | Revalues: 76866 | GridSize: 65
Generation 348 | Revalues: 77094 | GridSize: 68
Generation 349 | Revalues: 77330 | GridSize: 66
Generation 350 | Revalues: 77562 | GridSize: 71
Generation 351 | Revalues: 77802 | GridSize: 71
Generation 352 | Revalues: 78030 | GridSize: 71
Generation 353 | Revalues: 78244 | GridSize: 70
Generation 354 | Revalues: 78480 | GridSize: 71
Generation 355 | Revalues: 78670 | GridSize: 68
Generation 356 | Revalues: 78916 | GridSize: 62
Generation 357 | Revalues: 79148 | GridSize: 62
Generation 358 | Revalues: 79382 | GridSize: 57
Generation 359 | Revalues: 79598 | GridSize: 57
Generation 360 | Revalues: 79818 | GridSize: 63
Generation 361 | Revalues: 80052 | GridSize: 65
Generation 362 | Revalues: 80238 | GridSize: 70
Generation 363 | Revalues: 80450 | GridSize: 69
Generation 364 | Revalues: 80684 | GridSize: 73
Generation 365 | Revalues: 80896 | GridSize: 69
Generation 366 | Revalues: 81118 | GridSize: 67
Generation 367 | Revalues: 81350 | GridSize: 66
Generation 368 | Revalues: 81532 | GridSize: 67
Generation 369 | Revalues: 81750 | GridSize: 71
Generation 370 | Revalues: 81970 | GridSize: 73
Generation 371 | Revalues: 82176 | GridSize: 75
Generation 372 | Revalues: 82384 | GridSize: 74
Generation 373 | Revalues: 82602 | GridSize: 73
Generation 374 | Revalues: 82830 | GridSize: 72
Generation 375 | Revalues: 83058 | GridSize: 75
Generation 376 | Revalues: 83256 | GridSize: 80
Generation 377 | Revalues: 83480 | GridSize: 78
Generation 378 | Revalues: 83710 | GridSize: 81
Generation 379 | Revalues: 83950 | GridSize: 78
Generation 380 | Revalues: 84178 | GridSize: 80
Generation 381 | Revalues: 84406 | GridSize: 77
Generation 382 | Revalues: 84600 | GridSize: 75
Generation 383 | Revalues: 84844 | GridSize: 79
Generation 384 | Revalues: 85080 | GridSize: 81
Generation 385 | Revalues: 85314 | GridSize: 77
Generation 386 | Revalues: 85516 | GridSize: 75
Generation 387 | Revalues: 85710 | GridSize: 74
Generation 388 | Revalues: 85940 | GridSize: 76
Generation 389 | Revalues: 86158 | GridSize: 79
Generation 390 | Revalues: 86384 | GridSize: 77
Generation 391 | Revalues: 86602 | GridSize: 77
Generation 392 | Revalues: 86852 | GridSize: 75
Generation 393 | Revalues: 87066 | GridSize: 78
Generation 394 | Revalues: 87272 | GridSize: 76
Generation 395 | Revalues: 87480 | GridSize: 77
Generation 396 | Revalues: 87694 | GridSize: 78
Generation 397 | Revalues: 87904 | GridSize: 73
Generation 398 | Revalues: 88136 | GridSize: 69
Generation 399 | Revalues: 88348 | GridSize: 70
Generation 400 | Revalues: 88556 | GridSize: 73
Generation 401 | Revalues: 88778 | GridSize: 69
Generation 402 | Revalues: 89004 | GridSize: 73
Generation 403 | Revalues: 89230 | GridSize: 72
Generation 404 | Revalues: 89452 | GridSize: 74
Generation 405 | Revalues: 89678 | GridSize: 77
Generation 406 | Revalues: 89894 | GridSize: 75
Generation 407 | Revalues: 90122 | GridSize: 74
Generation 408 | Revalues: 90368 | GridSize: 69
Generation 409 | Revalues: 90590 | GridSize: 68
Generation 410 | Revalues: 90802 | GridSize: 70
Generation 411 | Revalues: 91024 | GridSize: 72
Generation 412 | Revalues: 91236 | GridSize: 74
Generation 413 | Revalues: 91464 | GridSize: 70
Generation 414 | Revalues: 91690 | GridSize: 74
Generation 415 | Revalues: 91928 | GridSize: 73
Generation 416 | Revalues: 92162 | GridSize: 74
Generation 417 | Revalues: 92356 | GridSize: 72
Generation 418 | Revalues: 92592 | GridSize: 74
Generation 419 | Revalues: 92812 | GridSize: 77
Generation 420 | Revalues: 93042 | GridSize: 77
Generation 421 | Revalues: 93278 | GridSize: 75
Generation 422 | Revalues: 93486 | GridSize: 74
Generation 423 | Revalues: 93710 | GridSize: 73
Generation 424 | Revalues: 93920 | GridSize: 76
Generation 425 | Revalues: 94142 | GridSize: 76
Generation 426 | Revalues: 94372 | GridSize: 76
Generation 427 | Revalues: 94594 | GridSize: 81
Generation 428 | Revalues: 94828 | GridSize: 78
Generation 429 | Revalues: 95048 | GridSize: 77
Generation 430 | Revalues: 95284 | GridSize: 76
Generation 431 | Revalues: 95486 | GridSize: 72
Generation 432 | Revalues: 95686 | GridSize: 65
Generation 433 | Revalues: 95874 | GridSize: 62
Generation 434 | Revalues: 96084 | GridSize: 60
Generation 435 | Revalues: 96304 | GridSize: 59
Generation 436 | Revalues: 96532 | GridSize: 60
Generation 437 | Revalues: 96734 | GridSize: 64
Generation 438 | Revalues: 96958 | GridSize: 65
Generation 439 | Revalues: 97166 | GridSize: 66
Generation 440 | Revalues: 97384 | GridSize: 68
Generation 441 | Revalues: 97616 | GridSize: 70
Generation 442 | Revalues: 97834 | GridSize: 73
Generation 443 | Revalues: 98070 | GridSize: 70
Generation 444 | Revalues: 98272 | GridSize: 70
Generation 445 | Revalues: 98492 | GridSize: 72
Generation 446 | Revalues: 98704 | GridSize: 70
Generation 447 | Revalues: 98924 | GridSize: 72
Generation 448 | Revalues: 99132 | GridSize: 64
Generation 449 | Revalues: 99378 | GridSize: 59
Generation 450 | Revalues: 99586 | GridSize: 61
Generation 451 | Revalues: 99804 | GridSize: 63
Generation 452 | Revalues: 100038 | GridSize: 60
Generation 453 | Revalues: 100256 | GridSize: 61
Generation 454 | Revalues: 100480 | GridSize: 63
Generation 455 | Revalues: 100702 | GridSize: 62
Generation 456 | Revalues: 100936 | GridSize: 64
Generation 457 | Revalues: 101154 | GridSize: 63
Generation 458 | Revalues: 101368 | GridSize: 64
Generation 459 | Revalues: 101592 | GridSize: 65
Generation 460 | Revalues: 101830 | GridSize: 65
Generation 461 | Revalues: 102060 | GridSize: 69
Generation 462 | Revalues: 102270 | GridSize: 66
Generation 463 | Revalues: 102508 | GridSize: 70
Generation 464 | Revalues: 102754 | GridSize: 73
Generation 465 | Revalues: 102954 | GridSize: 72
Generation 466 | Revalues: 103194 | GridSize: 76
Generation 467 | Revalues: 103428 | GridSize: 81
Generation 468 | Revalues: 103670 | GridSize: 85
Generation 469 | Revalues: 103892 | GridSize: 86
Generation 470 | Revalues: 104108 | GridSize: 83
Generation 471 | Revalues: 104326 | GridSize: 81
Generation 472 | Revalues: 104572 | GridSize: 80
Generation 473 | Revalues: 104782 | GridSize: 82
Generation 474 | Revalues: 104992 | GridSize: 85
Generation 475 | Revalues: 105208 | GridSize: 87
Generation 476 | Revalues: 105434 | GridSize: 89
Generation 477 | Revalues: 105628 | GridSize: 91
Generation 478 | Revalues: 105842 | GridSize: 94
Generation 479 | Revalues: 106064 | GridSize: 90
Generation 480 | Revalues: 106272 | GridSize: 85
Generation 481 | Revalues: 106490 | GridSize: 88
Generation 482 | Revalues: 106682 | GridSize: 85
Generation 483 | Revalues: 106892 | GridSize: 90
Generation 484 | Revalues: 107112 | GridSize: 94
Generation 485 | Revalues: 107330 | GridSize: 95
Generation 486 | Revalues: 107566 | GridSize: 88
Generation 487 | Revalues: 107794 | GridSize: 93
Generation 488 | Revalues: 108006 | GridSize: 88
Generation 489 | Revalues: 108234 | GridSize: 86
Generation 490 | Revalues: 108434 | GridSize: 86
Generation 491 | Revalues: 108662 | GridSize: 84
Generation 492 | Revalues: 108852 | GridSize: 78
Generation 493 | Revalues: 109068 | GridSize: 78
Generation 494 | Revalues: 109284 | GridSize: 84
Generation 495 | Revalues: 109496 | GridSize: 86
Generation 496 | Revalues: 109710 | GridSize: 89
Generation 497 | Revalues: 109924 | GridSize: 88
Generation 498 | Revalues: 110122 | GridSize: 83
Generation 499 | Revalues: 110344 | GridSize: 76
Generation 500 | Revalues: 110578 | GridSize: 70
Generation 501 | Revalues: 110832 | GridSize: 71
Generation 502 | Revalues: 111042 | GridSize: 71
Generation 503 | Revalues: 111274 | GridSize: 69
Generation 504 | Revalues: 111490 | GridSize: 74
Generation 505 | Revalues: 111712 | GridSize: 76
Generation 506 | Revalues: 111932 | GridSize: 75
Generation 507 | Revalues: 112146 | GridSize: 74
Generation 508 | Revalues: 112338 | GridSize: 77
Generation 509 | Revalues: 112558 | GridSize: 79
Generation 510 | Revalues: 112778 | GridSize: 74
Generation 511 | Revalues: 112998 | GridSize: 75
Generation 512 | Revalues: 113232 | GridSize: 78
Generation 513 | Revalues: 113456 | GridSize: 77
Generation 514 | Revalues: 113686 | GridSize: 74
Generation 515 | Revalues: 113896 | GridSize: 74
Generation 516 | Revalues: 114100 | GridSize: 72
Generation 517 | Revalues: 114318 | GridSize: 72
Generation 518 | Revalues: 114532 | GridSize: 73
Generation 519 | Revalues: 114750 | GridSize: 67
Generation 520 | Revalues: 114972 | GridSize: 69
Generation 521 | Revalues: 115210 | GridSize: 71
Generation 522 | Revalues: 115426 | GridSize: 71
Generation 523 | Revalues: 115644 | GridSize: 72
Generation 524 | Revalues: 115838 | GridSize: 70
Generation 525 | Revalues: 116070 | GridSize: 76
Generation 526 | Revalues: 116272 | GridSize: 79
Generation 527 | Revalues: 116474 | GridSize: 80
Generation 528 | Revalues: 116690 | GridSize: 78
Generation 529 | Revalues: 116912 | GridSize: 88
Generation 530 | Revalues: 117124 | GridSize: 82
Generation 531 | Revalues: 117342 | GridSize: 80
Generation 532 | Revalues: 117574 | GridSize: 81
Generation 533 | Revalues: 117816 | GridSize: 80
Generation 534 | Revalues: 118030 | GridSize: 82
Generation 535 | Revalues: 118250 | GridSize: 86
Generation 536 | Revalues: 118464 | GridSize: 84
Generation 537 | Revalues: 118698 | GridSize: 81
Generation 538 | Revalues: 118912 | GridSize: 80
Generation 539 | Revalues: 119132 | GridSize: 81
Generation 540 | Revalues: 119366 | GridSize: 81
Generation 541 | Revalues: 119600 | GridSize: 80
Generation 542 | Revalues: 119800 | GridSize: 78
Generation 543 | Revalues: 120006 | GridSize: 81
Generation 544 | Revalues: 120234 | GridSize: 86
Generation 545 | Revalues: 120416 | GridSize: 85
Generation 546 | Revalues: 120628 | GridSize: 88
Generation 547 | Revalues: 120848 | GridSize: 91
Generation 548 | Revalues: 121084 | GridSize: 94
Generation 549 | Revalues: 121320 | GridSize: 96
Generation 550 | Revalues: 121522 | GridSize: 99
Generation 551 | Revalues: 121766 | GridSize: 101
Generation 552 | Revalues: 121994 | GridSize: 106
Generation 553 | Revalues: 122208 | GridSize: 105
Generation 554 | Revalues: 122446 | GridSize: 104
Generation 555 | Revalues: 122664 | GridSize: 104
Generation 556 | Revalues: 122872 | GridSize: 105
Generation 557 | Revalues: 123098 | GridSize: 103
Generation 558 | Revalues: 123322 | GridSize: 103
