Generation 0 | Revalues: 100 | GridSize: 3
Generation 120 | Revalues: 26646 | GridSize: 54
Generation 121 | Revalues: 26864 | GridSize: 56
Generation 122 | Revalues: 27098 | GridSize: 64
Generation 123 | Revalues: 27340 | GridSize: 74
Generation 124 | Revalues: 27560 | GridSize: 74
Generation 125 | Revalues: 27800 | GridSize: 63
Generation 126 | Revalues: 28002 | GridSize: 67
Generation 127 | Revalues: 28204 | GridSize: 65
Generation 128 | Revalues: 28430 | GridSize: 59
Generation 129 | Revalues: 28648 | GridSize: 63
Generation 130 | Revalues: 28862 | GridSize: 66
Generation 131 | Revalues: 29106 | GridSize: 64
Generation 132 | Revalues: 29336 | GridSize: 52
Generation 133 | Revalues: 29574 | GridSize: 51
Generation 134 | Revalues: 29800 | GridSize: 56
Generation 135 | Revalues: 30048 | GridSize: 55
Generation 136 | Revalues: 30274 | GridSize: 57
Generation 137 | Revalues: 30510 | GridSize: 53
Generation 138 | Revalues: 30732 | GridSize: 58
Generation 139 | Revalues: 30952 | GridSize: 64
Generation 140 | Revalues: 31144 | GridSize: 59
Generation 141 | Revalues: 31358 | GridSize: 48
Generation 142 | Revalues: 31568 | GridSize: 57
Generation 143 | Revalues: 31762 | GridSize: 47
Generation 144 | Revalues: 31982 | GridSize: 50
Generation 145 | Revalues: 32176 | GridSize: 58
Generation 146 | Revalues: 32402 | GridSize: 60
Generation 147 | Revalues: 32608 | GridSize: 64
Generation 148 | Revalues: 32820 | GridSize: 72
Generation 149 | Revalues: 33004 | GridSize: 64
Generation 150 | Revalues: 33244 | GridSize: 63
Generation 151 | Revalues: 33460 | GridSize: 68
Generation 152 | Revalues: 33720 | GridSize: 73
Generation 153 | Revalues: 33960 | GridSize: 69
Generation 154 | Revalues: 34178 | GridSize: 76
Generation 155 | Revalues: 34420 | GridSize: 84
Generation 156 | Revalues: 34644 | GridSize: 77
Generation 157 | Revalues: 34846 | GridSize: 76
Generation 158 | Revalues: 35064 | GridSize: 74
Generation 159 | Revalues: 35274 | GridSize: 74
Generation 160 | Revalues: 35496 | GridSize: 76
Generation 161 | Revalues: 35720 | GridSize: 72
Generation 162 | Revalues: 35938 | GridSize: 77
Generation 163 | Revalues: 36136 | GridSize: 71
Generation 164 | Revalues: 36358 | GridSize: 73
Generation 165 | Revalues: 36550 | GridSize: 73
Generation 166 | Revalues: 36756 | GridSize: 67
Generation 167 | Revalues: 36998 | GridSize: 75
Generation 168 | Revalues: 37224 | GridSize: 71
Generation 169 | Revalues: 37438 | GridSize: 60
Generation 170 | Revalues: 37658 | GridSize: 53
Generation 171 | Revalues: 37884 | GridSize: 60
Generation 172 | Revalues: 38088 | GridSize: 59
Generation 173 | Revalues: 38288 | GridSize: 56
Generation 174 | Revalues: 38530 | GridSize: 58
Generation 175 | Revalues: 38750 | GridSize: 63
Generation 176 | Revalues: 38956 | GridSize: 59
Generation 177 | Revalues: 39190 | GridSize: 64
Generation 178 | Revalues: 39386 | GridSize: 63
Generation 179 | Revalues: 39632 | GridSize: 64
Generation 180 | Revalues: 39832 | GridSize: 63
Generation 181 | Revalues: 40040 | GridSize: 66
Generation 182 | Revalues: 40282 | GridSize: 68
Generation 183 | Revalues: 40524 | GridSize: 71
Generation 184 | Revalues: 40730 | GridSize: 70
Generation 185 | Revalues: 40962 | GridSize: 75
Generation 186 | Revalues: 41196 | GridSize: 76
Generation 187 | Revalues: 41406 | GridSize: 74
Generation 188 | Revalues: 41630 | GridSize: 76
Generation 189 | Revalues: 41858 | GridSize: 78
Generation 190 | Revalues: 42084 | GridSize: 87
Generation 191 | Revalues: 42308 | GridSize: 97
Generation 192 | Revalues: 42524 | GridSize: 104
Generation 193 | Revalues: 42752 | GridSize: 102
Generation 194 | Revalues: 42962 | GridSize: 95
Generation 195 | Revalues: 43176 | GridSize: 95
Generation 196 | Revalues: 43388 | GridSize: 96
Generation 197 | Revalues: 43614 | GridSize: 96
Generation 198 | Revalues: 43836 | GridSize: 87
Generation 199 | Revalues: 44054 | GridSize: 83
Generation 200 | Revalues: 44264 | GridSize: 83
Generation 201 | Revalues: 44472 | GridSize: 80
Generation 202 | Revalues: 44700 | GridSize: 78
Generation 203 | Revalues: 44932 | GridSize: 84
Generation 204 | Revalues: 45134 | GridSize: 84
Generation 205 | Revalues: 45368 | GridSize: 78
Generation 206 | Revalues: 45598 | GridSize: 81
Generation 207 | Revalues: 45836 | GridSize: 67
Generation 208 | Revalues: 46044 | GridSize: 71
Generation 209 | Revalues: 46272 | GridSize: 70
Generation 210 | Revalues: 46490 | GridSize: 74
Generation 211 | Revalues: 46718 | GridSize: 73
Generation 212 | Revalues: 46944 | GridSize: 76
Generation 213 | Revalues: 47162 | GridSize: 68
Generation 214 | Revalues: 47368 | GridSize: 68
Generation 215 | Revalues: 47584 | GridSize: 70
Generation 216 | Revalues: 47830 | GridSize: 83
Generation 217 | Revalues: 48014 | GridSize: 84
Generation 218 | Revalues: 48216 | GridSize: 90
Generation 219 | Revalues: 48440 | GridSize: 94
Generation 220 | Revalues: 48664 | GridSize: 103
Generation 221 | Revalues: 48880 | GridSize: 108
Generation 222 | Revalues: 49100 | GridSize: 97
Generation 223 | Revalues: 49314 | GridSize: 94
Generation 224 | Revalues: 49544 | GridSize: 99
Generation 225 | Revalues: 49760 | GridSize: 91
Generation 226 | Revalues: 49970 | GridSize: 97
Generation 227 | Revalues: 50204 | GridSize: 99
Generation 228 | Revalues: 50426 | GridSize: 98
Generation 229 | Revalues: 50644 | GridSize: 101
Generation 230 | Revalues: 50828 | GridSize: 91
Generation 231 | Revalues: 51042 | GridSize: 87
Generation 232 | Revalues: 51266 | GridSize: 85
Generation 233 | Revalues: 51486 | GridSize: 92
Generation 234 | Revalues: 51700 | GridSize: 94
Generation 235 | Revalues: 51916 | GridSize: 104
Generation 236 | Revalues: 52152 | GridSize: 107
Generation 237 | Revalues: 52376 | GridSize: 110
Generation 238 | Revalues: 52596 | GridSize: 104
Generation 239 | Revalues: 52828 | GridSize: 99
Generation 240 | Revalues: 53036 | GridSize: 94
Generation 241 | Revalues: 53244 | GridSize: 94
Generation 242 | Revalues: 53460 | GridSize: 100
Generation 243 | Revalues: 53708 | GridSize: 105
Generation 244 | Revalues: 53918 | GridSize: 99
Generation 245 | Revalues: 54132 | GridSize: 96
Generation 246 | Revalues: 54344 | GridSize: 86
Generation 247 | Revalues: 54584 | GridSize: 85
Generation 248 | Revalues: 54818 | GridSize: 89
Generation 249 | Revalues: 55040 | GridSize: 94
Generation 250 | Revalues: 55244 | GridSize: 93
Generation 251 | Revalues: 55474 | GridSize: 83
Generation 252 | Revalues: 55708 | GridSize: 85
Generation 253 | Revalues: 55938 | GridSize: 93
Generation 254 | Revalues: 56170 | GridSize: 95
Generation 255 | Revalues: 56372 | GridSize: 101
Generation 256 | Revalues: 56580 | GridSize: 96
Generation 257 | Revalues: 56786 | GridSize: 100
Generation 258 | Revalues: 57010 | GridSize: 99
Generation 259 | Revalues: 57210 | GridSize: 101
Generation 260 | Revalues: 57416 | GridSize: 107
Generation 261 | Revalues: 57636 | GridSize: 110
Generation 262 | Revalues: 57842 | GridSize: 120
Generation 263 | Revalues: 58076 | GridSize: 117
Generation 264 | Revalues: 58296 | GridSize: 101
Generation 265 | Revalues: 58508 | GridSize: 88
Generation 266 | Revalues: 58714 | GridSize: 93
Generation 267 | Revalues: 58924 | GridSize: 99
Generation 268 | Revalues: 59124 | GridSize: 95
Generation 269 | Revalues: 59346 | GridSize: 96
Generation 270 | Revalues: 59562 | GridSize: 97
Generation 271 | Revalues: 59762 | GridSize: 102
Generation 272 | Revalues: 59972 | GridSize: 101
Generation 273 | Revalues: 60188 | GridSize: 102
Generation 274 | Revalues: 60406 | GridSize: 105
Generation 275 | Revalues: 60620 | GridSize: 105
Generation 276 | Revalues: 60846 | GridSize: 109
Generation 277 | Revalues: 61060 | GridSize: 100
Generation 278 | Revalues: 61270 | GridSize: 99
Generation 279 | Revalues: 61486 | GridSize: 98
Generation 280 | Revalues: 61698 | GridSize: 95
Generation 281 | Revalues: 61938 | GridSize: 102
Generation 282 | Revalues: 62166 | GridSize: 109
Generation 283 | Revalues: 62392 | GridSize: 112
Generation 284 | Revalues: 62626 | GridSize: 104
Generation 285 | Revalues: 62832 | GridSize: 90
Generation 286 | Revalues: 63054 | GridSize: 87
Generation 287 | Revalues: 63272 | GridSize: 92
Generation 288 | Revalues: 63478 | GridSize: 84
Generation 289 | Revalues: 63702 | GridSize: 83
Generation 290 | Revalues: 63940 | GridSize: 82
Generation 291 | Revalues: 64142 | GridSize: 83
Generation 292 | Revalues: 64350 | GridSize: 86
Generation 293 | Revalues: 64566 | GridSize: 89
Generation 294 | Revalues: 64796 | GridSize: 88
Generation 295 | Revalues: 65012 | GridSize: 91
Generation 296 | Revalues: 65256 | GridSize: 101
Generation 297 | Revalues: 65458 | GridSize: 98
Generation 298 | Revalues: 65686 | GridSize: 99
Generation 299 | Revalues: 65922 | GridSize: 102
Generation 300 | Revalues: 66120 | GridSize: 93
Generation 301 | Revalues: 66352 | GridSize: 90
Generation 302 | Revalues: 66546 | GridSize: 84
Generation 303 | Revalues: 66742 | GridSize: 88
Generation 304 | Revalues: 66966 | GridSize: 91
Generation 305 | Revalues: 67174 | GridSize: 96
Generation 306 | Revalues: 67384 | GridSize: 96
Generation 307 | Revalues: 67630 | GridSize: 95
Generation 308 | Revalues: 67850 | GridSize: 91
Generation 309 | Revalues: 68042 | GridSize: 100
Generation 310 | Revalues: 68238 | GridSize: 103
Generation 311 | Revalues: 68466 | GridSize: 104
Generation 312 | Revalues: 68690 | GridSize: 97
Generation 313 | Revalues: 68918 | GridSize: 102
Generation 314 | Revalues: 69140 | GridSize: 97
Generation 315 | Revalues: 69332 | GridSize: 100
Generation 316 | Revalues: 69572 | GridSize: 107
Generation 317 | Revalues: 69818 | GridSize: 107
Generation 318 | Revalues: 70052 | GridSize: 116
Generation 319 | Revalues: 70254 | GridSize: 115
Generation 320 | Revalues: 70440 | GridSize: 119
Generation 321 | Revalues: 70658 | GridSize: 121
Generation 322 | Revalues: 70884 | GridSize: 123
Generation 323 | Revalues: 71114 | GridSize: 115
Generation 324 | Revalues: 71328 | GridSize: 112
Generation 325 | Revalues: 71550 | GridSize: 112
Generation 326 | Revalues: 71798 | GridSize: 109
Generation 327 | Revalues: 72016 | GridSize: 104
Generation 328 | Revalues: 72248 | GridSize: 102
Generation 329 | Revalues: 72460 | GridSize: 108
Generation 330 | Revalues: 72670 | GridSize: 107
Generation 331 | Revalues: 72906 | GridSize: 96
Generation 332 | Revalues: 73122 | GridSize: 103
Generation 333 | Revalues: 73344 | GridSize: 95
Generation 334 | Revalues: 73536 | GridSize: 94
Generation 335 | Revalues: 73732 | GridSize: 96
Generation 336 | Revalues: 73952 | GridSize: 92
Generation 337 | Revalues: 74160 | GridSize: 94
Generation 338 | Revalues: 74382 | GridSize: 102
Generation 339 | Revalues: 74594 | GridSize: 107
Generation 340 | Revalues: 74808 | GridSize: 111
Generation 341 | Revalues: 75024 | GridSize: 117
Generation 342 | Revalues: 75238 | GridSize: 124
Generation 343 | Revalues: 75480 | GridSize: 126
Generation 344 | Revalues: 75694 | GridSize: 130
Generation 345 | Revalues: 75898 | GridSize: 134
Generation 346 | Revalues: 76128 | GridSize: 131
Generation 347 | Revalues: 76348 | GridSize: 128
Generation 348 | Revalues: 76560 | GridSize: 134
Generation 349 | Revalues: 76786 | GridSize: 137
Generation 350 | Revalues: 77020 | GridSize: 138
Generation 351 | Revalues: 77252 | GridSize: 141
Generation 352 | Revalues: 77494 | GridSize: 136
Generation 353 | Revalues: 77694 | GridSize: 141
Generation 354 | Revalues: 77906 | GridSize: 139
Generation 355 | Revalues: 78120 | GridSize: 140
Generation 356 | Revalues: 78346 | GridSize: 135
Generation 357 | Revalues: 78594 | GridSize: 135
Generation 358 | Revalues: 78806 | GridSize: 139
Generation 359 | Revalues: 79024 | GridSize: 142
Generation 360 | Revalues: 79250 | GridSize: 137
Generation 361 | Revalues: 79468 | GridSize: 134
Generation 362 | Revalues: 79680 | GridSize: 140
Generation 363 | Revalues: 79880 | GridSize: 139
Generation 364 | Revalues: 80110 | GridSize: 138
Generation 365 | Revalues: 80314 | GridSize: 140
Generation 366 | Revalues: 80522 | GridSize: 144
Generation 367 | Revalues: 80712 | GridSize: 147
Generation 368 | Revalues: 80926 | GridSize: 141
Generation 369 | Revalues: 81140 | GridSize: 145
Generation 370 | Revalues: 81362 | GridSize: 150
Generation 371 | Revalues: 81592 | GridSize: 147
Generation 372 | Revalues: 81830 | GridSize: 148
Generation 373 | Revalues: 82032 | GridSize: 150
Generation 374 | Revalues: 82278 | GridSize: 150
Generation 375 | Revalues: 82514 | GridSize: 150
Generation 376 | Revalues: 82728 | GridSize: 148
Generation 377 | Revalues: 82950 | GridSize: 151
Generation 378 | Revalues: 83182 | GridSize: 146
Generation 379 | Revalues: 83392 | GridSize: 137
Generation 380 | Revalues: 83628 | GridSize: 145
Generation 381 | Revalues: 83856 | GridSize: 146
Generation 382 | Revalues: 84058 | GridSize: 154
Generation 383 | Revalues: 84288 | GridSize: 156
Generation 384 | Revalues: 84510 | GridSize: 156
Generation 385 | Revalues: 84734 | GridSize: 157
Generation 386 | Revalues: 84954 | GridSize: 154
Generation 387 | Revalues: 85160 | GridSize: 152
Generation 388 | Revalues: 85362 | GridSize: 137
Generation 389 | Revalues: 85578 | GridSize: 128
Generation 390 | Revalues: 85810 | GridSize: 128
Generation 391 | Revalues: 86014 | GridSize: 129
Generation 392 | Revalues: 86236 | GridSize: 127
Generation 393 | Revalues: 86472 | GridSize: 132
Generation 394 | Revalues: 86688 | GridSize: 127
Generation 395 | Revalues: 86890 | GridSize: 129
Generation 396 | Revalues: 87100 | GridSize: 127
Generation 397 | Revalues: 87318 | GridSize: 131
Generation 398 | Revalues: 87522 | GridSize: 132
Generation 399 | Revalues: 87738 | GridSize: 135
Generation 400 | Revalues: 87952 | GridSize: 146
Generation 401 | Revalues: 88148 | GridSize: 150
Generation 402 | Revalues: 88356 | GridSize: 151
Generation 403 | Revalues: 88576 | GridSize: 154
Generation 404 | Revalues: 88804 | GridSize: 160
Generation 405 | Revalues: 89022 | GridSize: 163
Generation 406 | Revalues: 89244 | GridSize: 162
Generation 407 | Revalues: 89468 | GridSize: 167
Generation 408 | Revalues: 89642 | GridSize: 168
Generation 409 | Revalues: 89880 | GridSize: 172
Generation 410 | Revalues: 90108 | GridSize: 167
Generation 411 | Revalues: 90312 | GridSize: 173
Generation 412 | Revalues: 90542 | GridSize: 174
Generation 413 | Revalues: 90768 | GridSize: 178
Generation 414 | Revalues: 90992 | GridSize: 181
Generation 415 | Revalues: 91204 | GridSize: 171
Generation 416 | Revalues: 91434 | GridSize: 169
Generation 417 | Revalues: 91634 | GridSize: 169
Generation 418 | Revalues: 91830 | GridSize: 173
Generation 419 | Revalues: 92046 | GridSize: 178
Generation 420 | Revalues: 92284 | GridSize: 173
Generation 421 | Revalues: 92508 | GridSize: 180
Generation 422 | Revalues: 92722 | GridSize: 180
Generation 423 | Revalues: 92940 | GridSize: 178
Generation 424 | Revalues: 93142 | GridSize: 180
Generation 425 | Revalues: 93356 | GridSize: 178
Generation 426 | Revalues: 93582 | GridSize: 179
Generation 427 | Revalues: 93790 | GridSize: 183
Generation 428 | Revalues: 94012 | GridSize: 186
Generation 429 | Revalues: 94220 | GridSize: 191
Generation 430 | Revalues: 94448 | GridSize: 186
Generation 431 | Revalues: 94658 | GridSize: 173
Generation 432 | Revalues: 94864 | GridSize: 171
Generation 433 | Revalues: 95096 | GridSize: 172
Generation 434 | Revalues: 95296 | GridSize: 173
Generation 435 | Revalues: 95500 | GridSize: 168
Generation 436 | Revalues: 95732 | GridSize: 161
Generation 437 | Revalues: 95934 | GridSize: 163
Generation 438 | Revalues: 96156 | GridSize: 159
Generation 439 | Revalues: 96382 | GridSize: 156
Generation 440 | Revalues: 96594 | GridSize: 156
Generation 441 | Revalues: 96820 | GridSize: 148
Generation 442 | Revalues: 97054 | GridSize: 150
Generation 443 | Revalues: 97282 | GridSize: 158
Generation 444 | Revalues: 97518 | GridSize: 156
Generation 445 | Revalues: 97750 | GridSize: 157
Generation 446 | Revalues: 97978 | GridSize: 158
Generation 447 | Revalues: 98190 | GridSize: 163
Generation 448 | Revalues: 98438 | GridSize: 166
Generation 449 | Revalues: 98632 | GridSize: 165
Generation 450 | Revalues: 98850 | GridSize: 171
Generation 451 | Revalues: 99092 | GridSize: 177
Generation 452 | Revalues: 99304 | GridSize: 175
Generation 453 | Revalues: 99510 | GridSize: 175
Generation 454 | Revalues: 99756 | GridSize: 174
Generation 455 | Revalues: 99992 | GridSize: 175
Generation 456 | Revalues: 100222 | GridSize: 171
Generation 457 | Revalues: 100442 | GridSize: 172
Generation 458 | Revalues: 100680 | GridSize: 172
Generation 459 | Revalues: 100898 | GridSize: 177
Generation 460 | Revalues: 101152 | GridSize: 167
Generation 461 | Revalues: 101372 | GridSize: 172
Generation 462 | Revalues: 101590 | GridSize: 172
Generation 463 | Revalues: 101808 | GridSize: 174
Generation 464 | Revalues: 102028 | GridSize: 172
Generation 465 | Revalues: 102246 | GridSize: 170
Generation 466 | Revalues: 102434 | GridSize: 173
Generation 467 | Revalues: 102640 | GridSize: 173
Generation 468 | Revalues: 102876 | GridSize: 186
Generation 469 | Revalues: 103106 | GridSize: 186
Generation 470 | Revalues: 103326 | GridSize: 189
Generation 471 | Revalues: 103536 | GridSize: 189
Generation 472 | Revalues: 103766 | GridSize: 186
Generation 473 | Revalues: 103980 | GridSize: 191
Generation 474 | Revalues: 104190 | GridSize: 196
Generation 475 | Revalues: 104398 | GridSize: 196
Generation 476 | Revalues: 104662 | GridSize: 198
Generation 477 | Revalues: 104902 | GridSize: 201
Generation 478 | Revalues: 105118 | GridSize: 204
Generation 479 | Revalues: 105344 | GridSize: 202
Generation 480 | Revalues: 105578 | GridSize: 207
Generation 481 | Revalues: 105802 | GridSize: 209
Generation 482 | Revalues: 106036 | GridSize: 210
Generation 483 | Revalues: 106272 | GridSize: 212
Generation 484 | Revalues: 106496 | GridSize: 211
Generation 485 | Revalues: 106728 | GridSize: 209
Generation 486 | Revalues: 106962 | GridSize: 208
Generation 487 | Revalues: 107182 | GridSize: 213
Generation 488 | Revalues: 107432 | GridSize: 211
Generation 489 | Revalues: 107666 | GridSize: 206
Generation 490 | Revalues: 107890 | GridSize: 206
Generation 491 | Revalues: 108090 | GridSize: 191
Generation 492 | Revalues: 108300 | GridSize: 194
Generation 493 | Revalues: 108504 | GridSize: 197
Generation 494 | Revalues: 108750 | GridSize: 194
Generation 495 | Revalues: 108970 | GridSize: 196
Generation 496 | Revalues: 109204 | GridSize: 194
Generation 497 | Revalues: 109396 | GridSize: 196
Generation 498 | Revalues: 109634 | GridSize: 192
Generation 499 | Revalues: 109858 | GridSize: 190
Generation 500 | Revalues: 110086 | GridSize: 191
Generation 501 | Revalues: 110316 | GridSize: 201
Generation 502 | Revalues: 110550 | GridSize: 199
Generation 503 | Revalues: 110762 | GridSize: 204
Generation 504 | Revalues: 110940 | GridSize: 208
Generation 505 | Revalues: 111152 | GridSize: 200
Generation 506 | Revalues: 111352 | GridSize: 197
Generation 507 | Revalues: 111588 | GridSize: 191
Generation 508 | Revalues: 111830 | GridSize: 193
Generation 509 | Revalues: 112042 | GridSize: 190
Generation 510 | Revalues: 112248 | GridSize: 197
Generation 511 | Revalues: 112482 | GridSize: 183
Generation 512 | Revalues: 112730 | GridSize: 185
Generation 513 | Revalues: 112960 | GridSize: 185
Generation 514 | Revalues: 113194 | GridSize: 190
Generation 515 | Revalues: 113420 | GridSize: 196
Generation 516 | Revalues: 113662 | GridSize: 188
Generation 517 | Revalues: 113854 | GridSize: 186
Generation 518 | Revalues: 114086 | GridSize: 189
Generation 519 | Revalues: 114308 | GridSize: 193
Generation 520 | Revalues: 114520 | GridSize: 192
Generation 521 | Revalues: 114746 | GridSize: 189
Generation 522 | Revalues: 114968 | GridSize: 185
Generation 523 | Revalues: 115194 | GridSize: 183
Generation 524 | Revalues: 115424 | GridSize: 186
Generation 525 | Revalues: 115668 | GridSize: 185
Generation 526 | Revalues: 115900 | GridSize: 183
Generation 527 | Revalues: 116118 | GridSize: 185
Generation 528 | Revalues: 116324 | GridSize: 174
Generation 529 | Revalues: 116560 | GridSize: 173
Generation 530 | Revalues: 116774 | GridSize: 173
Generation 531 | Revalues: 116986 | GridSize: 176
Generation 532 | Revalues: 117198 | GridSize: 180
Generation 533 | Revalues: 117404 | GridSize: 181
Generation 534 | Revalues: 117650 | GridSize: 182
Generation 535 | Revalues: 117878 | GridSize: 187
Generation 536 | Revalues: 118136 | GridSize: 188
Generation 537 | Revalues: 118358 | GridSize: 190
Generation 538 | Revalues: 118556 | GridSize: 196
Generation 539 | Revalues: 118788 | GridSize: 188
Generation 540 | Revalues: 119006 | GridSize: 196
Generation 541 | Revalues: 119208 | GridSize: 194
Generation 542 | Revalues: 119420 | GridSize: 200
Generation 543 | Revalues: 119624 | GridSize: 195
Generation 544 | Revalues: 119868 | GridSize: 202
Generation 545 | Revalues: 120102 | GridSize: 203
Generation 546 | Revalues: 120318 | GridSize: 208
Generation 547 | Revalues: 120544 | GridSize: 203
Generation 548 | Revalues: 120764 | GridSize: 204
Generation 549 | Revalues: 120978 | GridSize: 201
Generation 550 | Revalues: 121184 | GridSize: 202
Generation 551 | Revalues: 121394 | GridSize: 201
Generation 552 | Revalues: 121630 | GridSize: 194
Generation 553 | Revalues: 121874 | GridSize: 190
Generation 554 | Revalues: 122088 | GridSize: 188
Generation 555 | Revalues: 122302 | GridSize: 191
Generation 556 | Revalues: 122488 | GridSize: 187
Generation 557 | Revalues: 122712 | GridSize: 192
Generation 558 | Revalues: 122916 | GridSize: 189
