Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 132700 | GridSize: 300
Generation 42 | Revalues: 135550 | GridSize: 300
Generation 43 | Revalues: 136950 | GridSize: 300
Generation 44 | Revalues: 138490 | GridSize: 298
Generation 45 | Revalues: 140330 | GridSize: 300
Generation 46 | Revalues: 141480 | GridSize: 300
Generation 47 | Revalues: 143030 | GridSize: 300
Generation 48 | Revalues: 144170 | GridSize: 298
Generation 49 | Revalues: 145310 | GridSize: 300
Generation 50 | Revalues: 146420 | GridSize: 300
Generation 51 | Revalues: 147570 | GridSize: 300
Generation 52 | Revalues: 148800 | GridSize: 300
Generation 53 | Revalues: 150680 | GridSize: 299
Generation 54 | Revalues: 152250 | GridSize: 300
Generation 55 | Revalues: 153560 | GridSize: 300
Generation 56 | Revalues: 155340 | GridSize: 300
Generation 57 | Revalues: 156990 | GridSize: 300
Generation 58 | Revalues: 158340 | GridSize: 300
Generation 59 | Revalues: 159490 | GridSize: 300
Generation 60 | Revalues: 161490 | GridSize: 300
Generation 61 | Revalues: 163410 | GridSize: 300
Generation 62 | Revalues: 165210 | GridSize: 300
Generation 63 | Revalues: 166490 | GridSize: 300
Generation 64 | Revalues: 168060 | GridSize: 300
Generation 65 | Revalues: 169250 | GridSize: 300
Generation 66 | Revalues: 170630 | GridSize: 299
Generation 67 | Revalues: 171870 | GridSize: 300
Generation 68 | Revalues: 172970 | GridSize: 300
Generation 69 | Revalues: 174470 | GridSize: 300
Generation 70 | Revalues: 175670 | GridSize: 299
Generation 71 | Revalues: 177160 | GridSize: 300
Generation 72 | Revalues: 178620 | GridSize: 299
Generation 73 | Revalues: 179870 | GridSize: 298
Generation 74 | Revalues: 180980 | GridSize: 300
Generation 75 | Revalues: 182430 | GridSize: 300
Generation 76 | Revalues: 183690 | GridSize: 300
Generation 77 | Revalues: 185240 | GridSize: 299
Generation 78 | Revalues: 186750 | GridSize: 299
Generation 79 | Revalues: 187920 | GridSize: 298
Generation 80 | Revalues: 189080 | GridSize: 300
Generation 81 | Revalues: 190170 | GridSize: 300
Generation 82 | Revalues: 191320 | GridSize: 299
Generation 83 | Revalues: 192620 | GridSize: 300
Generation 84 | Revalues: 193790 | GridSize: 299
Generation 85 | Revalues: 195110 | GridSize: 299
Generation 86 | Revalues: 196610 | GridSize: 300
Generation 87 | Revalues: 197950 | GridSize: 299
Generation 88 | Revalues: 199090 | GridSize: 300
Generation 89 | Revalues: 200170 | GridSize: 300
Generation 90 | Revalues: 201590 | GridSize: 300
Generation 91 | Revalues: 203150 | GridSize: 300
Generation 92 | Revalues: 204610 | GridSize: 300
Generation 93 | Revalues: 206210 | GridSize: 300
Generation 94 | Revalues: 207630 | GridSize: 299
Generation 95 | Revalues: 208760 | GridSize: 300
Generation 96 | Revalues: 210110 | GridSize: 299
Generation 97 | Revalues: 211700 | GridSize: 300
Generation 98 | Revalues: 213280 | GridSize: 299
Generation 99 | Revalues: 214720 | GridSize: 300
Generation 100 | Revalues: 215870 | GridSize: 300
Generation 101 | Revalues: 217030 | GridSize: 300
Generation 102 | Revalues: 218550 | GridSize: 300
Generation 103 | Revalues: 219830 | GridSize: 300
Generation 104 | Revalues: 221000 | GridSize: 300
Generation 105 | Revalues: 222570 | GridSize: 299
Generation 106 | Revalues: 223750 | GridSize: 300
Generation 107 | Revalues: 225050 | GridSize: 300
Generation 108 | Revalues: 226120 | GridSize: 300
Generation 109 | Revalues: 227460 | GridSize: 300
Generation 110 | Revalues: 228830 | GridSize: 300
Generation 111 | Revalues: 230240 | GridSize: 299
Generation 112 | Revalues: 231380 | GridSize: 295
Generation 113 | Revalues: 232570 | GridSize: 300
Generation 114 | Revalues: 233630 | GridSize: 298
Generation 115 | Revalues: 234950 | GridSize: 299
Generation 116 | Revalues: 236240 | GridSize: 299
Generation 117 | Revalues: 237350 | GridSize: 300
Generation 118 | Revalues: 238520 | GridSize: 300
Generation 119 | Revalues: 239760 | GridSize: 300
Generation 120 | Revalues: 241240 | GridSize: 299
Generation 121 | Revalues: 242260 | GridSize: 300
Generation 122 | Revalues: 243700 | GridSize: 300
Generation 123 | Revalues: 244910 | GridSize: 300
Generation 124 | Revalues: 246090 | GridSize: 300
Generation 125 | Revalues: 247280 | GridSize: 299
Generation 126 | Revalues: 248290 | GridSize: 300
Generation 127 | Revalues: 249460 | GridSize: 300
Generation 128 | Revalues: 250790 | GridSize: 300
Generation 129 | Revalues: 251960 | GridSize: 300
Generation 130 | Revalues: 253570 | GridSize: 300
Generation 131 | Revalues: 254820 | GridSize: 299
Generation 132 | Revalues: 255860 | GridSize: 299
Generation 133 | Revalues: 257040 | GridSize: 300
Generation 134 | Revalues: 258220 | GridSize: 300
Generation 135 | Revalues: 259290 | GridSize: 300
Generation 136 | Revalues: 260360 | GridSize: 300
Generation 137 | Revalues: 261620 | GridSize: 299
Generation 138 | Revalues: 262690 | GridSize: 299
Generation 139 | Revalues: 263880 | GridSize: 300
Generation 140 | Revalues: 265350 | GridSize: 300
Generation 141 | Revalues: 266610 | GridSize: 300
Generation 142 | Revalues: 267660 | GridSize: 300
Generation 143 | Revalues: 268720 | GridSize: 300
Generation 144 | Revalues: 269790 | GridSize: 299
Generation 145 | Revalues: 270820 | GridSize: 300
Generation 146 | Revalues: 272520 | GridSize: 300
Generation 147 | Revalues: 273980 | GridSize: 300
Generation 148 | Revalues: 275260 | GridSize: 300
Generation 149 | Revalues: 276600 | GridSize: 299
Generation 150 | Revalues: 277690 | GridSize: 300
Generation 151 | Revalues: 279040 | GridSize: 299
Generation 152 | Revalues: 280180 | GridSize: 300
Generation 153 | Revalues: 281310 | GridSize: 296
Generation 154 | Revalues: 282710 | GridSize: 300
Generation 155 | Revalues: 283750 | GridSize: 300
Generation 156 | Revalues: 284800 | GridSize: 299
Generation 157 | Revalues: 286000 | GridSize: 300
Generation 158 | Revalues: 287170 | GridSize: 300
Generation 159 | Revalues: 288510 | GridSize: 300
Generation 160 | Revalues: 289940 | GridSize: 300
Generation 161 | Revalues: 291260 | GridSize: 300
Generation 162 | Revalues: 292670 | GridSize: 300
Generation 163 | Revalues: 293770 | GridSize: 299
Generation 164 | Revalues: 294970 | GridSize: 300
Generation 165 | Revalues: 296380 | GridSize: 299
Generation 166 | Revalues: 297480 | GridSize: 300
Generation 167 | Revalues: 298570 | GridSize: 300
Generation 168 | Revalues: 299750 | GridSize: 300
Generation 169 | Revalues: 300880 | GridSize: 300
Generation 170 | Revalues: 301980 | GridSize: 299
Generation 171 | Revalues: 303120 | GridSize: 300
Generation 172 | Revalues: 304540 | GridSize: 300
Generation 173 | Revalues: 305920 | GridSize: 300
Generation 174 | Revalues: 306970 | GridSize: 300
Generation 175 | Revalues: 308250 | GridSize: 300
Generation 176 | Revalues: 309340 | GridSize: 300
Generation 177 | Revalues: 310560 | GridSize: 298
Generation 178 | Revalues: 311560 | GridSize: 300
Generation 179 | Revalues: 312880 | GridSize: 300
Generation 180 | Revalues: 313940 | GridSize: 300
Generation 181 | Revalues: 315010 | GridSize: 300
Generation 182 | Revalues: 316070 | GridSize: 300
Generation 183 | Revalues: 318010 | GridSize: 300
Generation 184 | Revalues: 319350 | GridSize: 300
Generation 185 | Revalues: 321140 | GridSize: 300
Generation 186 | Revalues: 322270 | GridSize: 300
Generation 187 | Revalues: 323690 | GridSize: 300
Generation 188 | Revalues: 324760 | GridSize: 300
Generation 189 | Revalues: 325810 | GridSize: 300
Generation 190 | Revalues: 326830 | GridSize: 300
Generation 191 | Revalues: 328070 | GridSize: 300
Generation 192 | Revalues: 329370 | GridSize: 300
Generation 193 | Revalues: 330560 | GridSize: 300
Generation 194 | Revalues: 331670 | GridSize: 300
Generation 195 | Revalues: 332780 | GridSize: 300
Generation 196 | Revalues: 333930 | GridSize: 299
Generation 197 | Revalues: 334950 | GridSize: 300
Generation 198 | Revalues: 336400 | GridSize: 300
Generation 199 | Revalues: 337520 | GridSize: 300
Generation 200 | Revalues: 338660 | GridSize: 300
Generation 201 | Revalues: 339860 | GridSize: 300
Generation 202 | Revalues: 340980 | GridSize: 300
Generation 203 | Revalues: 342160 | GridSize: 300
Generation 204 | Revalues: 343270 | GridSize: 299
Generation 205 | Revalues: 344570 | GridSize: 299
Generation 206 | Revalues: 345710 | GridSize: 298
Generation 207 | Revalues: 346930 | GridSize: 300
Generation 208 | Revalues: 348190 | GridSize: 300
Generation 209 | Revalues: 349250 | GridSize: 300
Generation 210 | Revalues: 350370 | GridSize: 300
Generation 211 | Revalues: 351630 | GridSize: 300
Generation 212 | Revalues: 352740 | GridSize: 300
Generation 213 | Revalues: 354230 | GridSize: 300
Generation 214 | Revalues: 355380 | GridSize: 300
Generation 215 | Revalues: 356760 | GridSize: 300
Generation 216 | Revalues: 357940 | GridSize: 300
Generation 217 | Revalues: 359040 | GridSize: 300
Generation 218 | Revalues: 360140 | GridSize: 300
Generation 219 | Revalues: 361500 | GridSize: 300
Generation 220 | Revalues: 362720 | GridSize: 299
Generation 221 | Revalues: 364160 | GridSize: 300
Generation 222 | Revalues: 365410 | GridSize: 300
Generation 223 | Revalues: 366510 | GridSize: 300
Generation 224 | Revalues: 367670 | GridSize: 300
Generation 225 | Revalues: 369230 | GridSize: 300
Generation 226 | Revalues: 370470 | GridSize: 300
Generation 227 | Revalues: 371920 | GridSize: 300
Generation 228 | Revalues: 373030 | GridSize: 300
Generation 229 | Revalues: 374070 | GridSize: 300
Generation 230 | Revalues: 375150 | GridSize: 300
Generation 231 | Revalues: 376340 | GridSize: 300
Generation 232 | Revalues: 377420 | GridSize: 300
Generation 233 | Revalues: 378460 | GridSize: 300
Generation 234 | Revalues: 379550 | GridSize: 300
Generation 235 | Revalues: 380630 | GridSize: 300
Generation 236 | Revalues: 381820 | GridSize: 300
Generation 237 | Revalues: 382910 | GridSize: 300
Generation 238 | Revalues: 384050 | GridSize: 300
Generation 239 | Revalues: 385230 | GridSize: 300
Generation 240 | Revalues: 386250 | GridSize: 300
Generation 241 | Revalues: 387260 | GridSize: 297
Generation 242 | Revalues: 388400 | GridSize: 300
Generation 243 | Revalues: 389430 | GridSize: 300
Generation 244 | Revalues: 390530 | GridSize: 300
Generation 245 | Revalues: 391650 | GridSize: 297
Generation 246 | Revalues: 393110 | GridSize: 298
Generation 247 | Revalues: 394110 | GridSize: 300
Generation 248 | Revalues: 395190 | GridSize: 300
Generation 249 | Revalues: 396200 | GridSize: 300
Generation 250 | Revalues: 397300 | GridSize: 300
Generation 251 | Revalues: 398560 | GridSize: 299
Generation 252 | Revalues: 399690 | GridSize: 300
Generation 253 | Revalues: 401060 | GridSize: 300
Generation 254 | Revalues: 402150 | GridSize: 300
Generation 255 | Revalues: 403360 | GridSize: 300
Generation 256 | Revalues: 404400 | GridSize: 300
Generation 257 | Revalues: 405460 | GridSize: 300
Generation 258 | Revalues: 406520 | GridSize: 300
Generation 259 | Revalues: 407680 | GridSize: 300
Generation 260 | Revalues: 408750 | GridSize: 300
Generation 261 | Revalues: 409930 | GridSize: 299
Generation 262 | Revalues: 411150 | GridSize: 300
Generation 263 | Revalues: 412170 | GridSize: 300
Generation 264 | Revalues: 413200 | GridSize: 300
Generation 265 | Revalues: 414260 | GridSize: 300
Generation 266 | Revalues: 415450 | GridSize: 300
Generation 267 | Revalues: 416740 | GridSize: 298
Generation 268 | Revalues: 417840 | GridSize: 300
Generation 269 | Revalues: 419140 | GridSize: 300
Generation 270 | Revalues: 420350 | GridSize: 300
Generation 271 | Revalues: 421450 | GridSize: 298
Generation 272 | Revalues: 422620 | GridSize: 300
Generation 273 | Revalues: 423630 | GridSize: 299
Generation 274 | Revalues: 424720 | GridSize: 300
Generation 275 | Revalues: 425910 | GridSize: 300
Generation 276 | Revalues: 427000 | GridSize: 300
Generation 277 | Revalues: 428320 | GridSize: 300
Generation 278 | Revalues: 429360 | GridSize: 299
Generation 279 | Revalues: 430370 | GridSize: 299
Generation 280 | Revalues: 431530 | GridSize: 299
Generation 281 | Revalues: 432650 | GridSize: 300
Generation 282 | Revalues: 433680 | GridSize: 300
Generation 283 | Revalues: 434780 | GridSize: 300
Generation 284 | Revalues: 435920 | GridSize: 300
Generation 285 | Revalues: 437100 | GridSize: 300
Generation 286 | Revalues: 438190 | GridSize: 300
Generation 287 | Revalues: 439250 | GridSize: 299
Generation 288 | Revalues: 440390 | GridSize: 300
Generation 289 | Revalues: 441580 | GridSize: 300
Generation 290 | Revalues: 442640 | GridSize: 300
Generation 291 | Revalues: 443740 | GridSize: 300
Generation 292 | Revalues: 444960 | GridSize: 300
Generation 293 | Revalues: 446020 | GridSize: 300
Generation 294 | Revalues: 447120 | GridSize: 300
Generation 295 | Revalues: 448210 | GridSize: 300
Generation 296 | Revalues: 449230 | GridSize: 298
Generation 297 | Revalues: 450230 | GridSize: 300
Generation 298 | Revalues: 451500 | GridSize: 300
Generation 299 | Revalues: 452550 | GridSize: 299
Generation 300 | Revalues: 453640 | GridSize: 299
Generation 301 | Revalues: 454680 | GridSize: 300
Generation 302 | Revalues: 455680 | GridSize: 300
Generation 303 | Revalues: 456740 | GridSize: 300
Generation 304 | Revalues: 457940 | GridSize: 300
Generation 305 | Revalues: 459080 | GridSize: 300
Generation 306 | Revalues: 460100 | GridSize: 299
Generation 307 | Revalues: 461300 | GridSize: 300
Generation 308 | Revalues: 462350 | GridSize: 300
Generation 309 | Revalues: 463380 | GridSize: 300
Generation 310 | Revalues: 464390 | GridSize: 300
Generation 311 | Revalues: 465410 | GridSize: 299
Generation 312 | Revalues: 466540 | GridSize: 300
Generation 313 | Revalues: 467940 | GridSize: 297
Generation 314 | Revalues: 468990 | GridSize: 300
Generation 315 | Revalues: 470120 | GridSize: 299
Generation 316 | Revalues: 471220 | GridSize: 300
Generation 317 | Revalues: 472540 | GridSize: 300
Generation 318 | Revalues: 473610 | GridSize: 298
Generation 319 | Revalues: 474700 | GridSize: 299
Generation 320 | Revalues: 475770 | GridSize: 300
Generation 321 | Revalues: 476790 | GridSize: 300
Generation 322 | Revalues: 477820 | GridSize: 300
Generation 323 | Revalues: 478930 | GridSize: 300
Generation 324 | Revalues: 480140 | GridSize: 300
Generation 325 | Revalues: 481270 | GridSize: 300
Generation 326 | Revalues: 482350 | GridSize: 300
Generation 327 | Revalues: 483620 | GridSize: 300
Generation 328 | Revalues: 484760 | GridSize: 300
Generation 329 | Revalues: 485920 | GridSize: 300
Generation 330 | Revalues: 487030 | GridSize: 300
Generation 331 | Revalues: 488150 | GridSize: 297
Generation 332 | Revalues: 489290 | GridSize: 300
Generation 333 | Revalues: 490390 | GridSize: 300
Generation 334 | Revalues: 491460 | GridSize: 300
Generation 335 | Revalues: 492690 | GridSize: 300
Generation 336 | Revalues: 493830 | GridSize: 300
Generation 337 | Revalues: 494830 | GridSize: 300
Generation 338 | Revalues: 495830 | GridSize: 300
Generation 339 | Revalues: 496830 | GridSize: 300
Generation 340 | Revalues: 497920 | GridSize: 300
Generation 341 | Revalues: 498930 | GridSize: 300
Generation 342 | Revalues: 500010 | GridSize: 300
Generation 343 | Revalues: 501090 | GridSize: 300
Generation 344 | Revalues: 502220 | GridSize: 300
Generation 345 | Revalues: 503430 | GridSize: 300
Generation 346 | Revalues: 504570 | GridSize: 300
Generation 347 | Revalues: 505650 | GridSize: 300
Generation 348 | Revalues: 506770 | GridSize: 300
Generation 349 | Revalues: 507880 | GridSize: 300
Generation 350 | Revalues: 508920 | GridSize: 300
Generation 351 | Revalues: 509930 | GridSize: 300
Generation 352 | Revalues: 511080 | GridSize: 300
Generation 353 | Revalues: 512110 | GridSize: 300
Generation 354 | Revalues: 513110 | GridSize: 300
Generation 355 | Revalues: 514160 | GridSize: 300
Generation 356 | Revalues: 515190 | GridSize: 300
Generation 357 | Revalues: 516230 | GridSize: 300
Generation 358 | Revalues: 517390 | GridSize: 300
Generation 359 | Revalues: 518450 | GridSize: 300
Generation 360 | Revalues: 519510 | GridSize: 300
Generation 361 | Revalues: 520510 | GridSize: 300
Generation 362 | Revalues: 521710 | GridSize: 300
Generation 363 | Revalues: 522800 | GridSize: 300
Generation 364 | Revalues: 523880 | GridSize: 300
Generation 365 | Revalues: 524960 | GridSize: 300
Generation 366 | Revalues: 526020 | GridSize: 300
Generation 367 | Revalues: 527040 | GridSize: 300
Generation 368 | Revalues: 528080 | GridSize: 300
Generation 369 | Revalues: 529180 | GridSize: 300
Generation 370 | Revalues: 530220 | GridSize: 300
Generation 371 | Revalues: 531290 | GridSize: 300
Generation 372 | Revalues: 532290 | GridSize: 300
Generation 373 | Revalues: 533530 | GridSize: 300
Generation 374 | Revalues: 534640 | GridSize: 300
Generation 375 | Revalues: 535670 | GridSize: 300
Generation 376 | Revalues: 536700 | GridSize: 300
Generation 377 | Revalues: 537760 | GridSize: 300
Generation 378 | Revalues: 538890 | GridSize: 300
Generation 379 | Revalues: 539970 | GridSize: 300
Generation 380 | Revalues: 541080 | GridSize: 300
Generation 381 | Revalues: 542150 | GridSize: 300
Generation 382 | Revalues: 543210 | GridSize: 299
Generation 383 | Revalues: 544370 | GridSize: 300
Generation 384 | Revalues: 545550 | GridSize: 300
Generation 385 | Revalues: 546770 | GridSize: 300
Generation 386 | Revalues: 547950 | GridSize: 300
Generation 387 | Revalues: 549080 | GridSize: 300
Generation 388 | Revalues: 550150 | GridSize: 300
Generation 389 | Revalues: 551300 | GridSize: 300
Generation 390 | Revalues: 552410 | GridSize: 300
Generation 391 | Revalues: 553430 | GridSize: 300
Generation 392 | Revalues: 554510 | GridSize: 300
Generation 393 | Revalues: 555510 | GridSize: 300
Generation 394 | Revalues: 556530 | GridSize: 300
Generation 395 | Revalues: 557570 | GridSize: 300
Generation 396 | Revalues: 558580 | GridSize: 300
Generation 397 | Revalues: 559600 | GridSize: 300
Generation 398 | Revalues: 560610 | GridSize: 300
Generation 399 | Revalues: 561660 | GridSize: 300
Generation 400 | Revalues: 562770 | GridSize: 300
Generation 401 | Revalues: 563800 | GridSize: 300
Generation 402 | Revalues: 564890 | GridSize: 300
Generation 403 | Revalues: 565940 | GridSize: 300
Generation 404 | Revalues: 566970 | GridSize: 300
Generation 405 | Revalues: 568040 | GridSize: 300
Generation 406 | Revalues: 569050 | GridSize: 300
Generation 407 | Revalues: 570160 | GridSize: 300
Generation 408 | Revalues: 571160 | GridSize: 300
Generation 409 | Revalues: 572230 | GridSize: 299
Generation 410 | Revalues: 573540 | GridSize: 300
Generation 411 | Revalues: 574600 | GridSize: 300
Generation 412 | Revalues: 575650 | GridSize: 300
Generation 413 | Revalues: 576770 | GridSize: 300
Generation 414 | Revalues: 577770 | GridSize: 300
Generation 415 | Revalues: 578830 | GridSize: 296
Generation 416 | Revalues: 579830 | GridSize: 300
Generation 417 | Revalues: 580880 | GridSize: 300
Generation 418 | Revalues: 582210 | GridSize: 300
Generation 419 | Revalues: 583260 | GridSize: 299
Generation 420 | Revalues: 584340 | GridSize: 297
Generation 421 | Revalues: 585440 | GridSize: 300
Generation 422 | Revalues: 586490 | GridSize: 300
Generation 423 | Revalues: 587550 | GridSize: 300
Generation 424 | Revalues: 588610 | GridSize: 300
Generation 425 | Revalues: 589640 | GridSize: 300
Generation 426 | Revalues: 590820 | GridSize: 300
Generation 427 | Revalues: 591820 | GridSize: 300
Generation 428 | Revalues: 592930 | GridSize: 300
Generation 429 | Revalues: 593950 | GridSize: 300
Generation 430 | Revalues: 594950 | GridSize: 300
Generation 431 | Revalues: 595960 | GridSize: 300
Generation 432 | Revalues: 597260 | GridSize: 300
Generation 433 | Revalues: 598340 | GridSize: 300
Generation 434 | Revalues: 599520 | GridSize: 300
Generation 435 | Revalues: 600580 | GridSize: 300
Generation 436 | Revalues: 601630 | GridSize: 300
Generation 437 | Revalues: 602740 | GridSize: 300
Generation 438 | Revalues: 603740 | GridSize: 300
Generation 439 | Revalues: 604740 | GridSize: 300
Generation 440 | Revalues: 605780 | GridSize: 300
Generation 441 | Revalues: 606890 | GridSize: 300
Generation 442 | Revalues: 608120 | GridSize: 300
Generation 443 | Revalues: 609160 | GridSize: 300
Generation 444 | Revalues: 610200 | GridSize: 300
Generation 445 | Revalues: 611250 | GridSize: 300
Generation 446 | Revalues: 612330 | GridSize: 300
Generation 447 | Revalues: 613570 | GridSize: 300
Generation 448 | Revalues: 614650 | GridSize: 300
Generation 449 | Revalues: 615950 | GridSize: 300
Generation 450 | Revalues: 617010 | GridSize: 300
Generation 451 | Revalues: 618040 | GridSize: 300
Generation 452 | Revalues: 619100 | GridSize: 300
Generation 453 | Revalues: 620260 | GridSize: 300
Generation 454 | Revalues: 621290 | GridSize: 300
Generation 455 | Revalues: 622360 | GridSize: 300
Generation 456 | Revalues: 623360 | GridSize: 300
Generation 457 | Revalues: 624410 | GridSize: 300
Generation 458 | Revalues: 625420 | GridSize: 300
Generation 459 | Revalues: 626420 | GridSize: 300
Generation 460 | Revalues: 627460 | GridSize: 300
Generation 461 | Revalues: 628470 | GridSize: 300
Generation 462 | Revalues: 629520 | GridSize: 300
Generation 463 | Revalues: 630520 | GridSize: 300
Generation 464 | Revalues: 631530 | GridSize: 300
Generation 465 | Revalues: 632550 | GridSize: 300
Generation 466 | Revalues: 633590 | GridSize: 300
Generation 467 | Revalues: 634620 | GridSize: 300
Generation 468 | Revalues: 635660 | GridSize: 300
Generation 469 | Revalues: 636970 | GridSize: 299
Generation 470 | Revalues: 638080 | GridSize: 300
Generation 471 | Revalues: 639160 | GridSize: 300
Generation 472 | Revalues: 640190 | GridSize: 300
Generation 473 | Revalues: 641190 | GridSize: 300
Generation 474 | Revalues: 642380 | GridSize: 300
Generation 475 | Revalues: 643420 | GridSize: 300
Generation 476 | Revalues: 644440 | GridSize: 300
Generation 477 | Revalues: 645510 | GridSize: 300
Generation 478 | Revalues: 646510 | GridSize: 300
Generation 479 | Revalues: 647510 | GridSize: 299
Generation 480 | Revalues: 648540 | GridSize: 300
Generation 481 | Revalues: 649550 | GridSize: 300
Generation 482 | Revalues: 650750 | GridSize: 300
Generation 483 | Revalues: 651780 | GridSize: 300
Generation 484 | Revalues: 652940 | GridSize: 300
Generation 485 | Revalues: 654040 | GridSize: 299
Generation 486 | Revalues: 655090 | GridSize: 300
Generation 487 | Revalues: 656300 | GridSize: 298
Generation 488 | Revalues: 657310 | GridSize: 300
Generation 489 | Revalues: 658430 | GridSize: 300
Generation 490 | Revalues: 659500 | GridSize: 300
Generation 491 | Revalues: 660610 | GridSize: 300
Generation 492 | Revalues: 661650 | GridSize: 299
Generation 493 | Revalues: 662910 | GridSize: 300
Generation 494 | Revalues: 664000 | GridSize: 298
Generation 495 | Revalues: 665050 | GridSize: 299
Generation 496 | Revalues: 666080 | GridSize: 300
Generation 497 | Revalues: 667260 | GridSize: 299
Generation 498 | Revalues: 668280 | GridSize: 300
Generation 499 | Revalues: 669320 | GridSize: 300
Generation 500 | Revalues: 670340 | GridSize: 300
Generation 501 | Revalues: 671350 | GridSize: 299
Generation 502 | Revalues: 672460 | GridSize: 300
Generation 503 | Revalues: 673480 | GridSize: 300
Generation 504 | Revalues: 674530 | GridSize: 299
Generation 505 | Revalues: 675670 | GridSize: 300
Generation 506 | Revalues: 676770 | GridSize: 300
Generation 507 | Revalues: 677870 | GridSize: 300
Generation 508 | Revalues: 678910 | GridSize: 300
Generation 509 | Revalues: 679990 | GridSize: 300
Generation 510 | Revalues: 681080 | GridSize: 300
Generation 511 | Revalues: 682100 | GridSize: 300
Generation 512 | Revalues: 683140 | GridSize: 300
Generation 513 | Revalues: 684250 | GridSize: 300
Generation 514 | Revalues: 685290 | GridSize: 300
Generation 515 | Revalues: 686340 | GridSize: 300
Generation 516 | Revalues: 687350 | GridSize: 300
Generation 517 | Revalues: 688440 | GridSize: 300
Generation 518 | Revalues: 689480 | GridSize: 300
Generation 519 | Revalues: 690510 | GridSize: 300
Generation 520 | Revalues: 691570 | GridSize: 300
Generation 521 | Revalues: 692740 | GridSize: 300
Generation 522 | Revalues: 693950 | GridSize: 300
Generation 523 | Revalues: 695080 | GridSize: 300
Generation 524 | Revalues: 696080 | GridSize: 300
Generation 525 | Revalues: 697100 | GridSize: 300
Generation 526 | Revalues: 698160 | GridSize: 300
Generation 527 | Revalues: 699200 | GridSize: 300
Generation 528 | Revalues: 700380 | GridSize: 300
Generation 529 | Revalues: 701550 | GridSize: 300
Generation 530 | Revalues: 702800 | GridSize: 300
Generation 531 | Revalues: 703970 | GridSize: 300
Generation 532 | Revalues: 705130 | GridSize: 300
Generation 533 | Revalues: 706270 | GridSize: 300
Generation 534 | Revalues: 707320 | GridSize: 300
Generation 535 | Revalues: 708440 | GridSize: 300
Generation 536 | Revalues: 709450 | GridSize: 300
Generation 537 | Revalues: 710650 | GridSize: 300
Generation 538 | Revalues: 711680 | GridSize: 300
Generation 539 | Revalues: 712720 | GridSize: 300
Generation 540 | Revalues: 713800 | GridSize: 300
Generation 541 | Revalues: 714870 | GridSize: 300
Generation 542 | Revalues: 715900 | GridSize: 300
Generation 543 | Revalues: 716970 | GridSize: 300
Generation 544 | Revalues: 717990 | GridSize: 300
Generation 545 | Revalues: 719050 | GridSize: 300
Generation 546 | Revalues: 720090 | GridSize: 300
Generation 547 | Revalues: 721100 | GridSize: 300
Generation 548 | Revalues: 722100 | GridSize: 299
Generation 549 | Revalues: 723190 | GridSize: 300
Generation 550 | Revalues: 724540 | GridSize: 300
Generation 551 | Revalues: 725550 | GridSize: 300
Generation 552 | Revalues: 726890 | GridSize: 300
Generation 553 | Revalues: 727980 | GridSize: 300
Generation 554 | Revalues: 729050 | GridSize: 300
Generation 555 | Revalues: 730050 | GridSize: 300
Generation 556 | Revalues: 731080 | GridSize: 300
Generation 557 | Revalues: 732120 | GridSize: 300
Generation 558 | Revalues: 733140 | GridSize: 300
