Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 123810 | GridSize: 297
Generation 88 | Revalues: 124900 | GridSize: 300
Generation 89 | Revalues: 125920 | GridSize: 298
Generation 90 | Revalues: 127060 | GridSize: 298
Generation 91 | Revalues: 128180 | GridSize: 299
Generation 92 | Revalues: 129190 | GridSize: 297
Generation 93 | Revalues: 130190 | GridSize: 299
Generation 94 | Revalues: 131300 | GridSize: 300
Generation 95 | Revalues: 132530 | GridSize: 299
Generation 96 | Revalues: 133540 | GridSize: 300
Generation 97 | Revalues: 134750 | GridSize: 300
Generation 98 | Revalues: 135820 | GridSize: 299
Generation 99 | Revalues: 136950 | GridSize: 300
Generation 100 | Revalues: 138090 | GridSize: 297
Generation 101 | Revalues: 139280 | GridSize: 295
Generation 102 | Revalues: 140290 | GridSize: 300
Generation 103 | Revalues: 141330 | GridSize: 299
Generation 104 | Revalues: 142360 | GridSize: 299
Generation 105 | Revalues: 143400 | GridSize: 298
Generation 106 | Revalues: 144440 | GridSize: 297
Generation 107 | Revalues: 145480 | GridSize: 300
Generation 108 | Revalues: 146610 | GridSize: 300
Generation 109 | Revalues: 147700 | GridSize: 300
Generation 110 | Revalues: 148780 | GridSize: 300
Generation 111 | Revalues: 149780 | GridSize: 300
Generation 112 | Revalues: 150780 | GridSize: 300
Generation 113 | Revalues: 151810 | GridSize: 300
Generation 114 | Revalues: 152940 | GridSize: 299
Generation 115 | Revalues: 153940 | GridSize: 300
Generation 116 | Revalues: 154950 | GridSize: 299
Generation 117 | Revalues: 155950 | GridSize: 300
Generation 118 | Revalues: 156950 | GridSize: 300
Generation 119 | Revalues: 158070 | GridSize: 298
Generation 120 | Revalues: 159190 | GridSize: 300
Generation 121 | Revalues: 160220 | GridSize: 300
Generation 122 | Revalues: 161290 | GridSize: 300
Generation 123 | Revalues: 162300 | GridSize: 299
Generation 124 | Revalues: 163300 | GridSize: 300
Generation 125 | Revalues: 164330 | GridSize: 299
Generation 126 | Revalues: 165470 | GridSize: 300
Generation 127 | Revalues: 166480 | GridSize: 300
Generation 128 | Revalues: 167560 | GridSize: 300
Generation 129 | Revalues: 168620 | GridSize: 300
Generation 130 | Revalues: 169650 | GridSize: 298
Generation 131 | Revalues: 170810 | GridSize: 300
Generation 132 | Revalues: 171850 | GridSize: 293
Generation 133 | Revalues: 172850 | GridSize: 300
Generation 134 | Revalues: 173850 | GridSize: 300
Generation 135 | Revalues: 174850 | GridSize: 300
Generation 136 | Revalues: 176030 | GridSize: 300
Generation 137 | Revalues: 177040 | GridSize: 297
Generation 138 | Revalues: 178040 | GridSize: 300
Generation 139 | Revalues: 179040 | GridSize: 300
Generation 140 | Revalues: 180040 | GridSize: 299
Generation 141 | Revalues: 181230 | GridSize: 300
Generation 142 | Revalues: 182250 | GridSize: 300
Generation 143 | Revalues: 183360 | GridSize: 300
Generation 144 | Revalues: 184400 | GridSize: 297
Generation 145 | Revalues: 185510 | GridSize: 300
Generation 146 | Revalues: 186630 | GridSize: 300
Generation 147 | Revalues: 187640 | GridSize: 298
Generation 148 | Revalues: 188780 | GridSize: 299
Generation 149 | Revalues: 189870 | GridSize: 300
Generation 150 | Revalues: 190990 | GridSize: 300
Generation 151 | Revalues: 192040 | GridSize: 299
Generation 152 | Revalues: 193060 | GridSize: 300
Generation 153 | Revalues: 194240 | GridSize: 293
Generation 154 | Revalues: 195240 | GridSize: 300
Generation 155 | Revalues: 196470 | GridSize: 300
Generation 156 | Revalues: 197570 | GridSize: 300
Generation 157 | Revalues: 198570 | GridSize: 298
Generation 158 | Revalues: 199580 | GridSize: 300
Generation 159 | Revalues: 200690 | GridSize: 300
Generation 160 | Revalues: 201700 | GridSize: 300
Generation 161 | Revalues: 202720 | GridSize: 300
Generation 162 | Revalues: 203750 | GridSize: 300
Generation 163 | Revalues: 204770 | GridSize: 300
Generation 164 | Revalues: 205800 | GridSize: 296
Generation 165 | Revalues: 206800 | GridSize: 300
Generation 166 | Revalues: 207870 | GridSize: 300
Generation 167 | Revalues: 208890 | GridSize: 295
Generation 168 | Revalues: 209890 | GridSize: 299
Generation 169 | Revalues: 210940 | GridSize: 300
Generation 170 | Revalues: 211970 | GridSize: 300
Generation 171 | Revalues: 212990 | GridSize: 300
Generation 172 | Revalues: 213990 | GridSize: 300
Generation 173 | Revalues: 215080 | GridSize: 300
Generation 174 | Revalues: 216110 | GridSize: 299
Generation 175 | Revalues: 217230 | GridSize: 300
Generation 176 | Revalues: 218270 | GridSize: 300
Generation 177 | Revalues: 219390 | GridSize: 300
Generation 178 | Revalues: 220530 | GridSize: 300
Generation 179 | Revalues: 221560 | GridSize: 300
Generation 180 | Revalues: 222590 | GridSize: 300
Generation 181 | Revalues: 223710 | GridSize: 298
Generation 182 | Revalues: 224780 | GridSize: 297
Generation 183 | Revalues: 225810 | GridSize: 300
Generation 184 | Revalues: 226890 | GridSize: 300
Generation 185 | Revalues: 228080 | GridSize: 300
Generation 186 | Revalues: 229170 | GridSize: 300
Generation 187 | Revalues: 230200 | GridSize: 300
Generation 188 | Revalues: 231240 | GridSize: 299
Generation 189 | Revalues: 232260 | GridSize: 299
Generation 190 | Revalues: 233260 | GridSize: 300
Generation 191 | Revalues: 234260 | GridSize: 300
Generation 192 | Revalues: 235300 | GridSize: 299
Generation 193 | Revalues: 236330 | GridSize: 300
Generation 194 | Revalues: 237400 | GridSize: 300
Generation 195 | Revalues: 238480 | GridSize: 300
Generation 196 | Revalues: 239480 | GridSize: 299
Generation 197 | Revalues: 240520 | GridSize: 300
Generation 198 | Revalues: 241590 | GridSize: 300
Generation 199 | Revalues: 242660 | GridSize: 300
Generation 200 | Revalues: 243740 | GridSize: 300
Generation 201 | Revalues: 244930 | GridSize: 299
Generation 202 | Revalues: 245990 | GridSize: 300
Generation 203 | Revalues: 247000 | GridSize: 300
Generation 204 | Revalues: 248010 | GridSize: 300
Generation 205 | Revalues: 249010 | GridSize: 300
Generation 206 | Revalues: 250130 | GridSize: 300
Generation 207 | Revalues: 251190 | GridSize: 299
Generation 208 | Revalues: 252390 | GridSize: 300
Generation 209 | Revalues: 253450 | GridSize: 300
Generation 210 | Revalues: 254570 | GridSize: 300
Generation 211 | Revalues: 255680 | GridSize: 300
Generation 212 | Revalues: 256790 | GridSize: 300
Generation 213 | Revalues: 257840 | GridSize: 300
Generation 214 | Revalues: 258880 | GridSize: 300
Generation 215 | Revalues: 259920 | GridSize: 300
Generation 216 | Revalues: 261020 | GridSize: 297
Generation 217 | Revalues: 262020 | GridSize: 300
Generation 218 | Revalues: 263050 | GridSize: 300
Generation 219 | Revalues: 264080 | GridSize: 300
Generation 220 | Revalues: 265100 | GridSize: 300
Generation 221 | Revalues: 266130 | GridSize: 300
Generation 222 | Revalues: 267130 | GridSize: 300
Generation 223 | Revalues: 268260 | GridSize: 299
Generation 224 | Revalues: 269260 | GridSize: 299
Generation 225 | Revalues: 270330 | GridSize: 300
Generation 226 | Revalues: 271330 | GridSize: 300
Generation 227 | Revalues: 272430 | GridSize: 299
Generation 228 | Revalues: 273440 | GridSize: 300
Generation 229 | Revalues: 274560 | GridSize: 300
Generation 230 | Revalues: 275700 | GridSize: 298
Generation 231 | Revalues: 276770 | GridSize: 300
Generation 232 | Revalues: 277900 | GridSize: 300
Generation 233 | Revalues: 279070 | GridSize: 300
Generation 234 | Revalues: 280110 | GridSize: 299
Generation 235 | Revalues: 281140 | GridSize: 299
Generation 236 | Revalues: 282260 | GridSize: 300
Generation 237 | Revalues: 283300 | GridSize: 300
Generation 238 | Revalues: 284320 | GridSize: 300
Generation 239 | Revalues: 285320 | GridSize: 300
Generation 240 | Revalues: 286330 | GridSize: 298
Generation 241 | Revalues: 287330 | GridSize: 300
Generation 242 | Revalues: 288560 | GridSize: 296
Generation 243 | Revalues: 289580 | GridSize: 300
Generation 244 | Revalues: 291010 | GridSize: 299
Generation 245 | Revalues: 292050 | GridSize: 300
Generation 246 | Revalues: 293290 | GridSize: 299
Generation 247 | Revalues: 294290 | GridSize: 300
Generation 248 | Revalues: 295400 | GridSize: 300
Generation 249 | Revalues: 296430 | GridSize: 300
Generation 250 | Revalues: 297640 | GridSize: 298
Generation 251 | Revalues: 298830 | GridSize: 298
Generation 252 | Revalues: 299870 | GridSize: 300
Generation 253 | Revalues: 300910 | GridSize: 300
Generation 254 | Revalues: 301980 | GridSize: 300
Generation 255 | Revalues: 303020 | GridSize: 300
Generation 256 | Revalues: 304040 | GridSize: 300
Generation 257 | Revalues: 305150 | GridSize: 295
Generation 258 | Revalues: 306220 | GridSize: 300
Generation 259 | Revalues: 307320 | GridSize: 296
Generation 260 | Revalues: 308470 | GridSize: 300
Generation 261 | Revalues: 309530 | GridSize: 299
Generation 262 | Revalues: 310630 | GridSize: 300
Generation 263 | Revalues: 311810 | GridSize: 300
Generation 264 | Revalues: 312810 | GridSize: 300
Generation 265 | Revalues: 313810 | GridSize: 299
Generation 266 | Revalues: 314880 | GridSize: 300
Generation 267 | Revalues: 315900 | GridSize: 300
Generation 268 | Revalues: 316960 | GridSize: 298
Generation 269 | Revalues: 317970 | GridSize: 300
Generation 270 | Revalues: 319160 | GridSize: 299
Generation 271 | Revalues: 320290 | GridSize: 300
Generation 272 | Revalues: 321310 | GridSize: 300
Generation 273 | Revalues: 322370 | GridSize: 299
Generation 274 | Revalues: 323370 | GridSize: 300
Generation 275 | Revalues: 324410 | GridSize: 300
Generation 276 | Revalues: 325520 | GridSize: 300
Generation 277 | Revalues: 326540 | GridSize: 300
Generation 278 | Revalues: 327540 | GridSize: 300
Generation 279 | Revalues: 328600 | GridSize: 300
Generation 280 | Revalues: 329600 | GridSize: 300
Generation 281 | Revalues: 330600 | GridSize: 298
Generation 282 | Revalues: 331600 | GridSize: 300
Generation 283 | Revalues: 332650 | GridSize: 300
Generation 284 | Revalues: 333730 | GridSize: 300
Generation 285 | Revalues: 334780 | GridSize: 300
Generation 286 | Revalues: 335820 | GridSize: 300
Generation 287 | Revalues: 336840 | GridSize: 300
Generation 288 | Revalues: 337880 | GridSize: 296
Generation 289 | Revalues: 338880 | GridSize: 300
Generation 290 | Revalues: 339880 | GridSize: 300
Generation 291 | Revalues: 340920 | GridSize: 300
Generation 292 | Revalues: 341940 | GridSize: 300
Generation 293 | Revalues: 342970 | GridSize: 300
Generation 294 | Revalues: 343970 | GridSize: 300
Generation 295 | Revalues: 345060 | GridSize: 300
Generation 296 | Revalues: 346070 | GridSize: 300
Generation 297 | Revalues: 347120 | GridSize: 300
Generation 298 | Revalues: 348280 | GridSize: 300
Generation 299 | Revalues: 349300 | GridSize: 300
Generation 300 | Revalues: 350360 | GridSize: 300
Generation 301 | Revalues: 351410 | GridSize: 299
Generation 302 | Revalues: 352460 | GridSize: 299
Generation 303 | Revalues: 353530 | GridSize: 299
Generation 304 | Revalues: 354530 | GridSize: 300
Generation 305 | Revalues: 355560 | GridSize: 300
Generation 306 | Revalues: 356560 | GridSize: 300
Generation 307 | Revalues: 357580 | GridSize: 300
Generation 308 | Revalues: 358660 | GridSize: 300
Generation 309 | Revalues: 359680 | GridSize: 300
Generation 310 | Revalues: 360680 | GridSize: 300
Generation 311 | Revalues: 361730 | GridSize: 300
Generation 312 | Revalues: 362730 | GridSize: 300
Generation 313 | Revalues: 363730 | GridSize: 300
Generation 314 | Revalues: 364810 | GridSize: 299
Generation 315 | Revalues: 365820 | GridSize: 300
Generation 316 | Revalues: 366940 | GridSize: 300
Generation 317 | Revalues: 368000 | GridSize: 300
Generation 318 | Revalues: 369070 | GridSize: 299
Generation 319 | Revalues: 370100 | GridSize: 300
Generation 320 | Revalues: 371100 | GridSize: 300
Generation 321 | Revalues: 372110 | GridSize: 300
Generation 322 | Revalues: 373130 | GridSize: 300
Generation 323 | Revalues: 374170 | GridSize: 300
Generation 324 | Revalues: 375170 | GridSize: 300
Generation 325 | Revalues: 376170 | GridSize: 300
Generation 326 | Revalues: 377170 | GridSize: 300
Generation 327 | Revalues: 378170 | GridSize: 300
Generation 328 | Revalues: 379170 | GridSize: 300
Generation 329 | Revalues: 380170 | GridSize: 300
Generation 330 | Revalues: 381320 | GridSize: 300
Generation 331 | Revalues: 382330 | GridSize: 300
Generation 332 | Revalues: 383390 | GridSize: 300
Generation 333 | Revalues: 384390 | GridSize: 300
Generation 334 | Revalues: 385390 | GridSize: 300
Generation 335 | Revalues: 386390 | GridSize: 300
Generation 336 | Revalues: 387390 | GridSize: 300
Generation 337 | Revalues: 388410 | GridSize: 300
Generation 338 | Revalues: 389410 | GridSize: 300
Generation 339 | Revalues: 390420 | GridSize: 300
Generation 340 | Revalues: 391420 | GridSize: 300
Generation 341 | Revalues: 392470 | GridSize: 300
Generation 342 | Revalues: 393470 | GridSize: 300
Generation 343 | Revalues: 394540 | GridSize: 295
Generation 344 | Revalues: 395540 | GridSize: 300
Generation 345 | Revalues: 396550 | GridSize: 300
Generation 346 | Revalues: 397560 | GridSize: 300
Generation 347 | Revalues: 398580 | GridSize: 300
Generation 348 | Revalues: 399620 | GridSize: 300
Generation 349 | Revalues: 400620 | GridSize: 300
Generation 350 | Revalues: 401630 | GridSize: 300
Generation 351 | Revalues: 402630 | GridSize: 300
Generation 352 | Revalues: 403670 | GridSize: 300
Generation 353 | Revalues: 404670 | GridSize: 300
Generation 354 | Revalues: 405710 | GridSize: 300
Generation 355 | Revalues: 406710 | GridSize: 300
Generation 356 | Revalues: 407710 | GridSize: 300
Generation 357 | Revalues: 408710 | GridSize: 300
Generation 358 | Revalues: 409710 | GridSize: 300
Generation 359 | Revalues: 410750 | GridSize: 300
Generation 360 | Revalues: 411750 | GridSize: 300
Generation 361 | Revalues: 412750 | GridSize: 300
Generation 362 | Revalues: 413840 | GridSize: 300
Generation 363 | Revalues: 414840 | GridSize: 300
Generation 364 | Revalues: 415860 | GridSize: 300
Generation 365 | Revalues: 416860 | GridSize: 300
Generation 366 | Revalues: 417860 | GridSize: 300
Generation 367 | Revalues: 418920 | GridSize: 300
Generation 368 | Revalues: 419930 | GridSize: 300
Generation 369 | Revalues: 420940 | GridSize: 300
Generation 370 | Revalues: 421940 | GridSize: 300
Generation 371 | Revalues: 422980 | GridSize: 300
Generation 372 | Revalues: 423980 | GridSize: 300
Generation 373 | Revalues: 424980 | GridSize: 298
Generation 374 | Revalues: 425980 | GridSize: 300
Generation 375 | Revalues: 426980 | GridSize: 300
Generation 376 | Revalues: 427980 | GridSize: 300
Generation 377 | Revalues: 428980 | GridSize: 300
Generation 378 | Revalues: 429980 | GridSize: 300
Generation 379 | Revalues: 430980 | GridSize: 300
Generation 380 | Revalues: 432020 | GridSize: 300
Generation 381 | Revalues: 433060 | GridSize: 300
Generation 382 | Revalues: 434100 | GridSize: 299
Generation 383 | Revalues: 435100 | GridSize: 300
Generation 384 | Revalues: 436100 | GridSize: 300
Generation 385 | Revalues: 437110 | GridSize: 300
Generation 386 | Revalues: 438200 | GridSize: 300
Generation 387 | Revalues: 439210 | GridSize: 300
Generation 388 | Revalues: 440270 | GridSize: 297
Generation 389 | Revalues: 441280 | GridSize: 300
Generation 390 | Revalues: 442310 | GridSize: 300
Generation 391 | Revalues: 443370 | GridSize: 299
Generation 392 | Revalues: 444370 | GridSize: 299
Generation 393 | Revalues: 445380 | GridSize: 300
Generation 394 | Revalues: 446450 | GridSize: 300
Generation 395 | Revalues: 447450 | GridSize: 300
Generation 396 | Revalues: 448450 | GridSize: 298
Generation 397 | Revalues: 449450 | GridSize: 300
Generation 398 | Revalues: 450450 | GridSize: 300
Generation 399 | Revalues: 451450 | GridSize: 300
Generation 400 | Revalues: 452580 | GridSize: 300
Generation 401 | Revalues: 453580 | GridSize: 300
Generation 402 | Revalues: 454630 | GridSize: 300
Generation 403 | Revalues: 455700 | GridSize: 300
Generation 404 | Revalues: 456760 | GridSize: 300
Generation 405 | Revalues: 457760 | GridSize: 300
Generation 406 | Revalues: 458790 | GridSize: 300
Generation 407 | Revalues: 459790 | GridSize: 300
Generation 408 | Revalues: 460850 | GridSize: 300
Generation 409 | Revalues: 461850 | GridSize: 300
Generation 410 | Revalues: 462860 | GridSize: 298
Generation 411 | Revalues: 463860 | GridSize: 300
Generation 412 | Revalues: 464860 | GridSize: 300
Generation 413 | Revalues: 465890 | GridSize: 300
Generation 414 | Revalues: 466890 | GridSize: 300
Generation 415 | Revalues: 467910 | GridSize: 300
Generation 416 | Revalues: 468910 | GridSize: 300
Generation 417 | Revalues: 469910 | GridSize: 300
Generation 418 | Revalues: 470910 | GridSize: 300
Generation 419 | Revalues: 471940 | GridSize: 300
Generation 420 | Revalues: 472980 | GridSize: 300
Generation 421 | Revalues: 474000 | GridSize: 300
Generation 422 | Revalues: 475000 | GridSize: 299
Generation 423 | Revalues: 476020 | GridSize: 300
Generation 424 | Revalues: 477020 | GridSize: 300
Generation 425 | Revalues: 478020 | GridSize: 300
Generation 426 | Revalues: 479040 | GridSize: 299
Generation 427 | Revalues: 480060 | GridSize: 300
Generation 428 | Revalues: 481090 | GridSize: 300
Generation 429 | Revalues: 482190 | GridSize: 300
Generation 430 | Revalues: 483260 | GridSize: 300
Generation 431 | Revalues: 484260 | GridSize: 300
Generation 432 | Revalues: 485280 | GridSize: 300
Generation 433 | Revalues: 486300 | GridSize: 299
Generation 434 | Revalues: 487320 | GridSize: 300
Generation 435 | Revalues: 488360 | GridSize: 299
Generation 436 | Revalues: 489360 | GridSize: 300
Generation 437 | Revalues: 490410 | GridSize: 300
Generation 438 | Revalues: 491440 | GridSize: 300
Generation 439 | Revalues: 492460 | GridSize: 300
Generation 440 | Revalues: 493460 | GridSize: 299
Generation 441 | Revalues: 494460 | GridSize: 300
Generation 442 | Revalues: 495490 | GridSize: 299
Generation 443 | Revalues: 496520 | GridSize: 300
Generation 444 | Revalues: 497530 | GridSize: 300
Generation 445 | Revalues: 498580 | GridSize: 300
Generation 446 | Revalues: 499580 | GridSize: 300
Generation 447 | Revalues: 500610 | GridSize: 300
Generation 448 | Revalues: 501610 | GridSize: 300
Generation 449 | Revalues: 502610 | GridSize: 300
Generation 450 | Revalues: 503660 | GridSize: 300
Generation 451 | Revalues: 504760 | GridSize: 300
Generation 452 | Revalues: 505760 | GridSize: 300
Generation 453 | Revalues: 506800 | GridSize: 300
Generation 454 | Revalues: 507950 | GridSize: 300
Generation 455 | Revalues: 508950 | GridSize: 299
Generation 456 | Revalues: 509950 | GridSize: 299
Generation 457 | Revalues: 510950 | GridSize: 299
Generation 458 | Revalues: 512020 | GridSize: 300
Generation 459 | Revalues: 513020 | GridSize: 300
Generation 460 | Revalues: 514020 | GridSize: 299
Generation 461 | Revalues: 515060 | GridSize: 300
Generation 462 | Revalues: 516060 | GridSize: 300
Generation 463 | Revalues: 517100 | GridSize: 300
Generation 464 | Revalues: 518100 | GridSize: 300
Generation 465 | Revalues: 519100 | GridSize: 300
Generation 466 | Revalues: 520140 | GridSize: 300
Generation 467 | Revalues: 521230 | GridSize: 300
Generation 468 | Revalues: 522260 | GridSize: 300
Generation 469 | Revalues: 523350 | GridSize: 300
Generation 470 | Revalues: 524370 | GridSize: 299
Generation 471 | Revalues: 525370 | GridSize: 300
Generation 472 | Revalues: 526370 | GridSize: 300
Generation 473 | Revalues: 527470 | GridSize: 300
Generation 474 | Revalues: 528470 | GridSize: 300
Generation 475 | Revalues: 529480 | GridSize: 300
Generation 476 | Revalues: 530480 | GridSize: 300
Generation 477 | Revalues: 531500 | GridSize: 300
Generation 478 | Revalues: 532520 | GridSize: 299
Generation 479 | Revalues: 533520 | GridSize: 300
Generation 480 | Revalues: 534570 | GridSize: 300
Generation 481 | Revalues: 535580 | GridSize: 300
Generation 482 | Revalues: 536600 | GridSize: 300
Generation 483 | Revalues: 537610 | GridSize: 300
Generation 484 | Revalues: 538640 | GridSize: 300
Generation 485 | Revalues: 539640 | GridSize: 300
Generation 486 | Revalues: 540670 | GridSize: 297
Generation 487 | Revalues: 541690 | GridSize: 300
Generation 488 | Revalues: 542690 | GridSize: 300
Generation 489 | Revalues: 543760 | GridSize: 300
Generation 490 | Revalues: 544790 | GridSize: 300
Generation 491 | Revalues: 545810 | GridSize: 300
Generation 492 | Revalues: 546820 | GridSize: 300
Generation 493 | Revalues: 547850 | GridSize: 300
Generation 494 | Revalues: 548850 | GridSize: 300
Generation 495 | Revalues: 549850 | GridSize: 300
Generation 496 | Revalues: 550850 | GridSize: 300
Generation 497 | Revalues: 551850 | GridSize: 300
Generation 498 | Revalues: 552850 | GridSize: 300
Generation 499 | Revalues: 553860 | GridSize: 300
Generation 500 | Revalues: 554910 | GridSize: 300
Generation 501 | Revalues: 555910 | GridSize: 300
Generation 502 | Revalues: 556980 | GridSize: 300
Generation 503 | Revalues: 557980 | GridSize: 300
Generation 504 | Revalues: 559000 | GridSize: 300
Generation 505 | Revalues: 560000 | GridSize: 300
Generation 506 | Revalues: 561000 | GridSize: 299
Generation 507 | Revalues: 562040 | GridSize: 300
Generation 508 | Revalues: 563070 | GridSize: 300
Generation 509 | Revalues: 564080 | GridSize: 297
Generation 510 | Revalues: 565100 | GridSize: 300
Generation 511 | Revalues: 566140 | GridSize: 299
Generation 512 | Revalues: 567160 | GridSize: 300
Generation 513 | Revalues: 568210 | GridSize: 300
Generation 514 | Revalues: 569230 | GridSize: 300
Generation 515 | Revalues: 570300 | GridSize: 300
Generation 516 | Revalues: 571300 | GridSize: 299
Generation 517 | Revalues: 572310 | GridSize: 300
Generation 518 | Revalues: 573350 | GridSize: 300
Generation 519 | Revalues: 574370 | GridSize: 300
Generation 520 | Revalues: 575410 | GridSize: 299
Generation 521 | Revalues: 576410 | GridSize: 300
Generation 522 | Revalues: 577440 | GridSize: 300
Generation 523 | Revalues: 578440 | GridSize: 300
Generation 524 | Revalues: 579440 | GridSize: 300
Generation 525 | Revalues: 580440 | GridSize: 300
Generation 526 | Revalues: 581560 | GridSize: 300
Generation 527 | Revalues: 582580 | GridSize: 297
Generation 528 | Revalues: 583580 | GridSize: 300
Generation 529 | Revalues: 584610 | GridSize: 300
Generation 530 | Revalues: 585690 | GridSize: 300
Generation 531 | Revalues: 586690 | GridSize: 300
Generation 532 | Revalues: 587780 | GridSize: 300
Generation 533 | Revalues: 588840 | GridSize: 299
Generation 534 | Revalues: 589840 | GridSize: 300
Generation 535 | Revalues: 590850 | GridSize: 300
Generation 536 | Revalues: 591860 | GridSize: 300
Generation 537 | Revalues: 592860 | GridSize: 300
Generation 538 | Revalues: 593860 | GridSize: 300
Generation 539 | Revalues: 594860 | GridSize: 300
Generation 540 | Revalues: 595870 | GridSize: 300
Generation 541 | Revalues: 596990 | GridSize: 300
Generation 542 | Revalues: 598000 | GridSize: 300
Generation 543 | Revalues: 599070 | GridSize: 298
Generation 544 | Revalues: 600070 | GridSize: 300
Generation 545 | Revalues: 601160 | GridSize: 300
Generation 546 | Revalues: 602170 | GridSize: 300
Generation 547 | Revalues: 603170 | GridSize: 300
Generation 548 | Revalues: 604170 | GridSize: 300
Generation 549 | Revalues: 605170 | GridSize: 300
Generation 550 | Revalues: 606230 | GridSize: 300
Generation 551 | Revalues: 607300 | GridSize: 300
Generation 552 | Revalues: 608420 | GridSize: 300
Generation 553 | Revalues: 609440 | GridSize: 300
Generation 554 | Revalues: 610440 | GridSize: 300
Generation 555 | Revalues: 611450 | GridSize: 300
Generation 556 | Revalues: 612450 | GridSize: 300
Generation 557 | Revalues: 613550 | GridSize: 300
Generation 558 | Revalues: 614550 | GridSize: 300
