Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 94320 | GridSize: 159
Generation 66 | Revalues: 95380 | GridSize: 160
Generation 67 | Revalues: 96520 | GridSize: 163
Generation 68 | Revalues: 97520 | GridSize: 163
Generation 69 | Revalues: 98570 | GridSize: 162
Generation 70 | Revalues: 100030 | GridSize: 159
Generation 71 | Revalues: 101050 | GridSize: 163
Generation 72 | Revalues: 102090 | GridSize: 162
Generation 73 | Revalues: 103100 | GridSize: 166
Generation 74 | Revalues: 104160 | GridSize: 166
Generation 75 | Revalues: 105160 | GridSize: 168
Generation 76 | Revalues: 106270 | GridSize: 169
Generation 77 | Revalues: 107270 | GridSize: 171
Generation 78 | Revalues: 108270 | GridSize: 174
Generation 79 | Revalues: 109680 | GridSize: 177
Generation 80 | Revalues: 110730 | GridSize: 175
Generation 81 | Revalues: 111920 | GridSize: 179
Generation 82 | Revalues: 113020 | GridSize: 182
Generation 83 | Revalues: 114020 | GridSize: 185
Generation 84 | Revalues: 115350 | GridSize: 171
Generation 85 | Revalues: 116480 | GridSize: 176
Generation 86 | Revalues: 117990 | GridSize: 180
Generation 87 | Revalues: 119190 | GridSize: 182
Generation 88 | Revalues: 120190 | GridSize: 184
Generation 89 | Revalues: 121610 | GridSize: 183
Generation 90 | Revalues: 122620 | GridSize: 183
Generation 91 | Revalues: 123620 | GridSize: 182
Generation 92 | Revalues: 124630 | GridSize: 182
Generation 93 | Revalues: 125910 | GridSize: 176
Generation 94 | Revalues: 126930 | GridSize: 181
Generation 95 | Revalues: 128060 | GridSize: 183
Generation 96 | Revalues: 129070 | GridSize: 183
Generation 97 | Revalues: 130070 | GridSize: 186
Generation 98 | Revalues: 131200 | GridSize: 187
Generation 99 | Revalues: 132200 | GridSize: 188
Generation 100 | Revalues: 133200 | GridSize: 188
Generation 101 | Revalues: 134330 | GridSize: 181
Generation 102 | Revalues: 135330 | GridSize: 183
Generation 103 | Revalues: 136420 | GridSize: 184
Generation 104 | Revalues: 137430 | GridSize: 190
Generation 105 | Revalues: 138430 | GridSize: 189
Generation 106 | Revalues: 140140 | GridSize: 182
Generation 107 | Revalues: 141820 | GridSize: 166
Generation 108 | Revalues: 143240 | GridSize: 163
Generation 109 | Revalues: 144340 | GridSize: 158
Generation 110 | Revalues: 145440 | GridSize: 162
Generation 111 | Revalues: 146590 | GridSize: 167
Generation 112 | Revalues: 147590 | GridSize: 168
Generation 113 | Revalues: 149090 | GridSize: 167
Generation 114 | Revalues: 150090 | GridSize: 173
Generation 115 | Revalues: 151210 | GridSize: 168
Generation 116 | Revalues: 152330 | GridSize: 161
Generation 117 | Revalues: 153350 | GridSize: 162
Generation 118 | Revalues: 154380 | GridSize: 159
Generation 119 | Revalues: 155380 | GridSize: 156
Generation 120 | Revalues: 156420 | GridSize: 156
Generation 121 | Revalues: 157440 | GridSize: 155
Generation 122 | Revalues: 158450 | GridSize: 156
Generation 123 | Revalues: 159460 | GridSize: 156
Generation 124 | Revalues: 160640 | GridSize: 150
Generation 125 | Revalues: 161670 | GridSize: 149
Generation 126 | Revalues: 162720 | GridSize: 156
Generation 127 | Revalues: 163740 | GridSize: 157
Generation 128 | Revalues: 164830 | GridSize: 156
Generation 129 | Revalues: 165920 | GridSize: 162
Generation 130 | Revalues: 167020 | GridSize: 160
Generation 131 | Revalues: 168170 | GridSize: 158
Generation 132 | Revalues: 169280 | GridSize: 162
Generation 133 | Revalues: 170640 | GridSize: 158
Generation 134 | Revalues: 171640 | GridSize: 160
Generation 135 | Revalues: 172720 | GridSize: 162
Generation 136 | Revalues: 173720 | GridSize: 168
Generation 137 | Revalues: 174790 | GridSize: 170
Generation 138 | Revalues: 175820 | GridSize: 174
Generation 139 | Revalues: 176860 | GridSize: 173
Generation 140 | Revalues: 177920 | GridSize: 167
Generation 141 | Revalues: 179010 | GridSize: 164
Generation 142 | Revalues: 180040 | GridSize: 166
Generation 143 | Revalues: 181090 | GridSize: 169
Generation 144 | Revalues: 182150 | GridSize: 166
Generation 145 | Revalues: 183250 | GridSize: 156
Generation 146 | Revalues: 184250 | GridSize: 158
Generation 147 | Revalues: 185320 | GridSize: 158
Generation 148 | Revalues: 186320 | GridSize: 163
Generation 149 | Revalues: 187380 | GridSize: 161
Generation 150 | Revalues: 188380 | GridSize: 164
Generation 151 | Revalues: 189390 | GridSize: 164
Generation 152 | Revalues: 190410 | GridSize: 167
Generation 153 | Revalues: 191410 | GridSize: 171
Generation 154 | Revalues: 192410 | GridSize: 169
Generation 155 | Revalues: 193490 | GridSize: 169
Generation 156 | Revalues: 194650 | GridSize: 171
Generation 157 | Revalues: 195700 | GridSize: 175
Generation 158 | Revalues: 196740 | GridSize: 173
Generation 159 | Revalues: 197760 | GridSize: 173
Generation 160 | Revalues: 198770 | GridSize: 173
Generation 161 | Revalues: 199810 | GridSize: 176
Generation 162 | Revalues: 200830 | GridSize: 175
Generation 163 | Revalues: 201830 | GridSize: 178
Generation 164 | Revalues: 202850 | GridSize: 182
Generation 165 | Revalues: 203850 | GridSize: 182
Generation 166 | Revalues: 204850 | GridSize: 182
Generation 167 | Revalues: 205910 | GridSize: 176
Generation 168 | Revalues: 206970 | GridSize: 175
Generation 169 | Revalues: 208010 | GridSize: 177
Generation 170 | Revalues: 209010 | GridSize: 183
Generation 171 | Revalues: 210010 | GridSize: 179
Generation 172 | Revalues: 211010 | GridSize: 176
Generation 173 | Revalues: 212010 | GridSize: 182
Generation 174 | Revalues: 213010 | GridSize: 184
Generation 175 | Revalues: 214010 | GridSize: 184
Generation 176 | Revalues: 215010 | GridSize: 185
Generation 177 | Revalues: 216010 | GridSize: 187
Generation 178 | Revalues: 217060 | GridSize: 186
Generation 179 | Revalues: 218090 | GridSize: 189
Generation 180 | Revalues: 219150 | GridSize: 187
Generation 181 | Revalues: 220150 | GridSize: 189
Generation 182 | Revalues: 221210 | GridSize: 186
Generation 183 | Revalues: 222210 | GridSize: 189
Generation 184 | Revalues: 223250 | GridSize: 190
Generation 185 | Revalues: 224260 | GridSize: 189
Generation 186 | Revalues: 225370 | GridSize: 191
Generation 187 | Revalues: 226430 | GridSize: 186
Generation 188 | Revalues: 227430 | GridSize: 187
Generation 189 | Revalues: 228630 | GridSize: 190
Generation 190 | Revalues: 229640 | GridSize: 190
Generation 191 | Revalues: 230700 | GridSize: 190
Generation 192 | Revalues: 231830 | GridSize: 189
Generation 193 | Revalues: 232880 | GridSize: 174
Generation 194 | Revalues: 233890 | GridSize: 175
Generation 195 | Revalues: 234930 | GridSize: 174
Generation 196 | Revalues: 235960 | GridSize: 174
Generation 197 | Revalues: 237110 | GridSize: 177
Generation 198 | Revalues: 238120 | GridSize: 178
Generation 199 | Revalues: 239120 | GridSize: 177
Generation 200 | Revalues: 240160 | GridSize: 179
Generation 201 | Revalues: 241160 | GridSize: 182
Generation 202 | Revalues: 242170 | GridSize: 183
Generation 203 | Revalues: 243360 | GridSize: 181
Generation 204 | Revalues: 244360 | GridSize: 182
Generation 205 | Revalues: 245810 | GridSize: 175
Generation 206 | Revalues: 246850 | GridSize: 168
Generation 207 | Revalues: 247850 | GridSize: 172
Generation 208 | Revalues: 248860 | GridSize: 177
Generation 209 | Revalues: 250090 | GridSize: 180
Generation 210 | Revalues: 251120 | GridSize: 181
Generation 211 | Revalues: 252130 | GridSize: 180
Generation 212 | Revalues: 253150 | GridSize: 183
Generation 213 | Revalues: 254450 | GridSize: 186
Generation 214 | Revalues: 255500 | GridSize: 184
Generation 215 | Revalues: 256510 | GridSize: 181
Generation 216 | Revalues: 257550 | GridSize: 175
Generation 217 | Revalues: 258700 | GridSize: 172
Generation 218 | Revalues: 259700 | GridSize: 171
Generation 219 | Revalues: 260700 | GridSize: 173
Generation 220 | Revalues: 261740 | GridSize: 172
Generation 221 | Revalues: 262760 | GridSize: 177
Generation 222 | Revalues: 263810 | GridSize: 176
Generation 223 | Revalues: 264810 | GridSize: 180
Generation 224 | Revalues: 265810 | GridSize: 183
Generation 225 | Revalues: 266970 | GridSize: 185
Generation 226 | Revalues: 267970 | GridSize: 191
Generation 227 | Revalues: 268980 | GridSize: 192
Generation 228 | Revalues: 269980 | GridSize: 191
Generation 229 | Revalues: 271030 | GridSize: 190
Generation 230 | Revalues: 272090 | GridSize: 191
Generation 231 | Revalues: 273090 | GridSize: 189
Generation 232 | Revalues: 274260 | GridSize: 180
Generation 233 | Revalues: 275260 | GridSize: 187
Generation 234 | Revalues: 276540 | GridSize: 184
Generation 235 | Revalues: 277600 | GridSize: 185
Generation 236 | Revalues: 278660 | GridSize: 183
Generation 237 | Revalues: 279670 | GridSize: 183
Generation 238 | Revalues: 280690 | GridSize: 182
Generation 239 | Revalues: 281720 | GridSize: 179
Generation 240 | Revalues: 282920 | GridSize: 183
Generation 241 | Revalues: 283920 | GridSize: 181
Generation 242 | Revalues: 284940 | GridSize: 180
Generation 243 | Revalues: 285940 | GridSize: 183
Generation 244 | Revalues: 286950 | GridSize: 185
Generation 245 | Revalues: 288240 | GridSize: 190
Generation 246 | Revalues: 289240 | GridSize: 187
Generation 247 | Revalues: 290240 | GridSize: 189
Generation 248 | Revalues: 291290 | GridSize: 191
Generation 249 | Revalues: 292430 | GridSize: 184
Generation 250 | Revalues: 293450 | GridSize: 182
Generation 251 | Revalues: 294450 | GridSize: 185
Generation 252 | Revalues: 295450 | GridSize: 185
Generation 253 | Revalues: 296450 | GridSize: 180
Generation 254 | Revalues: 297450 | GridSize: 179
Generation 255 | Revalues: 298510 | GridSize: 177
Generation 256 | Revalues: 299520 | GridSize: 181
Generation 257 | Revalues: 300520 | GridSize: 187
Generation 258 | Revalues: 301520 | GridSize: 195
Generation 259 | Revalues: 302520 | GridSize: 198
Generation 260 | Revalues: 303530 | GridSize: 203
Generation 261 | Revalues: 304530 | GridSize: 202
Generation 262 | Revalues: 305540 | GridSize: 205
Generation 263 | Revalues: 306540 | GridSize: 208
Generation 264 | Revalues: 307540 | GridSize: 206
Generation 265 | Revalues: 308540 | GridSize: 207
Generation 266 | Revalues: 309600 | GridSize: 208
Generation 267 | Revalues: 310630 | GridSize: 205
Generation 268 | Revalues: 311630 | GridSize: 202
Generation 269 | Revalues: 312630 | GridSize: 201
Generation 270 | Revalues: 313640 | GridSize: 195
Generation 271 | Revalues: 314640 | GridSize: 197
Generation 272 | Revalues: 315860 | GridSize: 193
Generation 273 | Revalues: 317020 | GridSize: 188
Generation 274 | Revalues: 318130 | GridSize: 188
Generation 275 | Revalues: 319130 | GridSize: 194
Generation 276 | Revalues: 320150 | GridSize: 191
Generation 277 | Revalues: 321200 | GridSize: 189
Generation 278 | Revalues: 322200 | GridSize: 191
Generation 279 | Revalues: 323220 | GridSize: 191
Generation 280 | Revalues: 324370 | GridSize: 188
Generation 281 | Revalues: 325480 | GridSize: 194
Generation 282 | Revalues: 326560 | GridSize: 193
Generation 283 | Revalues: 327560 | GridSize: 194
Generation 284 | Revalues: 328580 | GridSize: 194
Generation 285 | Revalues: 329770 | GridSize: 197
Generation 286 | Revalues: 330770 | GridSize: 198
Generation 287 | Revalues: 331770 | GridSize: 196
Generation 288 | Revalues: 332930 | GridSize: 196
Generation 289 | Revalues: 333940 | GridSize: 201
Generation 290 | Revalues: 334940 | GridSize: 203
Generation 291 | Revalues: 335940 | GridSize: 201
Generation 292 | Revalues: 336940 | GridSize: 202
Generation 293 | Revalues: 337990 | GridSize: 203
Generation 294 | Revalues: 338990 | GridSize: 203
Generation 295 | Revalues: 339990 | GridSize: 206
Generation 296 | Revalues: 340990 | GridSize: 209
Generation 297 | Revalues: 342020 | GridSize: 210
Generation 298 | Revalues: 343020 | GridSize: 210
Generation 299 | Revalues: 344020 | GridSize: 207
Generation 300 | Revalues: 345040 | GridSize: 206
Generation 301 | Revalues: 346040 | GridSize: 207
Generation 302 | Revalues: 347040 | GridSize: 206
Generation 303 | Revalues: 348040 | GridSize: 206
Generation 304 | Revalues: 349070 | GridSize: 204
Generation 305 | Revalues: 350070 | GridSize: 203
Generation 306 | Revalues: 351150 | GridSize: 202
Generation 307 | Revalues: 352150 | GridSize: 200
Generation 308 | Revalues: 353160 | GridSize: 202
Generation 309 | Revalues: 354320 | GridSize: 203
Generation 310 | Revalues: 355370 | GridSize: 203
Generation 311 | Revalues: 356370 | GridSize: 206
Generation 312 | Revalues: 357390 | GridSize: 206
Generation 313 | Revalues: 358390 | GridSize: 207
Generation 314 | Revalues: 359390 | GridSize: 207
Generation 315 | Revalues: 360400 | GridSize: 209
Generation 316 | Revalues: 361490 | GridSize: 204
Generation 317 | Revalues: 362490 | GridSize: 206
Generation 318 | Revalues: 363490 | GridSize: 204
Generation 319 | Revalues: 364500 | GridSize: 206
Generation 320 | Revalues: 365500 | GridSize: 207
Generation 321 | Revalues: 366500 | GridSize: 208
Generation 322 | Revalues: 367680 | GridSize: 209
Generation 323 | Revalues: 368680 | GridSize: 210
Generation 324 | Revalues: 369680 | GridSize: 211
Generation 325 | Revalues: 370680 | GridSize: 211
Generation 326 | Revalues: 371790 | GridSize: 207
Generation 327 | Revalues: 372790 | GridSize: 207
Generation 328 | Revalues: 373790 | GridSize: 206
Generation 329 | Revalues: 374800 | GridSize: 209
Generation 330 | Revalues: 375800 | GridSize: 211
Generation 331 | Revalues: 376810 | GridSize: 210
Generation 332 | Revalues: 377810 | GridSize: 211
Generation 333 | Revalues: 378810 | GridSize: 212
Generation 334 | Revalues: 379820 | GridSize: 216
Generation 335 | Revalues: 380820 | GridSize: 217
Generation 336 | Revalues: 381840 | GridSize: 215
Generation 337 | Revalues: 382840 | GridSize: 215
Generation 338 | Revalues: 383840 | GridSize: 216
Generation 339 | Revalues: 384840 | GridSize: 216
Generation 340 | Revalues: 385840 | GridSize: 214
Generation 341 | Revalues: 386910 | GridSize: 212
Generation 342 | Revalues: 387910 | GridSize: 212
Generation 343 | Revalues: 389140 | GridSize: 214
Generation 344 | Revalues: 390140 | GridSize: 216
Generation 345 | Revalues: 391140 | GridSize: 216
Generation 346 | Revalues: 392140 | GridSize: 222
Generation 347 | Revalues: 393180 | GridSize: 228
Generation 348 | Revalues: 394180 | GridSize: 229
Generation 349 | Revalues: 395200 | GridSize: 234
Generation 350 | Revalues: 396210 | GridSize: 233
Generation 351 | Revalues: 397210 | GridSize: 232
Generation 352 | Revalues: 398280 | GridSize: 231
Generation 353 | Revalues: 399370 | GridSize: 229
Generation 354 | Revalues: 400500 | GridSize: 230
Generation 355 | Revalues: 401570 | GridSize: 226
Generation 356 | Revalues: 402670 | GridSize: 227
Generation 357 | Revalues: 403760 | GridSize: 223
Generation 358 | Revalues: 404760 | GridSize: 224
Generation 359 | Revalues: 405760 | GridSize: 227
Generation 360 | Revalues: 406800 | GridSize: 221
Generation 361 | Revalues: 407800 | GridSize: 223
Generation 362 | Revalues: 408800 | GridSize: 220
Generation 363 | Revalues: 409800 | GridSize: 220
Generation 364 | Revalues: 410940 | GridSize: 213
Generation 365 | Revalues: 411940 | GridSize: 216
Generation 366 | Revalues: 413190 | GridSize: 216
Generation 367 | Revalues: 414190 | GridSize: 218
Generation 368 | Revalues: 415190 | GridSize: 218
Generation 369 | Revalues: 416340 | GridSize: 221
Generation 370 | Revalues: 417390 | GridSize: 222
Generation 371 | Revalues: 418410 | GridSize: 223
Generation 372 | Revalues: 419410 | GridSize: 222
Generation 373 | Revalues: 420420 | GridSize: 217
Generation 374 | Revalues: 421420 | GridSize: 217
Generation 375 | Revalues: 422420 | GridSize: 217
Generation 376 | Revalues: 423420 | GridSize: 221
Generation 377 | Revalues: 424420 | GridSize: 224
Generation 378 | Revalues: 425430 | GridSize: 224
Generation 379 | Revalues: 426450 | GridSize: 226
Generation 380 | Revalues: 427460 | GridSize: 226
Generation 381 | Revalues: 428480 | GridSize: 227
Generation 382 | Revalues: 429480 | GridSize: 228
Generation 383 | Revalues: 430490 | GridSize: 227
Generation 384 | Revalues: 431490 | GridSize: 227
Generation 385 | Revalues: 432500 | GridSize: 228
Generation 386 | Revalues: 433500 | GridSize: 229
Generation 387 | Revalues: 434500 | GridSize: 230
Generation 388 | Revalues: 435530 | GridSize: 229
Generation 389 | Revalues: 436620 | GridSize: 230
Generation 390 | Revalues: 437660 | GridSize: 235
Generation 391 | Revalues: 438670 | GridSize: 235
Generation 392 | Revalues: 439670 | GridSize: 234
Generation 393 | Revalues: 440670 | GridSize: 235
Generation 394 | Revalues: 441670 | GridSize: 236
Generation 395 | Revalues: 442670 | GridSize: 238
Generation 396 | Revalues: 443670 | GridSize: 238
Generation 397 | Revalues: 444670 | GridSize: 238
Generation 398 | Revalues: 445730 | GridSize: 235
Generation 399 | Revalues: 446730 | GridSize: 235
Generation 400 | Revalues: 447730 | GridSize: 232
Generation 401 | Revalues: 448820 | GridSize: 229
Generation 402 | Revalues: 449890 | GridSize: 227
Generation 403 | Revalues: 450890 | GridSize: 225
Generation 404 | Revalues: 451890 | GridSize: 224
Generation 405 | Revalues: 452900 | GridSize: 228
Generation 406 | Revalues: 454000 | GridSize: 228
Generation 407 | Revalues: 455000 | GridSize: 227
Generation 408 | Revalues: 456020 | GridSize: 232
Generation 409 | Revalues: 457020 | GridSize: 232
Generation 410 | Revalues: 458020 | GridSize: 232
Generation 411 | Revalues: 459100 | GridSize: 233
Generation 412 | Revalues: 460120 | GridSize: 233
Generation 413 | Revalues: 461170 | GridSize: 226
Generation 414 | Revalues: 462170 | GridSize: 227
Generation 415 | Revalues: 463170 | GridSize: 229
Generation 416 | Revalues: 464180 | GridSize: 230
Generation 417 | Revalues: 465180 | GridSize: 231
Generation 418 | Revalues: 466180 | GridSize: 232
Generation 419 | Revalues: 467180 | GridSize: 233
Generation 420 | Revalues: 468180 | GridSize: 234
Generation 421 | Revalues: 469280 | GridSize: 235
Generation 422 | Revalues: 470340 | GridSize: 235
Generation 423 | Revalues: 471340 | GridSize: 235
Generation 424 | Revalues: 472340 | GridSize: 236
Generation 425 | Revalues: 473340 | GridSize: 238
Generation 426 | Revalues: 474340 | GridSize: 238
Generation 427 | Revalues: 475340 | GridSize: 241
Generation 428 | Revalues: 476390 | GridSize: 234
Generation 429 | Revalues: 477390 | GridSize: 231
Generation 430 | Revalues: 478400 | GridSize: 230
Generation 431 | Revalues: 479500 | GridSize: 233
Generation 432 | Revalues: 480500 | GridSize: 235
Generation 433 | Revalues: 481500 | GridSize: 236
Generation 434 | Revalues: 482520 | GridSize: 235
Generation 435 | Revalues: 483520 | GridSize: 234
Generation 436 | Revalues: 484570 | GridSize: 234
Generation 437 | Revalues: 485580 | GridSize: 234
Generation 438 | Revalues: 486600 | GridSize: 232
Generation 439 | Revalues: 487620 | GridSize: 234
Generation 440 | Revalues: 488730 | GridSize: 234
Generation 441 | Revalues: 489730 | GridSize: 234
Generation 442 | Revalues: 490730 | GridSize: 235
Generation 443 | Revalues: 491820 | GridSize: 231
Generation 444 | Revalues: 492820 | GridSize: 227
Generation 445 | Revalues: 493870 | GridSize: 222
Generation 446 | Revalues: 494870 | GridSize: 222
Generation 447 | Revalues: 495870 | GridSize: 221
Generation 448 | Revalues: 497020 | GridSize: 216
Generation 449 | Revalues: 498020 | GridSize: 216
Generation 450 | Revalues: 499300 | GridSize: 213
Generation 451 | Revalues: 500310 | GridSize: 213
Generation 452 | Revalues: 501370 | GridSize: 214
Generation 453 | Revalues: 502380 | GridSize: 217
Generation 454 | Revalues: 503390 | GridSize: 220
Generation 455 | Revalues: 504400 | GridSize: 220
Generation 456 | Revalues: 505410 | GridSize: 221
Generation 457 | Revalues: 506410 | GridSize: 222
Generation 458 | Revalues: 507470 | GridSize: 224
Generation 459 | Revalues: 508590 | GridSize: 226
Generation 460 | Revalues: 509670 | GridSize: 226
Generation 461 | Revalues: 510730 | GridSize: 225
Generation 462 | Revalues: 511950 | GridSize: 226
Generation 463 | Revalues: 512960 | GridSize: 227
Generation 464 | Revalues: 513960 | GridSize: 224
Generation 465 | Revalues: 514960 | GridSize: 225
Generation 466 | Revalues: 515960 | GridSize: 227
Generation 467 | Revalues: 516960 | GridSize: 228
Generation 468 | Revalues: 517960 | GridSize: 227
Generation 469 | Revalues: 519070 | GridSize: 231
Generation 470 | Revalues: 520380 | GridSize: 226
Generation 471 | Revalues: 521380 | GridSize: 229
Generation 472 | Revalues: 522390 | GridSize: 226
Generation 473 | Revalues: 523400 | GridSize: 227
Generation 474 | Revalues: 524400 | GridSize: 231
Generation 475 | Revalues: 525400 | GridSize: 229
Generation 476 | Revalues: 526400 | GridSize: 226
Generation 477 | Revalues: 527400 | GridSize: 226
Generation 478 | Revalues: 528400 | GridSize: 228
Generation 479 | Revalues: 529400 | GridSize: 228
Generation 480 | Revalues: 530400 | GridSize: 230
Generation 481 | Revalues: 531400 | GridSize: 226
Generation 482 | Revalues: 532410 | GridSize: 228
Generation 483 | Revalues: 533420 | GridSize: 228
Generation 484 | Revalues: 534420 | GridSize: 226
Generation 485 | Revalues: 535450 | GridSize: 228
Generation 486 | Revalues: 536450 | GridSize: 226
Generation 487 | Revalues: 537450 | GridSize: 227
Generation 488 | Revalues: 538450 | GridSize: 227
Generation 489 | Revalues: 539450 | GridSize: 228
Generation 490 | Revalues: 540450 | GridSize: 230
Generation 491 | Revalues: 541450 | GridSize: 235
Generation 492 | Revalues: 542470 | GridSize: 234
Generation 493 | Revalues: 543470 | GridSize: 234
Generation 494 | Revalues: 544470 | GridSize: 237
Generation 495 | Revalues: 545470 | GridSize: 237
Generation 496 | Revalues: 546490 | GridSize: 237
Generation 497 | Revalues: 547490 | GridSize: 235
Generation 498 | Revalues: 548540 | GridSize: 234
Generation 499 | Revalues: 549550 | GridSize: 234
Generation 500 | Revalues: 550550 | GridSize: 233
Generation 501 | Revalues: 551590 | GridSize: 234
Generation 502 | Revalues: 552590 | GridSize: 236
Generation 503 | Revalues: 553680 | GridSize: 235
Generation 504 | Revalues: 554700 | GridSize: 233
Generation 505 | Revalues: 555700 | GridSize: 235
Generation 506 | Revalues: 556700 | GridSize: 234
Generation 507 | Revalues: 557710 | GridSize: 237
Generation 508 | Revalues: 558720 | GridSize: 235
Generation 509 | Revalues: 559720 | GridSize: 236
Generation 510 | Revalues: 560720 | GridSize: 234
Generation 511 | Revalues: 561720 | GridSize: 235
Generation 512 | Revalues: 562720 | GridSize: 237
Generation 513 | Revalues: 563750 | GridSize: 237
Generation 514 | Revalues: 564750 | GridSize: 240
Generation 515 | Revalues: 565750 | GridSize: 241
Generation 516 | Revalues: 566750 | GridSize: 239
Generation 517 | Revalues: 567750 | GridSize: 240
Generation 518 | Revalues: 568750 | GridSize: 242
Generation 519 | Revalues: 569750 | GridSize: 242
Generation 520 | Revalues: 570750 | GridSize: 242
Generation 521 | Revalues: 571770 | GridSize: 240
Generation 522 | Revalues: 572840 | GridSize: 233
Generation 523 | Revalues: 573910 | GridSize: 230
Generation 524 | Revalues: 574930 | GridSize: 230
Generation 525 | Revalues: 575930 | GridSize: 230
Generation 526 | Revalues: 576930 | GridSize: 233
Generation 527 | Revalues: 577930 | GridSize: 235
Generation 528 | Revalues: 578930 | GridSize: 234
Generation 529 | Revalues: 579930 | GridSize: 234
Generation 530 | Revalues: 580930 | GridSize: 234
Generation 531 | Revalues: 581930 | GridSize: 235
Generation 532 | Revalues: 582930 | GridSize: 236
Generation 533 | Revalues: 583930 | GridSize: 237
Generation 534 | Revalues: 584930 | GridSize: 238
Generation 535 | Revalues: 585930 | GridSize: 239
Generation 536 | Revalues: 586930 | GridSize: 242
Generation 537 | Revalues: 587930 | GridSize: 241
Generation 538 | Revalues: 588930 | GridSize: 242
Generation 539 | Revalues: 589930 | GridSize: 243
Generation 540 | Revalues: 590930 | GridSize: 243
Generation 541 | Revalues: 591950 | GridSize: 242
Generation 542 | Revalues: 592950 | GridSize: 242
Generation 543 | Revalues: 594140 | GridSize: 243
Generation 544 | Revalues: 595140 | GridSize: 244
Generation 545 | Revalues: 596140 | GridSize: 246
Generation 546 | Revalues: 597140 | GridSize: 247
Generation 547 | Revalues: 598140 | GridSize: 247
Generation 548 | Revalues: 599140 | GridSize: 247
Generation 549 | Revalues: 600320 | GridSize: 246
Generation 550 | Revalues: 601350 | GridSize: 247
Generation 551 | Revalues: 602350 | GridSize: 248
Generation 552 | Revalues: 603390 | GridSize: 245
Generation 553 | Revalues: 604390 | GridSize: 245
Generation 554 | Revalues: 605390 | GridSize: 246
Generation 555 | Revalues: 606390 | GridSize: 248
Generation 556 | Revalues: 607440 | GridSize: 250
Generation 557 | Revalues: 608440 | GridSize: 249
Generation 558 | Revalues: 609440 | GridSize: 251
