Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 10212 | GridSize: 44
Generation 47 | Revalues: 10418 | GridSize: 54
Generation 48 | Revalues: 10650 | GridSize: 53
Generation 49 | Revalues: 10894 | GridSize: 53
Generation 50 | Revalues: 11084 | GridSize: 56
Generation 51 | Revalues: 11336 | GridSize: 58
Generation 52 | Revalues: 11560 | GridSize: 52
Generation 53 | Revalues: 11774 | GridSize: 52
Generation 54 | Revalues: 11998 | GridSize: 58
Generation 55 | Revalues: 12212 | GridSize: 55
Generation 56 | Revalues: 12424 | GridSize: 55
Generation 57 | Revalues: 12632 | GridSize: 58
Generation 58 | Revalues: 12864 | GridSize: 70
Generation 59 | Revalues: 13096 | GridSize: 68
Generation 60 | Revalues: 13314 | GridSize: 71
Generation 61 | Revalues: 13504 | GridSize: 72
Generation 62 | Revalues: 13728 | GridSize: 75
Generation 63 | Revalues: 13932 | GridSize: 72
Generation 64 | Revalues: 14162 | GridSize: 76
Generation 65 | Revalues: 14374 | GridSize: 69
Generation 66 | Revalues: 14604 | GridSize: 67
Generation 67 | Revalues: 14822 | GridSize: 67
Generation 68 | Revalues: 15048 | GridSize: 68
Generation 69 | Revalues: 15256 | GridSize: 64
Generation 70 | Revalues: 15450 | GridSize: 69
Generation 71 | Revalues: 15666 | GridSize: 74
Generation 72 | Revalues: 15886 | GridSize: 79
Generation 73 | Revalues: 16108 | GridSize: 68
Generation 74 | Revalues: 16366 | GridSize: 69
Generation 75 | Revalues: 16592 | GridSize: 52
Generation 76 | Revalues: 16798 | GridSize: 58
Generation 77 | Revalues: 17008 | GridSize: 47
Generation 78 | Revalues: 17232 | GridSize: 65
Generation 79 | Revalues: 17448 | GridSize: 68
Generation 80 | Revalues: 17672 | GridSize: 60
Generation 81 | Revalues: 17884 | GridSize: 62
Generation 82 | Revalues: 18120 | GridSize: 69
Generation 83 | Revalues: 18332 | GridSize: 73
Generation 84 | Revalues: 18552 | GridSize: 70
Generation 85 | Revalues: 18750 | GridSize: 67
Generation 86 | Revalues: 18976 | GridSize: 65
Generation 87 | Revalues: 19218 | GridSize: 65
Generation 88 | Revalues: 19450 | GridSize: 64
Generation 89 | Revalues: 19666 | GridSize: 68
Generation 90 | Revalues: 19910 | GridSize: 68
Generation 91 | Revalues: 20130 | GridSize: 67
Generation 92 | Revalues: 20346 | GridSize: 80
Generation 93 | Revalues: 20572 | GridSize: 72
Generation 94 | Revalues: 20770 | GridSize: 62
Generation 95 | Revalues: 20982 | GridSize: 52
Generation 96 | Revalues: 21204 | GridSize: 53
Generation 97 | Revalues: 21428 | GridSize: 59
Generation 98 | Revalues: 21638 | GridSize: 58
Generation 99 | Revalues: 21870 | GridSize: 57
Generation 100 | Revalues: 22102 | GridSize: 63
Generation 101 | Revalues: 22330 | GridSize: 74
Generation 102 | Revalues: 22574 | GridSize: 75
Generation 103 | Revalues: 22794 | GridSize: 77
Generation 104 | Revalues: 23018 | GridSize: 79
Generation 105 | Revalues: 23214 | GridSize: 78
Generation 106 | Revalues: 23426 | GridSize: 79
Generation 107 | Revalues: 23660 | GridSize: 65
Generation 108 | Revalues: 23860 | GridSize: 66
Generation 109 | Revalues: 24088 | GridSize: 72
Generation 110 | Revalues: 24316 | GridSize: 75
Generation 111 | Revalues: 24538 | GridSize: 81
Generation 112 | Revalues: 24764 | GridSize: 74
Generation 113 | Revalues: 24990 | GridSize: 78
Generation 114 | Revalues: 25204 | GridSize: 84
Generation 115 | Revalues: 25404 | GridSize: 87
Generation 116 | Revalues: 25626 | GridSize: 91
Generation 117 | Revalues: 25870 | GridSize: 93
Generation 118 | Revalues: 26086 | GridSize: 87
Generation 119 | Revalues: 26318 | GridSize: 90
Generation 120 | Revalues: 26534 | GridSize: 107
Generation 121 | Revalues: 26760 | GridSize: 97
Generation 122 | Revalues: 26996 | GridSize: 96
Generation 123 | Revalues: 27226 | GridSize: 90
Generation 124 | Revalues: 27440 | GridSize: 89
Generation 125 | Revalues: 27660 | GridSize: 90
Generation 126 | Revalues: 27882 | GridSize: 91
Generation 127 | Revalues: 28098 | GridSize: 97
Generation 128 | Revalues: 28310 | GridSize: 97
Generation 129 | Revalues: 28524 | GridSize: 95
Generation 130 | Revalues: 28744 | GridSize: 95
Generation 131 | Revalues: 28966 | GridSize: 89
Generation 132 | Revalues: 29210 | GridSize: 96
Generation 133 | Revalues: 29426 | GridSize: 102
Generation 134 | Revalues: 29612 | GridSize: 108
Generation 135 | Revalues: 29820 | GridSize: 103
Generation 136 | Revalues: 30044 | GridSize: 104
Generation 137 | Revalues: 30270 | GridSize: 89
Generation 138 | Revalues: 30486 | GridSize: 92
Generation 139 | Revalues: 30710 | GridSize: 106
Generation 140 | Revalues: 30936 | GridSize: 104
Generation 141 | Revalues: 31174 | GridSize: 101
Generation 142 | Revalues: 31384 | GridSize: 103
Generation 143 | Revalues: 31598 | GridSize: 88
Generation 144 | Revalues: 31798 | GridSize: 92
Generation 145 | Revalues: 32022 | GridSize: 92
Generation 146 | Revalues: 32264 | GridSize: 88
Generation 147 | Revalues: 32496 | GridSize: 90
Generation 148 | Revalues: 32730 | GridSize: 96
Generation 149 | Revalues: 32966 | GridSize: 91
Generation 150 | Revalues: 33188 | GridSize: 97
Generation 151 | Revalues: 33412 | GridSize: 99
Generation 152 | Revalues: 33626 | GridSize: 110
Generation 153 | Revalues: 33812 | GridSize: 101
Generation 154 | Revalues: 34032 | GridSize: 107
Generation 155 | Revalues: 34250 | GridSize: 96
Generation 156 | Revalues: 34470 | GridSize: 100
Generation 157 | Revalues: 34682 | GridSize: 98
Generation 158 | Revalues: 34890 | GridSize: 101
Generation 159 | Revalues: 35094 | GridSize: 99
Generation 160 | Revalues: 35302 | GridSize: 100
Generation 161 | Revalues: 35508 | GridSize: 99
Generation 162 | Revalues: 35740 | GridSize: 104
Generation 163 | Revalues: 35958 | GridSize: 114
Generation 164 | Revalues: 36166 | GridSize: 117
Generation 165 | Revalues: 36400 | GridSize: 122
Generation 166 | Revalues: 36612 | GridSize: 117
Generation 167 | Revalues: 36832 | GridSize: 125
Generation 168 | Revalues: 37050 | GridSize: 124
Generation 169 | Revalues: 37274 | GridSize: 130
Generation 170 | Revalues: 37486 | GridSize: 129
Generation 171 | Revalues: 37692 | GridSize: 123
Generation 172 | Revalues: 37932 | GridSize: 122
Generation 173 | Revalues: 38154 | GridSize: 119
Generation 174 | Revalues: 38382 | GridSize: 114
Generation 175 | Revalues: 38586 | GridSize: 117
Generation 176 | Revalues: 38814 | GridSize: 118
Generation 177 | Revalues: 39020 | GridSize: 116
Generation 178 | Revalues: 39262 | GridSize: 120
Generation 179 | Revalues: 39468 | GridSize: 125
Generation 180 | Revalues: 39666 | GridSize: 131
Generation 181 | Revalues: 39882 | GridSize: 111
Generation 182 | Revalues: 40110 | GridSize: 112
Generation 183 | Revalues: 40320 | GridSize: 120
Generation 184 | Revalues: 40544 | GridSize: 126
Generation 185 | Revalues: 40786 | GridSize: 129
Generation 186 | Revalues: 41018 | GridSize: 137
Generation 187 | Revalues: 41232 | GridSize: 126
Generation 188 | Revalues: 41460 | GridSize: 135
Generation 189 | Revalues: 41696 | GridSize: 134
Generation 190 | Revalues: 41884 | GridSize: 133
Generation 191 | Revalues: 42122 | GridSize: 124
Generation 192 | Revalues: 42346 | GridSize: 137
Generation 193 | Revalues: 42564 | GridSize: 121
Generation 194 | Revalues: 42772 | GridSize: 122
Generation 195 | Revalues: 42972 | GridSize: 126
Generation 196 | Revalues: 43196 | GridSize: 124
Generation 197 | Revalues: 43418 | GridSize: 122
Generation 198 | Revalues: 43658 | GridSize: 126
Generation 199 | Revalues: 43856 | GridSize: 121
Generation 200 | Revalues: 44088 | GridSize: 112
Generation 201 | Revalues: 44306 | GridSize: 119
Generation 202 | Revalues: 44498 | GridSize: 123
Generation 203 | Revalues: 44704 | GridSize: 129
Generation 204 | Revalues: 44914 | GridSize: 127
Generation 205 | Revalues: 45148 | GridSize: 125
Generation 206 | Revalues: 45378 | GridSize: 114
Generation 207 | Revalues: 45596 | GridSize: 115
Generation 208 | Revalues: 45826 | GridSize: 120
Generation 209 | Revalues: 46054 | GridSize: 109
Generation 210 | Revalues: 46268 | GridSize: 120
Generation 211 | Revalues: 46472 | GridSize: 125
Generation 212 | Revalues: 46692 | GridSize: 127
Generation 213 | Revalues: 46926 | GridSize: 128
Generation 214 | Revalues: 47148 | GridSize: 131
Generation 215 | Revalues: 47384 | GridSize: 134
Generation 216 | Revalues: 47588 | GridSize: 124
Generation 217 | Revalues: 47800 | GridSize: 122
Generation 218 | Revalues: 48030 | GridSize: 133
Generation 219 | Revalues: 48254 | GridSize: 138
Generation 220 | Revalues: 48456 | GridSize: 144
Generation 221 | Revalues: 48664 | GridSize: 145
Generation 222 | Revalues: 48890 | GridSize: 143
Generation 223 | Revalues: 49116 | GridSize: 143
Generation 224 | Revalues: 49334 | GridSize: 146
Generation 225 | Revalues: 49552 | GridSize: 149
Generation 226 | Revalues: 49778 | GridSize: 148
Generation 227 | Revalues: 50004 | GridSize: 156
Generation 228 | Revalues: 50234 | GridSize: 148
Generation 229 | Revalues: 50458 | GridSize: 154
Generation 230 | Revalues: 50670 | GridSize: 157
Generation 231 | Revalues: 50890 | GridSize: 161
Generation 232 | Revalues: 51094 | GridSize: 160
Generation 233 | Revalues: 51304 | GridSize: 164
Generation 234 | Revalues: 51528 | GridSize: 156
Generation 235 | Revalues: 51734 | GridSize: 160
Generation 236 | Revalues: 51968 | GridSize: 161
Generation 237 | Revalues: 52190 | GridSize: 166
Generation 238 | Revalues: 52414 | GridSize: 160
Generation 239 | Revalues: 52638 | GridSize: 150
Generation 240 | Revalues: 52882 | GridSize: 154
Generation 241 | Revalues: 53096 | GridSize: 147
Generation 242 | Revalues: 53314 | GridSize: 155
Generation 243 | Revalues: 53532 | GridSize: 158
Generation 244 | Revalues: 53760 | GridSize: 170
Generation 245 | Revalues: 53992 | GridSize: 177
Generation 246 | Revalues: 54216 | GridSize: 179
Generation 247 | Revalues: 54422 | GridSize: 166
Generation 248 | Revalues: 54650 | GridSize: 172
Generation 249 | Revalues: 54868 | GridSize: 168
Generation 250 | Revalues: 55086 | GridSize: 177
Generation 251 | Revalues: 55294 | GridSize: 188
Generation 252 | Revalues: 55534 | GridSize: 182
Generation 253 | Revalues: 55738 | GridSize: 182
Generation 254 | Revalues: 55948 | GridSize: 177
Generation 255 | Revalues: 56174 | GridSize: 169
Generation 256 | Revalues: 56396 | GridSize: 171
Generation 257 | Revalues: 56624 | GridSize: 169
Generation 258 | Revalues: 56854 | GridSize: 167
Generation 259 | Revalues: 57064 | GridSize: 170
Generation 260 | Revalues: 57288 | GridSize: 178
Generation 261 | Revalues: 57500 | GridSize: 177
Generation 262 | Revalues: 57706 | GridSize: 173
Generation 263 | Revalues: 57944 | GridSize: 172
Generation 264 | Revalues: 58170 | GridSize: 167
Generation 265 | Revalues: 58378 | GridSize: 166
Generation 266 | Revalues: 58624 | GridSize: 156
Generation 267 | Revalues: 58820 | GridSize: 152
Generation 268 | Revalues: 59042 | GridSize: 150
Generation 269 | Revalues: 59290 | GridSize: 155
Generation 270 | Revalues: 59512 | GridSize: 149
Generation 271 | Revalues: 59722 | GridSize: 146
Generation 272 | Revalues: 59936 | GridSize: 154
Generation 273 | Revalues: 60148 | GridSize: 152
Generation 274 | Revalues: 60342 | GridSize: 154
Generation 275 | Revalues: 60566 | GridSize: 158
Generation 276 | Revalues: 60782 | GridSize: 156
Generation 277 | Revalues: 60986 | GridSize: 156
Generation 278 | Revalues: 61220 | GridSize: 153
Generation 279 | Revalues: 61448 | GridSize: 153
Generation 280 | Revalues: 61678 | GridSize: 169
Generation 281 | Revalues: 61906 | GridSize: 177
Generation 282 | Revalues: 62134 | GridSize: 175
Generation 283 | Revalues: 62358 | GridSize: 179
Generation 284 | Revalues: 62564 | GridSize: 178
Generation 285 | Revalues: 62784 | GridSize: 183
Generation 286 | Revalues: 62992 | GridSize: 187
Generation 287 | Revalues: 63178 | GridSize: 187
Generation 288 | Revalues: 63408 | GridSize: 189
Generation 289 | Revalues: 63632 | GridSize: 192
Generation 290 | Revalues: 63848 | GridSize: 195
Generation 291 | Revalues: 64090 | GridSize: 189
Generation 292 | Revalues: 64330 | GridSize: 185
Generation 293 | Revalues: 64546 | GridSize: 185
Generation 294 | Revalues: 64754 | GridSize: 175
Generation 295 | Revalues: 65016 | GridSize: 167
Generation 296 | Revalues: 65244 | GridSize: 170
Generation 297 | Revalues: 65458 | GridSize: 164
Generation 298 | Revalues: 65664 | GridSize: 145
Generation 299 | Revalues: 65908 | GridSize: 144
Generation 300 | Revalues: 66120 | GridSize: 148
Generation 301 | Revalues: 66344 | GridSize: 145
Generation 302 | Revalues: 66568 | GridSize: 157
Generation 303 | Revalues: 66790 | GridSize: 149
Generation 304 | Revalues: 67022 | GridSize: 147
Generation 305 | Revalues: 67244 | GridSize: 145
Generation 306 | Revalues: 67494 | GridSize: 159
Generation 307 | Revalues: 67726 | GridSize: 158
Generation 308 | Revalues: 67954 | GridSize: 159
Generation 309 | Revalues: 68154 | GridSize: 162
Generation 310 | Revalues: 68360 | GridSize: 157
Generation 311 | Revalues: 68578 | GridSize: 166
Generation 312 | Revalues: 68808 | GridSize: 165
Generation 313 | Revalues: 69016 | GridSize: 177
Generation 314 | Revalues: 69224 | GridSize: 178
Generation 315 | Revalues: 69466 | GridSize: 179
Generation 316 | Revalues: 69686 | GridSize: 169
Generation 317 | Revalues: 69908 | GridSize: 169
Generation 318 | Revalues: 70148 | GridSize: 175
Generation 319 | Revalues: 70366 | GridSize: 185
Generation 320 | Revalues: 70568 | GridSize: 183
Generation 321 | Revalues: 70770 | GridSize: 191
Generation 322 | Revalues: 70976 | GridSize: 188
Generation 323 | Revalues: 71204 | GridSize: 178
Generation 324 | Revalues: 71440 | GridSize: 188
Generation 325 | Revalues: 71668 | GridSize: 193
Generation 326 | Revalues: 71882 | GridSize: 183
Generation 327 | Revalues: 72106 | GridSize: 181
Generation 328 | Revalues: 72328 | GridSize: 179
Generation 329 | Revalues: 72542 | GridSize: 185
Generation 330 | Revalues: 72772 | GridSize: 187
Generation 331 | Revalues: 73016 | GridSize: 186
Generation 332 | Revalues: 73218 | GridSize: 186
Generation 333 | Revalues: 73450 | GridSize: 188
Generation 334 | Revalues: 73660 | GridSize: 191
Generation 335 | Revalues: 73896 | GridSize: 186
Generation 336 | Revalues: 74126 | GridSize: 188
Generation 337 | Revalues: 74328 | GridSize: 187
Generation 338 | Revalues: 74530 | GridSize: 182
Generation 339 | Revalues: 74752 | GridSize: 183
Generation 340 | Revalues: 74948 | GridSize: 190
Generation 341 | Revalues: 75150 | GridSize: 192
Generation 342 | Revalues: 75366 | GridSize: 185
Generation 343 | Revalues: 75604 | GridSize: 184
Generation 344 | Revalues: 75848 | GridSize: 180
Generation 345 | Revalues: 76070 | GridSize: 185
Generation 346 | Revalues: 76270 | GridSize: 194
Generation 347 | Revalues: 76474 | GridSize: 188
Generation 348 | Revalues: 76680 | GridSize: 197
Generation 349 | Revalues: 76890 | GridSize: 187
Generation 350 | Revalues: 77138 | GridSize: 190
Generation 351 | Revalues: 77344 | GridSize: 194
Generation 352 | Revalues: 77570 | GridSize: 194
Generation 353 | Revalues: 77770 | GridSize: 194
Generation 354 | Revalues: 78022 | GridSize: 201
Generation 355 | Revalues: 78244 | GridSize: 202
Generation 356 | Revalues: 78454 | GridSize: 207
Generation 357 | Revalues: 78668 | GridSize: 213
Generation 358 | Revalues: 78890 | GridSize: 213
Generation 359 | Revalues: 79106 | GridSize: 210
Generation 360 | Revalues: 79312 | GridSize: 204
Generation 361 | Revalues: 79544 | GridSize: 209
Generation 362 | Revalues: 79740 | GridSize: 209
Generation 363 | Revalues: 79942 | GridSize: 207
Generation 364 | Revalues: 80156 | GridSize: 205
Generation 365 | Revalues: 80380 | GridSize: 199
Generation 366 | Revalues: 80590 | GridSize: 205
Generation 367 | Revalues: 80822 | GridSize: 206
Generation 368 | Revalues: 81060 | GridSize: 208
Generation 369 | Revalues: 81272 | GridSize: 212
Generation 370 | Revalues: 81464 | GridSize: 211
Generation 371 | Revalues: 81682 | GridSize: 203
Generation 372 | Revalues: 81908 | GridSize: 207
Generation 373 | Revalues: 82148 | GridSize: 203
Generation 374 | Revalues: 82368 | GridSize: 205
Generation 375 | Revalues: 82590 | GridSize: 208
Generation 376 | Revalues: 82794 | GridSize: 222
Generation 377 | Revalues: 83006 | GridSize: 221
Generation 378 | Revalues: 83214 | GridSize: 222
Generation 379 | Revalues: 83422 | GridSize: 214
Generation 380 | Revalues: 83654 | GridSize: 217
Generation 381 | Revalues: 83896 | GridSize: 219
Generation 382 | Revalues: 84092 | GridSize: 224
Generation 383 | Revalues: 84322 | GridSize: 227
Generation 384 | Revalues: 84544 | GridSize: 226
Generation 385 | Revalues: 84782 | GridSize: 218
Generation 386 | Revalues: 84992 | GridSize: 215
Generation 387 | Revalues: 85224 | GridSize: 212
Generation 388 | Revalues: 85452 | GridSize: 204
Generation 389 | Revalues: 85686 | GridSize: 213
Generation 390 | Revalues: 85910 | GridSize: 210
Generation 391 | Revalues: 86106 | GridSize: 206
Generation 392 | Revalues: 86324 | GridSize: 209
Generation 393 | Revalues: 86544 | GridSize: 218
Generation 394 | Revalues: 86768 | GridSize: 219
Generation 395 | Revalues: 87006 | GridSize: 222
Generation 396 | Revalues: 87216 | GridSize: 211
Generation 397 | Revalues: 87448 | GridSize: 219
Generation 398 | Revalues: 87668 | GridSize: 223
Generation 399 | Revalues: 87886 | GridSize: 220
Generation 400 | Revalues: 88102 | GridSize: 223
Generation 401 | Revalues: 88324 | GridSize: 229
Generation 402 | Revalues: 88528 | GridSize: 212
Generation 403 | Revalues: 88740 | GridSize: 213
Generation 404 | Revalues: 88956 | GridSize: 204
Generation 405 | Revalues: 89192 | GridSize: 201
Generation 406 | Revalues: 89418 | GridSize: 194
Generation 407 | Revalues: 89624 | GridSize: 202
Generation 408 | Revalues: 89840 | GridSize: 203
Generation 409 | Revalues: 90072 | GridSize: 209
Generation 410 | Revalues: 90304 | GridSize: 212
Generation 411 | Revalues: 90530 | GridSize: 205
Generation 412 | Revalues: 90742 | GridSize: 209
Generation 413 | Revalues: 90952 | GridSize: 205
Generation 414 | Revalues: 91176 | GridSize: 203
Generation 415 | Revalues: 91372 | GridSize: 201
Generation 416 | Revalues: 91566 | GridSize: 207
Generation 417 | Revalues: 91812 | GridSize: 205
Generation 418 | Revalues: 92058 | GridSize: 198
Generation 419 | Revalues: 92286 | GridSize: 194
Generation 420 | Revalues: 92516 | GridSize: 197
Generation 421 | Revalues: 92726 | GridSize: 197
Generation 422 | Revalues: 92922 | GridSize: 203
Generation 423 | Revalues: 93140 | GridSize: 207
Generation 424 | Revalues: 93372 | GridSize: 198
Generation 425 | Revalues: 93592 | GridSize: 199
Generation 426 | Revalues: 93832 | GridSize: 201
Generation 427 | Revalues: 94046 | GridSize: 199
Generation 428 | Revalues: 94262 | GridSize: 201
Generation 429 | Revalues: 94466 | GridSize: 200
Generation 430 | Revalues: 94684 | GridSize: 205
Generation 431 | Revalues: 94884 | GridSize: 209
Generation 432 | Revalues: 95124 | GridSize: 211
Generation 433 | Revalues: 95362 | GridSize: 207
Generation 434 | Revalues: 95604 | GridSize: 201
Generation 435 | Revalues: 95810 | GridSize: 202
Generation 436 | Revalues: 96004 | GridSize: 207
Generation 437 | Revalues: 96208 | GridSize: 210
Generation 438 | Revalues: 96416 | GridSize: 214
Generation 439 | Revalues: 96638 | GridSize: 213
Generation 440 | Revalues: 96842 | GridSize: 217
Generation 441 | Revalues: 97066 | GridSize: 223
Generation 442 | Revalues: 97288 | GridSize: 222
Generation 443 | Revalues: 97496 | GridSize: 226
Generation 444 | Revalues: 97708 | GridSize: 229
Generation 445 | Revalues: 97934 | GridSize: 237
Generation 446 | Revalues: 98160 | GridSize: 241
Generation 447 | Revalues: 98364 | GridSize: 242
Generation 448 | Revalues: 98622 | GridSize: 245
Generation 449 | Revalues: 98854 | GridSize: 242
Generation 450 | Revalues: 99088 | GridSize: 243
Generation 451 | Revalues: 99304 | GridSize: 246
Generation 452 | Revalues: 99520 | GridSize: 247
Generation 453 | Revalues: 99736 | GridSize: 248
Generation 454 | Revalues: 99948 | GridSize: 248
Generation 455 | Revalues: 100166 | GridSize: 244
Generation 456 | Revalues: 100378 | GridSize: 245
Generation 457 | Revalues: 100594 | GridSize: 248
Generation 458 | Revalues: 100814 | GridSize: 243
Generation 459 | Revalues: 101024 | GridSize: 243
Generation 460 | Revalues: 101290 | GridSize: 239
Generation 461 | Revalues: 101524 | GridSize: 246
Generation 462 | Revalues: 101756 | GridSize: 245
Generation 463 | Revalues: 101980 | GridSize: 242
Generation 464 | Revalues: 102186 | GridSize: 245
Generation 465 | Revalues: 102412 | GridSize: 240
Generation 466 | Revalues: 102624 | GridSize: 239
Generation 467 | Revalues: 102850 | GridSize: 235
Generation 468 | Revalues: 103068 | GridSize: 228
Generation 469 | Revalues: 103300 | GridSize: 235
Generation 470 | Revalues: 103526 | GridSize: 236
Generation 471 | Revalues: 103750 | GridSize: 236
Generation 472 | Revalues: 103948 | GridSize: 235
Generation 473 | Revalues: 104186 | GridSize: 240
Generation 474 | Revalues: 104436 | GridSize: 233
Generation 475 | Revalues: 104664 | GridSize: 227
Generation 476 | Revalues: 104880 | GridSize: 236
Generation 477 | Revalues: 105080 | GridSize: 230
Generation 478 | Revalues: 105282 | GridSize: 233
Generation 479 | Revalues: 105500 | GridSize: 237
Generation 480 | Revalues: 105710 | GridSize: 239
Generation 481 | Revalues: 105914 | GridSize: 235
Generation 482 | Revalues: 106150 | GridSize: 236
Generation 483 | Revalues: 106374 | GridSize: 234
Generation 484 | Revalues: 106584 | GridSize: 241
Generation 485 | Revalues: 106818 | GridSize: 244
Generation 486 | Revalues: 107044 | GridSize: 247
Generation 487 | Revalues: 107242 | GridSize: 251
Generation 488 | Revalues: 107486 | GridSize: 255
Generation 489 | Revalues: 107722 | GridSize: 260
Generation 490 | Revalues: 107936 | GridSize: 259
Generation 491 | Revalues: 108158 | GridSize: 261
Generation 492 | Revalues: 108376 | GridSize: 254
Generation 493 | Revalues: 108586 | GridSize: 258
Generation 494 | Revalues: 108814 | GridSize: 264
Generation 495 | Revalues: 109028 | GridSize: 266
Generation 496 | Revalues: 109254 | GridSize: 268
Generation 497 | Revalues: 109466 | GridSize: 265
Generation 498 | Revalues: 109682 | GridSize: 273
Generation 499 | Revalues: 109890 | GridSize: 268
Generation 500 | Revalues: 110120 | GridSize: 270
Generation 501 | Revalues: 110354 | GridSize: 274
Generation 502 | Revalues: 110582 | GridSize: 280
Generation 503 | Revalues: 110778 | GridSize: 284
Generation 504 | Revalues: 111004 | GridSize: 280
Generation 505 | Revalues: 111230 | GridSize: 282
Generation 506 | Revalues: 111460 | GridSize: 284
Generation 507 | Revalues: 111666 | GridSize: 285
Generation 508 | Revalues: 111896 | GridSize: 280
Generation 509 | Revalues: 112130 | GridSize: 285
Generation 510 | Revalues: 112358 | GridSize: 294
Generation 511 | Revalues: 112576 | GridSize: 296
Generation 512 | Revalues: 112794 | GridSize: 294
Generation 513 | Revalues: 113028 | GridSize: 290
Generation 514 | Revalues: 113246 | GridSize: 299
Generation 515 | Revalues: 113454 | GridSize: 299
Generation 516 | Revalues: 113690 | GridSize: 297
Generation 517 | Revalues: 113912 | GridSize: 297
Generation 518 | Revalues: 114134 | GridSize: 299
Generation 519 | Revalues: 114358 | GridSize: 297
Generation 520 | Revalues: 114562 | GridSize: 289
Generation 521 | Revalues: 114774 | GridSize: 286
Generation 522 | Revalues: 114998 | GridSize: 278
Generation 523 | Revalues: 115210 | GridSize: 283
Generation 524 | Revalues: 115426 | GridSize: 276
Generation 525 | Revalues: 115630 | GridSize: 266
Generation 526 | Revalues: 115822 | GridSize: 255
Generation 527 | Revalues: 116056 | GridSize: 258
Generation 528 | Revalues: 116290 | GridSize: 255
Generation 529 | Revalues: 116502 | GridSize: 250
Generation 530 | Revalues: 116710 | GridSize: 241
Generation 531 | Revalues: 116934 | GridSize: 229
Generation 532 | Revalues: 117176 | GridSize: 226
Generation 533 | Revalues: 117398 | GridSize: 225
Generation 534 | Revalues: 117620 | GridSize: 224
Generation 535 | Revalues: 117836 | GridSize: 221
Generation 536 | Revalues: 118070 | GridSize: 219
Generation 537 | Revalues: 118284 | GridSize: 218
Generation 538 | Revalues: 118490 | GridSize: 211
Generation 539 | Revalues: 118732 | GridSize: 218
Generation 540 | Revalues: 118938 | GridSize: 220
Generation 541 | Revalues: 119140 | GridSize: 224
Generation 542 | Revalues: 119378 | GridSize: 227
Generation 543 | Revalues: 119624 | GridSize: 234
Generation 544 | Revalues: 119852 | GridSize: 231
Generation 545 | Revalues: 120058 | GridSize: 234
Generation 546 | Revalues: 120320 | GridSize: 233
Generation 547 | Revalues: 120530 | GridSize: 231
Generation 548 | Revalues: 120728 | GridSize: 221
Generation 549 | Revalues: 120968 | GridSize: 222
Generation 550 | Revalues: 121210 | GridSize: 218
Generation 551 | Revalues: 121420 | GridSize: 221
Generation 552 | Revalues: 121640 | GridSize: 221
Generation 553 | Revalues: 121852 | GridSize: 223
Generation 554 | Revalues: 122062 | GridSize: 225
Generation 555 | Revalues: 122294 | GridSize: 230
Generation 556 | Revalues: 122518 | GridSize: 233
Generation 557 | Revalues: 122734 | GridSize: 229
Generation 558 | Revalues: 122968 | GridSize: 231
