Generation 0 | Revalues: 100 | GridSize: 3
Generation 108 | Revalues: 24078 | GridSize: 42
Generation 109 | Revalues: 24324 | GridSize: 40
Generation 110 | Revalues: 24548 | GridSize: 35
Generation 111 | Revalues: 24788 | GridSize: 33
Generation 112 | Revalues: 25028 | GridSize: 29
Generation 113 | Revalues: 25226 | GridSize: 35
Generation 114 | Revalues: 25456 | GridSize: 37
Generation 115 | Revalues: 25684 | GridSize: 33
Generation 116 | Revalues: 25904 | GridSize: 30
Generation 117 | Revalues: 26124 | GridSize: 27
Generation 118 | Revalues: 26336 | GridSize: 31
Generation 119 | Revalues: 26568 | GridSize: 29
Generation 120 | Revalues: 26772 | GridSize: 31
Generation 121 | Revalues: 27004 | GridSize: 28
Generation 122 | Revalues: 27206 | GridSize: 33
Generation 123 | Revalues: 27414 | GridSize: 35
Generation 124 | Revalues: 27622 | GridSize: 39
Generation 125 | Revalues: 27848 | GridSize: 38
Generation 126 | Revalues: 28050 | GridSize: 36
Generation 127 | Revalues: 28272 | GridSize: 35
Generation 128 | Revalues: 28494 | GridSize: 30
Generation 129 | Revalues: 28742 | GridSize: 30
Generation 130 | Revalues: 28972 | GridSize: 38
Generation 131 | Revalues: 29190 | GridSize: 41
Generation 132 | Revalues: 29412 | GridSize: 41
Generation 133 | Revalues: 29618 | GridSize: 43
Generation 134 | Revalues: 29844 | GridSize: 45
Generation 135 | Revalues: 30072 | GridSize: 50
Generation 136 | Revalues: 30296 | GridSize: 47
Generation 137 | Revalues: 30520 | GridSize: 48
Generation 138 | Revalues: 30736 | GridSize: 41
Generation 139 | Revalues: 30972 | GridSize: 44
Generation 140 | Revalues: 31220 | GridSize: 48
Generation 141 | Revalues: 31442 | GridSize: 48
Generation 142 | Revalues: 31680 | GridSize: 44
Generation 143 | Revalues: 31898 | GridSize: 46
Generation 144 | Revalues: 32112 | GridSize: 48
Generation 145 | Revalues: 32342 | GridSize: 42
Generation 146 | Revalues: 32578 | GridSize: 40
Generation 147 | Revalues: 32778 | GridSize: 46
Generation 148 | Revalues: 32982 | GridSize: 53
Generation 149 | Revalues: 33198 | GridSize: 48
Generation 150 | Revalues: 33402 | GridSize: 54
Generation 151 | Revalues: 33600 | GridSize: 58
Generation 152 | Revalues: 33826 | GridSize: 58
Generation 153 | Revalues: 34048 | GridSize: 61
Generation 154 | Revalues: 34274 | GridSize: 62
Generation 155 | Revalues: 34486 | GridSize: 57
Generation 156 | Revalues: 34722 | GridSize: 58
Generation 157 | Revalues: 34924 | GridSize: 54
Generation 158 | Revalues: 35148 | GridSize: 59
Generation 159 | Revalues: 35368 | GridSize: 54
Generation 160 | Revalues: 35580 | GridSize: 58
Generation 161 | Revalues: 35784 | GridSize: 61
Generation 162 | Revalues: 36000 | GridSize: 56
Generation 163 | Revalues: 36210 | GridSize: 60
Generation 164 | Revalues: 36412 | GridSize: 69
Generation 165 | Revalues: 36648 | GridSize: 68
Generation 166 | Revalues: 36874 | GridSize: 75
Generation 167 | Revalues: 37098 | GridSize: 80
Generation 168 | Revalues: 37324 | GridSize: 84
Generation 169 | Revalues: 37528 | GridSize: 86
Generation 170 | Revalues: 37768 | GridSize: 86
Generation 171 | Revalues: 37974 | GridSize: 85
Generation 172 | Revalues: 38180 | GridSize: 81
Generation 173 | Revalues: 38390 | GridSize: 79
Generation 174 | Revalues: 38614 | GridSize: 71
Generation 175 | Revalues: 38820 | GridSize: 68
Generation 176 | Revalues: 39046 | GridSize: 58
Generation 177 | Revalues: 39270 | GridSize: 56
Generation 178 | Revalues: 39478 | GridSize: 61
Generation 179 | Revalues: 39708 | GridSize: 60
Generation 180 | Revalues: 39910 | GridSize: 61
Generation 181 | Revalues: 40116 | GridSize: 59
Generation 182 | Revalues: 40360 | GridSize: 56
Generation 183 | Revalues: 40586 | GridSize: 57
Generation 184 | Revalues: 40806 | GridSize: 59
Generation 185 | Revalues: 41026 | GridSize: 58
Generation 186 | Revalues: 41278 | GridSize: 51
Generation 187 | Revalues: 41502 | GridSize: 56
Generation 188 | Revalues: 41708 | GridSize: 53
Generation 189 | Revalues: 41918 | GridSize: 51
Generation 190 | Revalues: 42126 | GridSize: 50
Generation 191 | Revalues: 42352 | GridSize: 45
Generation 192 | Revalues: 42580 | GridSize: 38
Generation 193 | Revalues: 42796 | GridSize: 39
Generation 194 | Revalues: 43010 | GridSize: 48
Generation 195 | Revalues: 43252 | GridSize: 45
Generation 196 | Revalues: 43468 | GridSize: 45
Generation 197 | Revalues: 43682 | GridSize: 54
Generation 198 | Revalues: 43912 | GridSize: 43
Generation 199 | Revalues: 44118 | GridSize: 44
Generation 200 | Revalues: 44350 | GridSize: 44
Generation 201 | Revalues: 44594 | GridSize: 51
Generation 202 | Revalues: 44834 | GridSize: 49
Generation 203 | Revalues: 45038 | GridSize: 51
Generation 204 | Revalues: 45248 | GridSize: 54
Generation 205 | Revalues: 45450 | GridSize: 58
Generation 206 | Revalues: 45666 | GridSize: 58
Generation 207 | Revalues: 45888 | GridSize: 68
Generation 208 | Revalues: 46102 | GridSize: 66
Generation 209 | Revalues: 46322 | GridSize: 62
Generation 210 | Revalues: 46532 | GridSize: 61
Generation 211 | Revalues: 46768 | GridSize: 60
Generation 212 | Revalues: 46986 | GridSize: 67
Generation 213 | Revalues: 47188 | GridSize: 66
Generation 214 | Revalues: 47422 | GridSize: 66
Generation 215 | Revalues: 47618 | GridSize: 67
Generation 216 | Revalues: 47814 | GridSize: 67
Generation 217 | Revalues: 48008 | GridSize: 68
Generation 218 | Revalues: 48200 | GridSize: 69
Generation 219 | Revalues: 48412 | GridSize: 76
Generation 220 | Revalues: 48628 | GridSize: 54
Generation 221 | Revalues: 48842 | GridSize: 57
Generation 222 | Revalues: 49066 | GridSize: 61
Generation 223 | Revalues: 49282 | GridSize: 60
Generation 224 | Revalues: 49496 | GridSize: 57
Generation 225 | Revalues: 49724 | GridSize: 64
Generation 226 | Revalues: 49930 | GridSize: 72
Generation 227 | Revalues: 50148 | GridSize: 67
Generation 228 | Revalues: 50366 | GridSize: 68
Generation 229 | Revalues: 50588 | GridSize: 71
Generation 230 | Revalues: 50796 | GridSize: 67
Generation 231 | Revalues: 51028 | GridSize: 64
Generation 232 | Revalues: 51256 | GridSize: 69
Generation 233 | Revalues: 51474 | GridSize: 66
Generation 234 | Revalues: 51666 | GridSize: 68
Generation 235 | Revalues: 51906 | GridSize: 69
Generation 236 | Revalues: 52114 | GridSize: 80
Generation 237 | Revalues: 52342 | GridSize: 72
Generation 238 | Revalues: 52578 | GridSize: 71
Generation 239 | Revalues: 52774 | GridSize: 76
Generation 240 | Revalues: 52992 | GridSize: 84
Generation 241 | Revalues: 53202 | GridSize: 85
Generation 242 | Revalues: 53404 | GridSize: 86
Generation 243 | Revalues: 53650 | GridSize: 85
Generation 244 | Revalues: 53866 | GridSize: 80
Generation 245 | Revalues: 54060 | GridSize: 74
Generation 246 | Revalues: 54276 | GridSize: 74
Generation 247 | Revalues: 54496 | GridSize: 71
Generation 248 | Revalues: 54704 | GridSize: 63
Generation 249 | Revalues: 54894 | GridSize: 71
Generation 250 | Revalues: 55094 | GridSize: 69
Generation 251 | Revalues: 55296 | GridSize: 69
Generation 252 | Revalues: 55520 | GridSize: 72
Generation 253 | Revalues: 55740 | GridSize: 67
Generation 254 | Revalues: 55958 | GridSize: 66
Generation 255 | Revalues: 56162 | GridSize: 69
Generation 256 | Revalues: 56368 | GridSize: 71
Generation 257 | Revalues: 56606 | GridSize: 73
Generation 258 | Revalues: 56812 | GridSize: 74
Generation 259 | Revalues: 57034 | GridSize: 74
Generation 260 | Revalues: 57254 | GridSize: 75
Generation 261 | Revalues: 57468 | GridSize: 72
Generation 262 | Revalues: 57682 | GridSize: 66
Generation 263 | Revalues: 57902 | GridSize: 69
Generation 264 | Revalues: 58110 | GridSize: 72
Generation 265 | Revalues: 58320 | GridSize: 75
Generation 266 | Revalues: 58528 | GridSize: 77
Generation 267 | Revalues: 58762 | GridSize: 75
Generation 268 | Revalues: 58980 | GridSize: 71
Generation 269 | Revalues: 59186 | GridSize: 67
Generation 270 | Revalues: 59402 | GridSize: 67
Generation 271 | Revalues: 59636 | GridSize: 73
Generation 272 | Revalues: 59840 | GridSize: 77
Generation 273 | Revalues: 60042 | GridSize: 72
Generation 274 | Revalues: 60268 | GridSize: 69
Generation 275 | Revalues: 60488 | GridSize: 73
Generation 276 | Revalues: 60700 | GridSize: 75
Generation 277 | Revalues: 60928 | GridSize: 69
Generation 278 | Revalues: 61146 | GridSize: 62
Generation 279 | Revalues: 61368 | GridSize: 68
Generation 280 | Revalues: 61614 | GridSize: 65
Generation 281 | Revalues: 61840 | GridSize: 61
Generation 282 | Revalues: 62064 | GridSize: 67
Generation 283 | Revalues: 62300 | GridSize: 65
Generation 284 | Revalues: 62542 | GridSize: 68
Generation 285 | Revalues: 62760 | GridSize: 72
Generation 286 | Revalues: 62978 | GridSize: 72
Generation 287 | Revalues: 63170 | GridSize: 73
Generation 288 | Revalues: 63404 | GridSize: 74
Generation 289 | Revalues: 63634 | GridSize: 76
Generation 290 | Revalues: 63854 | GridSize: 71
Generation 291 | Revalues: 64054 | GridSize: 72
Generation 292 | Revalues: 64268 | GridSize: 71
Generation 293 | Revalues: 64480 | GridSize: 75
Generation 294 | Revalues: 64700 | GridSize: 79
Generation 295 | Revalues: 64916 | GridSize: 84
Generation 296 | Revalues: 65122 | GridSize: 88
Generation 297 | Revalues: 65358 | GridSize: 87
Generation 298 | Revalues: 65584 | GridSize: 88
Generation 299 | Revalues: 65822 | GridSize: 91
Generation 300 | Revalues: 66032 | GridSize: 94
Generation 301 | Revalues: 66278 | GridSize: 95
Generation 302 | Revalues: 66500 | GridSize: 97
Generation 303 | Revalues: 66694 | GridSize: 103
Generation 304 | Revalues: 66910 | GridSize: 105
Generation 305 | Revalues: 67116 | GridSize: 102
Generation 306 | Revalues: 67338 | GridSize: 108
Generation 307 | Revalues: 67562 | GridSize: 101
Generation 308 | Revalues: 67782 | GridSize: 101
Generation 309 | Revalues: 67988 | GridSize: 89
Generation 310 | Revalues: 68200 | GridSize: 91
Generation 311 | Revalues: 68424 | GridSize: 83
Generation 312 | Revalues: 68640 | GridSize: 83
Generation 313 | Revalues: 68840 | GridSize: 87
Generation 314 | Revalues: 69058 | GridSize: 80
Generation 315 | Revalues: 69270 | GridSize: 78
Generation 316 | Revalues: 69472 | GridSize: 78
Generation 317 | Revalues: 69674 | GridSize: 76
Generation 318 | Revalues: 69918 | GridSize: 81
Generation 319 | Revalues: 70136 | GridSize: 82
Generation 320 | Revalues: 70346 | GridSize: 89
Generation 321 | Revalues: 70562 | GridSize: 91
Generation 322 | Revalues: 70778 | GridSize: 87
Generation 323 | Revalues: 70996 | GridSize: 81
Generation 324 | Revalues: 71222 | GridSize: 85
Generation 325 | Revalues: 71440 | GridSize: 96
Generation 326 | Revalues: 71680 | GridSize: 92
Generation 327 | Revalues: 71894 | GridSize: 100
Generation 328 | Revalues: 72098 | GridSize: 103
Generation 329 | Revalues: 72336 | GridSize: 113
Generation 330 | Revalues: 72554 | GridSize: 114
Generation 331 | Revalues: 72794 | GridSize: 122
Generation 332 | Revalues: 73012 | GridSize: 125
Generation 333 | Revalues: 73216 | GridSize: 126
Generation 334 | Revalues: 73468 | GridSize: 130
Generation 335 | Revalues: 73714 | GridSize: 130
Generation 336 | Revalues: 73924 | GridSize: 134
Generation 337 | Revalues: 74140 | GridSize: 136
Generation 338 | Revalues: 74376 | GridSize: 135
Generation 339 | Revalues: 74582 | GridSize: 123
Generation 340 | Revalues: 74796 | GridSize: 114
Generation 341 | Revalues: 75018 | GridSize: 111
Generation 342 | Revalues: 75232 | GridSize: 113
Generation 343 | Revalues: 75440 | GridSize: 109
Generation 344 | Revalues: 75648 | GridSize: 109
Generation 345 | Revalues: 75854 | GridSize: 114
Generation 346 | Revalues: 76090 | GridSize: 112
Generation 347 | Revalues: 76326 | GridSize: 109
Generation 348 | Revalues: 76540 | GridSize: 117
Generation 349 | Revalues: 76762 | GridSize: 113
Generation 350 | Revalues: 76978 | GridSize: 112
Generation 351 | Revalues: 77202 | GridSize: 114
Generation 352 | Revalues: 77412 | GridSize: 103
Generation 353 | Revalues: 77642 | GridSize: 104
Generation 354 | Revalues: 77874 | GridSize: 96
Generation 355 | Revalues: 78104 | GridSize: 95
Generation 356 | Revalues: 78312 | GridSize: 96
Generation 357 | Revalues: 78516 | GridSize: 91
Generation 358 | Revalues: 78756 | GridSize: 91
Generation 359 | Revalues: 78964 | GridSize: 92
Generation 360 | Revalues: 79198 | GridSize: 92
Generation 361 | Revalues: 79378 | GridSize: 94
Generation 362 | Revalues: 79572 | GridSize: 97
Generation 363 | Revalues: 79796 | GridSize: 95
Generation 364 | Revalues: 80008 | GridSize: 92
Generation 365 | Revalues: 80250 | GridSize: 92
Generation 366 | Revalues: 80484 | GridSize: 87
Generation 367 | Revalues: 80698 | GridSize: 91
Generation 368 | Revalues: 80942 | GridSize: 91
Generation 369 | Revalues: 81152 | GridSize: 87
Generation 370 | Revalues: 81350 | GridSize: 90
Generation 371 | Revalues: 81554 | GridSize: 90
Generation 372 | Revalues: 81758 | GridSize: 93
Generation 373 | Revalues: 81980 | GridSize: 86
Generation 374 | Revalues: 82202 | GridSize: 80
Generation 375 | Revalues: 82420 | GridSize: 82
Generation 376 | Revalues: 82632 | GridSize: 75
Generation 377 | Revalues: 82844 | GridSize: 79
Generation 378 | Revalues: 83064 | GridSize: 82
Generation 379 | Revalues: 83274 | GridSize: 86
Generation 380 | Revalues: 83488 | GridSize: 84
Generation 381 | Revalues: 83674 | GridSize: 81
Generation 382 | Revalues: 83884 | GridSize: 81
Generation 383 | Revalues: 84114 | GridSize: 81
Generation 384 | Revalues: 84346 | GridSize: 79
Generation 385 | Revalues: 84564 | GridSize: 77
Generation 386 | Revalues: 84766 | GridSize: 78
Generation 387 | Revalues: 84966 | GridSize: 78
Generation 388 | Revalues: 85198 | GridSize: 79
Generation 389 | Revalues: 85426 | GridSize: 84
Generation 390 | Revalues: 85644 | GridSize: 86
Generation 391 | Revalues: 85846 | GridSize: 87
Generation 392 | Revalues: 86072 | GridSize: 86
Generation 393 | Revalues: 86284 | GridSize: 98
Generation 394 | Revalues: 86514 | GridSize: 110
Generation 395 | Revalues: 86710 | GridSize: 99
Generation 396 | Revalues: 86920 | GridSize: 99
Generation 397 | Revalues: 87134 | GridSize: 92
Generation 398 | Revalues: 87350 | GridSize: 88
Generation 399 | Revalues: 87570 | GridSize: 92
Generation 400 | Revalues: 87802 | GridSize: 95
Generation 401 | Revalues: 88020 | GridSize: 103
Generation 402 | Revalues: 88268 | GridSize: 102
Generation 403 | Revalues: 88488 | GridSize: 106
Generation 404 | Revalues: 88694 | GridSize: 105
Generation 405 | Revalues: 88902 | GridSize: 102
Generation 406 | Revalues: 89118 | GridSize: 104
Generation 407 | Revalues: 89348 | GridSize: 113
Generation 408 | Revalues: 89572 | GridSize: 108
Generation 409 | Revalues: 89794 | GridSize: 96
Generation 410 | Revalues: 90036 | GridSize: 98
Generation 411 | Revalues: 90252 | GridSize: 99
Generation 412 | Revalues: 90492 | GridSize: 94
Generation 413 | Revalues: 90702 | GridSize: 96
Generation 414 | Revalues: 90898 | GridSize: 99
Generation 415 | Revalues: 91090 | GridSize: 100
Generation 416 | Revalues: 91286 | GridSize: 99
Generation 417 | Revalues: 91484 | GridSize: 97
Generation 418 | Revalues: 91702 | GridSize: 101
Generation 419 | Revalues: 91934 | GridSize: 103
Generation 420 | Revalues: 92148 | GridSize: 104
Generation 421 | Revalues: 92388 | GridSize: 108
Generation 422 | Revalues: 92602 | GridSize: 109
Generation 423 | Revalues: 92810 | GridSize: 109
Generation 424 | Revalues: 93032 | GridSize: 110
Generation 425 | Revalues: 93264 | GridSize: 110
Generation 426 | Revalues: 93474 | GridSize: 112
Generation 427 | Revalues: 93682 | GridSize: 111
Generation 428 | Revalues: 93902 | GridSize: 113
Generation 429 | Revalues: 94106 | GridSize: 115
Generation 430 | Revalues: 94308 | GridSize: 113
Generation 431 | Revalues: 94532 | GridSize: 110
Generation 432 | Revalues: 94740 | GridSize: 113
Generation 433 | Revalues: 94980 | GridSize: 111
Generation 434 | Revalues: 95198 | GridSize: 113
Generation 435 | Revalues: 95396 | GridSize: 112
Generation 436 | Revalues: 95648 | GridSize: 110
Generation 437 | Revalues: 95870 | GridSize: 113
Generation 438 | Revalues: 96122 | GridSize: 118
Generation 439 | Revalues: 96348 | GridSize: 122
Generation 440 | Revalues: 96562 | GridSize: 122
Generation 441 | Revalues: 96782 | GridSize: 122
Generation 442 | Revalues: 96980 | GridSize: 125
Generation 443 | Revalues: 97214 | GridSize: 131
Generation 444 | Revalues: 97422 | GridSize: 131
Generation 445 | Revalues: 97638 | GridSize: 127
Generation 446 | Revalues: 97856 | GridSize: 131
Generation 447 | Revalues: 98088 | GridSize: 131
Generation 448 | Revalues: 98324 | GridSize: 132
Generation 449 | Revalues: 98534 | GridSize: 129
Generation 450 | Revalues: 98758 | GridSize: 130
Generation 451 | Revalues: 98960 | GridSize: 130
Generation 452 | Revalues: 99176 | GridSize: 125
Generation 453 | Revalues: 99382 | GridSize: 127
Generation 454 | Revalues: 99574 | GridSize: 115
Generation 455 | Revalues: 99782 | GridSize: 119
Generation 456 | Revalues: 99994 | GridSize: 123
Generation 457 | Revalues: 100210 | GridSize: 119
Generation 458 | Revalues: 100432 | GridSize: 121
Generation 459 | Revalues: 100676 | GridSize: 119
Generation 460 | Revalues: 100890 | GridSize: 118
Generation 461 | Revalues: 101104 | GridSize: 119
Generation 462 | Revalues: 101332 | GridSize: 120
Generation 463 | Revalues: 101546 | GridSize: 124
Generation 464 | Revalues: 101736 | GridSize: 119
Generation 465 | Revalues: 101952 | GridSize: 122
Generation 466 | Revalues: 102126 | GridSize: 122
Generation 467 | Revalues: 102342 | GridSize: 125
Generation 468 | Revalues: 102550 | GridSize: 126
Generation 469 | Revalues: 102776 | GridSize: 129
Generation 470 | Revalues: 102996 | GridSize: 135
Generation 471 | Revalues: 103216 | GridSize: 130
Generation 472 | Revalues: 103450 | GridSize: 132
Generation 473 | Revalues: 103652 | GridSize: 133
Generation 474 | Revalues: 103868 | GridSize: 139
Generation 475 | Revalues: 104076 | GridSize: 141
Generation 476 | Revalues: 104296 | GridSize: 140
Generation 477 | Revalues: 104496 | GridSize: 132
Generation 478 | Revalues: 104732 | GridSize: 136
Generation 479 | Revalues: 104936 | GridSize: 140
Generation 480 | Revalues: 105160 | GridSize: 143
Generation 481 | Revalues: 105394 | GridSize: 150
Generation 482 | Revalues: 105620 | GridSize: 154
Generation 483 | Revalues: 105842 | GridSize: 164
Generation 484 | Revalues: 106064 | GridSize: 167
Generation 485 | Revalues: 106294 | GridSize: 168
Generation 486 | Revalues: 106510 | GridSize: 167
Generation 487 | Revalues: 106704 | GridSize: 166
Generation 488 | Revalues: 106904 | GridSize: 160
Generation 489 | Revalues: 107130 | GridSize: 152
Generation 490 | Revalues: 107348 | GridSize: 144
Generation 491 | Revalues: 107554 | GridSize: 139
Generation 492 | Revalues: 107768 | GridSize: 149
Generation 493 | Revalues: 107992 | GridSize: 142
Generation 494 | Revalues: 108220 | GridSize: 139
Generation 495 | Revalues: 108432 | GridSize: 137
Generation 496 | Revalues: 108680 | GridSize: 142
Generation 497 | Revalues: 108880 | GridSize: 148
Generation 498 | Revalues: 109102 | GridSize: 149
Generation 499 | Revalues: 109314 | GridSize: 139
Generation 500 | Revalues: 109536 | GridSize: 135
Generation 501 | Revalues: 109744 | GridSize: 135
Generation 502 | Revalues: 109974 | GridSize: 135
Generation 503 | Revalues: 110204 | GridSize: 124
Generation 504 | Revalues: 110418 | GridSize: 132
Generation 505 | Revalues: 110624 | GridSize: 130
Generation 506 | Revalues: 110856 | GridSize: 136
Generation 507 | Revalues: 111084 | GridSize: 136
Generation 508 | Revalues: 111316 | GridSize: 137
Generation 509 | Revalues: 111552 | GridSize: 132
Generation 510 | Revalues: 111774 | GridSize: 128
Generation 511 | Revalues: 112002 | GridSize: 127
Generation 512 | Revalues: 112230 | GridSize: 125
Generation 513 | Revalues: 112436 | GridSize: 137
Generation 514 | Revalues: 112648 | GridSize: 137
Generation 515 | Revalues: 112896 | GridSize: 139
Generation 516 | Revalues: 113118 | GridSize: 137
Generation 517 | Revalues: 113350 | GridSize: 126
Generation 518 | Revalues: 113556 | GridSize: 115
Generation 519 | Revalues: 113768 | GridSize: 109
Generation 520 | Revalues: 114004 | GridSize: 105
Generation 521 | Revalues: 114226 | GridSize: 110
Generation 522 | Revalues: 114416 | GridSize: 114
Generation 523 | Revalues: 114638 | GridSize: 113
Generation 524 | Revalues: 114888 | GridSize: 120
Generation 525 | Revalues: 115080 | GridSize: 122
Generation 526 | Revalues: 115332 | GridSize: 125
Generation 527 | Revalues: 115572 | GridSize: 126
Generation 528 | Revalues: 115788 | GridSize: 127
Generation 529 | Revalues: 116002 | GridSize: 126
Generation 530 | Revalues: 116220 | GridSize: 128
Generation 531 | Revalues: 116450 | GridSize: 132
Generation 532 | Revalues: 116692 | GridSize: 131
Generation 533 | Revalues: 116906 | GridSize: 132
Generation 534 | Revalues: 117134 | GridSize: 133
Generation 535 | Revalues: 117362 | GridSize: 125
Generation 536 | Revalues: 117600 | GridSize: 123
Generation 537 | Revalues: 117848 | GridSize: 129
Generation 538 | Revalues: 118074 | GridSize: 136
Generation 539 | Revalues: 118290 | GridSize: 144
Generation 540 | Revalues: 118518 | GridSize: 140
Generation 541 | Revalues: 118756 | GridSize: 146
Generation 542 | Revalues: 118962 | GridSize: 148
Generation 543 | Revalues: 119188 | GridSize: 147
Generation 544 | Revalues: 119394 | GridSize: 152
Generation 545 | Revalues: 119608 | GridSize: 152
Generation 546 | Revalues: 119804 | GridSize: 154
Generation 547 | Revalues: 120014 | GridSize: 160
Generation 548 | Revalues: 120224 | GridSize: 152
Generation 549 | Revalues: 120446 | GridSize: 154
Generation 550 | Revalues: 120658 | GridSize: 158
Generation 551 | Revalues: 120890 | GridSize: 167
Generation 552 | Revalues: 121134 | GridSize: 163
Generation 553 | Revalues: 121372 | GridSize: 165
Generation 554 | Revalues: 121590 | GridSize: 168
Generation 555 | Revalues: 121796 | GridSize: 172
Generation 556 | Revalues: 122024 | GridSize: 172
Generation 557 | Revalues: 122236 | GridSize: 173
Generation 558 | Revalues: 122436 | GridSize: 173
