Generation 0 | Revalues: 100 | GridSize: 7
Generation 163 | Revalues: 32834 | GridSize: 297
Generation 164 | Revalues: 33026 | GridSize: 288
Generation 165 | Revalues: 33226 | GridSize: 297
Generation 166 | Revalues: 33436 | GridSize: 299
Generation 167 | Revalues: 33648 | GridSize: 293
Generation 168 | Revalues: 33854 | GridSize: 298
Generation 169 | Revalues: 34040 | GridSize: 299
Generation 170 | Revalues: 34252 | GridSize: 300
Generation 171 | Revalues: 34448 | GridSize: 293
Generation 172 | Revalues: 34644 | GridSize: 296
Generation 173 | Revalues: 34846 | GridSize: 300
Generation 174 | Revalues: 35042 | GridSize: 300
Generation 175 | Revalues: 35244 | GridSize: 299
Generation 176 | Revalues: 35450 | GridSize: 295
Generation 177 | Revalues: 35664 | GridSize: 296
Generation 178 | Revalues: 35848 | GridSize: 300
Generation 179 | Revalues: 36068 | GridSize: 295
Generation 180 | Revalues: 36268 | GridSize: 299
Generation 181 | Revalues: 36494 | GridSize: 297
Generation 182 | Revalues: 36670 | GridSize: 294
Generation 183 | Revalues: 36880 | GridSize: 300
Generation 184 | Revalues: 37070 | GridSize: 300
Generation 185 | Revalues: 37282 | GridSize: 293
Generation 186 | Revalues: 37488 | GridSize: 293
Generation 187 | Revalues: 37700 | GridSize: 299
Generation 188 | Revalues: 37912 | GridSize: 295
Generation 189 | Revalues: 38114 | GridSize: 294
Generation 190 | Revalues: 38316 | GridSize: 300
Generation 191 | Revalues: 38512 | GridSize: 299
Generation 192 | Revalues: 38724 | GridSize: 300
Generation 193 | Revalues: 38922 | GridSize: 297
Generation 194 | Revalues: 39146 | GridSize: 300
Generation 195 | Revalues: 39342 | GridSize: 299
Generation 196 | Revalues: 39530 | GridSize: 297
Generation 197 | Revalues: 39742 | GridSize: 300
Generation 198 | Revalues: 39936 | GridSize: 299
Generation 199 | Revalues: 40140 | GridSize: 295
Generation 200 | Revalues: 40316 | GridSize: 300
Generation 201 | Revalues: 40506 | GridSize: 299
Generation 202 | Revalues: 40730 | GridSize: 285
Generation 203 | Revalues: 40936 | GridSize: 277
Generation 204 | Revalues: 41154 | GridSize: 289
Generation 205 | Revalues: 41362 | GridSize: 288
Generation 206 | Revalues: 41564 | GridSize: 287
Generation 207 | Revalues: 41766 | GridSize: 292
Generation 208 | Revalues: 41970 | GridSize: 292
Generation 209 | Revalues: 42172 | GridSize: 295
Generation 210 | Revalues: 42360 | GridSize: 284
Generation 211 | Revalues: 42546 | GridSize: 294
Generation 212 | Revalues: 42750 | GridSize: 288
Generation 213 | Revalues: 42944 | GridSize: 286
Generation 214 | Revalues: 43144 | GridSize: 298
Generation 215 | Revalues: 43342 | GridSize: 300
Generation 216 | Revalues: 43558 | GridSize: 300
Generation 217 | Revalues: 43752 | GridSize: 285
Generation 218 | Revalues: 43966 | GridSize: 289
Generation 219 | Revalues: 44182 | GridSize: 287
Generation 220 | Revalues: 44372 | GridSize: 285
Generation 221 | Revalues: 44550 | GridSize: 285
Generation 222 | Revalues: 44750 | GridSize: 290
Generation 223 | Revalues: 44946 | GridSize: 288
Generation 224 | Revalues: 45182 | GridSize: 291
Generation 225 | Revalues: 45374 | GridSize: 292
Generation 226 | Revalues: 45592 | GridSize: 297
Generation 227 | Revalues: 45756 | GridSize: 293
Generation 228 | Revalues: 45944 | GridSize: 289
Generation 229 | Revalues: 46146 | GridSize: 288
Generation 230 | Revalues: 46376 | GridSize: 293
Generation 231 | Revalues: 46574 | GridSize: 290
Generation 232 | Revalues: 46796 | GridSize: 287
Generation 233 | Revalues: 47012 | GridSize: 290
Generation 234 | Revalues: 47220 | GridSize: 300
Generation 235 | Revalues: 47416 | GridSize: 300
Generation 236 | Revalues: 47620 | GridSize: 300
Generation 237 | Revalues: 47798 | GridSize: 300
Generation 238 | Revalues: 48000 | GridSize: 298
Generation 239 | Revalues: 48174 | GridSize: 293
Generation 240 | Revalues: 48380 | GridSize: 300
Generation 241 | Revalues: 48558 | GridSize: 292
Generation 242 | Revalues: 48778 | GridSize: 300
Generation 243 | Revalues: 48970 | GridSize: 288
Generation 244 | Revalues: 49160 | GridSize: 298
Generation 245 | Revalues: 49370 | GridSize: 300
Generation 246 | Revalues: 49586 | GridSize: 294
Generation 247 | Revalues: 49782 | GridSize: 293
Generation 248 | Revalues: 49994 | GridSize: 296
Generation 249 | Revalues: 50202 | GridSize: 295
Generation 250 | Revalues: 50422 | GridSize: 298
Generation 251 | Revalues: 50648 | GridSize: 300
Generation 252 | Revalues: 50844 | GridSize: 299
Generation 253 | Revalues: 51046 | GridSize: 299
Generation 254 | Revalues: 51256 | GridSize: 300
Generation 255 | Revalues: 51488 | GridSize: 300
Generation 256 | Revalues: 51694 | GridSize: 300
Generation 257 | Revalues: 51890 | GridSize: 300
Generation 258 | Revalues: 52100 | GridSize: 300
Generation 259 | Revalues: 52312 | GridSize: 300
Generation 260 | Revalues: 52494 | GridSize: 300
Generation 261 | Revalues: 52702 | GridSize: 300
Generation 262 | Revalues: 52882 | GridSize: 300
Generation 263 | Revalues: 53080 | GridSize: 300
Generation 264 | Revalues: 53252 | GridSize: 300
Generation 265 | Revalues: 53474 | GridSize: 300
Generation 266 | Revalues: 53674 | GridSize: 300
Generation 267 | Revalues: 53864 | GridSize: 300
Generation 268 | Revalues: 54096 | GridSize: 300
Generation 269 | Revalues: 54262 | GridSize: 293
Generation 270 | Revalues: 54456 | GridSize: 292
Generation 271 | Revalues: 54662 | GridSize: 294
Generation 272 | Revalues: 54816 | GridSize: 300
Generation 273 | Revalues: 54990 | GridSize: 292
Generation 274 | Revalues: 55190 | GridSize: 294
Generation 275 | Revalues: 55378 | GridSize: 296
Generation 276 | Revalues: 55582 | GridSize: 300
Generation 277 | Revalues: 55796 | GridSize: 291
Generation 278 | Revalues: 56024 | GridSize: 298
Generation 279 | Revalues: 56264 | GridSize: 296
Generation 280 | Revalues: 56480 | GridSize: 298
Generation 281 | Revalues: 56702 | GridSize: 300
Generation 282 | Revalues: 56904 | GridSize: 294
Generation 283 | Revalues: 57084 | GridSize: 299
Generation 284 | Revalues: 57266 | GridSize: 300
Generation 285 | Revalues: 57464 | GridSize: 295
Generation 286 | Revalues: 57660 | GridSize: 299
Generation 287 | Revalues: 57856 | GridSize: 300
Generation 288 | Revalues: 58054 | GridSize: 300
Generation 289 | Revalues: 58264 | GridSize: 300
Generation 290 | Revalues: 58464 | GridSize: 300
Generation 291 | Revalues: 58676 | GridSize: 300
Generation 292 | Revalues: 58882 | GridSize: 294
Generation 293 | Revalues: 59056 | GridSize: 299
Generation 294 | Revalues: 59232 | GridSize: 298
Generation 295 | Revalues: 59446 | GridSize: 294
Generation 296 | Revalues: 59658 | GridSize: 297
Generation 297 | Revalues: 59834 | GridSize: 298
Generation 298 | Revalues: 60044 | GridSize: 293
Generation 299 | Revalues: 60254 | GridSize: 296
Generation 300 | Revalues: 60462 | GridSize: 300
Generation 301 | Revalues: 60662 | GridSize: 297
Generation 302 | Revalues: 60852 | GridSize: 295
Generation 303 | Revalues: 61054 | GridSize: 300
Generation 304 | Revalues: 61242 | GridSize: 299
Generation 305 | Revalues: 61420 | GridSize: 298
Generation 306 | Revalues: 61622 | GridSize: 300
Generation 307 | Revalues: 61822 | GridSize: 299
Generation 308 | Revalues: 61998 | GridSize: 300
Generation 309 | Revalues: 62214 | GridSize: 300
Generation 310 | Revalues: 62422 | GridSize: 296
Generation 311 | Revalues: 62616 | GridSize: 300
Generation 312 | Revalues: 62786 | GridSize: 295
Generation 313 | Revalues: 62984 | GridSize: 289
Generation 314 | Revalues: 63198 | GridSize: 290
Generation 315 | Revalues: 63406 | GridSize: 297
Generation 316 | Revalues: 63604 | GridSize: 298
Generation 317 | Revalues: 63816 | GridSize: 291
Generation 318 | Revalues: 64028 | GridSize: 294
Generation 319 | Revalues: 64242 | GridSize: 292
Generation 320 | Revalues: 64430 | GridSize: 299
Generation 321 | Revalues: 64640 | GridSize: 300
Generation 322 | Revalues: 64846 | GridSize: 299
Generation 323 | Revalues: 65032 | GridSize: 300
Generation 324 | Revalues: 65212 | GridSize: 300
Generation 325 | Revalues: 65400 | GridSize: 298
Generation 326 | Revalues: 65598 | GridSize: 300
Generation 327 | Revalues: 65794 | GridSize: 300
Generation 328 | Revalues: 66002 | GridSize: 300
Generation 329 | Revalues: 66180 | GridSize: 300
Generation 330 | Revalues: 66364 | GridSize: 299
Generation 331 | Revalues: 66572 | GridSize: 299
Generation 332 | Revalues: 66790 | GridSize: 295
Generation 333 | Revalues: 66990 | GridSize: 292
Generation 334 | Revalues: 67212 | GridSize: 299
Generation 335 | Revalues: 67398 | GridSize: 299
Generation 336 | Revalues: 67624 | GridSize: 300
Generation 337 | Revalues: 67822 | GridSize: 295
Generation 338 | Revalues: 68064 | GridSize: 290
Generation 339 | Revalues: 68278 | GridSize: 283
Generation 340 | Revalues: 68490 | GridSize: 288
Generation 341 | Revalues: 68676 | GridSize: 283
Generation 342 | Revalues: 68854 | GridSize: 282
Generation 343 | Revalues: 69052 | GridSize: 284
Generation 344 | Revalues: 69254 | GridSize: 299
Generation 345 | Revalues: 69482 | GridSize: 299
Generation 346 | Revalues: 69676 | GridSize: 284
Generation 347 | Revalues: 69868 | GridSize: 285
Generation 348 | Revalues: 70054 | GridSize: 285
Generation 349 | Revalues: 70256 | GridSize: 287
Generation 350 | Revalues: 70430 | GridSize: 290
Generation 351 | Revalues: 70652 | GridSize: 300
Generation 352 | Revalues: 70864 | GridSize: 297
Generation 353 | Revalues: 71088 | GridSize: 298
Generation 354 | Revalues: 71290 | GridSize: 300
Generation 355 | Revalues: 71492 | GridSize: 298
Generation 356 | Revalues: 71712 | GridSize: 296
Generation 357 | Revalues: 71898 | GridSize: 300
Generation 358 | Revalues: 72102 | GridSize: 300
Generation 359 | Revalues: 72294 | GridSize: 300
Generation 360 | Revalues: 72490 | GridSize: 297
Generation 361 | Revalues: 72674 | GridSize: 299
Generation 362 | Revalues: 72872 | GridSize: 300
Generation 363 | Revalues: 73078 | GridSize: 300
Generation 364 | Revalues: 73274 | GridSize: 299
Generation 365 | Revalues: 73480 | GridSize: 279
Generation 366 | Revalues: 73680 | GridSize: 288
Generation 367 | Revalues: 73898 | GridSize: 286
Generation 368 | Revalues: 74100 | GridSize: 289
Generation 369 | Revalues: 74300 | GridSize: 300
Generation 370 | Revalues: 74530 | GridSize: 293
Generation 371 | Revalues: 74730 | GridSize: 300
Generation 372 | Revalues: 74912 | GridSize: 300
Generation 373 | Revalues: 75110 | GridSize: 300
Generation 374 | Revalues: 75292 | GridSize: 300
Generation 375 | Revalues: 75492 | GridSize: 300
Generation 376 | Revalues: 75704 | GridSize: 297
Generation 377 | Revalues: 75924 | GridSize: 300
Generation 378 | Revalues: 76140 | GridSize: 300
Generation 379 | Revalues: 76344 | GridSize: 299
Generation 380 | Revalues: 76530 | GridSize: 300
Generation 381 | Revalues: 76754 | GridSize: 299
Generation 382 | Revalues: 76958 | GridSize: 289
Generation 383 | Revalues: 77150 | GridSize: 297
Generation 384 | Revalues: 77360 | GridSize: 294
Generation 385 | Revalues: 77588 | GridSize: 298
Generation 386 | Revalues: 77778 | GridSize: 300
Generation 387 | Revalues: 77988 | GridSize: 300
Generation 388 | Revalues: 78188 | GridSize: 298
Generation 389 | Revalues: 78390 | GridSize: 295
Generation 390 | Revalues: 78584 | GridSize: 300
Generation 391 | Revalues: 78774 | GridSize: 299
Generation 392 | Revalues: 78962 | GridSize: 299
Generation 393 | Revalues: 79154 | GridSize: 298
Generation 394 | Revalues: 79348 | GridSize: 299
Generation 395 | Revalues: 79508 | GridSize: 298
Generation 396 | Revalues: 79718 | GridSize: 293
Generation 397 | Revalues: 79944 | GridSize: 294
Generation 398 | Revalues: 80134 | GridSize: 299
Generation 399 | Revalues: 80330 | GridSize: 287
Generation 400 | Revalues: 80528 | GridSize: 291
Generation 401 | Revalues: 80712 | GridSize: 298
Generation 402 | Revalues: 80910 | GridSize: 300
Generation 403 | Revalues: 81112 | GridSize: 300
Generation 404 | Revalues: 81300 | GridSize: 300
Generation 405 | Revalues: 81486 | GridSize: 300
Generation 406 | Revalues: 81678 | GridSize: 292
Generation 407 | Revalues: 81908 | GridSize: 297
Generation 408 | Revalues: 82094 | GridSize: 296
Generation 409 | Revalues: 82276 | GridSize: 294
Generation 410 | Revalues: 82462 | GridSize: 288
Generation 411 | Revalues: 82658 | GridSize: 296
Generation 412 | Revalues: 82864 | GridSize: 293
Generation 413 | Revalues: 83092 | GridSize: 299
Generation 414 | Revalues: 83278 | GridSize: 295
Generation 415 | Revalues: 83462 | GridSize: 293
Generation 416 | Revalues: 83664 | GridSize: 298
Generation 417 | Revalues: 83856 | GridSize: 290
Generation 418 | Revalues: 84086 | GridSize: 293
Generation 419 | Revalues: 84308 | GridSize: 300
Generation 420 | Revalues: 84500 | GridSize: 288
Generation 421 | Revalues: 84696 | GridSize: 288
Generation 422 | Revalues: 84892 | GridSize: 290
Generation 423 | Revalues: 85104 | GridSize: 294
Generation 424 | Revalues: 85276 | GridSize: 288
Generation 425 | Revalues: 85502 | GridSize: 299
Generation 426 | Revalues: 85690 | GridSize: 292
Generation 427 | Revalues: 85890 | GridSize: 300
Generation 428 | Revalues: 86112 | GridSize: 300
Generation 429 | Revalues: 86292 | GridSize: 283
Generation 430 | Revalues: 86484 | GridSize: 283
Generation 431 | Revalues: 86684 | GridSize: 288
Generation 432 | Revalues: 86882 | GridSize: 290
Generation 433 | Revalues: 87070 | GridSize: 300
Generation 434 | Revalues: 87282 | GridSize: 293
Generation 435 | Revalues: 87480 | GridSize: 300
Generation 436 | Revalues: 87682 | GridSize: 300
Generation 437 | Revalues: 87886 | GridSize: 289
Generation 438 | Revalues: 88108 | GridSize: 296
Generation 439 | Revalues: 88304 | GridSize: 288
Generation 440 | Revalues: 88502 | GridSize: 282
Generation 441 | Revalues: 88704 | GridSize: 280
Generation 442 | Revalues: 88888 | GridSize: 285
Generation 443 | Revalues: 89080 | GridSize: 284
Generation 444 | Revalues: 89278 | GridSize: 291
Generation 445 | Revalues: 89480 | GridSize: 298
Generation 446 | Revalues: 89676 | GridSize: 300
Generation 447 | Revalues: 89884 | GridSize: 295
Generation 448 | Revalues: 90082 | GridSize: 295
Generation 449 | Revalues: 90278 | GridSize: 294
Generation 450 | Revalues: 90480 | GridSize: 294
Generation 451 | Revalues: 90666 | GridSize: 290
Generation 452 | Revalues: 90866 | GridSize: 293
Generation 453 | Revalues: 91070 | GridSize: 294
Generation 454 | Revalues: 91272 | GridSize: 300
Generation 455 | Revalues: 91486 | GridSize: 299
Generation 456 | Revalues: 91686 | GridSize: 298
Generation 457 | Revalues: 91864 | GridSize: 293
Generation 458 | Revalues: 92070 | GridSize: 294
Generation 459 | Revalues: 92288 | GridSize: 285
Generation 460 | Revalues: 92496 | GridSize: 287
Generation 461 | Revalues: 92708 | GridSize: 297
Generation 462 | Revalues: 92900 | GridSize: 300
Generation 463 | Revalues: 93108 | GridSize: 300
Generation 464 | Revalues: 93298 | GridSize: 300
Generation 465 | Revalues: 93468 | GridSize: 300
Generation 466 | Revalues: 93670 | GridSize: 300
Generation 467 | Revalues: 93856 | GridSize: 300
Generation 468 | Revalues: 94054 | GridSize: 291
Generation 469 | Revalues: 94258 | GridSize: 292
Generation 470 | Revalues: 94474 | GridSize: 288
Generation 471 | Revalues: 94650 | GridSize: 292
Generation 472 | Revalues: 94830 | GridSize: 297
Generation 473 | Revalues: 95018 | GridSize: 291
Generation 474 | Revalues: 95202 | GridSize: 292
Generation 475 | Revalues: 95424 | GridSize: 298
Generation 476 | Revalues: 95642 | GridSize: 291
Generation 477 | Revalues: 95836 | GridSize: 295
Generation 478 | Revalues: 96034 | GridSize: 298
Generation 479 | Revalues: 96224 | GridSize: 297
Generation 480 | Revalues: 96428 | GridSize: 300
Generation 481 | Revalues: 96654 | GridSize: 300
Generation 482 | Revalues: 96864 | GridSize: 300
Generation 483 | Revalues: 97086 | GridSize: 299
Generation 484 | Revalues: 97292 | GridSize: 300
Generation 485 | Revalues: 97486 | GridSize: 300
Generation 486 | Revalues: 97672 | GridSize: 300
Generation 487 | Revalues: 97866 | GridSize: 296
Generation 488 | Revalues: 98060 | GridSize: 292
Generation 489 | Revalues: 98242 | GridSize: 291
Generation 490 | Revalues: 98448 | GridSize: 284
Generation 491 | Revalues: 98668 | GridSize: 288
Generation 492 | Revalues: 98850 | GridSize: 289
Generation 493 | Revalues: 99052 | GridSize: 279
Generation 494 | Revalues: 99260 | GridSize: 277
Generation 495 | Revalues: 99468 | GridSize: 276
Generation 496 | Revalues: 99674 | GridSize: 277
Generation 497 | Revalues: 99876 | GridSize: 275
Generation 498 | Revalues: 100076 | GridSize: 286
Generation 499 | Revalues: 100284 | GridSize: 275
Generation 500 | Revalues: 100486 | GridSize: 279
Generation 501 | Revalues: 100688 | GridSize: 287
Generation 502 | Revalues: 100896 | GridSize: 289
Generation 503 | Revalues: 101104 | GridSize: 297
Generation 504 | Revalues: 101326 | GridSize: 299
Generation 505 | Revalues: 101508 | GridSize: 297
Generation 506 | Revalues: 101702 | GridSize: 300
Generation 507 | Revalues: 101910 | GridSize: 300
Generation 508 | Revalues: 102128 | GridSize: 300
Generation 509 | Revalues: 102352 | GridSize: 300
Generation 510 | Revalues: 102528 | GridSize: 285
Generation 511 | Revalues: 102736 | GridSize: 291
Generation 512 | Revalues: 102942 | GridSize: 291
Generation 513 | Revalues: 103148 | GridSize: 282
Generation 514 | Revalues: 103350 | GridSize: 294
Generation 515 | Revalues: 103520 | GridSize: 285
Generation 516 | Revalues: 103722 | GridSize: 282
Generation 517 | Revalues: 103898 | GridSize: 288
Generation 518 | Revalues: 104106 | GridSize: 288
Generation 519 | Revalues: 104298 | GridSize: 294
Generation 520 | Revalues: 104490 | GridSize: 287
Generation 521 | Revalues: 104682 | GridSize: 296
Generation 522 | Revalues: 104886 | GridSize: 300
Generation 523 | Revalues: 105094 | GridSize: 300
Generation 524 | Revalues: 105310 | GridSize: 300
Generation 525 | Revalues: 105512 | GridSize: 300
Generation 526 | Revalues: 105710 | GridSize: 300
Generation 527 | Revalues: 105902 | GridSize: 300
Generation 528 | Revalues: 106106 | GridSize: 300
Generation 529 | Revalues: 106314 | GridSize: 292
Generation 530 | Revalues: 106540 | GridSize: 298
Generation 531 | Revalues: 106744 | GridSize: 291
Generation 532 | Revalues: 106918 | GridSize: 295
Generation 533 | Revalues: 107112 | GridSize: 300
Generation 534 | Revalues: 107326 | GridSize: 299
Generation 535 | Revalues: 107556 | GridSize: 298
Generation 536 | Revalues: 107726 | GridSize: 300
Generation 537 | Revalues: 107942 | GridSize: 300
Generation 538 | Revalues: 108152 | GridSize: 298
Generation 539 | Revalues: 108352 | GridSize: 300
Generation 540 | Revalues: 108534 | GridSize: 300
Generation 541 | Revalues: 108746 | GridSize: 292
Generation 542 | Revalues: 108940 | GridSize: 300
Generation 543 | Revalues: 109156 | GridSize: 300
Generation 544 | Revalues: 109338 | GridSize: 300
Generation 545 | Revalues: 109544 | GridSize: 295
Generation 546 | Revalues: 109750 | GridSize: 296
Generation 547 | Revalues: 109928 | GridSize: 300
Generation 548 | Revalues: 110126 | GridSize: 300
Generation 549 | Revalues: 110328 | GridSize: 297
Generation 550 | Revalues: 110520 | GridSize: 299
Generation 551 | Revalues: 110722 | GridSize: 285
Generation 552 | Revalues: 110926 | GridSize: 282
Generation 553 | Revalues: 111112 | GridSize: 287
Generation 554 | Revalues: 111326 | GridSize: 283
Generation 555 | Revalues: 111498 | GridSize: 290
Generation 556 | Revalues: 111684 | GridSize: 294
Generation 557 | Revalues: 111870 | GridSize: 295
Generation 558 | Revalues: 112074 | GridSize: 288
