Generation 0 | Revalues: 100 | GridSize: 2
Generation 108 | Revalues: 23826 | GridSize: 63
Generation 109 | Revalues: 24046 | GridSize: 65
Generation 110 | Revalues: 24268 | GridSize: 61
Generation 111 | Revalues: 24498 | GridSize: 59
Generation 112 | Revalues: 24698 | GridSize: 50
Generation 113 | Revalues: 24914 | GridSize: 56
Generation 114 | Revalues: 25098 | GridSize: 55
Generation 115 | Revalues: 25316 | GridSize: 64
Generation 116 | Revalues: 25570 | GridSize: 58
Generation 117 | Revalues: 25790 | GridSize: 49
Generation 118 | Revalues: 26016 | GridSize: 52
Generation 119 | Revalues: 26216 | GridSize: 47
Generation 120 | Revalues: 26448 | GridSize: 54
Generation 121 | Revalues: 26698 | GridSize: 45
Generation 122 | Revalues: 26930 | GridSize: 47
Generation 123 | Revalues: 27138 | GridSize: 43
Generation 124 | Revalues: 27340 | GridSize: 50
Generation 125 | Revalues: 27564 | GridSize: 41
Generation 126 | Revalues: 27802 | GridSize: 41
Generation 127 | Revalues: 28010 | GridSize: 50
Generation 128 | Revalues: 28224 | GridSize: 56
Generation 129 | Revalues: 28466 | GridSize: 62
Generation 130 | Revalues: 28694 | GridSize: 60
Generation 131 | Revalues: 28938 | GridSize: 56
Generation 132 | Revalues: 29154 | GridSize: 54
Generation 133 | Revalues: 29376 | GridSize: 64
Generation 134 | Revalues: 29582 | GridSize: 64
Generation 135 | Revalues: 29788 | GridSize: 68
Generation 136 | Revalues: 30040 | GridSize: 68
Generation 137 | Revalues: 30242 | GridSize: 69
Generation 138 | Revalues: 30452 | GridSize: 75
Generation 139 | Revalues: 30692 | GridSize: 61
Generation 140 | Revalues: 30918 | GridSize: 51
Generation 141 | Revalues: 31134 | GridSize: 54
Generation 142 | Revalues: 31362 | GridSize: 64
Generation 143 | Revalues: 31570 | GridSize: 66
Generation 144 | Revalues: 31800 | GridSize: 73
Generation 145 | Revalues: 32030 | GridSize: 65
Generation 146 | Revalues: 32234 | GridSize: 53
Generation 147 | Revalues: 32406 | GridSize: 51
Generation 148 | Revalues: 32616 | GridSize: 53
Generation 149 | Revalues: 32818 | GridSize: 62
Generation 150 | Revalues: 33022 | GridSize: 70
Generation 151 | Revalues: 33230 | GridSize: 78
Generation 152 | Revalues: 33418 | GridSize: 80
Generation 153 | Revalues: 33648 | GridSize: 71
Generation 154 | Revalues: 33872 | GridSize: 75
Generation 155 | Revalues: 34076 | GridSize: 74
Generation 156 | Revalues: 34320 | GridSize: 76
Generation 157 | Revalues: 34538 | GridSize: 79
Generation 158 | Revalues: 34746 | GridSize: 86
Generation 159 | Revalues: 34966 | GridSize: 88
Generation 160 | Revalues: 35182 | GridSize: 77
Generation 161 | Revalues: 35438 | GridSize: 87
Generation 162 | Revalues: 35662 | GridSize: 86
Generation 163 | Revalues: 35912 | GridSize: 76
Generation 164 | Revalues: 36146 | GridSize: 73
Generation 165 | Revalues: 36374 | GridSize: 74
Generation 166 | Revalues: 36604 | GridSize: 76
Generation 167 | Revalues: 36850 | GridSize: 75
Generation 168 | Revalues: 37078 | GridSize: 84
Generation 169 | Revalues: 37306 | GridSize: 80
Generation 170 | Revalues: 37534 | GridSize: 77
Generation 171 | Revalues: 37748 | GridSize: 76
Generation 172 | Revalues: 37970 | GridSize: 65
Generation 173 | Revalues: 38196 | GridSize: 67
Generation 174 | Revalues: 38418 | GridSize: 71
Generation 175 | Revalues: 38638 | GridSize: 72
Generation 176 | Revalues: 38854 | GridSize: 69
Generation 177 | Revalues: 39046 | GridSize: 58
Generation 178 | Revalues: 39266 | GridSize: 57
Generation 179 | Revalues: 39502 | GridSize: 58
Generation 180 | Revalues: 39736 | GridSize: 62
Generation 181 | Revalues: 39944 | GridSize: 68
Generation 182 | Revalues: 40158 | GridSize: 74
Generation 183 | Revalues: 40370 | GridSize: 74
Generation 184 | Revalues: 40614 | GridSize: 86
Generation 185 | Revalues: 40856 | GridSize: 83
Generation 186 | Revalues: 41060 | GridSize: 89
Generation 187 | Revalues: 41282 | GridSize: 85
Generation 188 | Revalues: 41506 | GridSize: 91
Generation 189 | Revalues: 41752 | GridSize: 82
Generation 190 | Revalues: 41968 | GridSize: 81
Generation 191 | Revalues: 42190 | GridSize: 82
Generation 192 | Revalues: 42424 | GridSize: 79
Generation 193 | Revalues: 42634 | GridSize: 75
Generation 194 | Revalues: 42858 | GridSize: 83
Generation 195 | Revalues: 43076 | GridSize: 81
Generation 196 | Revalues: 43296 | GridSize: 85
Generation 197 | Revalues: 43504 | GridSize: 92
Generation 198 | Revalues: 43724 | GridSize: 88
Generation 199 | Revalues: 43924 | GridSize: 78
Generation 200 | Revalues: 44162 | GridSize: 76
Generation 201 | Revalues: 44392 | GridSize: 86
Generation 202 | Revalues: 44618 | GridSize: 74
Generation 203 | Revalues: 44842 | GridSize: 77
Generation 204 | Revalues: 45060 | GridSize: 74
Generation 205 | Revalues: 45294 | GridSize: 76
Generation 206 | Revalues: 45520 | GridSize: 81
Generation 207 | Revalues: 45726 | GridSize: 87
Generation 208 | Revalues: 45948 | GridSize: 81
Generation 209 | Revalues: 46170 | GridSize: 81
Generation 210 | Revalues: 46372 | GridSize: 88
Generation 211 | Revalues: 46602 | GridSize: 78
Generation 212 | Revalues: 46828 | GridSize: 79
Generation 213 | Revalues: 47060 | GridSize: 81
Generation 214 | Revalues: 47260 | GridSize: 87
Generation 215 | Revalues: 47492 | GridSize: 83
Generation 216 | Revalues: 47718 | GridSize: 90
Generation 217 | Revalues: 47944 | GridSize: 93
Generation 218 | Revalues: 48168 | GridSize: 88
Generation 219 | Revalues: 48354 | GridSize: 88
Generation 220 | Revalues: 48562 | GridSize: 88
Generation 221 | Revalues: 48812 | GridSize: 98
Generation 222 | Revalues: 49030 | GridSize: 116
Generation 223 | Revalues: 49290 | GridSize: 97
Generation 224 | Revalues: 49520 | GridSize: 98
Generation 225 | Revalues: 49762 | GridSize: 92
Generation 226 | Revalues: 49976 | GridSize: 76
Generation 227 | Revalues: 50188 | GridSize: 85
Generation 228 | Revalues: 50408 | GridSize: 82
Generation 229 | Revalues: 50622 | GridSize: 71
Generation 230 | Revalues: 50832 | GridSize: 65
Generation 231 | Revalues: 51060 | GridSize: 69
Generation 232 | Revalues: 51288 | GridSize: 78
Generation 233 | Revalues: 51504 | GridSize: 89
Generation 234 | Revalues: 51724 | GridSize: 87
Generation 235 | Revalues: 51932 | GridSize: 90
Generation 236 | Revalues: 52134 | GridSize: 94
Generation 237 | Revalues: 52342 | GridSize: 90
Generation 238 | Revalues: 52560 | GridSize: 90
Generation 239 | Revalues: 52776 | GridSize: 97
Generation 240 | Revalues: 52988 | GridSize: 94
Generation 241 | Revalues: 53216 | GridSize: 104
Generation 242 | Revalues: 53418 | GridSize: 100
Generation 243 | Revalues: 53630 | GridSize: 98
Generation 244 | Revalues: 53868 | GridSize: 101
Generation 245 | Revalues: 54090 | GridSize: 107
Generation 246 | Revalues: 54316 | GridSize: 117
Generation 247 | Revalues: 54544 | GridSize: 124
Generation 248 | Revalues: 54774 | GridSize: 126
Generation 249 | Revalues: 54992 | GridSize: 132
Generation 250 | Revalues: 55226 | GridSize: 135
Generation 251 | Revalues: 55480 | GridSize: 141
Generation 252 | Revalues: 55710 | GridSize: 127
Generation 253 | Revalues: 55924 | GridSize: 124
Generation 254 | Revalues: 56148 | GridSize: 125
Generation 255 | Revalues: 56390 | GridSize: 116
Generation 256 | Revalues: 56600 | GridSize: 121
Generation 257 | Revalues: 56824 | GridSize: 133
Generation 258 | Revalues: 57042 | GridSize: 121
Generation 259 | Revalues: 57272 | GridSize: 126
Generation 260 | Revalues: 57496 | GridSize: 117
Generation 261 | Revalues: 57726 | GridSize: 121
Generation 262 | Revalues: 57950 | GridSize: 123
Generation 263 | Revalues: 58190 | GridSize: 125
Generation 264 | Revalues: 58392 | GridSize: 134
Generation 265 | Revalues: 58630 | GridSize: 130
Generation 266 | Revalues: 58834 | GridSize: 124
Generation 267 | Revalues: 59040 | GridSize: 109
Generation 268 | Revalues: 59274 | GridSize: 112
Generation 269 | Revalues: 59492 | GridSize: 114
Generation 270 | Revalues: 59710 | GridSize: 102
Generation 271 | Revalues: 59938 | GridSize: 94
Generation 272 | Revalues: 60154 | GridSize: 101
Generation 273 | Revalues: 60388 | GridSize: 95
Generation 274 | Revalues: 60586 | GridSize: 91
Generation 275 | Revalues: 60784 | GridSize: 97
Generation 276 | Revalues: 61026 | GridSize: 86
Generation 277 | Revalues: 61242 | GridSize: 76
Generation 278 | Revalues: 61466 | GridSize: 81
Generation 279 | Revalues: 61666 | GridSize: 92
Generation 280 | Revalues: 61886 | GridSize: 101
Generation 281 | Revalues: 62138 | GridSize: 88
Generation 282 | Revalues: 62336 | GridSize: 81
Generation 283 | Revalues: 62552 | GridSize: 78
Generation 284 | Revalues: 62776 | GridSize: 87
Generation 285 | Revalues: 62996 | GridSize: 94
Generation 286 | Revalues: 63218 | GridSize: 89
Generation 287 | Revalues: 63448 | GridSize: 85
Generation 288 | Revalues: 63680 | GridSize: 91
Generation 289 | Revalues: 63912 | GridSize: 95
Generation 290 | Revalues: 64126 | GridSize: 94
Generation 291 | Revalues: 64362 | GridSize: 97
Generation 292 | Revalues: 64564 | GridSize: 99
Generation 293 | Revalues: 64788 | GridSize: 111
Generation 294 | Revalues: 65016 | GridSize: 120
Generation 295 | Revalues: 65208 | GridSize: 111
Generation 296 | Revalues: 65432 | GridSize: 120
Generation 297 | Revalues: 65656 | GridSize: 122
Generation 298 | Revalues: 65872 | GridSize: 124
Generation 299 | Revalues: 66098 | GridSize: 117
Generation 300 | Revalues: 66334 | GridSize: 114
Generation 301 | Revalues: 66548 | GridSize: 126
Generation 302 | Revalues: 66770 | GridSize: 129
Generation 303 | Revalues: 66998 | GridSize: 124
Generation 304 | Revalues: 67226 | GridSize: 119
Generation 305 | Revalues: 67452 | GridSize: 118
Generation 306 | Revalues: 67684 | GridSize: 119
Generation 307 | Revalues: 67904 | GridSize: 117
Generation 308 | Revalues: 68124 | GridSize: 116
Generation 309 | Revalues: 68334 | GridSize: 122
Generation 310 | Revalues: 68578 | GridSize: 114
Generation 311 | Revalues: 68808 | GridSize: 115
Generation 312 | Revalues: 69042 | GridSize: 113
Generation 313 | Revalues: 69258 | GridSize: 115
Generation 314 | Revalues: 69494 | GridSize: 118
Generation 315 | Revalues: 69738 | GridSize: 120
Generation 316 | Revalues: 69930 | GridSize: 111
Generation 317 | Revalues: 70146 | GridSize: 115
Generation 318 | Revalues: 70402 | GridSize: 112
Generation 319 | Revalues: 70632 | GridSize: 112
Generation 320 | Revalues: 70866 | GridSize: 115
Generation 321 | Revalues: 71074 | GridSize: 116
Generation 322 | Revalues: 71292 | GridSize: 122
Generation 323 | Revalues: 71514 | GridSize: 116
Generation 324 | Revalues: 71750 | GridSize: 123
Generation 325 | Revalues: 71964 | GridSize: 134
Generation 326 | Revalues: 72192 | GridSize: 133
Generation 327 | Revalues: 72408 | GridSize: 131
Generation 328 | Revalues: 72624 | GridSize: 127
Generation 329 | Revalues: 72852 | GridSize: 129
Generation 330 | Revalues: 73092 | GridSize: 115
Generation 331 | Revalues: 73318 | GridSize: 108
Generation 332 | Revalues: 73542 | GridSize: 108
Generation 333 | Revalues: 73756 | GridSize: 110
Generation 334 | Revalues: 73984 | GridSize: 107
Generation 335 | Revalues: 74236 | GridSize: 114
Generation 336 | Revalues: 74470 | GridSize: 122
Generation 337 | Revalues: 74692 | GridSize: 121
Generation 338 | Revalues: 74914 | GridSize: 131
Generation 339 | Revalues: 75154 | GridSize: 139
Generation 340 | Revalues: 75360 | GridSize: 144
Generation 341 | Revalues: 75580 | GridSize: 132
Generation 342 | Revalues: 75784 | GridSize: 133
Generation 343 | Revalues: 76022 | GridSize: 127
Generation 344 | Revalues: 76230 | GridSize: 129
Generation 345 | Revalues: 76468 | GridSize: 139
Generation 346 | Revalues: 76694 | GridSize: 143
Generation 347 | Revalues: 76920 | GridSize: 140
Generation 348 | Revalues: 77130 | GridSize: 143
Generation 349 | Revalues: 77358 | GridSize: 140
Generation 350 | Revalues: 77586 | GridSize: 149
Generation 351 | Revalues: 77808 | GridSize: 155
Generation 352 | Revalues: 78068 | GridSize: 156
Generation 353 | Revalues: 78276 | GridSize: 159
Generation 354 | Revalues: 78496 | GridSize: 155
Generation 355 | Revalues: 78708 | GridSize: 157
Generation 356 | Revalues: 78928 | GridSize: 159
Generation 357 | Revalues: 79154 | GridSize: 163
Generation 358 | Revalues: 79360 | GridSize: 152
Generation 359 | Revalues: 79616 | GridSize: 150
Generation 360 | Revalues: 79840 | GridSize: 156
Generation 361 | Revalues: 80070 | GridSize: 156
Generation 362 | Revalues: 80302 | GridSize: 156
Generation 363 | Revalues: 80534 | GridSize: 162
Generation 364 | Revalues: 80750 | GridSize: 164
Generation 365 | Revalues: 80982 | GridSize: 159
Generation 366 | Revalues: 81204 | GridSize: 158
Generation 367 | Revalues: 81434 | GridSize: 160
Generation 368 | Revalues: 81670 | GridSize: 170
Generation 369 | Revalues: 81898 | GridSize: 175
Generation 370 | Revalues: 82114 | GridSize: 174
Generation 371 | Revalues: 82344 | GridSize: 174
Generation 372 | Revalues: 82550 | GridSize: 182
Generation 373 | Revalues: 82776 | GridSize: 175
Generation 374 | Revalues: 82976 | GridSize: 167
Generation 375 | Revalues: 83190 | GridSize: 173
Generation 376 | Revalues: 83402 | GridSize: 172
Generation 377 | Revalues: 83624 | GridSize: 163
Generation 378 | Revalues: 83836 | GridSize: 163
Generation 379 | Revalues: 84070 | GridSize: 164
Generation 380 | Revalues: 84324 | GridSize: 168
Generation 381 | Revalues: 84552 | GridSize: 173
Generation 382 | Revalues: 84774 | GridSize: 173
Generation 383 | Revalues: 84992 | GridSize: 177
Generation 384 | Revalues: 85224 | GridSize: 179
Generation 385 | Revalues: 85442 | GridSize: 178
Generation 386 | Revalues: 85660 | GridSize: 176
Generation 387 | Revalues: 85906 | GridSize: 177
Generation 388 | Revalues: 86144 | GridSize: 172
Generation 389 | Revalues: 86352 | GridSize: 177
Generation 390 | Revalues: 86582 | GridSize: 169
Generation 391 | Revalues: 86792 | GridSize: 175
Generation 392 | Revalues: 87006 | GridSize: 168
Generation 393 | Revalues: 87246 | GridSize: 162
Generation 394 | Revalues: 87452 | GridSize: 160
Generation 395 | Revalues: 87648 | GridSize: 154
Generation 396 | Revalues: 87876 | GridSize: 156
Generation 397 | Revalues: 88096 | GridSize: 160
Generation 398 | Revalues: 88296 | GridSize: 161
Generation 399 | Revalues: 88516 | GridSize: 164
Generation 400 | Revalues: 88736 | GridSize: 167
Generation 401 | Revalues: 88962 | GridSize: 167
Generation 402 | Revalues: 89196 | GridSize: 168
Generation 403 | Revalues: 89402 | GridSize: 163
Generation 404 | Revalues: 89614 | GridSize: 149
Generation 405 | Revalues: 89828 | GridSize: 147
Generation 406 | Revalues: 90062 | GridSize: 150
Generation 407 | Revalues: 90274 | GridSize: 148
Generation 408 | Revalues: 90496 | GridSize: 140
Generation 409 | Revalues: 90730 | GridSize: 145
Generation 410 | Revalues: 90908 | GridSize: 151
Generation 411 | Revalues: 91114 | GridSize: 151
Generation 412 | Revalues: 91336 | GridSize: 156
Generation 413 | Revalues: 91542 | GridSize: 157
Generation 414 | Revalues: 91772 | GridSize: 160
Generation 415 | Revalues: 91968 | GridSize: 150
Generation 416 | Revalues: 92178 | GridSize: 147
Generation 417 | Revalues: 92384 | GridSize: 142
Generation 418 | Revalues: 92612 | GridSize: 140
Generation 419 | Revalues: 92822 | GridSize: 149
Generation 420 | Revalues: 93058 | GridSize: 141
Generation 421 | Revalues: 93280 | GridSize: 147
Generation 422 | Revalues: 93456 | GridSize: 148
Generation 423 | Revalues: 93668 | GridSize: 142
Generation 424 | Revalues: 93882 | GridSize: 140
Generation 425 | Revalues: 94124 | GridSize: 151
Generation 426 | Revalues: 94344 | GridSize: 149
Generation 427 | Revalues: 94570 | GridSize: 144
Generation 428 | Revalues: 94788 | GridSize: 147
Generation 429 | Revalues: 94988 | GridSize: 145
Generation 430 | Revalues: 95226 | GridSize: 142
Generation 431 | Revalues: 95452 | GridSize: 141
Generation 432 | Revalues: 95670 | GridSize: 138
Generation 433 | Revalues: 95904 | GridSize: 131
Generation 434 | Revalues: 96118 | GridSize: 123
Generation 435 | Revalues: 96344 | GridSize: 114
Generation 436 | Revalues: 96548 | GridSize: 114
Generation 437 | Revalues: 96774 | GridSize: 124
Generation 438 | Revalues: 96996 | GridSize: 129
Generation 439 | Revalues: 97218 | GridSize: 133
Generation 440 | Revalues: 97468 | GridSize: 143
Generation 441 | Revalues: 97686 | GridSize: 153
Generation 442 | Revalues: 97910 | GridSize: 153
Generation 443 | Revalues: 98116 | GridSize: 144
Generation 444 | Revalues: 98336 | GridSize: 147
Generation 445 | Revalues: 98570 | GridSize: 153
Generation 446 | Revalues: 98804 | GridSize: 148
Generation 447 | Revalues: 99014 | GridSize: 141
Generation 448 | Revalues: 99210 | GridSize: 147
Generation 449 | Revalues: 99422 | GridSize: 148
Generation 450 | Revalues: 99664 | GridSize: 157
Generation 451 | Revalues: 99884 | GridSize: 154
Generation 452 | Revalues: 100092 | GridSize: 157
Generation 453 | Revalues: 100300 | GridSize: 157
Generation 454 | Revalues: 100506 | GridSize: 152
Generation 455 | Revalues: 100726 | GridSize: 156
Generation 456 | Revalues: 100934 | GridSize: 150
Generation 457 | Revalues: 101144 | GridSize: 150
Generation 458 | Revalues: 101378 | GridSize: 142
Generation 459 | Revalues: 101588 | GridSize: 142
Generation 460 | Revalues: 101814 | GridSize: 134
Generation 461 | Revalues: 102026 | GridSize: 145
Generation 462 | Revalues: 102264 | GridSize: 151
Generation 463 | Revalues: 102476 | GridSize: 148
Generation 464 | Revalues: 102682 | GridSize: 152
Generation 465 | Revalues: 102894 | GridSize: 156
Generation 466 | Revalues: 103112 | GridSize: 151
Generation 467 | Revalues: 103322 | GridSize: 160
Generation 468 | Revalues: 103544 | GridSize: 154
Generation 469 | Revalues: 103768 | GridSize: 163
Generation 470 | Revalues: 104014 | GridSize: 147
Generation 471 | Revalues: 104218 | GridSize: 141
Generation 472 | Revalues: 104436 | GridSize: 148
Generation 473 | Revalues: 104680 | GridSize: 148
Generation 474 | Revalues: 104878 | GridSize: 148
Generation 475 | Revalues: 105096 | GridSize: 143
Generation 476 | Revalues: 105320 | GridSize: 142
Generation 477 | Revalues: 105550 | GridSize: 150
Generation 478 | Revalues: 105770 | GridSize: 152
Generation 479 | Revalues: 105970 | GridSize: 164
Generation 480 | Revalues: 106210 | GridSize: 164
Generation 481 | Revalues: 106444 | GridSize: 172
Generation 482 | Revalues: 106658 | GridSize: 172
Generation 483 | Revalues: 106888 | GridSize: 166
Generation 484 | Revalues: 107120 | GridSize: 175
Generation 485 | Revalues: 107350 | GridSize: 185
Generation 486 | Revalues: 107560 | GridSize: 187
Generation 487 | Revalues: 107818 | GridSize: 186
Generation 488 | Revalues: 108030 | GridSize: 191
Generation 489 | Revalues: 108234 | GridSize: 196
Generation 490 | Revalues: 108426 | GridSize: 195
Generation 491 | Revalues: 108644 | GridSize: 193
Generation 492 | Revalues: 108886 | GridSize: 190
Generation 493 | Revalues: 109088 | GridSize: 186
Generation 494 | Revalues: 109304 | GridSize: 192
Generation 495 | Revalues: 109512 | GridSize: 188
Generation 496 | Revalues: 109732 | GridSize: 190
Generation 497 | Revalues: 109964 | GridSize: 201
Generation 498 | Revalues: 110186 | GridSize: 196
Generation 499 | Revalues: 110412 | GridSize: 194
Generation 500 | Revalues: 110636 | GridSize: 196
Generation 501 | Revalues: 110852 | GridSize: 203
Generation 502 | Revalues: 111066 | GridSize: 206
Generation 503 | Revalues: 111270 | GridSize: 204
Generation 504 | Revalues: 111486 | GridSize: 204
Generation 505 | Revalues: 111702 | GridSize: 207
Generation 506 | Revalues: 111908 | GridSize: 197
Generation 507 | Revalues: 112132 | GridSize: 201
Generation 508 | Revalues: 112348 | GridSize: 191
Generation 509 | Revalues: 112556 | GridSize: 196
Generation 510 | Revalues: 112766 | GridSize: 197
Generation 511 | Revalues: 112992 | GridSize: 191
Generation 512 | Revalues: 113200 | GridSize: 191
Generation 513 | Revalues: 113412 | GridSize: 190
Generation 514 | Revalues: 113648 | GridSize: 196
Generation 515 | Revalues: 113864 | GridSize: 201
Generation 516 | Revalues: 114076 | GridSize: 210
Generation 517 | Revalues: 114330 | GridSize: 215
Generation 518 | Revalues: 114512 | GridSize: 212
Generation 519 | Revalues: 114730 | GridSize: 217
Generation 520 | Revalues: 114932 | GridSize: 217
Generation 521 | Revalues: 115154 | GridSize: 218
Generation 522 | Revalues: 115382 | GridSize: 210
Generation 523 | Revalues: 115612 | GridSize: 198
Generation 524 | Revalues: 115828 | GridSize: 198
Generation 525 | Revalues: 116044 | GridSize: 204
Generation 526 | Revalues: 116262 | GridSize: 210
Generation 527 | Revalues: 116466 | GridSize: 198
Generation 528 | Revalues: 116662 | GridSize: 184
Generation 529 | Revalues: 116888 | GridSize: 178
Generation 530 | Revalues: 117108 | GridSize: 185
Generation 531 | Revalues: 117314 | GridSize: 188
Generation 532 | Revalues: 117556 | GridSize: 193
Generation 533 | Revalues: 117754 | GridSize: 202
Generation 534 | Revalues: 117942 | GridSize: 202
Generation 535 | Revalues: 118168 | GridSize: 203
Generation 536 | Revalues: 118370 | GridSize: 199
Generation 537 | Revalues: 118590 | GridSize: 189
Generation 538 | Revalues: 118780 | GridSize: 186
Generation 539 | Revalues: 119038 | GridSize: 196
Generation 540 | Revalues: 119232 | GridSize: 205
Generation 541 | Revalues: 119482 | GridSize: 215
Generation 542 | Revalues: 119704 | GridSize: 208
Generation 543 | Revalues: 119936 | GridSize: 213
Generation 544 | Revalues: 120132 | GridSize: 215
Generation 545 | Revalues: 120324 | GridSize: 212
Generation 546 | Revalues: 120528 | GridSize: 206
Generation 547 | Revalues: 120742 | GridSize: 210
Generation 548 | Revalues: 120960 | GridSize: 198
Generation 549 | Revalues: 121178 | GridSize: 202
Generation 550 | Revalues: 121392 | GridSize: 203
Generation 551 | Revalues: 121600 | GridSize: 211
Generation 552 | Revalues: 121812 | GridSize: 217
Generation 553 | Revalues: 122022 | GridSize: 217
Generation 554 | Revalues: 122244 | GridSize: 207
Generation 555 | Revalues: 122458 | GridSize: 207
Generation 556 | Revalues: 122694 | GridSize: 207
Generation 557 | Revalues: 122920 | GridSize: 200
Generation 558 | Revalues: 123138 | GridSize: 191
