Generation 0 | Revalues: 100 | GridSize: 5
Generation 242 | Revalues: 289540 | GridSize: 300
Generation 243 | Revalues: 290570 | GridSize: 297
Generation 244 | Revalues: 291570 | GridSize: 299
Generation 245 | Revalues: 292670 | GridSize: 292
Generation 246 | Revalues: 293840 | GridSize: 284
Generation 247 | Revalues: 294840 | GridSize: 291
Generation 248 | Revalues: 295890 | GridSize: 295
Generation 249 | Revalues: 296950 | GridSize: 300
Generation 250 | Revalues: 298110 | GridSize: 295
Generation 251 | Revalues: 299130 | GridSize: 299
Generation 252 | Revalues: 300130 | GridSize: 300
Generation 253 | Revalues: 301130 | GridSize: 300
Generation 254 | Revalues: 302160 | GridSize: 300
Generation 255 | Revalues: 303180 | GridSize: 300
Generation 256 | Revalues: 304210 | GridSize: 300
Generation 257 | Revalues: 305210 | GridSize: 300
Generation 258 | Revalues: 306280 | GridSize: 299
Generation 259 | Revalues: 307290 | GridSize: 297
Generation 260 | Revalues: 308310 | GridSize: 300
Generation 261 | Revalues: 309340 | GridSize: 299
Generation 262 | Revalues: 310340 | GridSize: 300
Generation 263 | Revalues: 311390 | GridSize: 300
Generation 264 | Revalues: 312390 | GridSize: 300
Generation 265 | Revalues: 313570 | GridSize: 299
Generation 266 | Revalues: 314580 | GridSize: 297
Generation 267 | Revalues: 315580 | GridSize: 299
Generation 268 | Revalues: 316580 | GridSize: 300
Generation 269 | Revalues: 317580 | GridSize: 299
Generation 270 | Revalues: 318580 | GridSize: 297
Generation 271 | Revalues: 319780 | GridSize: 297
Generation 272 | Revalues: 320780 | GridSize: 296
Generation 273 | Revalues: 321800 | GridSize: 300
Generation 274 | Revalues: 322800 | GridSize: 300
Generation 275 | Revalues: 323830 | GridSize: 296
Generation 276 | Revalues: 324840 | GridSize: 300
Generation 277 | Revalues: 325850 | GridSize: 300
Generation 278 | Revalues: 326860 | GridSize: 300
Generation 279 | Revalues: 327950 | GridSize: 300
Generation 280 | Revalues: 328970 | GridSize: 300
Generation 281 | Revalues: 330080 | GridSize: 300
Generation 282 | Revalues: 331080 | GridSize: 298
Generation 283 | Revalues: 332120 | GridSize: 299
Generation 284 | Revalues: 333120 | GridSize: 300
Generation 285 | Revalues: 334120 | GridSize: 300
Generation 286 | Revalues: 335170 | GridSize: 300
Generation 287 | Revalues: 336320 | GridSize: 296
Generation 288 | Revalues: 337510 | GridSize: 295
Generation 289 | Revalues: 338510 | GridSize: 297
Generation 290 | Revalues: 339550 | GridSize: 295
Generation 291 | Revalues: 340550 | GridSize: 296
Generation 292 | Revalues: 341760 | GridSize: 299
Generation 293 | Revalues: 342760 | GridSize: 300
Generation 294 | Revalues: 343760 | GridSize: 299
Generation 295 | Revalues: 344810 | GridSize: 300
Generation 296 | Revalues: 345850 | GridSize: 300
Generation 297 | Revalues: 346890 | GridSize: 298
Generation 298 | Revalues: 347990 | GridSize: 295
Generation 299 | Revalues: 348990 | GridSize: 298
Generation 300 | Revalues: 350130 | GridSize: 293
Generation 301 | Revalues: 351140 | GridSize: 290
Generation 302 | Revalues: 352230 | GridSize: 289
Generation 303 | Revalues: 353260 | GridSize: 294
Generation 304 | Revalues: 354280 | GridSize: 293
Generation 305 | Revalues: 355280 | GridSize: 295
Generation 306 | Revalues: 356280 | GridSize: 299
Generation 307 | Revalues: 357290 | GridSize: 299
Generation 308 | Revalues: 358290 | GridSize: 298
Generation 309 | Revalues: 359460 | GridSize: 299
Generation 310 | Revalues: 360510 | GridSize: 295
Generation 311 | Revalues: 361630 | GridSize: 298
Generation 312 | Revalues: 362660 | GridSize: 297
Generation 313 | Revalues: 363880 | GridSize: 300
Generation 314 | Revalues: 364890 | GridSize: 298
Generation 315 | Revalues: 365890 | GridSize: 299
Generation 316 | Revalues: 366890 | GridSize: 300
Generation 317 | Revalues: 367920 | GridSize: 298
Generation 318 | Revalues: 368980 | GridSize: 300
Generation 319 | Revalues: 369980 | GridSize: 300
Generation 320 | Revalues: 370980 | GridSize: 296
Generation 321 | Revalues: 372100 | GridSize: 294
Generation 322 | Revalues: 373100 | GridSize: 295
Generation 323 | Revalues: 374140 | GridSize: 298
Generation 324 | Revalues: 375140 | GridSize: 300
Generation 325 | Revalues: 376140 | GridSize: 298
Generation 326 | Revalues: 377240 | GridSize: 296
Generation 327 | Revalues: 378240 | GridSize: 296
Generation 328 | Revalues: 379270 | GridSize: 296
Generation 329 | Revalues: 380330 | GridSize: 295
Generation 330 | Revalues: 381330 | GridSize: 298
Generation 331 | Revalues: 382340 | GridSize: 300
Generation 332 | Revalues: 383380 | GridSize: 300
Generation 333 | Revalues: 384380 | GridSize: 300
Generation 334 | Revalues: 385390 | GridSize: 300
Generation 335 | Revalues: 386410 | GridSize: 300
Generation 336 | Revalues: 387410 | GridSize: 297
Generation 337 | Revalues: 388410 | GridSize: 299
Generation 338 | Revalues: 389500 | GridSize: 296
Generation 339 | Revalues: 390520 | GridSize: 295
Generation 340 | Revalues: 391520 | GridSize: 297
Generation 341 | Revalues: 392520 | GridSize: 299
Generation 342 | Revalues: 393520 | GridSize: 299
Generation 343 | Revalues: 394520 | GridSize: 298
Generation 344 | Revalues: 395520 | GridSize: 300
Generation 345 | Revalues: 396530 | GridSize: 300
Generation 346 | Revalues: 397550 | GridSize: 300
Generation 347 | Revalues: 398560 | GridSize: 300
Generation 348 | Revalues: 399560 | GridSize: 300
Generation 349 | Revalues: 400640 | GridSize: 300
Generation 350 | Revalues: 401640 | GridSize: 300
Generation 351 | Revalues: 402640 | GridSize: 300
Generation 352 | Revalues: 403640 | GridSize: 300
Generation 353 | Revalues: 404720 | GridSize: 299
Generation 354 | Revalues: 405740 | GridSize: 300
Generation 355 | Revalues: 406750 | GridSize: 300
Generation 356 | Revalues: 407750 | GridSize: 300
Generation 357 | Revalues: 408750 | GridSize: 300
Generation 358 | Revalues: 409760 | GridSize: 300
Generation 359 | Revalues: 410760 | GridSize: 300
Generation 360 | Revalues: 411770 | GridSize: 300
Generation 361 | Revalues: 412770 | GridSize: 300
Generation 362 | Revalues: 413770 | GridSize: 300
Generation 363 | Revalues: 414770 | GridSize: 300
Generation 364 | Revalues: 415770 | GridSize: 300
Generation 365 | Revalues: 416770 | GridSize: 300
Generation 366 | Revalues: 417770 | GridSize: 300
Generation 367 | Revalues: 418780 | GridSize: 299
Generation 368 | Revalues: 419800 | GridSize: 300
Generation 369 | Revalues: 420800 | GridSize: 300
Generation 370 | Revalues: 421800 | GridSize: 300
Generation 371 | Revalues: 422800 | GridSize: 300
Generation 372 | Revalues: 423820 | GridSize: 300
Generation 373 | Revalues: 424960 | GridSize: 300
Generation 374 | Revalues: 425960 | GridSize: 300
Generation 375 | Revalues: 426990 | GridSize: 300
Generation 376 | Revalues: 427990 | GridSize: 300
Generation 377 | Revalues: 429000 | GridSize: 299
Generation 378 | Revalues: 430030 | GridSize: 300
Generation 379 | Revalues: 431100 | GridSize: 299
Generation 380 | Revalues: 432100 | GridSize: 300
Generation 381 | Revalues: 433100 | GridSize: 300
Generation 382 | Revalues: 434100 | GridSize: 300
Generation 383 | Revalues: 435110 | GridSize: 299
Generation 384 | Revalues: 436120 | GridSize: 299
Generation 385 | Revalues: 437120 | GridSize: 299
Generation 386 | Revalues: 438120 | GridSize: 300
Generation 387 | Revalues: 439240 | GridSize: 300
Generation 388 | Revalues: 440240 | GridSize: 300
Generation 389 | Revalues: 441250 | GridSize: 295
Generation 390 | Revalues: 442360 | GridSize: 300
Generation 391 | Revalues: 443480 | GridSize: 300
Generation 392 | Revalues: 444480 | GridSize: 299
Generation 393 | Revalues: 445560 | GridSize: 293
Generation 394 | Revalues: 446560 | GridSize: 292
Generation 395 | Revalues: 447560 | GridSize: 298
Generation 396 | Revalues: 448600 | GridSize: 297
Generation 397 | Revalues: 449600 | GridSize: 297
Generation 398 | Revalues: 450600 | GridSize: 300
Generation 399 | Revalues: 451600 | GridSize: 300
Generation 400 | Revalues: 452620 | GridSize: 299
Generation 401 | Revalues: 453620 | GridSize: 300
Generation 402 | Revalues: 454620 | GridSize: 300
Generation 403 | Revalues: 455640 | GridSize: 296
Generation 404 | Revalues: 456640 | GridSize: 300
Generation 405 | Revalues: 457750 | GridSize: 299
Generation 406 | Revalues: 458750 | GridSize: 297
Generation 407 | Revalues: 459750 | GridSize: 300
Generation 408 | Revalues: 460750 | GridSize: 300
Generation 409 | Revalues: 461760 | GridSize: 300
Generation 410 | Revalues: 462780 | GridSize: 299
Generation 411 | Revalues: 463830 | GridSize: 299
Generation 412 | Revalues: 464830 | GridSize: 300
Generation 413 | Revalues: 465830 | GridSize: 300
Generation 414 | Revalues: 466830 | GridSize: 300
Generation 415 | Revalues: 467830 | GridSize: 300
Generation 416 | Revalues: 468830 | GridSize: 300
Generation 417 | Revalues: 469920 | GridSize: 298
Generation 418 | Revalues: 470920 | GridSize: 300
Generation 419 | Revalues: 471930 | GridSize: 300
Generation 420 | Revalues: 472930 | GridSize: 299
Generation 421 | Revalues: 473930 | GridSize: 300
Generation 422 | Revalues: 474930 | GridSize: 300
Generation 423 | Revalues: 475940 | GridSize: 298
Generation 424 | Revalues: 476960 | GridSize: 300
Generation 425 | Revalues: 477960 | GridSize: 300
Generation 426 | Revalues: 478970 | GridSize: 300
Generation 427 | Revalues: 479970 | GridSize: 300
Generation 428 | Revalues: 480970 | GridSize: 298
Generation 429 | Revalues: 481970 | GridSize: 300
Generation 430 | Revalues: 482970 | GridSize: 300
Generation 431 | Revalues: 484020 | GridSize: 300
Generation 432 | Revalues: 485020 | GridSize: 300
Generation 433 | Revalues: 486020 | GridSize: 300
Generation 434 | Revalues: 487030 | GridSize: 300
Generation 435 | Revalues: 488030 | GridSize: 300
Generation 436 | Revalues: 489030 | GridSize: 299
Generation 437 | Revalues: 490040 | GridSize: 300
Generation 438 | Revalues: 491100 | GridSize: 300
Generation 439 | Revalues: 492110 | GridSize: 300
Generation 440 | Revalues: 493110 | GridSize: 300
Generation 441 | Revalues: 494110 | GridSize: 300
Generation 442 | Revalues: 495110 | GridSize: 300
Generation 443 | Revalues: 496110 | GridSize: 299
Generation 444 | Revalues: 497110 | GridSize: 300
Generation 445 | Revalues: 498250 | GridSize: 300
Generation 446 | Revalues: 499250 | GridSize: 300
Generation 447 | Revalues: 500580 | GridSize: 299
Generation 448 | Revalues: 501600 | GridSize: 300
Generation 449 | Revalues: 502610 | GridSize: 299
Generation 450 | Revalues: 503610 | GridSize: 300
Generation 451 | Revalues: 504620 | GridSize: 296
Generation 452 | Revalues: 505780 | GridSize: 288
Generation 453 | Revalues: 506780 | GridSize: 290
Generation 454 | Revalues: 507810 | GridSize: 292
Generation 455 | Revalues: 508810 | GridSize: 295
Generation 456 | Revalues: 509820 | GridSize: 297
Generation 457 | Revalues: 510820 | GridSize: 300
Generation 458 | Revalues: 511820 | GridSize: 300
Generation 459 | Revalues: 512830 | GridSize: 299
Generation 460 | Revalues: 513830 | GridSize: 299
Generation 461 | Revalues: 514830 | GridSize: 300
Generation 462 | Revalues: 515920 | GridSize: 297
Generation 463 | Revalues: 516920 | GridSize: 300
Generation 464 | Revalues: 517980 | GridSize: 300
Generation 465 | Revalues: 518980 | GridSize: 300
Generation 466 | Revalues: 519980 | GridSize: 300
Generation 467 | Revalues: 521010 | GridSize: 300
Generation 468 | Revalues: 522010 | GridSize: 300
Generation 469 | Revalues: 523010 | GridSize: 300
Generation 470 | Revalues: 524210 | GridSize: 300
Generation 471 | Revalues: 525240 | GridSize: 300
Generation 472 | Revalues: 526240 | GridSize: 300
Generation 473 | Revalues: 527280 | GridSize: 300
Generation 474 | Revalues: 528280 | GridSize: 298
Generation 475 | Revalues: 529280 | GridSize: 298
Generation 476 | Revalues: 530280 | GridSize: 300
Generation 477 | Revalues: 531310 | GridSize: 300
Generation 478 | Revalues: 532310 | GridSize: 300
Generation 479 | Revalues: 533310 | GridSize: 300
Generation 480 | Revalues: 534410 | GridSize: 300
Generation 481 | Revalues: 535430 | GridSize: 300
Generation 482 | Revalues: 536460 | GridSize: 298
Generation 483 | Revalues: 537460 | GridSize: 300
Generation 484 | Revalues: 538460 | GridSize: 300
Generation 485 | Revalues: 539540 | GridSize: 300
Generation 486 | Revalues: 540550 | GridSize: 300
Generation 487 | Revalues: 541580 | GridSize: 298
Generation 488 | Revalues: 542580 | GridSize: 299
Generation 489 | Revalues: 543580 | GridSize: 300
Generation 490 | Revalues: 544580 | GridSize: 300
Generation 491 | Revalues: 545580 | GridSize: 300
Generation 492 | Revalues: 546580 | GridSize: 300
Generation 493 | Revalues: 547580 | GridSize: 300
Generation 494 | Revalues: 548590 | GridSize: 296
Generation 495 | Revalues: 549650 | GridSize: 294
Generation 496 | Revalues: 550670 | GridSize: 291
Generation 497 | Revalues: 551670 | GridSize: 292
Generation 498 | Revalues: 552670 | GridSize: 295
Generation 499 | Revalues: 553670 | GridSize: 300
Generation 500 | Revalues: 554670 | GridSize: 300
Generation 501 | Revalues: 555770 | GridSize: 300
Generation 502 | Revalues: 556770 | GridSize: 300
Generation 503 | Revalues: 557790 | GridSize: 297
Generation 504 | Revalues: 558820 | GridSize: 297
Generation 505 | Revalues: 559820 | GridSize: 298
Generation 506 | Revalues: 560820 | GridSize: 299
Generation 507 | Revalues: 561820 | GridSize: 300
Generation 508 | Revalues: 562870 | GridSize: 299
Generation 509 | Revalues: 563910 | GridSize: 300
Generation 510 | Revalues: 564910 | GridSize: 300
Generation 511 | Revalues: 565910 | GridSize: 299
Generation 512 | Revalues: 566930 | GridSize: 300
Generation 513 | Revalues: 568030 | GridSize: 300
Generation 514 | Revalues: 569030 | GridSize: 300
Generation 515 | Revalues: 570030 | GridSize: 300
Generation 516 | Revalues: 571030 | GridSize: 300
Generation 517 | Revalues: 572030 | GridSize: 300
Generation 518 | Revalues: 573030 | GridSize: 298
Generation 519 | Revalues: 574030 | GridSize: 300
Generation 520 | Revalues: 575050 | GridSize: 300
Generation 521 | Revalues: 576050 | GridSize: 300
Generation 522 | Revalues: 577050 | GridSize: 300
Generation 523 | Revalues: 578110 | GridSize: 298
Generation 524 | Revalues: 579110 | GridSize: 300
Generation 525 | Revalues: 580120 | GridSize: 300
Generation 526 | Revalues: 581120 | GridSize: 300
Generation 527 | Revalues: 582120 | GridSize: 300
Generation 528 | Revalues: 583120 | GridSize: 300
Generation 529 | Revalues: 584120 | GridSize: 300
Generation 530 | Revalues: 585120 | GridSize: 300
Generation 531 | Revalues: 586240 | GridSize: 299
Generation 532 | Revalues: 587240 | GridSize: 298
Generation 533 | Revalues: 588240 | GridSize: 300
Generation 534 | Revalues: 589240 | GridSize: 300
Generation 535 | Revalues: 590280 | GridSize: 300
Generation 536 | Revalues: 591280 | GridSize: 300
Generation 537 | Revalues: 592280 | GridSize: 300
Generation 538 | Revalues: 593280 | GridSize: 300
Generation 539 | Revalues: 594280 | GridSize: 300
Generation 540 | Revalues: 595280 | GridSize: 300
Generation 541 | Revalues: 596280 | GridSize: 300
Generation 542 | Revalues: 597360 | GridSize: 296
Generation 543 | Revalues: 598360 | GridSize: 299
Generation 544 | Revalues: 599360 | GridSize: 297
Generation 545 | Revalues: 600360 | GridSize: 300
Generation 546 | Revalues: 601360 | GridSize: 300
Generation 547 | Revalues: 602410 | GridSize: 300
Generation 548 | Revalues: 603420 | GridSize: 300
Generation 549 | Revalues: 604420 | GridSize: 300
Generation 550 | Revalues: 605420 | GridSize: 300
Generation 551 | Revalues: 606420 | GridSize: 300
Generation 552 | Revalues: 607420 | GridSize: 300
Generation 553 | Revalues: 608420 | GridSize: 300
Generation 554 | Revalues: 609420 | GridSize: 300
Generation 555 | Revalues: 610420 | GridSize: 300
Generation 556 | Revalues: 611480 | GridSize: 300
Generation 557 | Revalues: 612480 | GridSize: 300
Generation 558 | Revalues: 613500 | GridSize: 300
