Generation 0 | Revalues: 100 | GridSize: 4
Generation 185 | Revalues: 37020 | GridSize: 105
Generation 186 | Revalues: 37208 | GridSize: 106
Generation 187 | Revalues: 37426 | GridSize: 109
Generation 188 | Revalues: 37636 | GridSize: 110
Generation 189 | Revalues: 37830 | GridSize: 111
Generation 190 | Revalues: 38032 | GridSize: 111
Generation 191 | Revalues: 38230 | GridSize: 112
Generation 192 | Revalues: 38436 | GridSize: 115
Generation 193 | Revalues: 38644 | GridSize: 116
Generation 194 | Revalues: 38842 | GridSize: 115
Generation 195 | Revalues: 39042 | GridSize: 120
Generation 196 | Revalues: 39254 | GridSize: 122
Generation 197 | Revalues: 39478 | GridSize: 120
Generation 198 | Revalues: 39686 | GridSize: 113
Generation 199 | Revalues: 39894 | GridSize: 115
Generation 200 | Revalues: 40124 | GridSize: 119
Generation 201 | Revalues: 40328 | GridSize: 123
Generation 202 | Revalues: 40532 | GridSize: 125
Generation 203 | Revalues: 40730 | GridSize: 128
Generation 204 | Revalues: 40918 | GridSize: 129
Generation 205 | Revalues: 41100 | GridSize: 128
Generation 206 | Revalues: 41280 | GridSize: 130
Generation 207 | Revalues: 41506 | GridSize: 132
Generation 208 | Revalues: 41704 | GridSize: 135
Generation 209 | Revalues: 41920 | GridSize: 135
Generation 210 | Revalues: 42118 | GridSize: 132
Generation 211 | Revalues: 42336 | GridSize: 130
Generation 212 | Revalues: 42534 | GridSize: 134
Generation 213 | Revalues: 42760 | GridSize: 136
Generation 214 | Revalues: 42998 | GridSize: 135
Generation 215 | Revalues: 43198 | GridSize: 133
Generation 216 | Revalues: 43398 | GridSize: 132
Generation 217 | Revalues: 43602 | GridSize: 136
Generation 218 | Revalues: 43782 | GridSize: 135
Generation 219 | Revalues: 44006 | GridSize: 136
Generation 220 | Revalues: 44200 | GridSize: 140
Generation 221 | Revalues: 44390 | GridSize: 136
Generation 222 | Revalues: 44596 | GridSize: 136
Generation 223 | Revalues: 44808 | GridSize: 141
Generation 224 | Revalues: 45008 | GridSize: 132
Generation 225 | Revalues: 45214 | GridSize: 134
Generation 226 | Revalues: 45424 | GridSize: 131
Generation 227 | Revalues: 45596 | GridSize: 131
Generation 228 | Revalues: 45782 | GridSize: 132
Generation 229 | Revalues: 45986 | GridSize: 137
Generation 230 | Revalues: 46156 | GridSize: 136
Generation 231 | Revalues: 46354 | GridSize: 138
Generation 232 | Revalues: 46552 | GridSize: 139
Generation 233 | Revalues: 46760 | GridSize: 141
Generation 234 | Revalues: 46974 | GridSize: 142
Generation 235 | Revalues: 47168 | GridSize: 130
Generation 236 | Revalues: 47362 | GridSize: 126
Generation 237 | Revalues: 47554 | GridSize: 127
Generation 238 | Revalues: 47756 | GridSize: 130
Generation 239 | Revalues: 47960 | GridSize: 136
Generation 240 | Revalues: 48164 | GridSize: 132
Generation 241 | Revalues: 48358 | GridSize: 132
Generation 242 | Revalues: 48586 | GridSize: 139
Generation 243 | Revalues: 48762 | GridSize: 139
Generation 244 | Revalues: 48958 | GridSize: 137
Generation 245 | Revalues: 49166 | GridSize: 138
Generation 246 | Revalues: 49352 | GridSize: 139
Generation 247 | Revalues: 49550 | GridSize: 138
Generation 248 | Revalues: 49732 | GridSize: 140
Generation 249 | Revalues: 49908 | GridSize: 140
Generation 250 | Revalues: 50112 | GridSize: 141
Generation 251 | Revalues: 50302 | GridSize: 143
Generation 252 | Revalues: 50488 | GridSize: 141
Generation 253 | Revalues: 50702 | GridSize: 142
Generation 254 | Revalues: 50890 | GridSize: 142
Generation 255 | Revalues: 51076 | GridSize: 141
Generation 256 | Revalues: 51280 | GridSize: 139
Generation 257 | Revalues: 51474 | GridSize: 141
Generation 258 | Revalues: 51688 | GridSize: 136
Generation 259 | Revalues: 51888 | GridSize: 139
Generation 260 | Revalues: 52070 | GridSize: 139
Generation 261 | Revalues: 52266 | GridSize: 130
Generation 262 | Revalues: 52498 | GridSize: 127
Generation 263 | Revalues: 52674 | GridSize: 127
Generation 264 | Revalues: 52910 | GridSize: 136
Generation 265 | Revalues: 53108 | GridSize: 135
Generation 266 | Revalues: 53312 | GridSize: 134
Generation 267 | Revalues: 53514 | GridSize: 130
Generation 268 | Revalues: 53700 | GridSize: 133
Generation 269 | Revalues: 53902 | GridSize: 132
Generation 270 | Revalues: 54084 | GridSize: 127
Generation 271 | Revalues: 54282 | GridSize: 125
Generation 272 | Revalues: 54496 | GridSize: 123
Generation 273 | Revalues: 54718 | GridSize: 129
Generation 274 | Revalues: 54928 | GridSize: 135
Generation 275 | Revalues: 55126 | GridSize: 131
Generation 276 | Revalues: 55302 | GridSize: 134
Generation 277 | Revalues: 55488 | GridSize: 134
Generation 278 | Revalues: 55712 | GridSize: 134
Generation 279 | Revalues: 55914 | GridSize: 137
Generation 280 | Revalues: 56110 | GridSize: 139
Generation 281 | Revalues: 56310 | GridSize: 135
Generation 282 | Revalues: 56520 | GridSize: 132
Generation 283 | Revalues: 56734 | GridSize: 129
Generation 284 | Revalues: 56930 | GridSize: 132
Generation 285 | Revalues: 57136 | GridSize: 129
Generation 286 | Revalues: 57338 | GridSize: 131
Generation 287 | Revalues: 57566 | GridSize: 135
Generation 288 | Revalues: 57758 | GridSize: 133
Generation 289 | Revalues: 57936 | GridSize: 123
Generation 290 | Revalues: 58122 | GridSize: 123
Generation 291 | Revalues: 58326 | GridSize: 122
Generation 292 | Revalues: 58532 | GridSize: 124
Generation 293 | Revalues: 58746 | GridSize: 123
Generation 294 | Revalues: 58942 | GridSize: 127
Generation 295 | Revalues: 59168 | GridSize: 128
Generation 296 | Revalues: 59352 | GridSize: 129
Generation 297 | Revalues: 59552 | GridSize: 127
Generation 298 | Revalues: 59760 | GridSize: 129
Generation 299 | Revalues: 59942 | GridSize: 131
Generation 300 | Revalues: 60166 | GridSize: 125
Generation 301 | Revalues: 60368 | GridSize: 127
Generation 302 | Revalues: 60572 | GridSize: 130
Generation 303 | Revalues: 60780 | GridSize: 133
Generation 304 | Revalues: 60992 | GridSize: 135
Generation 305 | Revalues: 61198 | GridSize: 134
Generation 306 | Revalues: 61426 | GridSize: 131
Generation 307 | Revalues: 61638 | GridSize: 130
Generation 308 | Revalues: 61842 | GridSize: 124
Generation 309 | Revalues: 62048 | GridSize: 127
Generation 310 | Revalues: 62226 | GridSize: 128
Generation 311 | Revalues: 62416 | GridSize: 128
Generation 312 | Revalues: 62602 | GridSize: 130
Generation 313 | Revalues: 62810 | GridSize: 127
Generation 314 | Revalues: 62984 | GridSize: 129
Generation 315 | Revalues: 63170 | GridSize: 131
Generation 316 | Revalues: 63356 | GridSize: 133
Generation 317 | Revalues: 63566 | GridSize: 136
Generation 318 | Revalues: 63758 | GridSize: 139
Generation 319 | Revalues: 63958 | GridSize: 139
Generation 320 | Revalues: 64128 | GridSize: 136
Generation 321 | Revalues: 64302 | GridSize: 138
Generation 322 | Revalues: 64500 | GridSize: 121
Generation 323 | Revalues: 64712 | GridSize: 123
Generation 324 | Revalues: 64902 | GridSize: 123
Generation 325 | Revalues: 65106 | GridSize: 125
Generation 326 | Revalues: 65298 | GridSize: 123
Generation 327 | Revalues: 65496 | GridSize: 125
Generation 328 | Revalues: 65706 | GridSize: 117
Generation 329 | Revalues: 65902 | GridSize: 118
Generation 330 | Revalues: 66088 | GridSize: 119
Generation 331 | Revalues: 66276 | GridSize: 119
Generation 332 | Revalues: 66480 | GridSize: 124
Generation 333 | Revalues: 66684 | GridSize: 126
Generation 334 | Revalues: 66856 | GridSize: 119
Generation 335 | Revalues: 67050 | GridSize: 126
Generation 336 | Revalues: 67260 | GridSize: 129
Generation 337 | Revalues: 67472 | GridSize: 130
Generation 338 | Revalues: 67632 | GridSize: 127
Generation 339 | Revalues: 67864 | GridSize: 129
Generation 340 | Revalues: 68088 | GridSize: 122
Generation 341 | Revalues: 68296 | GridSize: 123
Generation 342 | Revalues: 68502 | GridSize: 127
Generation 343 | Revalues: 68702 | GridSize: 133
Generation 344 | Revalues: 68922 | GridSize: 131
Generation 345 | Revalues: 69120 | GridSize: 127
Generation 346 | Revalues: 69288 | GridSize: 126
Generation 347 | Revalues: 69486 | GridSize: 124
Generation 348 | Revalues: 69674 | GridSize: 129
Generation 349 | Revalues: 69856 | GridSize: 128
Generation 350 | Revalues: 70070 | GridSize: 131
Generation 351 | Revalues: 70274 | GridSize: 127
Generation 352 | Revalues: 70474 | GridSize: 128
Generation 353 | Revalues: 70678 | GridSize: 130
Generation 354 | Revalues: 70860 | GridSize: 132
Generation 355 | Revalues: 71062 | GridSize: 135
Generation 356 | Revalues: 71248 | GridSize: 135
Generation 357 | Revalues: 71448 | GridSize: 135
Generation 358 | Revalues: 71630 | GridSize: 138
Generation 359 | Revalues: 71830 | GridSize: 132
Generation 360 | Revalues: 72036 | GridSize: 132
Generation 361 | Revalues: 72238 | GridSize: 132
Generation 362 | Revalues: 72454 | GridSize: 135
Generation 363 | Revalues: 72654 | GridSize: 137
Generation 364 | Revalues: 72856 | GridSize: 133
Generation 365 | Revalues: 73036 | GridSize: 134
Generation 366 | Revalues: 73222 | GridSize: 136
Generation 367 | Revalues: 73454 | GridSize: 139
Generation 368 | Revalues: 73636 | GridSize: 140
Generation 369 | Revalues: 73840 | GridSize: 138
Generation 370 | Revalues: 74054 | GridSize: 138
Generation 371 | Revalues: 74262 | GridSize: 140
Generation 372 | Revalues: 74424 | GridSize: 141
Generation 373 | Revalues: 74614 | GridSize: 141
Generation 374 | Revalues: 74828 | GridSize: 143
Generation 375 | Revalues: 75034 | GridSize: 143
Generation 376 | Revalues: 75208 | GridSize: 144
Generation 377 | Revalues: 75398 | GridSize: 145
Generation 378 | Revalues: 75594 | GridSize: 146
Generation 379 | Revalues: 75764 | GridSize: 148
Generation 380 | Revalues: 75994 | GridSize: 151
Generation 381 | Revalues: 76208 | GridSize: 151
Generation 382 | Revalues: 76406 | GridSize: 157
Generation 383 | Revalues: 76610 | GridSize: 155
Generation 384 | Revalues: 76808 | GridSize: 157
Generation 385 | Revalues: 77010 | GridSize: 153
Generation 386 | Revalues: 77210 | GridSize: 154
Generation 387 | Revalues: 77398 | GridSize: 156
Generation 388 | Revalues: 77596 | GridSize: 155
Generation 389 | Revalues: 77790 | GridSize: 155
Generation 390 | Revalues: 78026 | GridSize: 155
Generation 391 | Revalues: 78224 | GridSize: 154
Generation 392 | Revalues: 78424 | GridSize: 158
Generation 393 | Revalues: 78632 | GridSize: 150
Generation 394 | Revalues: 78818 | GridSize: 151
Generation 395 | Revalues: 79036 | GridSize: 145
Generation 396 | Revalues: 79210 | GridSize: 148
Generation 397 | Revalues: 79388 | GridSize: 151
Generation 398 | Revalues: 79576 | GridSize: 148
Generation 399 | Revalues: 79784 | GridSize: 146
Generation 400 | Revalues: 79998 | GridSize: 149
Generation 401 | Revalues: 80204 | GridSize: 153
Generation 402 | Revalues: 80396 | GridSize: 150
Generation 403 | Revalues: 80604 | GridSize: 151
Generation 404 | Revalues: 80826 | GridSize: 149
Generation 405 | Revalues: 81006 | GridSize: 150
Generation 406 | Revalues: 81214 | GridSize: 148
Generation 407 | Revalues: 81430 | GridSize: 151
Generation 408 | Revalues: 81644 | GridSize: 151
Generation 409 | Revalues: 81852 | GridSize: 153
Generation 410 | Revalues: 82042 | GridSize: 148
Generation 411 | Revalues: 82268 | GridSize: 152
Generation 412 | Revalues: 82454 | GridSize: 154
Generation 413 | Revalues: 82652 | GridSize: 156
Generation 414 | Revalues: 82852 | GridSize: 155
Generation 415 | Revalues: 83052 | GridSize: 153
Generation 416 | Revalues: 83252 | GridSize: 158
Generation 417 | Revalues: 83444 | GridSize: 160
Generation 418 | Revalues: 83654 | GridSize: 154
Generation 419 | Revalues: 83862 | GridSize: 156
Generation 420 | Revalues: 84058 | GridSize: 156
Generation 421 | Revalues: 84236 | GridSize: 155
Generation 422 | Revalues: 84422 | GridSize: 155
Generation 423 | Revalues: 84598 | GridSize: 156
Generation 424 | Revalues: 84798 | GridSize: 157
Generation 425 | Revalues: 84970 | GridSize: 158
Generation 426 | Revalues: 85180 | GridSize: 160
Generation 427 | Revalues: 85400 | GridSize: 161
Generation 428 | Revalues: 85612 | GridSize: 162
Generation 429 | Revalues: 85812 | GridSize: 158
Generation 430 | Revalues: 85992 | GridSize: 158
Generation 431 | Revalues: 86188 | GridSize: 159
Generation 432 | Revalues: 86376 | GridSize: 158
Generation 433 | Revalues: 86598 | GridSize: 154
Generation 434 | Revalues: 86786 | GridSize: 153
Generation 435 | Revalues: 87000 | GridSize: 153
Generation 436 | Revalues: 87192 | GridSize: 152
Generation 437 | Revalues: 87402 | GridSize: 153
Generation 438 | Revalues: 87600 | GridSize: 156
Generation 439 | Revalues: 87806 | GridSize: 154
Generation 440 | Revalues: 88016 | GridSize: 157
Generation 441 | Revalues: 88238 | GridSize: 157
Generation 442 | Revalues: 88436 | GridSize: 153
Generation 443 | Revalues: 88658 | GridSize: 151
Generation 444 | Revalues: 88854 | GridSize: 153
Generation 445 | Revalues: 89040 | GridSize: 148
Generation 446 | Revalues: 89238 | GridSize: 150
Generation 447 | Revalues: 89444 | GridSize: 150
Generation 448 | Revalues: 89632 | GridSize: 152
Generation 449 | Revalues: 89848 | GridSize: 146
Generation 450 | Revalues: 90036 | GridSize: 146
Generation 451 | Revalues: 90250 | GridSize: 153
Generation 452 | Revalues: 90434 | GridSize: 153
Generation 453 | Revalues: 90636 | GridSize: 146
Generation 454 | Revalues: 90852 | GridSize: 142
Generation 455 | Revalues: 91066 | GridSize: 141
Generation 456 | Revalues: 91250 | GridSize: 139
Generation 457 | Revalues: 91412 | GridSize: 141
Generation 458 | Revalues: 91618 | GridSize: 144
Generation 459 | Revalues: 91812 | GridSize: 145
Generation 460 | Revalues: 92010 | GridSize: 150
Generation 461 | Revalues: 92210 | GridSize: 151
Generation 462 | Revalues: 92380 | GridSize: 151
Generation 463 | Revalues: 92606 | GridSize: 152
Generation 464 | Revalues: 92792 | GridSize: 151
Generation 465 | Revalues: 92964 | GridSize: 156
Generation 466 | Revalues: 93174 | GridSize: 158
Generation 467 | Revalues: 93378 | GridSize: 159
Generation 468 | Revalues: 93560 | GridSize: 162
Generation 469 | Revalues: 93756 | GridSize: 164
Generation 470 | Revalues: 93972 | GridSize: 162
Generation 471 | Revalues: 94156 | GridSize: 159
Generation 472 | Revalues: 94364 | GridSize: 163
Generation 473 | Revalues: 94570 | GridSize: 165
Generation 474 | Revalues: 94766 | GridSize: 165
Generation 475 | Revalues: 94978 | GridSize: 166
Generation 476 | Revalues: 95196 | GridSize: 164
Generation 477 | Revalues: 95408 | GridSize: 162
Generation 478 | Revalues: 95586 | GridSize: 162
Generation 479 | Revalues: 95800 | GridSize: 162
Generation 480 | Revalues: 95998 | GridSize: 164
Generation 481 | Revalues: 96182 | GridSize: 159
Generation 482 | Revalues: 96396 | GridSize: 162
Generation 483 | Revalues: 96558 | GridSize: 164
Generation 484 | Revalues: 96762 | GridSize: 162
Generation 485 | Revalues: 96954 | GridSize: 160
Generation 486 | Revalues: 97124 | GridSize: 157
Generation 487 | Revalues: 97326 | GridSize: 158
Generation 488 | Revalues: 97534 | GridSize: 159
Generation 489 | Revalues: 97708 | GridSize: 161
Generation 490 | Revalues: 97920 | GridSize: 159
Generation 491 | Revalues: 98120 | GridSize: 158
Generation 492 | Revalues: 98300 | GridSize: 159
Generation 493 | Revalues: 98490 | GridSize: 165
Generation 494 | Revalues: 98706 | GridSize: 166
Generation 495 | Revalues: 98932 | GridSize: 169
Generation 496 | Revalues: 99122 | GridSize: 170
Generation 497 | Revalues: 99322 | GridSize: 171
Generation 498 | Revalues: 99548 | GridSize: 164
Generation 499 | Revalues: 99742 | GridSize: 166
Generation 500 | Revalues: 99948 | GridSize: 163
Generation 501 | Revalues: 100152 | GridSize: 167
Generation 502 | Revalues: 100342 | GridSize: 168
Generation 503 | Revalues: 100554 | GridSize: 170
Generation 504 | Revalues: 100752 | GridSize: 171
Generation 505 | Revalues: 100966 | GridSize: 170
Generation 506 | Revalues: 101170 | GridSize: 167
Generation 507 | Revalues: 101370 | GridSize: 170
Generation 508 | Revalues: 101572 | GridSize: 171
Generation 509 | Revalues: 101786 | GridSize: 168
Generation 510 | Revalues: 101970 | GridSize: 166
Generation 511 | Revalues: 102162 | GridSize: 165
Generation 512 | Revalues: 102370 | GridSize: 167
Generation 513 | Revalues: 102554 | GridSize: 169
Generation 514 | Revalues: 102754 | GridSize: 165
Generation 515 | Revalues: 102960 | GridSize: 167
Generation 516 | Revalues: 103152 | GridSize: 164
Generation 517 | Revalues: 103336 | GridSize: 162
Generation 518 | Revalues: 103536 | GridSize: 165
Generation 519 | Revalues: 103722 | GridSize: 163
Generation 520 | Revalues: 103910 | GridSize: 162
Generation 521 | Revalues: 104092 | GridSize: 160
Generation 522 | Revalues: 104284 | GridSize: 161
Generation 523 | Revalues: 104494 | GridSize: 161
Generation 524 | Revalues: 104682 | GridSize: 163
Generation 525 | Revalues: 104864 | GridSize: 165
Generation 526 | Revalues: 105058 | GridSize: 163
Generation 527 | Revalues: 105242 | GridSize: 167
Generation 528 | Revalues: 105452 | GridSize: 168
Generation 529 | Revalues: 105638 | GridSize: 170
Generation 530 | Revalues: 105852 | GridSize: 173
Generation 531 | Revalues: 106050 | GridSize: 168
Generation 532 | Revalues: 106228 | GridSize: 167
Generation 533 | Revalues: 106424 | GridSize: 169
Generation 534 | Revalues: 106620 | GridSize: 167
Generation 535 | Revalues: 106804 | GridSize: 167
Generation 536 | Revalues: 106998 | GridSize: 164
Generation 537 | Revalues: 107206 | GridSize: 161
Generation 538 | Revalues: 107416 | GridSize: 161
Generation 539 | Revalues: 107598 | GridSize: 159
Generation 540 | Revalues: 107802 | GridSize: 158
Generation 541 | Revalues: 107980 | GridSize: 157
Generation 542 | Revalues: 108182 | GridSize: 156
Generation 543 | Revalues: 108368 | GridSize: 158
Generation 544 | Revalues: 108574 | GridSize: 155
Generation 545 | Revalues: 108758 | GridSize: 149
Generation 546 | Revalues: 108948 | GridSize: 149
Generation 547 | Revalues: 109154 | GridSize: 151
Generation 548 | Revalues: 109384 | GridSize: 156
Generation 549 | Revalues: 109570 | GridSize: 153
Generation 550 | Revalues: 109778 | GridSize: 153
Generation 551 | Revalues: 109974 | GridSize: 152
Generation 552 | Revalues: 110174 | GridSize: 154
Generation 553 | Revalues: 110392 | GridSize: 152
Generation 554 | Revalues: 110594 | GridSize: 156
Generation 555 | Revalues: 110794 | GridSize: 156
Generation 556 | Revalues: 111000 | GridSize: 159
Generation 557 | Revalues: 111218 | GridSize: 161
Generation 558 | Revalues: 111414 | GridSize: 161
