Generation 0 | Revalues: 100 | GridSize: 10
Generation 200 | Revalues: 44186 | GridSize: 60
Generation 201 | Revalues: 44378 | GridSize: 53
Generation 202 | Revalues: 44592 | GridSize: 62
Generation 203 | Revalues: 44818 | GridSize: 50
Generation 204 | Revalues: 45034 | GridSize: 47
Generation 205 | Revalues: 45232 | GridSize: 45
Generation 206 | Revalues: 45446 | GridSize: 47
Generation 207 | Revalues: 45652 | GridSize: 48
Generation 208 | Revalues: 45856 | GridSize: 51
Generation 209 | Revalues: 46064 | GridSize: 48
Generation 210 | Revalues: 46282 | GridSize: 51
Generation 211 | Revalues: 46492 | GridSize: 60
Generation 212 | Revalues: 46714 | GridSize: 54
Generation 213 | Revalues: 46944 | GridSize: 56
Generation 214 | Revalues: 47144 | GridSize: 55
Generation 215 | Revalues: 47340 | GridSize: 54
Generation 216 | Revalues: 47562 | GridSize: 48
Generation 217 | Revalues: 47794 | GridSize: 63
Generation 218 | Revalues: 48020 | GridSize: 62
Generation 219 | Revalues: 48224 | GridSize: 59
Generation 220 | Revalues: 48442 | GridSize: 55
Generation 221 | Revalues: 48664 | GridSize: 51
Generation 222 | Revalues: 48890 | GridSize: 48
Generation 223 | Revalues: 49128 | GridSize: 54
Generation 224 | Revalues: 49344 | GridSize: 53
Generation 225 | Revalues: 49536 | GridSize: 53
Generation 226 | Revalues: 49742 | GridSize: 56
Generation 227 | Revalues: 49956 | GridSize: 60
Generation 228 | Revalues: 50178 | GridSize: 55
Generation 229 | Revalues: 50418 | GridSize: 48
Generation 230 | Revalues: 50660 | GridSize: 50
Generation 231 | Revalues: 50866 | GridSize: 60
Generation 232 | Revalues: 51094 | GridSize: 53
Generation 233 | Revalues: 51318 | GridSize: 54
Generation 234 | Revalues: 51504 | GridSize: 51
Generation 235 | Revalues: 51714 | GridSize: 50
Generation 236 | Revalues: 51954 | GridSize: 48
Generation 237 | Revalues: 52178 | GridSize: 51
Generation 238 | Revalues: 52380 | GridSize: 59
Generation 239 | Revalues: 52586 | GridSize: 73
Generation 240 | Revalues: 52818 | GridSize: 76
Generation 241 | Revalues: 53052 | GridSize: 77
Generation 242 | Revalues: 53266 | GridSize: 63
Generation 243 | Revalues: 53470 | GridSize: 47
Generation 244 | Revalues: 53690 | GridSize: 50
Generation 245 | Revalues: 53918 | GridSize: 50
Generation 246 | Revalues: 54160 | GridSize: 54
Generation 247 | Revalues: 54366 | GridSize: 48
Generation 248 | Revalues: 54572 | GridSize: 46
Generation 249 | Revalues: 54788 | GridSize: 44
Generation 250 | Revalues: 55022 | GridSize: 52
Generation 251 | Revalues: 55262 | GridSize: 50
Generation 252 | Revalues: 55468 | GridSize: 52
Generation 253 | Revalues: 55682 | GridSize: 57
Generation 254 | Revalues: 55910 | GridSize: 51
Generation 255 | Revalues: 56130 | GridSize: 50
Generation 256 | Revalues: 56350 | GridSize: 58
Generation 257 | Revalues: 56580 | GridSize: 56
Generation 258 | Revalues: 56796 | GridSize: 66
Generation 259 | Revalues: 57036 | GridSize: 59
Generation 260 | Revalues: 57262 | GridSize: 68
Generation 261 | Revalues: 57490 | GridSize: 69
Generation 262 | Revalues: 57692 | GridSize: 62
Generation 263 | Revalues: 57920 | GridSize: 57
Generation 264 | Revalues: 58142 | GridSize: 53
Generation 265 | Revalues: 58372 | GridSize: 54
Generation 266 | Revalues: 58586 | GridSize: 55
Generation 267 | Revalues: 58806 | GridSize: 52
Generation 268 | Revalues: 59032 | GridSize: 55
Generation 269 | Revalues: 59264 | GridSize: 63
Generation 270 | Revalues: 59452 | GridSize: 62
Generation 271 | Revalues: 59690 | GridSize: 68
Generation 272 | Revalues: 59916 | GridSize: 62
Generation 273 | Revalues: 60132 | GridSize: 61
Generation 274 | Revalues: 60328 | GridSize: 70
Generation 275 | Revalues: 60516 | GridSize: 68
Generation 276 | Revalues: 60710 | GridSize: 78
Generation 277 | Revalues: 60924 | GridSize: 69
Generation 278 | Revalues: 61136 | GridSize: 73
Generation 279 | Revalues: 61358 | GridSize: 62
Generation 280 | Revalues: 61574 | GridSize: 64
Generation 281 | Revalues: 61800 | GridSize: 63
Generation 282 | Revalues: 62012 | GridSize: 73
Generation 283 | Revalues: 62244 | GridSize: 70
Generation 284 | Revalues: 62474 | GridSize: 73
Generation 285 | Revalues: 62680 | GridSize: 78
Generation 286 | Revalues: 62920 | GridSize: 83
Generation 287 | Revalues: 63140 | GridSize: 94
Generation 288 | Revalues: 63360 | GridSize: 85
Generation 289 | Revalues: 63574 | GridSize: 89
Generation 290 | Revalues: 63826 | GridSize: 91
Generation 291 | Revalues: 64048 | GridSize: 90
Generation 292 | Revalues: 64288 | GridSize: 89
Generation 293 | Revalues: 64510 | GridSize: 69
Generation 294 | Revalues: 64726 | GridSize: 69
Generation 295 | Revalues: 64936 | GridSize: 71
Generation 296 | Revalues: 65166 | GridSize: 83
Generation 297 | Revalues: 65408 | GridSize: 96
Generation 298 | Revalues: 65616 | GridSize: 92
Generation 299 | Revalues: 65838 | GridSize: 90
Generation 300 | Revalues: 66038 | GridSize: 81
Generation 301 | Revalues: 66268 | GridSize: 71
Generation 302 | Revalues: 66500 | GridSize: 74
Generation 303 | Revalues: 66718 | GridSize: 77
Generation 304 | Revalues: 66950 | GridSize: 79
Generation 305 | Revalues: 67148 | GridSize: 73
Generation 306 | Revalues: 67380 | GridSize: 74
Generation 307 | Revalues: 67626 | GridSize: 78
Generation 308 | Revalues: 67856 | GridSize: 73
Generation 309 | Revalues: 68064 | GridSize: 66
Generation 310 | Revalues: 68318 | GridSize: 73
Generation 311 | Revalues: 68536 | GridSize: 70
Generation 312 | Revalues: 68786 | GridSize: 69
Generation 313 | Revalues: 68998 | GridSize: 75
Generation 314 | Revalues: 69218 | GridSize: 78
Generation 315 | Revalues: 69434 | GridSize: 91
Generation 316 | Revalues: 69648 | GridSize: 87
Generation 317 | Revalues: 69876 | GridSize: 86
Generation 318 | Revalues: 70074 | GridSize: 93
Generation 319 | Revalues: 70268 | GridSize: 95
Generation 320 | Revalues: 70476 | GridSize: 91
Generation 321 | Revalues: 70696 | GridSize: 99
Generation 322 | Revalues: 70908 | GridSize: 98
Generation 323 | Revalues: 71110 | GridSize: 95
Generation 324 | Revalues: 71320 | GridSize: 100
Generation 325 | Revalues: 71526 | GridSize: 89
Generation 326 | Revalues: 71736 | GridSize: 82
Generation 327 | Revalues: 71974 | GridSize: 85
Generation 328 | Revalues: 72200 | GridSize: 93
Generation 329 | Revalues: 72426 | GridSize: 94
Generation 330 | Revalues: 72664 | GridSize: 98
Generation 331 | Revalues: 72884 | GridSize: 99
Generation 332 | Revalues: 73106 | GridSize: 100
Generation 333 | Revalues: 73338 | GridSize: 111
Generation 334 | Revalues: 73558 | GridSize: 112
Generation 335 | Revalues: 73780 | GridSize: 123
Generation 336 | Revalues: 73998 | GridSize: 124
Generation 337 | Revalues: 74210 | GridSize: 132
Generation 338 | Revalues: 74432 | GridSize: 117
Generation 339 | Revalues: 74668 | GridSize: 119
Generation 340 | Revalues: 74904 | GridSize: 111
Generation 341 | Revalues: 75122 | GridSize: 105
Generation 342 | Revalues: 75340 | GridSize: 107
Generation 343 | Revalues: 75556 | GridSize: 111
Generation 344 | Revalues: 75772 | GridSize: 112
Generation 345 | Revalues: 76002 | GridSize: 118
Generation 346 | Revalues: 76202 | GridSize: 113
Generation 347 | Revalues: 76416 | GridSize: 102
Generation 348 | Revalues: 76618 | GridSize: 88
Generation 349 | Revalues: 76838 | GridSize: 98
Generation 350 | Revalues: 77052 | GridSize: 106
Generation 351 | Revalues: 77264 | GridSize: 104
Generation 352 | Revalues: 77496 | GridSize: 106
Generation 353 | Revalues: 77722 | GridSize: 106
Generation 354 | Revalues: 77960 | GridSize: 116
Generation 355 | Revalues: 78176 | GridSize: 116
Generation 356 | Revalues: 78430 | GridSize: 116
Generation 357 | Revalues: 78644 | GridSize: 111
Generation 358 | Revalues: 78876 | GridSize: 101
Generation 359 | Revalues: 79108 | GridSize: 98
Generation 360 | Revalues: 79322 | GridSize: 94
Generation 361 | Revalues: 79528 | GridSize: 88
Generation 362 | Revalues: 79772 | GridSize: 82
Generation 363 | Revalues: 80008 | GridSize: 76
Generation 364 | Revalues: 80220 | GridSize: 71
Generation 365 | Revalues: 80430 | GridSize: 76
Generation 366 | Revalues: 80664 | GridSize: 81
Generation 367 | Revalues: 80892 | GridSize: 87
Generation 368 | Revalues: 81134 | GridSize: 78
Generation 369 | Revalues: 81378 | GridSize: 84
Generation 370 | Revalues: 81600 | GridSize: 86
Generation 371 | Revalues: 81820 | GridSize: 85
Generation 372 | Revalues: 82046 | GridSize: 81
Generation 373 | Revalues: 82288 | GridSize: 80
Generation 374 | Revalues: 82508 | GridSize: 83
Generation 375 | Revalues: 82740 | GridSize: 88
Generation 376 | Revalues: 82934 | GridSize: 89
Generation 377 | Revalues: 83166 | GridSize: 92
Generation 378 | Revalues: 83374 | GridSize: 86
Generation 379 | Revalues: 83608 | GridSize: 100
Generation 380 | Revalues: 83842 | GridSize: 105
Generation 381 | Revalues: 84080 | GridSize: 87
Generation 382 | Revalues: 84296 | GridSize: 90
Generation 383 | Revalues: 84510 | GridSize: 90
Generation 384 | Revalues: 84708 | GridSize: 93
Generation 385 | Revalues: 84922 | GridSize: 95
Generation 386 | Revalues: 85148 | GridSize: 94
Generation 387 | Revalues: 85350 | GridSize: 94
Generation 388 | Revalues: 85564 | GridSize: 101
Generation 389 | Revalues: 85802 | GridSize: 100
Generation 390 | Revalues: 86034 | GridSize: 104
Generation 391 | Revalues: 86252 | GridSize: 110
Generation 392 | Revalues: 86474 | GridSize: 116
Generation 393 | Revalues: 86704 | GridSize: 109
Generation 394 | Revalues: 86930 | GridSize: 119
Generation 395 | Revalues: 87166 | GridSize: 116
Generation 396 | Revalues: 87392 | GridSize: 121
Generation 397 | Revalues: 87606 | GridSize: 123
Generation 398 | Revalues: 87796 | GridSize: 120
Generation 399 | Revalues: 88028 | GridSize: 119
Generation 400 | Revalues: 88280 | GridSize: 119
Generation 401 | Revalues: 88486 | GridSize: 120
Generation 402 | Revalues: 88708 | GridSize: 121
Generation 403 | Revalues: 88920 | GridSize: 96
Generation 404 | Revalues: 89152 | GridSize: 107
Generation 405 | Revalues: 89360 | GridSize: 119
Generation 406 | Revalues: 89580 | GridSize: 127
Generation 407 | Revalues: 89790 | GridSize: 127
Generation 408 | Revalues: 90018 | GridSize: 134
Generation 409 | Revalues: 90230 | GridSize: 124
Generation 410 | Revalues: 90442 | GridSize: 114
Generation 411 | Revalues: 90672 | GridSize: 120
Generation 412 | Revalues: 90890 | GridSize: 115
Generation 413 | Revalues: 91124 | GridSize: 118
Generation 414 | Revalues: 91340 | GridSize: 120
Generation 415 | Revalues: 91566 | GridSize: 122
Generation 416 | Revalues: 91790 | GridSize: 128
Generation 417 | Revalues: 92002 | GridSize: 120
Generation 418 | Revalues: 92204 | GridSize: 116
Generation 419 | Revalues: 92402 | GridSize: 114
Generation 420 | Revalues: 92616 | GridSize: 109
Generation 421 | Revalues: 92836 | GridSize: 108
Generation 422 | Revalues: 93046 | GridSize: 122
Generation 423 | Revalues: 93254 | GridSize: 133
Generation 424 | Revalues: 93462 | GridSize: 135
Generation 425 | Revalues: 93714 | GridSize: 133
Generation 426 | Revalues: 93918 | GridSize: 135
Generation 427 | Revalues: 94156 | GridSize: 143
Generation 428 | Revalues: 94378 | GridSize: 149
Generation 429 | Revalues: 94588 | GridSize: 136
Generation 430 | Revalues: 94814 | GridSize: 131
Generation 431 | Revalues: 95034 | GridSize: 136
Generation 432 | Revalues: 95250 | GridSize: 132
Generation 433 | Revalues: 95472 | GridSize: 132
Generation 434 | Revalues: 95682 | GridSize: 127
Generation 435 | Revalues: 95908 | GridSize: 122
Generation 436 | Revalues: 96108 | GridSize: 125
Generation 437 | Revalues: 96320 | GridSize: 117
Generation 438 | Revalues: 96526 | GridSize: 119
Generation 439 | Revalues: 96756 | GridSize: 120
Generation 440 | Revalues: 96986 | GridSize: 126
Generation 441 | Revalues: 97192 | GridSize: 123
Generation 442 | Revalues: 97404 | GridSize: 125
Generation 443 | Revalues: 97640 | GridSize: 129
Generation 444 | Revalues: 97842 | GridSize: 127
Generation 445 | Revalues: 98052 | GridSize: 130
Generation 446 | Revalues: 98274 | GridSize: 126
Generation 447 | Revalues: 98500 | GridSize: 113
Generation 448 | Revalues: 98728 | GridSize: 114
Generation 449 | Revalues: 98966 | GridSize: 107
Generation 450 | Revalues: 99194 | GridSize: 106
Generation 451 | Revalues: 99408 | GridSize: 115
Generation 452 | Revalues: 99626 | GridSize: 116
Generation 453 | Revalues: 99852 | GridSize: 105
Generation 454 | Revalues: 100050 | GridSize: 99
Generation 455 | Revalues: 100258 | GridSize: 98
Generation 456 | Revalues: 100474 | GridSize: 99
Generation 457 | Revalues: 100696 | GridSize: 97
Generation 458 | Revalues: 100944 | GridSize: 95
Generation 459 | Revalues: 101158 | GridSize: 93
Generation 460 | Revalues: 101384 | GridSize: 87
Generation 461 | Revalues: 101604 | GridSize: 79
Generation 462 | Revalues: 101820 | GridSize: 81
Generation 463 | Revalues: 102044 | GridSize: 91
Generation 464 | Revalues: 102230 | GridSize: 92
Generation 465 | Revalues: 102446 | GridSize: 92
Generation 466 | Revalues: 102670 | GridSize: 89
Generation 467 | Revalues: 102884 | GridSize: 93
Generation 468 | Revalues: 103108 | GridSize: 88
Generation 469 | Revalues: 103296 | GridSize: 77
Generation 470 | Revalues: 103516 | GridSize: 81
Generation 471 | Revalues: 103764 | GridSize: 84
Generation 472 | Revalues: 103976 | GridSize: 87
Generation 473 | Revalues: 104178 | GridSize: 80
Generation 474 | Revalues: 104384 | GridSize: 81
Generation 475 | Revalues: 104612 | GridSize: 82
Generation 476 | Revalues: 104850 | GridSize: 83
Generation 477 | Revalues: 105060 | GridSize: 84
Generation 478 | Revalues: 105268 | GridSize: 93
Generation 479 | Revalues: 105510 | GridSize: 101
Generation 480 | Revalues: 105716 | GridSize: 100
Generation 481 | Revalues: 105952 | GridSize: 107
Generation 482 | Revalues: 106170 | GridSize: 95
Generation 483 | Revalues: 106388 | GridSize: 92
Generation 484 | Revalues: 106624 | GridSize: 90
Generation 485 | Revalues: 106856 | GridSize: 99
Generation 486 | Revalues: 107072 | GridSize: 95
Generation 487 | Revalues: 107276 | GridSize: 105
Generation 488 | Revalues: 107506 | GridSize: 100
Generation 489 | Revalues: 107720 | GridSize: 96
Generation 490 | Revalues: 107932 | GridSize: 95
Generation 491 | Revalues: 108148 | GridSize: 91
Generation 492 | Revalues: 108374 | GridSize: 92
Generation 493 | Revalues: 108602 | GridSize: 91
Generation 494 | Revalues: 108820 | GridSize: 96
Generation 495 | Revalues: 109048 | GridSize: 107
Generation 496 | Revalues: 109256 | GridSize: 110
Generation 497 | Revalues: 109462 | GridSize: 117
Generation 498 | Revalues: 109686 | GridSize: 123
Generation 499 | Revalues: 109888 | GridSize: 133
Generation 500 | Revalues: 110100 | GridSize: 137
Generation 501 | Revalues: 110318 | GridSize: 133
Generation 502 | Revalues: 110536 | GridSize: 134
Generation 503 | Revalues: 110750 | GridSize: 141
Generation 504 | Revalues: 110978 | GridSize: 140
Generation 505 | Revalues: 111200 | GridSize: 132
Generation 506 | Revalues: 111412 | GridSize: 127
Generation 507 | Revalues: 111626 | GridSize: 130
Generation 508 | Revalues: 111850 | GridSize: 137
Generation 509 | Revalues: 112084 | GridSize: 140
Generation 510 | Revalues: 112332 | GridSize: 136
Generation 511 | Revalues: 112564 | GridSize: 149
Generation 512 | Revalues: 112772 | GridSize: 138
Generation 513 | Revalues: 112976 | GridSize: 139
Generation 514 | Revalues: 113202 | GridSize: 126
Generation 515 | Revalues: 113436 | GridSize: 131
Generation 516 | Revalues: 113646 | GridSize: 131
Generation 517 | Revalues: 113850 | GridSize: 135
Generation 518 | Revalues: 114080 | GridSize: 145
Generation 519 | Revalues: 114302 | GridSize: 149
Generation 520 | Revalues: 114530 | GridSize: 159
Generation 521 | Revalues: 114736 | GridSize: 165
Generation 522 | Revalues: 114964 | GridSize: 166
Generation 523 | Revalues: 115150 | GridSize: 169
Generation 524 | Revalues: 115380 | GridSize: 170
Generation 525 | Revalues: 115616 | GridSize: 173
Generation 526 | Revalues: 115822 | GridSize: 164
Generation 527 | Revalues: 116028 | GridSize: 172
Generation 528 | Revalues: 116244 | GridSize: 164
Generation 529 | Revalues: 116462 | GridSize: 161
Generation 530 | Revalues: 116688 | GridSize: 160
Generation 531 | Revalues: 116922 | GridSize: 159
Generation 532 | Revalues: 117118 | GridSize: 167
Generation 533 | Revalues: 117314 | GridSize: 165
Generation 534 | Revalues: 117548 | GridSize: 158
Generation 535 | Revalues: 117770 | GridSize: 162
Generation 536 | Revalues: 117970 | GridSize: 162
Generation 537 | Revalues: 118204 | GridSize: 166
Generation 538 | Revalues: 118428 | GridSize: 156
Generation 539 | Revalues: 118644 | GridSize: 158
Generation 540 | Revalues: 118882 | GridSize: 164
Generation 541 | Revalues: 119124 | GridSize: 163
Generation 542 | Revalues: 119366 | GridSize: 162
Generation 543 | Revalues: 119588 | GridSize: 171
Generation 544 | Revalues: 119780 | GridSize: 180
Generation 545 | Revalues: 119982 | GridSize: 175
Generation 546 | Revalues: 120194 | GridSize: 179
Generation 547 | Revalues: 120444 | GridSize: 186
Generation 548 | Revalues: 120644 | GridSize: 191
Generation 549 | Revalues: 120868 | GridSize: 188
Generation 550 | Revalues: 121082 | GridSize: 199
Generation 551 | Revalues: 121300 | GridSize: 202
Generation 552 | Revalues: 121524 | GridSize: 200
Generation 553 | Revalues: 121728 | GridSize: 198
Generation 554 | Revalues: 121978 | GridSize: 191
Generation 555 | Revalues: 122196 | GridSize: 189
Generation 556 | Revalues: 122412 | GridSize: 180
Generation 557 | Revalues: 122628 | GridSize: 182
Generation 558 | Revalues: 122828 | GridSize: 190
