Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9330 | GridSize: 27
Generation 43 | Revalues: 9558 | GridSize: 18
Generation 44 | Revalues: 9778 | GridSize: 22
Generation 45 | Revalues: 10004 | GridSize: 21
Generation 46 | Revalues: 10222 | GridSize: 26
Generation 47 | Revalues: 10438 | GridSize: 34
Generation 48 | Revalues: 10658 | GridSize: 31
Generation 49 | Revalues: 10876 | GridSize: 33
Generation 50 | Revalues: 11102 | GridSize: 26
Generation 51 | Revalues: 11318 | GridSize: 31
Generation 52 | Revalues: 11532 | GridSize: 30
Generation 53 | Revalues: 11756 | GridSize: 37
Generation 54 | Revalues: 11962 | GridSize: 31
Generation 55 | Revalues: 12192 | GridSize: 45
Generation 56 | Revalues: 12410 | GridSize: 37
Generation 57 | Revalues: 12638 | GridSize: 37
Generation 58 | Revalues: 12878 | GridSize: 43
Generation 59 | Revalues: 13104 | GridSize: 43
Generation 60 | Revalues: 13328 | GridSize: 39
Generation 61 | Revalues: 13548 | GridSize: 38
Generation 62 | Revalues: 13786 | GridSize: 39
Generation 63 | Revalues: 14002 | GridSize: 36
Generation 64 | Revalues: 14222 | GridSize: 39
Generation 65 | Revalues: 14468 | GridSize: 42
Generation 66 | Revalues: 14680 | GridSize: 39
Generation 67 | Revalues: 14916 | GridSize: 43
Generation 68 | Revalues: 15132 | GridSize: 40
Generation 69 | Revalues: 15350 | GridSize: 38
Generation 70 | Revalues: 15592 | GridSize: 40
Generation 71 | Revalues: 15812 | GridSize: 44
Generation 72 | Revalues: 16016 | GridSize: 41
Generation 73 | Revalues: 16236 | GridSize: 45
Generation 74 | Revalues: 16450 | GridSize: 43
Generation 75 | Revalues: 16660 | GridSize: 49
Generation 76 | Revalues: 16872 | GridSize: 34
Generation 77 | Revalues: 17074 | GridSize: 45
Generation 78 | Revalues: 17300 | GridSize: 47
Generation 79 | Revalues: 17532 | GridSize: 50
Generation 80 | Revalues: 17794 | GridSize: 54
Generation 81 | Revalues: 18004 | GridSize: 57
Generation 82 | Revalues: 18232 | GridSize: 43
Generation 83 | Revalues: 18450 | GridSize: 47
Generation 84 | Revalues: 18700 | GridSize: 40
Generation 85 | Revalues: 18904 | GridSize: 41
Generation 86 | Revalues: 19128 | GridSize: 43
Generation 87 | Revalues: 19360 | GridSize: 47
Generation 88 | Revalues: 19604 | GridSize: 48
Generation 89 | Revalues: 19832 | GridSize: 54
Generation 90 | Revalues: 20068 | GridSize: 58
Generation 91 | Revalues: 20278 | GridSize: 60
Generation 92 | Revalues: 20494 | GridSize: 71
Generation 93 | Revalues: 20710 | GridSize: 58
Generation 94 | Revalues: 20922 | GridSize: 62
Generation 95 | Revalues: 21166 | GridSize: 61
Generation 96 | Revalues: 21388 | GridSize: 61
Generation 97 | Revalues: 21630 | GridSize: 65
Generation 98 | Revalues: 21846 | GridSize: 55
Generation 99 | Revalues: 22058 | GridSize: 55
Generation 100 | Revalues: 22274 | GridSize: 41
Generation 101 | Revalues: 22492 | GridSize: 46
Generation 102 | Revalues: 22720 | GridSize: 55
Generation 103 | Revalues: 22970 | GridSize: 57
Generation 104 | Revalues: 23176 | GridSize: 54
Generation 105 | Revalues: 23412 | GridSize: 53
Generation 106 | Revalues: 23606 | GridSize: 62
Generation 107 | Revalues: 23804 | GridSize: 61
Generation 108 | Revalues: 24032 | GridSize: 55
Generation 109 | Revalues: 24256 | GridSize: 55
Generation 110 | Revalues: 24492 | GridSize: 57
Generation 111 | Revalues: 24728 | GridSize: 57
Generation 112 | Revalues: 24968 | GridSize: 62
Generation 113 | Revalues: 25184 | GridSize: 55
Generation 114 | Revalues: 25394 | GridSize: 58
Generation 115 | Revalues: 25600 | GridSize: 57
Generation 116 | Revalues: 25842 | GridSize: 61
Generation 117 | Revalues: 26034 | GridSize: 56
Generation 118 | Revalues: 26262 | GridSize: 52
Generation 119 | Revalues: 26474 | GridSize: 52
Generation 120 | Revalues: 26666 | GridSize: 51
Generation 121 | Revalues: 26890 | GridSize: 55
Generation 122 | Revalues: 27114 | GridSize: 61
Generation 123 | Revalues: 27350 | GridSize: 69
Generation 124 | Revalues: 27560 | GridSize: 64
Generation 125 | Revalues: 27788 | GridSize: 75
Generation 126 | Revalues: 28012 | GridSize: 74
Generation 127 | Revalues: 28234 | GridSize: 65
Generation 128 | Revalues: 28442 | GridSize: 62
Generation 129 | Revalues: 28662 | GridSize: 66
Generation 130 | Revalues: 28856 | GridSize: 74
Generation 131 | Revalues: 29072 | GridSize: 76
Generation 132 | Revalues: 29310 | GridSize: 75
Generation 133 | Revalues: 29530 | GridSize: 63
Generation 134 | Revalues: 29720 | GridSize: 64
Generation 135 | Revalues: 29936 | GridSize: 71
Generation 136 | Revalues: 30170 | GridSize: 76
Generation 137 | Revalues: 30374 | GridSize: 86
Generation 138 | Revalues: 30588 | GridSize: 96
Generation 139 | Revalues: 30802 | GridSize: 90
Generation 140 | Revalues: 31034 | GridSize: 95
Generation 141 | Revalues: 31244 | GridSize: 101
Generation 142 | Revalues: 31458 | GridSize: 107
Generation 143 | Revalues: 31668 | GridSize: 105
Generation 144 | Revalues: 31882 | GridSize: 112
Generation 145 | Revalues: 32086 | GridSize: 121
Generation 146 | Revalues: 32308 | GridSize: 127
Generation 147 | Revalues: 32512 | GridSize: 135
Generation 148 | Revalues: 32732 | GridSize: 96
Generation 149 | Revalues: 32944 | GridSize: 78
Generation 150 | Revalues: 33182 | GridSize: 77
Generation 151 | Revalues: 33364 | GridSize: 83
Generation 152 | Revalues: 33594 | GridSize: 93
Generation 153 | Revalues: 33836 | GridSize: 79
Generation 154 | Revalues: 34038 | GridSize: 82
Generation 155 | Revalues: 34254 | GridSize: 77
Generation 156 | Revalues: 34472 | GridSize: 84
Generation 157 | Revalues: 34692 | GridSize: 79
Generation 158 | Revalues: 34908 | GridSize: 84
Generation 159 | Revalues: 35124 | GridSize: 89
Generation 160 | Revalues: 35344 | GridSize: 91
Generation 161 | Revalues: 35594 | GridSize: 76
Generation 162 | Revalues: 35808 | GridSize: 86
Generation 163 | Revalues: 36018 | GridSize: 88
Generation 164 | Revalues: 36240 | GridSize: 88
Generation 165 | Revalues: 36482 | GridSize: 91
Generation 166 | Revalues: 36722 | GridSize: 104
Generation 167 | Revalues: 36950 | GridSize: 88
Generation 168 | Revalues: 37164 | GridSize: 74
Generation 169 | Revalues: 37392 | GridSize: 74
Generation 170 | Revalues: 37612 | GridSize: 69
Generation 171 | Revalues: 37840 | GridSize: 71
Generation 172 | Revalues: 38056 | GridSize: 71
Generation 173 | Revalues: 38266 | GridSize: 78
Generation 174 | Revalues: 38498 | GridSize: 86
Generation 175 | Revalues: 38710 | GridSize: 91
Generation 176 | Revalues: 38934 | GridSize: 92
Generation 177 | Revalues: 39160 | GridSize: 89
Generation 178 | Revalues: 39374 | GridSize: 90
Generation 179 | Revalues: 39596 | GridSize: 89
Generation 180 | Revalues: 39818 | GridSize: 102
Generation 181 | Revalues: 40040 | GridSize: 102
Generation 182 | Revalues: 40252 | GridSize: 117
Generation 183 | Revalues: 40472 | GridSize: 114
Generation 184 | Revalues: 40684 | GridSize: 123
Generation 185 | Revalues: 40906 | GridSize: 126
Generation 186 | Revalues: 41112 | GridSize: 124
Generation 187 | Revalues: 41316 | GridSize: 121
Generation 188 | Revalues: 41522 | GridSize: 129
Generation 189 | Revalues: 41742 | GridSize: 144
Generation 190 | Revalues: 41944 | GridSize: 143
Generation 191 | Revalues: 42166 | GridSize: 145
Generation 192 | Revalues: 42364 | GridSize: 152
Generation 193 | Revalues: 42586 | GridSize: 151
Generation 194 | Revalues: 42826 | GridSize: 148
Generation 195 | Revalues: 43072 | GridSize: 148
Generation 196 | Revalues: 43294 | GridSize: 148
Generation 197 | Revalues: 43538 | GridSize: 142
Generation 198 | Revalues: 43726 | GridSize: 147
Generation 199 | Revalues: 43952 | GridSize: 150
Generation 200 | Revalues: 44158 | GridSize: 151
Generation 201 | Revalues: 44374 | GridSize: 150
Generation 202 | Revalues: 44610 | GridSize: 139
Generation 203 | Revalues: 44854 | GridSize: 140
Generation 204 | Revalues: 45066 | GridSize: 126
Generation 205 | Revalues: 45278 | GridSize: 126
Generation 206 | Revalues: 45484 | GridSize: 119
Generation 207 | Revalues: 45706 | GridSize: 107
Generation 208 | Revalues: 45936 | GridSize: 107
Generation 209 | Revalues: 46148 | GridSize: 109
Generation 210 | Revalues: 46344 | GridSize: 112
Generation 211 | Revalues: 46550 | GridSize: 106
Generation 212 | Revalues: 46760 | GridSize: 102
Generation 213 | Revalues: 46972 | GridSize: 103
Generation 214 | Revalues: 47212 | GridSize: 106
Generation 215 | Revalues: 47422 | GridSize: 102
Generation 216 | Revalues: 47646 | GridSize: 112
Generation 217 | Revalues: 47882 | GridSize: 118
Generation 218 | Revalues: 48100 | GridSize: 132
Generation 219 | Revalues: 48308 | GridSize: 142
Generation 220 | Revalues: 48550 | GridSize: 143
Generation 221 | Revalues: 48766 | GridSize: 129
Generation 222 | Revalues: 48994 | GridSize: 120
Generation 223 | Revalues: 49220 | GridSize: 118
Generation 224 | Revalues: 49434 | GridSize: 99
Generation 225 | Revalues: 49670 | GridSize: 104
Generation 226 | Revalues: 49892 | GridSize: 109
Generation 227 | Revalues: 50100 | GridSize: 102
Generation 228 | Revalues: 50320 | GridSize: 107
Generation 229 | Revalues: 50542 | GridSize: 103
Generation 230 | Revalues: 50800 | GridSize: 84
Generation 231 | Revalues: 51032 | GridSize: 76
Generation 232 | Revalues: 51252 | GridSize: 70
Generation 233 | Revalues: 51468 | GridSize: 74
Generation 234 | Revalues: 51696 | GridSize: 77
Generation 235 | Revalues: 51934 | GridSize: 69
Generation 236 | Revalues: 52152 | GridSize: 74
Generation 237 | Revalues: 52360 | GridSize: 80
Generation 238 | Revalues: 52586 | GridSize: 92
Generation 239 | Revalues: 52764 | GridSize: 101
Generation 240 | Revalues: 52978 | GridSize: 120
Generation 241 | Revalues: 53182 | GridSize: 119
Generation 242 | Revalues: 53400 | GridSize: 113
Generation 243 | Revalues: 53622 | GridSize: 116
Generation 244 | Revalues: 53826 | GridSize: 121
Generation 245 | Revalues: 54034 | GridSize: 134
Generation 246 | Revalues: 54252 | GridSize: 139
Generation 247 | Revalues: 54456 | GridSize: 147
Generation 248 | Revalues: 54682 | GridSize: 160
Generation 249 | Revalues: 54880 | GridSize: 173
Generation 250 | Revalues: 55096 | GridSize: 170
Generation 251 | Revalues: 55320 | GridSize: 164
Generation 252 | Revalues: 55556 | GridSize: 170
Generation 253 | Revalues: 55766 | GridSize: 169
Generation 254 | Revalues: 55958 | GridSize: 167
Generation 255 | Revalues: 56188 | GridSize: 174
Generation 256 | Revalues: 56414 | GridSize: 175
Generation 257 | Revalues: 56638 | GridSize: 175
Generation 258 | Revalues: 56834 | GridSize: 163
Generation 259 | Revalues: 57042 | GridSize: 165
Generation 260 | Revalues: 57274 | GridSize: 165
Generation 261 | Revalues: 57478 | GridSize: 154
Generation 262 | Revalues: 57714 | GridSize: 155
Generation 263 | Revalues: 57912 | GridSize: 156
Generation 264 | Revalues: 58122 | GridSize: 156
Generation 265 | Revalues: 58354 | GridSize: 148
Generation 266 | Revalues: 58552 | GridSize: 148
Generation 267 | Revalues: 58742 | GridSize: 149
Generation 268 | Revalues: 58998 | GridSize: 161
Generation 269 | Revalues: 59210 | GridSize: 156
Generation 270 | Revalues: 59440 | GridSize: 155
Generation 271 | Revalues: 59628 | GridSize: 156
Generation 272 | Revalues: 59842 | GridSize: 138
Generation 273 | Revalues: 60068 | GridSize: 138
Generation 274 | Revalues: 60282 | GridSize: 137
Generation 275 | Revalues: 60492 | GridSize: 134
Generation 276 | Revalues: 60718 | GridSize: 139
Generation 277 | Revalues: 60934 | GridSize: 144
Generation 278 | Revalues: 61150 | GridSize: 133
Generation 279 | Revalues: 61384 | GridSize: 140
Generation 280 | Revalues: 61626 | GridSize: 135
Generation 281 | Revalues: 61844 | GridSize: 137
Generation 282 | Revalues: 62080 | GridSize: 142
Generation 283 | Revalues: 62278 | GridSize: 139
Generation 284 | Revalues: 62494 | GridSize: 133
Generation 285 | Revalues: 62720 | GridSize: 142
Generation 286 | Revalues: 62940 | GridSize: 135
Generation 287 | Revalues: 63146 | GridSize: 128
Generation 288 | Revalues: 63376 | GridSize: 130
Generation 289 | Revalues: 63582 | GridSize: 121
Generation 290 | Revalues: 63794 | GridSize: 121
Generation 291 | Revalues: 64016 | GridSize: 125
Generation 292 | Revalues: 64228 | GridSize: 131
Generation 293 | Revalues: 64450 | GridSize: 126
Generation 294 | Revalues: 64686 | GridSize: 134
Generation 295 | Revalues: 64918 | GridSize: 129
Generation 296 | Revalues: 65118 | GridSize: 128
Generation 297 | Revalues: 65348 | GridSize: 122
Generation 298 | Revalues: 65578 | GridSize: 112
Generation 299 | Revalues: 65784 | GridSize: 108
Generation 300 | Revalues: 65994 | GridSize: 104
Generation 301 | Revalues: 66226 | GridSize: 111
Generation 302 | Revalues: 66456 | GridSize: 122
Generation 303 | Revalues: 66690 | GridSize: 124
Generation 304 | Revalues: 66920 | GridSize: 122
Generation 305 | Revalues: 67130 | GridSize: 116
Generation 306 | Revalues: 67372 | GridSize: 124
Generation 307 | Revalues: 67586 | GridSize: 123
Generation 308 | Revalues: 67816 | GridSize: 119
Generation 309 | Revalues: 68030 | GridSize: 120
Generation 310 | Revalues: 68254 | GridSize: 112
Generation 311 | Revalues: 68456 | GridSize: 115
Generation 312 | Revalues: 68700 | GridSize: 111
Generation 313 | Revalues: 68900 | GridSize: 115
Generation 314 | Revalues: 69118 | GridSize: 115
Generation 315 | Revalues: 69342 | GridSize: 112
Generation 316 | Revalues: 69574 | GridSize: 115
Generation 317 | Revalues: 69788 | GridSize: 109
Generation 318 | Revalues: 70022 | GridSize: 114
Generation 319 | Revalues: 70254 | GridSize: 114
Generation 320 | Revalues: 70468 | GridSize: 122
Generation 321 | Revalues: 70704 | GridSize: 113
Generation 322 | Revalues: 70930 | GridSize: 114
Generation 323 | Revalues: 71130 | GridSize: 124
Generation 324 | Revalues: 71348 | GridSize: 132
Generation 325 | Revalues: 71556 | GridSize: 131
Generation 326 | Revalues: 71784 | GridSize: 132
Generation 327 | Revalues: 71964 | GridSize: 140
Generation 328 | Revalues: 72180 | GridSize: 133
Generation 329 | Revalues: 72376 | GridSize: 132
Generation 330 | Revalues: 72626 | GridSize: 135
Generation 331 | Revalues: 72870 | GridSize: 129
Generation 332 | Revalues: 73086 | GridSize: 129
Generation 333 | Revalues: 73308 | GridSize: 129
Generation 334 | Revalues: 73520 | GridSize: 131
Generation 335 | Revalues: 73720 | GridSize: 135
Generation 336 | Revalues: 73942 | GridSize: 134
Generation 337 | Revalues: 74188 | GridSize: 138
Generation 338 | Revalues: 74400 | GridSize: 135
Generation 339 | Revalues: 74622 | GridSize: 132
Generation 340 | Revalues: 74818 | GridSize: 140
Generation 341 | Revalues: 75046 | GridSize: 144
Generation 342 | Revalues: 75246 | GridSize: 147
Generation 343 | Revalues: 75484 | GridSize: 152
Generation 344 | Revalues: 75716 | GridSize: 148
Generation 345 | Revalues: 75944 | GridSize: 149
Generation 346 | Revalues: 76144 | GridSize: 154
Generation 347 | Revalues: 76340 | GridSize: 157
Generation 348 | Revalues: 76548 | GridSize: 155
Generation 349 | Revalues: 76786 | GridSize: 163
Generation 350 | Revalues: 77000 | GridSize: 164
Generation 351 | Revalues: 77232 | GridSize: 169
Generation 352 | Revalues: 77444 | GridSize: 172
Generation 353 | Revalues: 77672 | GridSize: 182
Generation 354 | Revalues: 77900 | GridSize: 190
Generation 355 | Revalues: 78116 | GridSize: 199
Generation 356 | Revalues: 78320 | GridSize: 207
Generation 357 | Revalues: 78550 | GridSize: 212
Generation 358 | Revalues: 78754 | GridSize: 219
Generation 359 | Revalues: 78954 | GridSize: 223
Generation 360 | Revalues: 79154 | GridSize: 226
Generation 361 | Revalues: 79390 | GridSize: 226
Generation 362 | Revalues: 79636 | GridSize: 215
Generation 363 | Revalues: 79860 | GridSize: 214
Generation 364 | Revalues: 80054 | GridSize: 210
Generation 365 | Revalues: 80252 | GridSize: 209
Generation 366 | Revalues: 80480 | GridSize: 208
Generation 367 | Revalues: 80696 | GridSize: 208
Generation 368 | Revalues: 80900 | GridSize: 209
Generation 369 | Revalues: 81126 | GridSize: 208
Generation 370 | Revalues: 81334 | GridSize: 211
Generation 371 | Revalues: 81552 | GridSize: 216
Generation 372 | Revalues: 81778 | GridSize: 214
Generation 373 | Revalues: 82012 | GridSize: 213
Generation 374 | Revalues: 82236 | GridSize: 210
Generation 375 | Revalues: 82458 | GridSize: 204
Generation 376 | Revalues: 82686 | GridSize: 206
Generation 377 | Revalues: 82928 | GridSize: 205
Generation 378 | Revalues: 83134 | GridSize: 200
Generation 379 | Revalues: 83340 | GridSize: 198
Generation 380 | Revalues: 83572 | GridSize: 194
Generation 381 | Revalues: 83788 | GridSize: 193
Generation 382 | Revalues: 83982 | GridSize: 196
Generation 383 | Revalues: 84210 | GridSize: 195
Generation 384 | Revalues: 84412 | GridSize: 190
Generation 385 | Revalues: 84638 | GridSize: 192
Generation 386 | Revalues: 84860 | GridSize: 181
Generation 387 | Revalues: 85082 | GridSize: 181
Generation 388 | Revalues: 85308 | GridSize: 187
Generation 389 | Revalues: 85548 | GridSize: 189
Generation 390 | Revalues: 85782 | GridSize: 192
Generation 391 | Revalues: 86006 | GridSize: 195
Generation 392 | Revalues: 86210 | GridSize: 204
Generation 393 | Revalues: 86434 | GridSize: 203
Generation 394 | Revalues: 86646 | GridSize: 203
Generation 395 | Revalues: 86872 | GridSize: 197
Generation 396 | Revalues: 87088 | GridSize: 204
Generation 397 | Revalues: 87294 | GridSize: 200
Generation 398 | Revalues: 87528 | GridSize: 177
Generation 399 | Revalues: 87758 | GridSize: 178
Generation 400 | Revalues: 87968 | GridSize: 179
Generation 401 | Revalues: 88188 | GridSize: 182
Generation 402 | Revalues: 88398 | GridSize: 176
Generation 403 | Revalues: 88598 | GridSize: 183
Generation 404 | Revalues: 88814 | GridSize: 178
Generation 405 | Revalues: 89016 | GridSize: 184
Generation 406 | Revalues: 89244 | GridSize: 167
Generation 407 | Revalues: 89468 | GridSize: 171
Generation 408 | Revalues: 89702 | GridSize: 170
Generation 409 | Revalues: 89912 | GridSize: 165
Generation 410 | Revalues: 90134 | GridSize: 161
Generation 411 | Revalues: 90350 | GridSize: 165
Generation 412 | Revalues: 90562 | GridSize: 169
Generation 413 | Revalues: 90752 | GridSize: 175
Generation 414 | Revalues: 90982 | GridSize: 167
Generation 415 | Revalues: 91190 | GridSize: 156
Generation 416 | Revalues: 91382 | GridSize: 163
Generation 417 | Revalues: 91592 | GridSize: 172
Generation 418 | Revalues: 91832 | GridSize: 174
Generation 419 | Revalues: 92066 | GridSize: 168
Generation 420 | Revalues: 92266 | GridSize: 175
Generation 421 | Revalues: 92502 | GridSize: 186
Generation 422 | Revalues: 92712 | GridSize: 182
Generation 423 | Revalues: 92930 | GridSize: 192
Generation 424 | Revalues: 93156 | GridSize: 200
Generation 425 | Revalues: 93378 | GridSize: 199
Generation 426 | Revalues: 93608 | GridSize: 196
Generation 427 | Revalues: 93842 | GridSize: 185
Generation 428 | Revalues: 94074 | GridSize: 184
Generation 429 | Revalues: 94286 | GridSize: 194
Generation 430 | Revalues: 94532 | GridSize: 185
Generation 431 | Revalues: 94748 | GridSize: 180
Generation 432 | Revalues: 94986 | GridSize: 174
Generation 433 | Revalues: 95190 | GridSize: 171
Generation 434 | Revalues: 95418 | GridSize: 169
Generation 435 | Revalues: 95648 | GridSize: 167
Generation 436 | Revalues: 95848 | GridSize: 170
Generation 437 | Revalues: 96066 | GridSize: 172
Generation 438 | Revalues: 96296 | GridSize: 180
Generation 439 | Revalues: 96508 | GridSize: 170
Generation 440 | Revalues: 96722 | GridSize: 166
Generation 441 | Revalues: 96926 | GridSize: 176
Generation 442 | Revalues: 97142 | GridSize: 169
Generation 443 | Revalues: 97340 | GridSize: 172
Generation 444 | Revalues: 97566 | GridSize: 175
Generation 445 | Revalues: 97796 | GridSize: 177
Generation 446 | Revalues: 98014 | GridSize: 176
Generation 447 | Revalues: 98222 | GridSize: 177
Generation 448 | Revalues: 98438 | GridSize: 185
Generation 449 | Revalues: 98634 | GridSize: 188
Generation 450 | Revalues: 98874 | GridSize: 179
Generation 451 | Revalues: 99100 | GridSize: 189
Generation 452 | Revalues: 99306 | GridSize: 193
Generation 453 | Revalues: 99530 | GridSize: 197
Generation 454 | Revalues: 99746 | GridSize: 204
Generation 455 | Revalues: 99978 | GridSize: 210
Generation 456 | Revalues: 100192 | GridSize: 220
Generation 457 | Revalues: 100384 | GridSize: 230
Generation 458 | Revalues: 100594 | GridSize: 223
Generation 459 | Revalues: 100816 | GridSize: 229
Generation 460 | Revalues: 101024 | GridSize: 228
Generation 461 | Revalues: 101246 | GridSize: 238
Generation 462 | Revalues: 101476 | GridSize: 236
Generation 463 | Revalues: 101724 | GridSize: 236
Generation 464 | Revalues: 101936 | GridSize: 227
Generation 465 | Revalues: 102148 | GridSize: 213
Generation 466 | Revalues: 102384 | GridSize: 227
Generation 467 | Revalues: 102612 | GridSize: 225
Generation 468 | Revalues: 102828 | GridSize: 227
Generation 469 | Revalues: 103020 | GridSize: 223
Generation 470 | Revalues: 103238 | GridSize: 227
Generation 471 | Revalues: 103458 | GridSize: 234
Generation 472 | Revalues: 103672 | GridSize: 230
Generation 473 | Revalues: 103890 | GridSize: 240
Generation 474 | Revalues: 104094 | GridSize: 230
Generation 475 | Revalues: 104338 | GridSize: 232
Generation 476 | Revalues: 104570 | GridSize: 225
Generation 477 | Revalues: 104798 | GridSize: 217
Generation 478 | Revalues: 105012 | GridSize: 218
Generation 479 | Revalues: 105218 | GridSize: 215
Generation 480 | Revalues: 105428 | GridSize: 218
Generation 481 | Revalues: 105632 | GridSize: 216
Generation 482 | Revalues: 105850 | GridSize: 214
Generation 483 | Revalues: 106060 | GridSize: 209
Generation 484 | Revalues: 106264 | GridSize: 212
Generation 485 | Revalues: 106476 | GridSize: 215
Generation 486 | Revalues: 106690 | GridSize: 211
Generation 487 | Revalues: 106878 | GridSize: 205
Generation 488 | Revalues: 107086 | GridSize: 212
Generation 489 | Revalues: 107318 | GridSize: 220
Generation 490 | Revalues: 107542 | GridSize: 221
Generation 491 | Revalues: 107780 | GridSize: 209
Generation 492 | Revalues: 107986 | GridSize: 206
Generation 493 | Revalues: 108192 | GridSize: 210
Generation 494 | Revalues: 108406 | GridSize: 209
Generation 495 | Revalues: 108620 | GridSize: 207
Generation 496 | Revalues: 108826 | GridSize: 217
Generation 497 | Revalues: 109022 | GridSize: 222
Generation 498 | Revalues: 109236 | GridSize: 224
Generation 499 | Revalues: 109434 | GridSize: 228
Generation 500 | Revalues: 109648 | GridSize: 231
Generation 501 | Revalues: 109860 | GridSize: 224
Generation 502 | Revalues: 110082 | GridSize: 224
Generation 503 | Revalues: 110298 | GridSize: 225
Generation 504 | Revalues: 110528 | GridSize: 219
Generation 505 | Revalues: 110772 | GridSize: 220
Generation 506 | Revalues: 111000 | GridSize: 212
Generation 507 | Revalues: 111216 | GridSize: 218
Generation 508 | Revalues: 111436 | GridSize: 210
Generation 509 | Revalues: 111642 | GridSize: 208
Generation 510 | Revalues: 111874 | GridSize: 199
Generation 511 | Revalues: 112108 | GridSize: 195
Generation 512 | Revalues: 112310 | GridSize: 196
Generation 513 | Revalues: 112526 | GridSize: 196
Generation 514 | Revalues: 112758 | GridSize: 194
Generation 515 | Revalues: 112994 | GridSize: 198
Generation 516 | Revalues: 113200 | GridSize: 204
Generation 517 | Revalues: 113454 | GridSize: 210
Generation 518 | Revalues: 113686 | GridSize: 205
Generation 519 | Revalues: 113926 | GridSize: 216
Generation 520 | Revalues: 114146 | GridSize: 213
Generation 521 | Revalues: 114336 | GridSize: 218
Generation 522 | Revalues: 114588 | GridSize: 221
Generation 523 | Revalues: 114822 | GridSize: 227
Generation 524 | Revalues: 115036 | GridSize: 234
Generation 525 | Revalues: 115262 | GridSize: 234
Generation 526 | Revalues: 115464 | GridSize: 236
Generation 527 | Revalues: 115678 | GridSize: 239
Generation 528 | Revalues: 115914 | GridSize: 248
Generation 529 | Revalues: 116136 | GridSize: 257
Generation 530 | Revalues: 116366 | GridSize: 257
Generation 531 | Revalues: 116576 | GridSize: 261
Generation 532 | Revalues: 116786 | GridSize: 266
Generation 533 | Revalues: 117000 | GridSize: 261
Generation 534 | Revalues: 117228 | GridSize: 261
Generation 535 | Revalues: 117460 | GridSize: 258
Generation 536 | Revalues: 117684 | GridSize: 259
Generation 537 | Revalues: 117896 | GridSize: 258
Generation 538 | Revalues: 118092 | GridSize: 257
Generation 539 | Revalues: 118318 | GridSize: 260
Generation 540 | Revalues: 118520 | GridSize: 261
Generation 541 | Revalues: 118738 | GridSize: 264
Generation 542 | Revalues: 118968 | GridSize: 274
Generation 543 | Revalues: 119158 | GridSize: 284
Generation 544 | Revalues: 119366 | GridSize: 285
Generation 545 | Revalues: 119584 | GridSize: 279
Generation 546 | Revalues: 119800 | GridSize: 278
Generation 547 | Revalues: 120030 | GridSize: 280
Generation 548 | Revalues: 120270 | GridSize: 274
Generation 549 | Revalues: 120442 | GridSize: 274
Generation 550 | Revalues: 120692 | GridSize: 266
Generation 551 | Revalues: 120918 | GridSize: 260
Generation 552 | Revalues: 121126 | GridSize: 262
Generation 553 | Revalues: 121334 | GridSize: 267
Generation 554 | Revalues: 121568 | GridSize: 259
Generation 555 | Revalues: 121806 | GridSize: 260
Generation 556 | Revalues: 122032 | GridSize: 256
Generation 557 | Revalues: 122242 | GridSize: 257
Generation 558 | Revalues: 122472 | GridSize: 250
