Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 185730 | GridSize: 300
Generation 44 | Revalues: 187450 | GridSize: 300
Generation 45 | Revalues: 190160 | GridSize: 300
Generation 46 | Revalues: 191850 | GridSize: 300
Generation 47 | Revalues: 193730 | GridSize: 300
Generation 48 | Revalues: 196830 | GridSize: 300
Generation 49 | Revalues: 198210 | GridSize: 299
Generation 50 | Revalues: 200020 | GridSize: 300
Generation 51 | Revalues: 201660 | GridSize: 300
Generation 52 | Revalues: 203840 | GridSize: 300
Generation 53 | Revalues: 205120 | GridSize: 300
Generation 54 | Revalues: 206370 | GridSize: 300
Generation 55 | Revalues: 207600 | GridSize: 300
Generation 56 | Revalues: 209080 | GridSize: 300
Generation 57 | Revalues: 210850 | GridSize: 300
Generation 58 | Revalues: 212310 | GridSize: 300
Generation 59 | Revalues: 213920 | GridSize: 300
Generation 60 | Revalues: 215150 | GridSize: 299
Generation 61 | Revalues: 216920 | GridSize: 300
Generation 62 | Revalues: 218830 | GridSize: 300
Generation 63 | Revalues: 220500 | GridSize: 300
Generation 64 | Revalues: 222410 | GridSize: 300
Generation 65 | Revalues: 223700 | GridSize: 300
Generation 66 | Revalues: 225710 | GridSize: 300
Generation 67 | Revalues: 227280 | GridSize: 299
Generation 68 | Revalues: 228800 | GridSize: 300
Generation 69 | Revalues: 231230 | GridSize: 300
Generation 70 | Revalues: 232560 | GridSize: 300
Generation 71 | Revalues: 233900 | GridSize: 300
Generation 72 | Revalues: 235100 | GridSize: 300
Generation 73 | Revalues: 236150 | GridSize: 300
Generation 74 | Revalues: 238030 | GridSize: 300
Generation 75 | Revalues: 239840 | GridSize: 300
Generation 76 | Revalues: 241510 | GridSize: 300
Generation 77 | Revalues: 242940 | GridSize: 300
Generation 78 | Revalues: 244290 | GridSize: 300
Generation 79 | Revalues: 245920 | GridSize: 300
Generation 80 | Revalues: 247340 | GridSize: 300
Generation 81 | Revalues: 248590 | GridSize: 299
Generation 82 | Revalues: 249860 | GridSize: 300
Generation 83 | Revalues: 252270 | GridSize: 300
Generation 84 | Revalues: 253650 | GridSize: 300
Generation 85 | Revalues: 254790 | GridSize: 300
Generation 86 | Revalues: 255990 | GridSize: 300
Generation 87 | Revalues: 257600 | GridSize: 300
Generation 88 | Revalues: 259090 | GridSize: 300
Generation 89 | Revalues: 260450 | GridSize: 299
Generation 90 | Revalues: 262120 | GridSize: 300
Generation 91 | Revalues: 263370 | GridSize: 300
Generation 92 | Revalues: 264940 | GridSize: 300
Generation 93 | Revalues: 266320 | GridSize: 300
Generation 94 | Revalues: 267590 | GridSize: 300
Generation 95 | Revalues: 269030 | GridSize: 300
Generation 96 | Revalues: 270620 | GridSize: 300
Generation 97 | Revalues: 272080 | GridSize: 299
Generation 98 | Revalues: 273260 | GridSize: 300
Generation 99 | Revalues: 274690 | GridSize: 300
Generation 100 | Revalues: 275860 | GridSize: 300
Generation 101 | Revalues: 277190 | GridSize: 300
Generation 102 | Revalues: 278640 | GridSize: 300
Generation 103 | Revalues: 279880 | GridSize: 300
Generation 104 | Revalues: 281210 | GridSize: 300
Generation 105 | Revalues: 282490 | GridSize: 299
Generation 106 | Revalues: 283880 | GridSize: 300
Generation 107 | Revalues: 285150 | GridSize: 298
Generation 108 | Revalues: 286760 | GridSize: 300
Generation 109 | Revalues: 288250 | GridSize: 300
Generation 110 | Revalues: 289480 | GridSize: 300
Generation 111 | Revalues: 290790 | GridSize: 300
Generation 112 | Revalues: 292270 | GridSize: 299
Generation 113 | Revalues: 293570 | GridSize: 300
Generation 114 | Revalues: 294880 | GridSize: 300
Generation 115 | Revalues: 296340 | GridSize: 300
Generation 116 | Revalues: 297620 | GridSize: 300
Generation 117 | Revalues: 298900 | GridSize: 300
Generation 118 | Revalues: 300160 | GridSize: 300
Generation 119 | Revalues: 301590 | GridSize: 300
Generation 120 | Revalues: 302860 | GridSize: 300
Generation 121 | Revalues: 304010 | GridSize: 300
Generation 122 | Revalues: 305380 | GridSize: 300
Generation 123 | Revalues: 306920 | GridSize: 299
Generation 124 | Revalues: 308160 | GridSize: 300
Generation 125 | Revalues: 309890 | GridSize: 298
Generation 126 | Revalues: 311070 | GridSize: 300
Generation 127 | Revalues: 312230 | GridSize: 300
Generation 128 | Revalues: 313820 | GridSize: 300
Generation 129 | Revalues: 315690 | GridSize: 300
Generation 130 | Revalues: 317070 | GridSize: 300
Generation 131 | Revalues: 318570 | GridSize: 300
Generation 132 | Revalues: 319990 | GridSize: 300
Generation 133 | Revalues: 321340 | GridSize: 300
Generation 134 | Revalues: 322940 | GridSize: 300
Generation 135 | Revalues: 324170 | GridSize: 299
Generation 136 | Revalues: 325790 | GridSize: 300
Generation 137 | Revalues: 327000 | GridSize: 300
Generation 138 | Revalues: 328320 | GridSize: 300
Generation 139 | Revalues: 330020 | GridSize: 300
Generation 140 | Revalues: 331290 | GridSize: 300
Generation 141 | Revalues: 332590 | GridSize: 300
Generation 142 | Revalues: 333960 | GridSize: 300
Generation 143 | Revalues: 335990 | GridSize: 300
Generation 144 | Revalues: 337110 | GridSize: 300
Generation 145 | Revalues: 338670 | GridSize: 300
Generation 146 | Revalues: 340750 | GridSize: 300
Generation 147 | Revalues: 341970 | GridSize: 300
Generation 148 | Revalues: 343180 | GridSize: 300
Generation 149 | Revalues: 344350 | GridSize: 300
Generation 150 | Revalues: 346070 | GridSize: 300
Generation 151 | Revalues: 347470 | GridSize: 299
Generation 152 | Revalues: 348680 | GridSize: 300
Generation 153 | Revalues: 349840 | GridSize: 300
Generation 154 | Revalues: 351040 | GridSize: 300
Generation 155 | Revalues: 352240 | GridSize: 300
Generation 156 | Revalues: 353450 | GridSize: 300
Generation 157 | Revalues: 354610 | GridSize: 300
Generation 158 | Revalues: 355960 | GridSize: 300
Generation 159 | Revalues: 357060 | GridSize: 300
Generation 160 | Revalues: 358120 | GridSize: 300
Generation 161 | Revalues: 359490 | GridSize: 300
Generation 162 | Revalues: 360740 | GridSize: 300
Generation 163 | Revalues: 361970 | GridSize: 300
Generation 164 | Revalues: 363150 | GridSize: 300
Generation 165 | Revalues: 364440 | GridSize: 300
Generation 166 | Revalues: 365830 | GridSize: 300
Generation 167 | Revalues: 367240 | GridSize: 300
Generation 168 | Revalues: 368440 | GridSize: 300
Generation 169 | Revalues: 369820 | GridSize: 300
Generation 170 | Revalues: 370980 | GridSize: 300
Generation 171 | Revalues: 372240 | GridSize: 300
Generation 172 | Revalues: 373510 | GridSize: 300
Generation 173 | Revalues: 374680 | GridSize: 299
Generation 174 | Revalues: 375870 | GridSize: 300
Generation 175 | Revalues: 377450 | GridSize: 300
Generation 176 | Revalues: 378940 | GridSize: 299
Generation 177 | Revalues: 380200 | GridSize: 300
Generation 178 | Revalues: 381880 | GridSize: 300
Generation 179 | Revalues: 383250 | GridSize: 300
Generation 180 | Revalues: 384610 | GridSize: 300
Generation 181 | Revalues: 385720 | GridSize: 300
Generation 182 | Revalues: 387180 | GridSize: 300
Generation 183 | Revalues: 388350 | GridSize: 300
Generation 184 | Revalues: 389590 | GridSize: 300
Generation 185 | Revalues: 390720 | GridSize: 300
Generation 186 | Revalues: 391870 | GridSize: 300
Generation 187 | Revalues: 393040 | GridSize: 300
Generation 188 | Revalues: 394370 | GridSize: 300
Generation 189 | Revalues: 395790 | GridSize: 300
Generation 190 | Revalues: 397070 | GridSize: 300
Generation 191 | Revalues: 398340 | GridSize: 300
Generation 192 | Revalues: 399380 | GridSize: 300
Generation 193 | Revalues: 400610 | GridSize: 300
Generation 194 | Revalues: 402010 | GridSize: 300
Generation 195 | Revalues: 403230 | GridSize: 300
Generation 196 | Revalues: 404610 | GridSize: 300
Generation 197 | Revalues: 405950 | GridSize: 300
Generation 198 | Revalues: 407040 | GridSize: 300
Generation 199 | Revalues: 408180 | GridSize: 300
Generation 200 | Revalues: 409650 | GridSize: 300
Generation 201 | Revalues: 410830 | GridSize: 300
Generation 202 | Revalues: 411870 | GridSize: 300
Generation 203 | Revalues: 413530 | GridSize: 300
Generation 204 | Revalues: 414790 | GridSize: 300
Generation 205 | Revalues: 415940 | GridSize: 300
Generation 206 | Revalues: 417160 | GridSize: 300
Generation 207 | Revalues: 418390 | GridSize: 300
Generation 208 | Revalues: 419580 | GridSize: 300
Generation 209 | Revalues: 421020 | GridSize: 300
Generation 210 | Revalues: 422370 | GridSize: 300
Generation 211 | Revalues: 423870 | GridSize: 300
Generation 212 | Revalues: 425080 | GridSize: 300
Generation 213 | Revalues: 426450 | GridSize: 299
Generation 214 | Revalues: 427660 | GridSize: 300
Generation 215 | Revalues: 428890 | GridSize: 298
Generation 216 | Revalues: 430190 | GridSize: 300
Generation 217 | Revalues: 431620 | GridSize: 300
Generation 218 | Revalues: 432790 | GridSize: 300
Generation 219 | Revalues: 434040 | GridSize: 300
Generation 220 | Revalues: 435180 | GridSize: 300
Generation 221 | Revalues: 436330 | GridSize: 300
Generation 222 | Revalues: 437600 | GridSize: 300
Generation 223 | Revalues: 439110 | GridSize: 300
Generation 224 | Revalues: 440360 | GridSize: 299
Generation 225 | Revalues: 441590 | GridSize: 300
Generation 226 | Revalues: 443020 | GridSize: 300
Generation 227 | Revalues: 444380 | GridSize: 300
Generation 228 | Revalues: 445680 | GridSize: 299
Generation 229 | Revalues: 447470 | GridSize: 300
Generation 230 | Revalues: 448910 | GridSize: 300
Generation 231 | Revalues: 450150 | GridSize: 300
Generation 232 | Revalues: 451370 | GridSize: 300
Generation 233 | Revalues: 452900 | GridSize: 299
Generation 234 | Revalues: 454080 | GridSize: 300
Generation 235 | Revalues: 455190 | GridSize: 300
Generation 236 | Revalues: 456330 | GridSize: 300
Generation 237 | Revalues: 457670 | GridSize: 300
Generation 238 | Revalues: 458960 | GridSize: 300
Generation 239 | Revalues: 460040 | GridSize: 300
Generation 240 | Revalues: 461190 | GridSize: 300
Generation 241 | Revalues: 462450 | GridSize: 300
Generation 242 | Revalues: 463590 | GridSize: 300
Generation 243 | Revalues: 464970 | GridSize: 300
Generation 244 | Revalues: 466140 | GridSize: 300
Generation 245 | Revalues: 467680 | GridSize: 300
Generation 246 | Revalues: 468820 | GridSize: 300
Generation 247 | Revalues: 470310 | GridSize: 300
Generation 248 | Revalues: 471850 | GridSize: 300
Generation 249 | Revalues: 473210 | GridSize: 300
Generation 250 | Revalues: 474360 | GridSize: 299
Generation 251 | Revalues: 475810 | GridSize: 300
Generation 252 | Revalues: 476940 | GridSize: 300
Generation 253 | Revalues: 478180 | GridSize: 299
Generation 254 | Revalues: 479250 | GridSize: 300
Generation 255 | Revalues: 480320 | GridSize: 300
Generation 256 | Revalues: 481640 | GridSize: 300
Generation 257 | Revalues: 482680 | GridSize: 300
Generation 258 | Revalues: 483850 | GridSize: 300
Generation 259 | Revalues: 485020 | GridSize: 300
Generation 260 | Revalues: 486200 | GridSize: 300
Generation 261 | Revalues: 487310 | GridSize: 300
Generation 262 | Revalues: 488690 | GridSize: 300
Generation 263 | Revalues: 489820 | GridSize: 300
Generation 264 | Revalues: 491060 | GridSize: 300
Generation 265 | Revalues: 492160 | GridSize: 300
Generation 266 | Revalues: 493260 | GridSize: 300
Generation 267 | Revalues: 494430 | GridSize: 300
Generation 268 | Revalues: 495720 | GridSize: 299
Generation 269 | Revalues: 496970 | GridSize: 300
Generation 270 | Revalues: 498260 | GridSize: 300
Generation 271 | Revalues: 499510 | GridSize: 300
Generation 272 | Revalues: 500720 | GridSize: 299
Generation 273 | Revalues: 502070 | GridSize: 299
Generation 274 | Revalues: 503300 | GridSize: 299
Generation 275 | Revalues: 504470 | GridSize: 300
Generation 276 | Revalues: 505590 | GridSize: 300
Generation 277 | Revalues: 506700 | GridSize: 300
Generation 278 | Revalues: 507850 | GridSize: 300
Generation 279 | Revalues: 509090 | GridSize: 300
Generation 280 | Revalues: 510340 | GridSize: 300
Generation 281 | Revalues: 511390 | GridSize: 300
Generation 282 | Revalues: 512570 | GridSize: 300
Generation 283 | Revalues: 513600 | GridSize: 300
Generation 284 | Revalues: 514740 | GridSize: 300
Generation 285 | Revalues: 516020 | GridSize: 299
Generation 286 | Revalues: 517190 | GridSize: 300
Generation 287 | Revalues: 518350 | GridSize: 300
Generation 288 | Revalues: 519760 | GridSize: 300
Generation 289 | Revalues: 520940 | GridSize: 300
Generation 290 | Revalues: 522160 | GridSize: 300
Generation 291 | Revalues: 523240 | GridSize: 300
Generation 292 | Revalues: 524520 | GridSize: 300
Generation 293 | Revalues: 525680 | GridSize: 300
Generation 294 | Revalues: 526970 | GridSize: 300
Generation 295 | Revalues: 528080 | GridSize: 300
Generation 296 | Revalues: 529450 | GridSize: 300
Generation 297 | Revalues: 530750 | GridSize: 300
Generation 298 | Revalues: 531960 | GridSize: 300
Generation 299 | Revalues: 533340 | GridSize: 300
Generation 300 | Revalues: 534460 | GridSize: 300
Generation 301 | Revalues: 535650 | GridSize: 300
Generation 302 | Revalues: 536770 | GridSize: 300
Generation 303 | Revalues: 537900 | GridSize: 300
Generation 304 | Revalues: 539430 | GridSize: 300
Generation 305 | Revalues: 540620 | GridSize: 300
Generation 306 | Revalues: 541740 | GridSize: 300
Generation 307 | Revalues: 542920 | GridSize: 300
Generation 308 | Revalues: 544440 | GridSize: 299
Generation 309 | Revalues: 545520 | GridSize: 300
Generation 310 | Revalues: 546660 | GridSize: 300
Generation 311 | Revalues: 547860 | GridSize: 300
Generation 312 | Revalues: 549110 | GridSize: 300
Generation 313 | Revalues: 550200 | GridSize: 300
Generation 314 | Revalues: 551420 | GridSize: 300
Generation 315 | Revalues: 552620 | GridSize: 300
Generation 316 | Revalues: 553760 | GridSize: 300
Generation 317 | Revalues: 554870 | GridSize: 300
Generation 318 | Revalues: 555980 | GridSize: 300
Generation 319 | Revalues: 557030 | GridSize: 300
Generation 320 | Revalues: 558170 | GridSize: 300
Generation 321 | Revalues: 559360 | GridSize: 300
Generation 322 | Revalues: 560500 | GridSize: 300
Generation 323 | Revalues: 561690 | GridSize: 299
Generation 324 | Revalues: 562840 | GridSize: 300
Generation 325 | Revalues: 563960 | GridSize: 300
Generation 326 | Revalues: 565000 | GridSize: 300
Generation 327 | Revalues: 566090 | GridSize: 300
Generation 328 | Revalues: 567470 | GridSize: 300
Generation 329 | Revalues: 568790 | GridSize: 300
Generation 330 | Revalues: 569980 | GridSize: 300
Generation 331 | Revalues: 571080 | GridSize: 300
Generation 332 | Revalues: 572140 | GridSize: 300
Generation 333 | Revalues: 573270 | GridSize: 300
Generation 334 | Revalues: 574440 | GridSize: 300
Generation 335 | Revalues: 575490 | GridSize: 300
Generation 336 | Revalues: 576800 | GridSize: 300
Generation 337 | Revalues: 578170 | GridSize: 300
Generation 338 | Revalues: 579200 | GridSize: 300
Generation 339 | Revalues: 580430 | GridSize: 300
Generation 340 | Revalues: 581550 | GridSize: 300
Generation 341 | Revalues: 582670 | GridSize: 300
Generation 342 | Revalues: 583790 | GridSize: 300
Generation 343 | Revalues: 584920 | GridSize: 300
Generation 344 | Revalues: 585940 | GridSize: 300
Generation 345 | Revalues: 587070 | GridSize: 300
Generation 346 | Revalues: 588310 | GridSize: 300
Generation 347 | Revalues: 589500 | GridSize: 300
Generation 348 | Revalues: 590810 | GridSize: 300
Generation 349 | Revalues: 592150 | GridSize: 300
Generation 350 | Revalues: 593300 | GridSize: 300
Generation 351 | Revalues: 594580 | GridSize: 300
Generation 352 | Revalues: 595750 | GridSize: 300
Generation 353 | Revalues: 597070 | GridSize: 300
Generation 354 | Revalues: 598290 | GridSize: 300
Generation 355 | Revalues: 599410 | GridSize: 300
Generation 356 | Revalues: 600640 | GridSize: 300
Generation 357 | Revalues: 601780 | GridSize: 300
Generation 358 | Revalues: 602950 | GridSize: 300
Generation 359 | Revalues: 604340 | GridSize: 300
Generation 360 | Revalues: 605400 | GridSize: 300
Generation 361 | Revalues: 606510 | GridSize: 299
Generation 362 | Revalues: 607550 | GridSize: 300
Generation 363 | Revalues: 608940 | GridSize: 300
Generation 364 | Revalues: 610160 | GridSize: 300
Generation 365 | Revalues: 611430 | GridSize: 300
Generation 366 | Revalues: 612790 | GridSize: 300
Generation 367 | Revalues: 613840 | GridSize: 300
Generation 368 | Revalues: 614900 | GridSize: 300
Generation 369 | Revalues: 616080 | GridSize: 300
Generation 370 | Revalues: 617230 | GridSize: 299
Generation 371 | Revalues: 618320 | GridSize: 300
Generation 372 | Revalues: 619590 | GridSize: 300
Generation 373 | Revalues: 620630 | GridSize: 300
Generation 374 | Revalues: 621720 | GridSize: 300
Generation 375 | Revalues: 623040 | GridSize: 300
Generation 376 | Revalues: 624260 | GridSize: 300
Generation 377 | Revalues: 625610 | GridSize: 300
Generation 378 | Revalues: 627010 | GridSize: 299
Generation 379 | Revalues: 628080 | GridSize: 300
Generation 380 | Revalues: 629200 | GridSize: 300
Generation 381 | Revalues: 630300 | GridSize: 300
Generation 382 | Revalues: 631620 | GridSize: 300
Generation 383 | Revalues: 632980 | GridSize: 300
Generation 384 | Revalues: 634050 | GridSize: 300
Generation 385 | Revalues: 635220 | GridSize: 300
Generation 386 | Revalues: 636400 | GridSize: 300
Generation 387 | Revalues: 637820 | GridSize: 300
Generation 388 | Revalues: 638940 | GridSize: 300
Generation 389 | Revalues: 640110 | GridSize: 300
Generation 390 | Revalues: 641410 | GridSize: 300
Generation 391 | Revalues: 642780 | GridSize: 300
Generation 392 | Revalues: 644040 | GridSize: 300
Generation 393 | Revalues: 645450 | GridSize: 300
Generation 394 | Revalues: 646610 | GridSize: 300
Generation 395 | Revalues: 647810 | GridSize: 300
Generation 396 | Revalues: 648890 | GridSize: 300
Generation 397 | Revalues: 650140 | GridSize: 298
Generation 398 | Revalues: 651290 | GridSize: 300
Generation 399 | Revalues: 652340 | GridSize: 300
Generation 400 | Revalues: 653480 | GridSize: 300
Generation 401 | Revalues: 654640 | GridSize: 300
Generation 402 | Revalues: 655880 | GridSize: 300
Generation 403 | Revalues: 657100 | GridSize: 300
Generation 404 | Revalues: 658200 | GridSize: 300
Generation 405 | Revalues: 659290 | GridSize: 300
Generation 406 | Revalues: 660400 | GridSize: 300
Generation 407 | Revalues: 661670 | GridSize: 299
Generation 408 | Revalues: 662740 | GridSize: 300
Generation 409 | Revalues: 664070 | GridSize: 299
Generation 410 | Revalues: 665220 | GridSize: 300
Generation 411 | Revalues: 666580 | GridSize: 300
Generation 412 | Revalues: 667660 | GridSize: 300
Generation 413 | Revalues: 668850 | GridSize: 300
Generation 414 | Revalues: 670020 | GridSize: 300
Generation 415 | Revalues: 671270 | GridSize: 300
Generation 416 | Revalues: 672440 | GridSize: 300
Generation 417 | Revalues: 673610 | GridSize: 300
Generation 418 | Revalues: 674790 | GridSize: 300
Generation 419 | Revalues: 675910 | GridSize: 300
Generation 420 | Revalues: 677050 | GridSize: 300
Generation 421 | Revalues: 678170 | GridSize: 300
Generation 422 | Revalues: 679370 | GridSize: 299
Generation 423 | Revalues: 680470 | GridSize: 300
Generation 424 | Revalues: 681540 | GridSize: 300
Generation 425 | Revalues: 682860 | GridSize: 300
Generation 426 | Revalues: 683960 | GridSize: 300
Generation 427 | Revalues: 685270 | GridSize: 300
Generation 428 | Revalues: 686340 | GridSize: 299
Generation 429 | Revalues: 687510 | GridSize: 300
Generation 430 | Revalues: 688730 | GridSize: 300
Generation 431 | Revalues: 689830 | GridSize: 299
Generation 432 | Revalues: 690950 | GridSize: 300
Generation 433 | Revalues: 692050 | GridSize: 300
Generation 434 | Revalues: 693730 | GridSize: 299
Generation 435 | Revalues: 695080 | GridSize: 300
Generation 436 | Revalues: 696280 | GridSize: 300
Generation 437 | Revalues: 697460 | GridSize: 300
Generation 438 | Revalues: 698590 | GridSize: 300
Generation 439 | Revalues: 699830 | GridSize: 300
Generation 440 | Revalues: 701070 | GridSize: 300
Generation 441 | Revalues: 702350 | GridSize: 300
Generation 442 | Revalues: 703510 | GridSize: 300
Generation 443 | Revalues: 705000 | GridSize: 300
Generation 444 | Revalues: 706170 | GridSize: 300
Generation 445 | Revalues: 707310 | GridSize: 299
Generation 446 | Revalues: 708690 | GridSize: 300
Generation 447 | Revalues: 709770 | GridSize: 299
Generation 448 | Revalues: 710920 | GridSize: 300
Generation 449 | Revalues: 712020 | GridSize: 300
Generation 450 | Revalues: 713280 | GridSize: 300
Generation 451 | Revalues: 714410 | GridSize: 300
Generation 452 | Revalues: 715510 | GridSize: 300
Generation 453 | Revalues: 716680 | GridSize: 300
Generation 454 | Revalues: 717860 | GridSize: 300
Generation 455 | Revalues: 719080 | GridSize: 300
Generation 456 | Revalues: 720180 | GridSize: 300
Generation 457 | Revalues: 721350 | GridSize: 300
Generation 458 | Revalues: 722790 | GridSize: 300
Generation 459 | Revalues: 723950 | GridSize: 299
Generation 460 | Revalues: 725110 | GridSize: 300
Generation 461 | Revalues: 726200 | GridSize: 300
Generation 462 | Revalues: 727330 | GridSize: 300
Generation 463 | Revalues: 728470 | GridSize: 300
Generation 464 | Revalues: 729590 | GridSize: 300
Generation 465 | Revalues: 730810 | GridSize: 300
Generation 466 | Revalues: 732010 | GridSize: 300
Generation 467 | Revalues: 733050 | GridSize: 300
Generation 468 | Revalues: 734480 | GridSize: 300
Generation 469 | Revalues: 735620 | GridSize: 300
Generation 470 | Revalues: 736720 | GridSize: 300
Generation 471 | Revalues: 737810 | GridSize: 300
Generation 472 | Revalues: 738870 | GridSize: 300
Generation 473 | Revalues: 740020 | GridSize: 300
Generation 474 | Revalues: 741120 | GridSize: 300
Generation 475 | Revalues: 742230 | GridSize: 300
Generation 476 | Revalues: 743480 | GridSize: 300
Generation 477 | Revalues: 744610 | GridSize: 300
Generation 478 | Revalues: 745780 | GridSize: 300
Generation 479 | Revalues: 746920 | GridSize: 300
Generation 480 | Revalues: 748130 | GridSize: 300
Generation 481 | Revalues: 749490 | GridSize: 300
Generation 482 | Revalues: 750630 | GridSize: 300
Generation 483 | Revalues: 751710 | GridSize: 300
Generation 484 | Revalues: 752900 | GridSize: 300
Generation 485 | Revalues: 754040 | GridSize: 300
Generation 486 | Revalues: 755290 | GridSize: 300
Generation 487 | Revalues: 756640 | GridSize: 300
Generation 488 | Revalues: 757820 | GridSize: 300
Generation 489 | Revalues: 758930 | GridSize: 300
Generation 490 | Revalues: 760060 | GridSize: 298
Generation 491 | Revalues: 761210 | GridSize: 300
Generation 492 | Revalues: 762320 | GridSize: 300
Generation 493 | Revalues: 763580 | GridSize: 300
Generation 494 | Revalues: 764710 | GridSize: 300
Generation 495 | Revalues: 765750 | GridSize: 300
Generation 496 | Revalues: 767050 | GridSize: 300
Generation 497 | Revalues: 768200 | GridSize: 300
Generation 498 | Revalues: 769240 | GridSize: 300
Generation 499 | Revalues: 770420 | GridSize: 300
Generation 500 | Revalues: 771570 | GridSize: 300
Generation 501 | Revalues: 772760 | GridSize: 300
Generation 502 | Revalues: 773970 | GridSize: 300
Generation 503 | Revalues: 775050 | GridSize: 300
Generation 504 | Revalues: 776240 | GridSize: 300
Generation 505 | Revalues: 777610 | GridSize: 300
Generation 506 | Revalues: 778700 | GridSize: 300
Generation 507 | Revalues: 779780 | GridSize: 300
Generation 508 | Revalues: 781050 | GridSize: 300
Generation 509 | Revalues: 782250 | GridSize: 300
Generation 510 | Revalues: 783520 | GridSize: 300
Generation 511 | Revalues: 784690 | GridSize: 300
Generation 512 | Revalues: 785930 | GridSize: 300
Generation 513 | Revalues: 787140 | GridSize: 300
Generation 514 | Revalues: 788300 | GridSize: 300
Generation 515 | Revalues: 789700 | GridSize: 300
Generation 516 | Revalues: 790920 | GridSize: 300
Generation 517 | Revalues: 792010 | GridSize: 300
Generation 518 | Revalues: 793160 | GridSize: 300
Generation 519 | Revalues: 794340 | GridSize: 300
Generation 520 | Revalues: 795360 | GridSize: 300
Generation 521 | Revalues: 796580 | GridSize: 300
Generation 522 | Revalues: 797870 | GridSize: 300
Generation 523 | Revalues: 798960 | GridSize: 300
Generation 524 | Revalues: 800010 | GridSize: 300
Generation 525 | Revalues: 801230 | GridSize: 300
Generation 526 | Revalues: 802510 | GridSize: 300
Generation 527 | Revalues: 803770 | GridSize: 300
Generation 528 | Revalues: 804830 | GridSize: 300
Generation 529 | Revalues: 806010 | GridSize: 300
Generation 530 | Revalues: 807040 | GridSize: 299
Generation 531 | Revalues: 808140 | GridSize: 300
Generation 532 | Revalues: 809340 | GridSize: 300
Generation 533 | Revalues: 810630 | GridSize: 300
Generation 534 | Revalues: 812000 | GridSize: 300
Generation 535 | Revalues: 813210 | GridSize: 300
Generation 536 | Revalues: 814260 | GridSize: 300
Generation 537 | Revalues: 815560 | GridSize: 300
Generation 538 | Revalues: 816650 | GridSize: 300
Generation 539 | Revalues: 817830 | GridSize: 300
Generation 540 | Revalues: 818890 | GridSize: 300
Generation 541 | Revalues: 820020 | GridSize: 300
Generation 542 | Revalues: 821040 | GridSize: 300
Generation 543 | Revalues: 822160 | GridSize: 300
Generation 544 | Revalues: 823290 | GridSize: 300
Generation 545 | Revalues: 824390 | GridSize: 300
Generation 546 | Revalues: 825460 | GridSize: 300
Generation 547 | Revalues: 826520 | GridSize: 300
Generation 548 | Revalues: 827580 | GridSize: 300
Generation 549 | Revalues: 828620 | GridSize: 300
Generation 550 | Revalues: 829690 | GridSize: 300
Generation 551 | Revalues: 830870 | GridSize: 300
Generation 552 | Revalues: 832050 | GridSize: 300
Generation 553 | Revalues: 833150 | GridSize: 300
Generation 554 | Revalues: 834210 | GridSize: 300
Generation 555 | Revalues: 835290 | GridSize: 300
Generation 556 | Revalues: 836490 | GridSize: 300
Generation 557 | Revalues: 837790 | GridSize: 300
Generation 558 | Revalues: 839090 | GridSize: 300
