Generation 0 | Revalues: 100 | GridSize: 2
Generation 85 | Revalues: 110480 | GridSize: 285
Generation 86 | Revalues: 111490 | GridSize: 292
Generation 87 | Revalues: 112600 | GridSize: 290
Generation 88 | Revalues: 113620 | GridSize: 291
Generation 89 | Revalues: 114790 | GridSize: 292
Generation 90 | Revalues: 115810 | GridSize: 296
Generation 91 | Revalues: 116890 | GridSize: 290
Generation 92 | Revalues: 117940 | GridSize: 292
Generation 93 | Revalues: 119010 | GridSize: 292
Generation 94 | Revalues: 120130 | GridSize: 288
Generation 95 | Revalues: 121200 | GridSize: 292
Generation 96 | Revalues: 122230 | GridSize: 297
Generation 97 | Revalues: 123420 | GridSize: 300
Generation 98 | Revalues: 124490 | GridSize: 298
Generation 99 | Revalues: 125660 | GridSize: 294
Generation 100 | Revalues: 126680 | GridSize: 292
Generation 101 | Revalues: 127880 | GridSize: 279
Generation 102 | Revalues: 128910 | GridSize: 278
Generation 103 | Revalues: 129920 | GridSize: 276
Generation 104 | Revalues: 131120 | GridSize: 270
Generation 105 | Revalues: 132210 | GridSize: 274
Generation 106 | Revalues: 133370 | GridSize: 274
Generation 107 | Revalues: 134490 | GridSize: 281
Generation 108 | Revalues: 135570 | GridSize: 285
Generation 109 | Revalues: 137020 | GridSize: 270
Generation 110 | Revalues: 138130 | GridSize: 268
Generation 111 | Revalues: 139290 | GridSize: 259
Generation 112 | Revalues: 140500 | GridSize: 258
Generation 113 | Revalues: 141520 | GridSize: 261
Generation 114 | Revalues: 142540 | GridSize: 266
Generation 115 | Revalues: 143770 | GridSize: 268
Generation 116 | Revalues: 144800 | GridSize: 272
Generation 117 | Revalues: 145880 | GridSize: 274
Generation 118 | Revalues: 146920 | GridSize: 276
Generation 119 | Revalues: 148190 | GridSize: 265
Generation 120 | Revalues: 149440 | GridSize: 265
Generation 121 | Revalues: 150820 | GridSize: 259
Generation 122 | Revalues: 152210 | GridSize: 248
Generation 123 | Revalues: 153350 | GridSize: 255
Generation 124 | Revalues: 154420 | GridSize: 253
Generation 125 | Revalues: 155500 | GridSize: 257
Generation 126 | Revalues: 156600 | GridSize: 250
Generation 127 | Revalues: 157690 | GridSize: 250
Generation 128 | Revalues: 158740 | GridSize: 258
Generation 129 | Revalues: 159760 | GridSize: 262
Generation 130 | Revalues: 160780 | GridSize: 265
Generation 131 | Revalues: 161900 | GridSize: 265
Generation 132 | Revalues: 162990 | GridSize: 261
Generation 133 | Revalues: 164060 | GridSize: 262
Generation 134 | Revalues: 165160 | GridSize: 262
Generation 135 | Revalues: 166240 | GridSize: 262
Generation 136 | Revalues: 167390 | GridSize: 263
Generation 137 | Revalues: 168550 | GridSize: 265
Generation 138 | Revalues: 169650 | GridSize: 263
Generation 139 | Revalues: 170770 | GridSize: 262
Generation 140 | Revalues: 171870 | GridSize: 262
Generation 141 | Revalues: 172880 | GridSize: 263
Generation 142 | Revalues: 174150 | GridSize: 258
Generation 143 | Revalues: 175160 | GridSize: 263
Generation 144 | Revalues: 176370 | GridSize: 268
Generation 145 | Revalues: 177420 | GridSize: 269
Generation 146 | Revalues: 178480 | GridSize: 269
Generation 147 | Revalues: 179500 | GridSize: 273
Generation 148 | Revalues: 180520 | GridSize: 276
Generation 149 | Revalues: 181530 | GridSize: 279
Generation 150 | Revalues: 182620 | GridSize: 270
Generation 151 | Revalues: 183620 | GridSize: 272
Generation 152 | Revalues: 184650 | GridSize: 274
Generation 153 | Revalues: 185690 | GridSize: 273
Generation 154 | Revalues: 186720 | GridSize: 278
Generation 155 | Revalues: 187730 | GridSize: 278
Generation 156 | Revalues: 188820 | GridSize: 283
Generation 157 | Revalues: 189900 | GridSize: 290
Generation 158 | Revalues: 190910 | GridSize: 292
Generation 159 | Revalues: 191990 | GridSize: 286
Generation 160 | Revalues: 193040 | GridSize: 285
Generation 161 | Revalues: 194090 | GridSize: 289
Generation 162 | Revalues: 195100 | GridSize: 290
Generation 163 | Revalues: 196170 | GridSize: 291
Generation 164 | Revalues: 197220 | GridSize: 288
Generation 165 | Revalues: 198300 | GridSize: 292
Generation 166 | Revalues: 199310 | GridSize: 292
Generation 167 | Revalues: 200320 | GridSize: 293
Generation 168 | Revalues: 201360 | GridSize: 296
Generation 169 | Revalues: 202410 | GridSize: 292
Generation 170 | Revalues: 203420 | GridSize: 295
Generation 171 | Revalues: 204430 | GridSize: 292
Generation 172 | Revalues: 205470 | GridSize: 287
Generation 173 | Revalues: 206500 | GridSize: 292
Generation 174 | Revalues: 207570 | GridSize: 293
Generation 175 | Revalues: 208610 | GridSize: 298
Generation 176 | Revalues: 209620 | GridSize: 298
Generation 177 | Revalues: 210630 | GridSize: 300
Generation 178 | Revalues: 211640 | GridSize: 300
Generation 179 | Revalues: 212720 | GridSize: 299
Generation 180 | Revalues: 213770 | GridSize: 298
Generation 181 | Revalues: 214810 | GridSize: 300
Generation 182 | Revalues: 215850 | GridSize: 300
Generation 183 | Revalues: 216940 | GridSize: 300
Generation 184 | Revalues: 217940 | GridSize: 298
Generation 185 | Revalues: 218970 | GridSize: 300
Generation 186 | Revalues: 219990 | GridSize: 298
Generation 187 | Revalues: 221050 | GridSize: 297
Generation 188 | Revalues: 222070 | GridSize: 295
Generation 189 | Revalues: 223180 | GridSize: 297
Generation 190 | Revalues: 224240 | GridSize: 298
Generation 191 | Revalues: 225270 | GridSize: 288
Generation 192 | Revalues: 226290 | GridSize: 292
Generation 193 | Revalues: 227300 | GridSize: 297
Generation 194 | Revalues: 228350 | GridSize: 300
Generation 195 | Revalues: 229370 | GridSize: 300
Generation 196 | Revalues: 230390 | GridSize: 300
Generation 197 | Revalues: 231400 | GridSize: 300
Generation 198 | Revalues: 232410 | GridSize: 298
Generation 199 | Revalues: 233420 | GridSize: 299
Generation 200 | Revalues: 234540 | GridSize: 297
Generation 201 | Revalues: 235590 | GridSize: 300
Generation 202 | Revalues: 236610 | GridSize: 297
Generation 203 | Revalues: 237620 | GridSize: 296
Generation 204 | Revalues: 238670 | GridSize: 295
Generation 205 | Revalues: 239700 | GridSize: 293
Generation 206 | Revalues: 240760 | GridSize: 300
Generation 207 | Revalues: 241840 | GridSize: 300
Generation 208 | Revalues: 242850 | GridSize: 300
Generation 209 | Revalues: 243860 | GridSize: 300
Generation 210 | Revalues: 244870 | GridSize: 300
Generation 211 | Revalues: 245880 | GridSize: 298
Generation 212 | Revalues: 246890 | GridSize: 294
Generation 213 | Revalues: 247910 | GridSize: 294
Generation 214 | Revalues: 249100 | GridSize: 298
Generation 215 | Revalues: 250120 | GridSize: 298
Generation 216 | Revalues: 251150 | GridSize: 299
Generation 217 | Revalues: 252160 | GridSize: 297
Generation 218 | Revalues: 253200 | GridSize: 297
Generation 219 | Revalues: 254210 | GridSize: 300
Generation 220 | Revalues: 255300 | GridSize: 300
Generation 221 | Revalues: 256320 | GridSize: 300
Generation 222 | Revalues: 257390 | GridSize: 300
Generation 223 | Revalues: 258480 | GridSize: 297
Generation 224 | Revalues: 259490 | GridSize: 299
Generation 225 | Revalues: 260540 | GridSize: 300
Generation 226 | Revalues: 261550 | GridSize: 300
Generation 227 | Revalues: 262550 | GridSize: 300
Generation 228 | Revalues: 263570 | GridSize: 300
Generation 229 | Revalues: 264640 | GridSize: 300
Generation 230 | Revalues: 265720 | GridSize: 300
Generation 231 | Revalues: 266730 | GridSize: 300
Generation 232 | Revalues: 267750 | GridSize: 300
Generation 233 | Revalues: 268840 | GridSize: 300
Generation 234 | Revalues: 269980 | GridSize: 298
Generation 235 | Revalues: 271050 | GridSize: 297
Generation 236 | Revalues: 272060 | GridSize: 299
Generation 237 | Revalues: 273130 | GridSize: 299
Generation 238 | Revalues: 274170 | GridSize: 300
Generation 239 | Revalues: 275180 | GridSize: 298
Generation 240 | Revalues: 276220 | GridSize: 300
Generation 241 | Revalues: 277240 | GridSize: 298
Generation 242 | Revalues: 278350 | GridSize: 299
Generation 243 | Revalues: 279370 | GridSize: 300
Generation 244 | Revalues: 280410 | GridSize: 299
Generation 245 | Revalues: 281420 | GridSize: 300
Generation 246 | Revalues: 282430 | GridSize: 300
Generation 247 | Revalues: 283440 | GridSize: 299
Generation 248 | Revalues: 284450 | GridSize: 300
Generation 249 | Revalues: 285480 | GridSize: 300
Generation 250 | Revalues: 286490 | GridSize: 298
Generation 251 | Revalues: 287530 | GridSize: 298
Generation 252 | Revalues: 288570 | GridSize: 299
Generation 253 | Revalues: 289580 | GridSize: 292
Generation 254 | Revalues: 290660 | GridSize: 296
Generation 255 | Revalues: 291670 | GridSize: 300
Generation 256 | Revalues: 292700 | GridSize: 300
Generation 257 | Revalues: 293770 | GridSize: 296
Generation 258 | Revalues: 294880 | GridSize: 296
Generation 259 | Revalues: 296210 | GridSize: 294
Generation 260 | Revalues: 297220 | GridSize: 293
Generation 261 | Revalues: 298250 | GridSize: 295
Generation 262 | Revalues: 299290 | GridSize: 296
Generation 263 | Revalues: 300300 | GridSize: 300
Generation 264 | Revalues: 301400 | GridSize: 300
Generation 265 | Revalues: 302470 | GridSize: 299
Generation 266 | Revalues: 303490 | GridSize: 300
Generation 267 | Revalues: 304500 | GridSize: 300
Generation 268 | Revalues: 305510 | GridSize: 299
Generation 269 | Revalues: 306580 | GridSize: 300
Generation 270 | Revalues: 307590 | GridSize: 300
Generation 271 | Revalues: 308610 | GridSize: 300
Generation 272 | Revalues: 309660 | GridSize: 300
Generation 273 | Revalues: 310700 | GridSize: 300
Generation 274 | Revalues: 311740 | GridSize: 300
Generation 275 | Revalues: 312830 | GridSize: 299
Generation 276 | Revalues: 313880 | GridSize: 299
Generation 277 | Revalues: 315010 | GridSize: 300
Generation 278 | Revalues: 316100 | GridSize: 297
Generation 279 | Revalues: 317190 | GridSize: 299
Generation 280 | Revalues: 318210 | GridSize: 300
Generation 281 | Revalues: 319300 | GridSize: 297
Generation 282 | Revalues: 320320 | GridSize: 299
Generation 283 | Revalues: 321330 | GridSize: 299
Generation 284 | Revalues: 322360 | GridSize: 299
Generation 285 | Revalues: 323390 | GridSize: 300
Generation 286 | Revalues: 324410 | GridSize: 300
Generation 287 | Revalues: 325430 | GridSize: 300
Generation 288 | Revalues: 326450 | GridSize: 300
Generation 289 | Revalues: 327470 | GridSize: 299
Generation 290 | Revalues: 328600 | GridSize: 300
Generation 291 | Revalues: 329700 | GridSize: 299
Generation 292 | Revalues: 330710 | GridSize: 300
Generation 293 | Revalues: 331740 | GridSize: 299
Generation 294 | Revalues: 332770 | GridSize: 300
Generation 295 | Revalues: 333790 | GridSize: 299
Generation 296 | Revalues: 334890 | GridSize: 298
Generation 297 | Revalues: 335910 | GridSize: 300
Generation 298 | Revalues: 336950 | GridSize: 299
Generation 299 | Revalues: 337950 | GridSize: 300
Generation 300 | Revalues: 339030 | GridSize: 299
Generation 301 | Revalues: 340040 | GridSize: 294
Generation 302 | Revalues: 341070 | GridSize: 288
Generation 303 | Revalues: 342080 | GridSize: 290
Generation 304 | Revalues: 343090 | GridSize: 295
Generation 305 | Revalues: 344150 | GridSize: 300
Generation 306 | Revalues: 345150 | GridSize: 300
Generation 307 | Revalues: 346200 | GridSize: 291
Generation 308 | Revalues: 347210 | GridSize: 292
Generation 309 | Revalues: 348240 | GridSize: 294
Generation 310 | Revalues: 349250 | GridSize: 294
Generation 311 | Revalues: 350470 | GridSize: 278
Generation 312 | Revalues: 351530 | GridSize: 278
Generation 313 | Revalues: 352700 | GridSize: 273
Generation 314 | Revalues: 353710 | GridSize: 274
Generation 315 | Revalues: 354820 | GridSize: 273
Generation 316 | Revalues: 355860 | GridSize: 271
Generation 317 | Revalues: 356900 | GridSize: 275
Generation 318 | Revalues: 357930 | GridSize: 278
Generation 319 | Revalues: 358960 | GridSize: 283
Generation 320 | Revalues: 359970 | GridSize: 283
Generation 321 | Revalues: 360970 | GridSize: 285
Generation 322 | Revalues: 361990 | GridSize: 290
Generation 323 | Revalues: 363000 | GridSize: 292
Generation 324 | Revalues: 364000 | GridSize: 292
Generation 325 | Revalues: 365320 | GridSize: 294
Generation 326 | Revalues: 366340 | GridSize: 292
Generation 327 | Revalues: 367460 | GridSize: 294
Generation 328 | Revalues: 368580 | GridSize: 292
Generation 329 | Revalues: 369590 | GridSize: 292
Generation 330 | Revalues: 370680 | GridSize: 290
Generation 331 | Revalues: 371810 | GridSize: 291
Generation 332 | Revalues: 372850 | GridSize: 289
Generation 333 | Revalues: 373900 | GridSize: 292
Generation 334 | Revalues: 374910 | GridSize: 295
Generation 335 | Revalues: 376060 | GridSize: 296
Generation 336 | Revalues: 377140 | GridSize: 296
Generation 337 | Revalues: 378170 | GridSize: 295
Generation 338 | Revalues: 379180 | GridSize: 299
Generation 339 | Revalues: 380240 | GridSize: 299
Generation 340 | Revalues: 381330 | GridSize: 298
Generation 341 | Revalues: 382340 | GridSize: 296
Generation 342 | Revalues: 383350 | GridSize: 298
Generation 343 | Revalues: 384400 | GridSize: 295
Generation 344 | Revalues: 385400 | GridSize: 294
Generation 345 | Revalues: 386440 | GridSize: 291
Generation 346 | Revalues: 387440 | GridSize: 291
Generation 347 | Revalues: 388450 | GridSize: 292
Generation 348 | Revalues: 389450 | GridSize: 293
Generation 349 | Revalues: 390470 | GridSize: 297
Generation 350 | Revalues: 391470 | GridSize: 297
Generation 351 | Revalues: 392480 | GridSize: 294
Generation 352 | Revalues: 393490 | GridSize: 299
Generation 353 | Revalues: 394510 | GridSize: 300
Generation 354 | Revalues: 395510 | GridSize: 300
Generation 355 | Revalues: 396520 | GridSize: 299
Generation 356 | Revalues: 397540 | GridSize: 298
Generation 357 | Revalues: 398550 | GridSize: 299
Generation 358 | Revalues: 399550 | GridSize: 295
Generation 359 | Revalues: 400550 | GridSize: 297
Generation 360 | Revalues: 401600 | GridSize: 296
Generation 361 | Revalues: 402620 | GridSize: 295
Generation 362 | Revalues: 403630 | GridSize: 296
Generation 363 | Revalues: 404640 | GridSize: 300
Generation 364 | Revalues: 405660 | GridSize: 300
Generation 365 | Revalues: 406690 | GridSize: 298
Generation 366 | Revalues: 407690 | GridSize: 300
Generation 367 | Revalues: 408750 | GridSize: 300
Generation 368 | Revalues: 409790 | GridSize: 293
Generation 369 | Revalues: 410800 | GridSize: 293
Generation 370 | Revalues: 411810 | GridSize: 295
Generation 371 | Revalues: 412840 | GridSize: 294
Generation 372 | Revalues: 413840 | GridSize: 299
Generation 373 | Revalues: 414860 | GridSize: 300
Generation 374 | Revalues: 415930 | GridSize: 300
Generation 375 | Revalues: 416960 | GridSize: 300
Generation 376 | Revalues: 417980 | GridSize: 300
Generation 377 | Revalues: 418990 | GridSize: 300
Generation 378 | Revalues: 419990 | GridSize: 296
Generation 379 | Revalues: 421000 | GridSize: 298
Generation 380 | Revalues: 422060 | GridSize: 299
Generation 381 | Revalues: 423070 | GridSize: 298
Generation 382 | Revalues: 424120 | GridSize: 296
Generation 383 | Revalues: 425140 | GridSize: 295
Generation 384 | Revalues: 426220 | GridSize: 295
Generation 385 | Revalues: 427330 | GridSize: 300
Generation 386 | Revalues: 428350 | GridSize: 300
Generation 387 | Revalues: 429360 | GridSize: 300
Generation 388 | Revalues: 430380 | GridSize: 299
Generation 389 | Revalues: 431390 | GridSize: 299
Generation 390 | Revalues: 432420 | GridSize: 300
Generation 391 | Revalues: 433450 | GridSize: 299
Generation 392 | Revalues: 434450 | GridSize: 297
Generation 393 | Revalues: 435460 | GridSize: 298
Generation 394 | Revalues: 436500 | GridSize: 298
Generation 395 | Revalues: 437510 | GridSize: 300
Generation 396 | Revalues: 438530 | GridSize: 300
Generation 397 | Revalues: 439540 | GridSize: 300
Generation 398 | Revalues: 440570 | GridSize: 300
Generation 399 | Revalues: 441590 | GridSize: 300
Generation 400 | Revalues: 442590 | GridSize: 300
Generation 401 | Revalues: 443630 | GridSize: 300
Generation 402 | Revalues: 444640 | GridSize: 299
Generation 403 | Revalues: 445640 | GridSize: 299
Generation 404 | Revalues: 446650 | GridSize: 292
Generation 405 | Revalues: 447660 | GridSize: 292
Generation 406 | Revalues: 448810 | GridSize: 293
Generation 407 | Revalues: 449820 | GridSize: 294
Generation 408 | Revalues: 450840 | GridSize: 298
Generation 409 | Revalues: 451850 | GridSize: 300
Generation 410 | Revalues: 452870 | GridSize: 300
Generation 411 | Revalues: 453900 | GridSize: 296
Generation 412 | Revalues: 454920 | GridSize: 292
Generation 413 | Revalues: 455980 | GridSize: 294
Generation 414 | Revalues: 457020 | GridSize: 294
Generation 415 | Revalues: 458030 | GridSize: 299
Generation 416 | Revalues: 459050 | GridSize: 299
Generation 417 | Revalues: 460060 | GridSize: 300
Generation 418 | Revalues: 461070 | GridSize: 300
Generation 419 | Revalues: 462120 | GridSize: 300
Generation 420 | Revalues: 463130 | GridSize: 300
Generation 421 | Revalues: 464150 | GridSize: 300
Generation 422 | Revalues: 465180 | GridSize: 293
Generation 423 | Revalues: 466200 | GridSize: 293
Generation 424 | Revalues: 467210 | GridSize: 298
Generation 425 | Revalues: 468220 | GridSize: 300
Generation 426 | Revalues: 469240 | GridSize: 300
Generation 427 | Revalues: 470250 | GridSize: 300
Generation 428 | Revalues: 471330 | GridSize: 299
Generation 429 | Revalues: 472350 | GridSize: 300
Generation 430 | Revalues: 473360 | GridSize: 300
Generation 431 | Revalues: 474400 | GridSize: 298
Generation 432 | Revalues: 475410 | GridSize: 300
Generation 433 | Revalues: 476460 | GridSize: 300
Generation 434 | Revalues: 477470 | GridSize: 300
Generation 435 | Revalues: 478500 | GridSize: 300
Generation 436 | Revalues: 479550 | GridSize: 298
Generation 437 | Revalues: 480560 | GridSize: 298
Generation 438 | Revalues: 481600 | GridSize: 300
Generation 439 | Revalues: 482620 | GridSize: 297
Generation 440 | Revalues: 483630 | GridSize: 299
Generation 441 | Revalues: 484640 | GridSize: 300
Generation 442 | Revalues: 485650 | GridSize: 300
Generation 443 | Revalues: 486660 | GridSize: 299
Generation 444 | Revalues: 487680 | GridSize: 297
Generation 445 | Revalues: 488730 | GridSize: 297
Generation 446 | Revalues: 489750 | GridSize: 299
Generation 447 | Revalues: 490780 | GridSize: 300
Generation 448 | Revalues: 491820 | GridSize: 298
Generation 449 | Revalues: 492830 | GridSize: 300
Generation 450 | Revalues: 493860 | GridSize: 300
Generation 451 | Revalues: 494870 | GridSize: 300
Generation 452 | Revalues: 495890 | GridSize: 300
Generation 453 | Revalues: 496910 | GridSize: 300
Generation 454 | Revalues: 497920 | GridSize: 299
Generation 455 | Revalues: 498990 | GridSize: 293
Generation 456 | Revalues: 500010 | GridSize: 300
Generation 457 | Revalues: 501040 | GridSize: 300
Generation 458 | Revalues: 502200 | GridSize: 300
Generation 459 | Revalues: 503230 | GridSize: 300
Generation 460 | Revalues: 504240 | GridSize: 298
Generation 461 | Revalues: 505250 | GridSize: 300
Generation 462 | Revalues: 506290 | GridSize: 300
Generation 463 | Revalues: 507310 | GridSize: 300
Generation 464 | Revalues: 508510 | GridSize: 296
Generation 465 | Revalues: 509550 | GridSize: 295
Generation 466 | Revalues: 510610 | GridSize: 297
Generation 467 | Revalues: 511630 | GridSize: 298
Generation 468 | Revalues: 512760 | GridSize: 297
Generation 469 | Revalues: 513780 | GridSize: 291
Generation 470 | Revalues: 514790 | GridSize: 289
Generation 471 | Revalues: 515800 | GridSize: 290
Generation 472 | Revalues: 516810 | GridSize: 295
Generation 473 | Revalues: 517810 | GridSize: 294
Generation 474 | Revalues: 518820 | GridSize: 294
Generation 475 | Revalues: 519860 | GridSize: 291
Generation 476 | Revalues: 520870 | GridSize: 294
Generation 477 | Revalues: 521890 | GridSize: 298
Generation 478 | Revalues: 523040 | GridSize: 300
Generation 479 | Revalues: 524120 | GridSize: 300
Generation 480 | Revalues: 525150 | GridSize: 300
Generation 481 | Revalues: 526190 | GridSize: 297
Generation 482 | Revalues: 527220 | GridSize: 298
Generation 483 | Revalues: 528230 | GridSize: 300
Generation 484 | Revalues: 529230 | GridSize: 300
Generation 485 | Revalues: 530240 | GridSize: 300
Generation 486 | Revalues: 531300 | GridSize: 300
Generation 487 | Revalues: 532360 | GridSize: 300
Generation 488 | Revalues: 533370 | GridSize: 300
Generation 489 | Revalues: 534380 | GridSize: 300
Generation 490 | Revalues: 535380 | GridSize: 300
Generation 491 | Revalues: 536390 | GridSize: 300
Generation 492 | Revalues: 537450 | GridSize: 298
Generation 493 | Revalues: 538460 | GridSize: 297
Generation 494 | Revalues: 539470 | GridSize: 300
Generation 495 | Revalues: 540470 | GridSize: 300
Generation 496 | Revalues: 541480 | GridSize: 300
Generation 497 | Revalues: 542500 | GridSize: 300
Generation 498 | Revalues: 543510 | GridSize: 298
Generation 499 | Revalues: 544520 | GridSize: 298
Generation 500 | Revalues: 545540 | GridSize: 300
Generation 501 | Revalues: 546570 | GridSize: 300
Generation 502 | Revalues: 547590 | GridSize: 300
Generation 503 | Revalues: 548670 | GridSize: 300
Generation 504 | Revalues: 549730 | GridSize: 300
Generation 505 | Revalues: 550750 | GridSize: 300
Generation 506 | Revalues: 551750 | GridSize: 296
Generation 507 | Revalues: 552750 | GridSize: 300
Generation 508 | Revalues: 553760 | GridSize: 300
Generation 509 | Revalues: 554760 | GridSize: 298
Generation 510 | Revalues: 555780 | GridSize: 298
Generation 511 | Revalues: 556850 | GridSize: 298
Generation 512 | Revalues: 557860 | GridSize: 296
Generation 513 | Revalues: 558890 | GridSize: 297
Generation 514 | Revalues: 559900 | GridSize: 299
Generation 515 | Revalues: 560910 | GridSize: 300
Generation 516 | Revalues: 561920 | GridSize: 300
Generation 517 | Revalues: 562950 | GridSize: 299
Generation 518 | Revalues: 563960 | GridSize: 299
Generation 519 | Revalues: 565010 | GridSize: 300
Generation 520 | Revalues: 566130 | GridSize: 295
Generation 521 | Revalues: 567170 | GridSize: 293
Generation 522 | Revalues: 568180 | GridSize: 293
Generation 523 | Revalues: 569190 | GridSize: 294
Generation 524 | Revalues: 570200 | GridSize: 291
Generation 525 | Revalues: 571210 | GridSize: 293
Generation 526 | Revalues: 572220 | GridSize: 293
Generation 527 | Revalues: 573220 | GridSize: 295
Generation 528 | Revalues: 574230 | GridSize: 297
Generation 529 | Revalues: 575270 | GridSize: 297
Generation 530 | Revalues: 576280 | GridSize: 298
Generation 531 | Revalues: 577290 | GridSize: 300
Generation 532 | Revalues: 578290 | GridSize: 300
Generation 533 | Revalues: 579300 | GridSize: 300
Generation 534 | Revalues: 580370 | GridSize: 299
Generation 535 | Revalues: 581370 | GridSize: 298
Generation 536 | Revalues: 582370 | GridSize: 300
Generation 537 | Revalues: 583410 | GridSize: 300
Generation 538 | Revalues: 584430 | GridSize: 300
Generation 539 | Revalues: 585440 | GridSize: 299
Generation 540 | Revalues: 586520 | GridSize: 300
Generation 541 | Revalues: 587640 | GridSize: 300
Generation 542 | Revalues: 588700 | GridSize: 299
Generation 543 | Revalues: 589700 | GridSize: 299
Generation 544 | Revalues: 590710 | GridSize: 298
Generation 545 | Revalues: 591740 | GridSize: 297
Generation 546 | Revalues: 592800 | GridSize: 297
Generation 547 | Revalues: 593810 | GridSize: 299
Generation 548 | Revalues: 594840 | GridSize: 300
Generation 549 | Revalues: 595850 | GridSize: 300
Generation 550 | Revalues: 596870 | GridSize: 300
Generation 551 | Revalues: 597910 | GridSize: 300
Generation 552 | Revalues: 598920 | GridSize: 300
Generation 553 | Revalues: 599930 | GridSize: 300
Generation 554 | Revalues: 600950 | GridSize: 300
Generation 555 | Revalues: 601990 | GridSize: 300
Generation 556 | Revalues: 603030 | GridSize: 300
Generation 557 | Revalues: 604030 | GridSize: 300
Generation 558 | Revalues: 605080 | GridSize: 299
