Generation 0 | Revalues: 100 | GridSize: 5
Generation 259 | Revalues: 293980 | GridSize: 218
Generation 260 | Revalues: 295010 | GridSize: 219
Generation 261 | Revalues: 296150 | GridSize: 219
Generation 262 | Revalues: 297750 | GridSize: 218
Generation 263 | Revalues: 298800 | GridSize: 218
Generation 264 | Revalues: 299820 | GridSize: 218
Generation 265 | Revalues: 300850 | GridSize: 215
Generation 266 | Revalues: 301860 | GridSize: 217
Generation 267 | Revalues: 302880 | GridSize: 218
Generation 268 | Revalues: 303930 | GridSize: 219
Generation 269 | Revalues: 305020 | GridSize: 219
Generation 270 | Revalues: 306050 | GridSize: 220
Generation 271 | Revalues: 307180 | GridSize: 220
Generation 272 | Revalues: 308220 | GridSize: 220
Generation 273 | Revalues: 309230 | GridSize: 219
Generation 274 | Revalues: 310410 | GridSize: 219
Generation 275 | Revalues: 311530 | GridSize: 219
Generation 276 | Revalues: 312620 | GridSize: 217
Generation 277 | Revalues: 313740 | GridSize: 217
Generation 278 | Revalues: 314790 | GridSize: 213
Generation 279 | Revalues: 315890 | GridSize: 214
Generation 280 | Revalues: 316900 | GridSize: 215
Generation 281 | Revalues: 317990 | GridSize: 217
Generation 282 | Revalues: 319020 | GridSize: 218
Generation 283 | Revalues: 320100 | GridSize: 219
Generation 284 | Revalues: 321150 | GridSize: 219
Generation 285 | Revalues: 322160 | GridSize: 220
Generation 286 | Revalues: 323240 | GridSize: 217
Generation 287 | Revalues: 324370 | GridSize: 217
Generation 288 | Revalues: 325380 | GridSize: 217
Generation 289 | Revalues: 326390 | GridSize: 217
Generation 290 | Revalues: 327410 | GridSize: 218
Generation 291 | Revalues: 328420 | GridSize: 217
Generation 292 | Revalues: 329470 | GridSize: 217
Generation 293 | Revalues: 330510 | GridSize: 218
Generation 294 | Revalues: 331520 | GridSize: 219
Generation 295 | Revalues: 332590 | GridSize: 218
Generation 296 | Revalues: 333660 | GridSize: 219
Generation 297 | Revalues: 334670 | GridSize: 220
Generation 298 | Revalues: 335740 | GridSize: 220
Generation 299 | Revalues: 336850 | GridSize: 220
Generation 300 | Revalues: 337910 | GridSize: 221
Generation 301 | Revalues: 338940 | GridSize: 222
Generation 302 | Revalues: 339960 | GridSize: 220
Generation 303 | Revalues: 341030 | GridSize: 222
Generation 304 | Revalues: 342040 | GridSize: 222
Generation 305 | Revalues: 343070 | GridSize: 222
Generation 306 | Revalues: 344080 | GridSize: 223
Generation 307 | Revalues: 345140 | GridSize: 223
Generation 308 | Revalues: 346220 | GridSize: 223
Generation 309 | Revalues: 347320 | GridSize: 224
Generation 310 | Revalues: 348380 | GridSize: 226
Generation 311 | Revalues: 349480 | GridSize: 226
Generation 312 | Revalues: 350540 | GridSize: 224
Generation 313 | Revalues: 351590 | GridSize: 224
Generation 314 | Revalues: 352630 | GridSize: 224
Generation 315 | Revalues: 353700 | GridSize: 224
Generation 316 | Revalues: 354720 | GridSize: 225
Generation 317 | Revalues: 355780 | GridSize: 225
Generation 318 | Revalues: 356830 | GridSize: 225
Generation 319 | Revalues: 357890 | GridSize: 225
Generation 320 | Revalues: 358930 | GridSize: 225
Generation 321 | Revalues: 359950 | GridSize: 226
Generation 322 | Revalues: 360990 | GridSize: 227
Generation 323 | Revalues: 362000 | GridSize: 228
Generation 324 | Revalues: 363050 | GridSize: 228
Generation 325 | Revalues: 364160 | GridSize: 230
Generation 326 | Revalues: 365190 | GridSize: 231
Generation 327 | Revalues: 366240 | GridSize: 231
Generation 328 | Revalues: 367280 | GridSize: 231
Generation 329 | Revalues: 368370 | GridSize: 232
Generation 330 | Revalues: 369400 | GridSize: 233
Generation 331 | Revalues: 370420 | GridSize: 231
Generation 332 | Revalues: 371510 | GridSize: 232
Generation 333 | Revalues: 372520 | GridSize: 232
Generation 334 | Revalues: 373570 | GridSize: 233
Generation 335 | Revalues: 374580 | GridSize: 234
Generation 336 | Revalues: 375660 | GridSize: 234
Generation 337 | Revalues: 376670 | GridSize: 234
Generation 338 | Revalues: 377680 | GridSize: 236
Generation 339 | Revalues: 378720 | GridSize: 238
Generation 340 | Revalues: 379740 | GridSize: 237
Generation 341 | Revalues: 380810 | GridSize: 237
Generation 342 | Revalues: 381840 | GridSize: 236
Generation 343 | Revalues: 382870 | GridSize: 236
Generation 344 | Revalues: 383880 | GridSize: 237
Generation 345 | Revalues: 384960 | GridSize: 237
Generation 346 | Revalues: 386010 | GridSize: 236
Generation 347 | Revalues: 387100 | GridSize: 235
Generation 348 | Revalues: 388110 | GridSize: 235
Generation 349 | Revalues: 389170 | GridSize: 235
Generation 350 | Revalues: 390280 | GridSize: 234
Generation 351 | Revalues: 391330 | GridSize: 234
Generation 352 | Revalues: 392340 | GridSize: 234
Generation 353 | Revalues: 393360 | GridSize: 234
Generation 354 | Revalues: 394400 | GridSize: 234
Generation 355 | Revalues: 395450 | GridSize: 235
Generation 356 | Revalues: 396540 | GridSize: 233
Generation 357 | Revalues: 397630 | GridSize: 233
Generation 358 | Revalues: 398640 | GridSize: 234
Generation 359 | Revalues: 399680 | GridSize: 234
Generation 360 | Revalues: 400800 | GridSize: 233
Generation 361 | Revalues: 401920 | GridSize: 233
Generation 362 | Revalues: 402930 | GridSize: 233
Generation 363 | Revalues: 404070 | GridSize: 233
Generation 364 | Revalues: 405160 | GridSize: 233
Generation 365 | Revalues: 406200 | GridSize: 234
Generation 366 | Revalues: 407800 | GridSize: 235
Generation 367 | Revalues: 408910 | GridSize: 234
Generation 368 | Revalues: 409950 | GridSize: 234
Generation 369 | Revalues: 411010 | GridSize: 233
Generation 370 | Revalues: 412060 | GridSize: 233
Generation 371 | Revalues: 413080 | GridSize: 231
Generation 372 | Revalues: 414240 | GridSize: 232
Generation 373 | Revalues: 415290 | GridSize: 233
Generation 374 | Revalues: 416360 | GridSize: 234
Generation 375 | Revalues: 417400 | GridSize: 234
Generation 376 | Revalues: 418460 | GridSize: 234
Generation 377 | Revalues: 419580 | GridSize: 234
Generation 378 | Revalues: 420640 | GridSize: 236
Generation 379 | Revalues: 421660 | GridSize: 236
Generation 380 | Revalues: 422700 | GridSize: 236
Generation 381 | Revalues: 423710 | GridSize: 237
Generation 382 | Revalues: 425330 | GridSize: 237
Generation 383 | Revalues: 426370 | GridSize: 238
Generation 384 | Revalues: 427390 | GridSize: 239
Generation 385 | Revalues: 428430 | GridSize: 239
Generation 386 | Revalues: 429580 | GridSize: 239
Generation 387 | Revalues: 430610 | GridSize: 239
Generation 388 | Revalues: 431670 | GridSize: 239
Generation 389 | Revalues: 432720 | GridSize: 239
Generation 390 | Revalues: 433770 | GridSize: 240
Generation 391 | Revalues: 434780 | GridSize: 240
Generation 392 | Revalues: 435790 | GridSize: 240
Generation 393 | Revalues: 436820 | GridSize: 241
Generation 394 | Revalues: 438000 | GridSize: 241
Generation 395 | Revalues: 439030 | GridSize: 240
Generation 396 | Revalues: 440050 | GridSize: 240
Generation 397 | Revalues: 441120 | GridSize: 240
Generation 398 | Revalues: 442140 | GridSize: 240
Generation 399 | Revalues: 443150 | GridSize: 241
Generation 400 | Revalues: 444170 | GridSize: 242
Generation 401 | Revalues: 445190 | GridSize: 242
Generation 402 | Revalues: 446230 | GridSize: 242
Generation 403 | Revalues: 447270 | GridSize: 240
Generation 404 | Revalues: 448290 | GridSize: 240
Generation 405 | Revalues: 449380 | GridSize: 240
Generation 406 | Revalues: 450400 | GridSize: 240
Generation 407 | Revalues: 451460 | GridSize: 240
Generation 408 | Revalues: 452530 | GridSize: 240
Generation 409 | Revalues: 453560 | GridSize: 241
Generation 410 | Revalues: 454670 | GridSize: 241
Generation 411 | Revalues: 455740 | GridSize: 241
Generation 412 | Revalues: 456800 | GridSize: 242
Generation 413 | Revalues: 457890 | GridSize: 242
Generation 414 | Revalues: 458940 | GridSize: 242
Generation 415 | Revalues: 459950 | GridSize: 242
Generation 416 | Revalues: 460980 | GridSize: 242
Generation 417 | Revalues: 462180 | GridSize: 242
Generation 418 | Revalues: 463230 | GridSize: 242
Generation 419 | Revalues: 464260 | GridSize: 242
Generation 420 | Revalues: 465290 | GridSize: 243
Generation 421 | Revalues: 466330 | GridSize: 243
Generation 422 | Revalues: 467370 | GridSize: 243
Generation 423 | Revalues: 468990 | GridSize: 243
Generation 424 | Revalues: 470030 | GridSize: 244
Generation 425 | Revalues: 471050 | GridSize: 244
Generation 426 | Revalues: 472060 | GridSize: 244
Generation 427 | Revalues: 473140 | GridSize: 244
Generation 428 | Revalues: 474160 | GridSize: 245
Generation 429 | Revalues: 475230 | GridSize: 243
Generation 430 | Revalues: 476330 | GridSize: 243
Generation 431 | Revalues: 477360 | GridSize: 243
Generation 432 | Revalues: 478370 | GridSize: 242
Generation 433 | Revalues: 479380 | GridSize: 243
Generation 434 | Revalues: 480400 | GridSize: 244
Generation 435 | Revalues: 481440 | GridSize: 244
Generation 436 | Revalues: 482470 | GridSize: 244
Generation 437 | Revalues: 483500 | GridSize: 244
Generation 438 | Revalues: 484610 | GridSize: 244
Generation 439 | Revalues: 485640 | GridSize: 244
Generation 440 | Revalues: 486660 | GridSize: 244
Generation 441 | Revalues: 487670 | GridSize: 244
Generation 442 | Revalues: 488740 | GridSize: 244
Generation 443 | Revalues: 489820 | GridSize: 244
Generation 444 | Revalues: 490850 | GridSize: 245
Generation 445 | Revalues: 491860 | GridSize: 246
Generation 446 | Revalues: 492940 | GridSize: 247
Generation 447 | Revalues: 493950 | GridSize: 247
Generation 448 | Revalues: 494990 | GridSize: 246
Generation 449 | Revalues: 496050 | GridSize: 246
Generation 450 | Revalues: 497070 | GridSize: 247
Generation 451 | Revalues: 498100 | GridSize: 244
Generation 452 | Revalues: 499170 | GridSize: 244
Generation 453 | Revalues: 500260 | GridSize: 244
Generation 454 | Revalues: 501290 | GridSize: 246
Generation 455 | Revalues: 502310 | GridSize: 246
Generation 456 | Revalues: 503400 | GridSize: 246
Generation 457 | Revalues: 504450 | GridSize: 247
Generation 458 | Revalues: 505460 | GridSize: 247
Generation 459 | Revalues: 506540 | GridSize: 247
Generation 460 | Revalues: 507630 | GridSize: 247
Generation 461 | Revalues: 508650 | GridSize: 247
Generation 462 | Revalues: 509680 | GridSize: 247
Generation 463 | Revalues: 510770 | GridSize: 248
Generation 464 | Revalues: 511910 | GridSize: 248
Generation 465 | Revalues: 512990 | GridSize: 248
Generation 466 | Revalues: 514010 | GridSize: 248
Generation 467 | Revalues: 515110 | GridSize: 248
Generation 468 | Revalues: 516160 | GridSize: 248
Generation 469 | Revalues: 517240 | GridSize: 248
Generation 470 | Revalues: 518380 | GridSize: 249
Generation 471 | Revalues: 519400 | GridSize: 249
Generation 472 | Revalues: 520420 | GridSize: 248
Generation 473 | Revalues: 521440 | GridSize: 248
Generation 474 | Revalues: 522690 | GridSize: 250
Generation 475 | Revalues: 523760 | GridSize: 250
Generation 476 | Revalues: 524770 | GridSize: 250
Generation 477 | Revalues: 525880 | GridSize: 249
Generation 478 | Revalues: 526930 | GridSize: 249
Generation 479 | Revalues: 527960 | GridSize: 247
Generation 480 | Revalues: 528990 | GridSize: 247
Generation 481 | Revalues: 530030 | GridSize: 248
Generation 482 | Revalues: 531060 | GridSize: 246
Generation 483 | Revalues: 532080 | GridSize: 247
Generation 484 | Revalues: 533140 | GridSize: 247
Generation 485 | Revalues: 534210 | GridSize: 247
Generation 486 | Revalues: 535260 | GridSize: 246
Generation 487 | Revalues: 536310 | GridSize: 246
Generation 488 | Revalues: 537340 | GridSize: 245
Generation 489 | Revalues: 538350 | GridSize: 245
Generation 490 | Revalues: 539370 | GridSize: 243
Generation 491 | Revalues: 540400 | GridSize: 243
Generation 492 | Revalues: 541450 | GridSize: 244
Generation 493 | Revalues: 542550 | GridSize: 244
Generation 494 | Revalues: 543630 | GridSize: 243
Generation 495 | Revalues: 544730 | GridSize: 242
Generation 496 | Revalues: 545930 | GridSize: 242
Generation 497 | Revalues: 547020 | GridSize: 242
Generation 498 | Revalues: 548030 | GridSize: 242
Generation 499 | Revalues: 549060 | GridSize: 241
Generation 500 | Revalues: 550200 | GridSize: 241
Generation 501 | Revalues: 551400 | GridSize: 241
Generation 502 | Revalues: 552450 | GridSize: 241
Generation 503 | Revalues: 553520 | GridSize: 241
Generation 504 | Revalues: 554540 | GridSize: 241
Generation 505 | Revalues: 555550 | GridSize: 242
Generation 506 | Revalues: 556590 | GridSize: 242
Generation 507 | Revalues: 557610 | GridSize: 244
Generation 508 | Revalues: 558630 | GridSize: 245
Generation 509 | Revalues: 559670 | GridSize: 245
Generation 510 | Revalues: 560680 | GridSize: 245
Generation 511 | Revalues: 562360 | GridSize: 246
Generation 512 | Revalues: 563600 | GridSize: 246
Generation 513 | Revalues: 564660 | GridSize: 246
Generation 514 | Revalues: 565710 | GridSize: 246
Generation 515 | Revalues: 566800 | GridSize: 246
Generation 516 | Revalues: 567840 | GridSize: 248
Generation 517 | Revalues: 568880 | GridSize: 248
Generation 518 | Revalues: 569910 | GridSize: 248
Generation 519 | Revalues: 570970 | GridSize: 248
Generation 520 | Revalues: 571980 | GridSize: 250
Generation 521 | Revalues: 573030 | GridSize: 251
Generation 522 | Revalues: 574060 | GridSize: 251
Generation 523 | Revalues: 575100 | GridSize: 251
Generation 524 | Revalues: 576110 | GridSize: 251
Generation 525 | Revalues: 577150 | GridSize: 252
Generation 526 | Revalues: 578180 | GridSize: 252
Generation 527 | Revalues: 579210 | GridSize: 253
Generation 528 | Revalues: 580280 | GridSize: 253
Generation 529 | Revalues: 581390 | GridSize: 253
Generation 530 | Revalues: 582400 | GridSize: 253
Generation 531 | Revalues: 583430 | GridSize: 253
Generation 532 | Revalues: 584510 | GridSize: 253
Generation 533 | Revalues: 585530 | GridSize: 253
Generation 534 | Revalues: 586580 | GridSize: 253
Generation 535 | Revalues: 587620 | GridSize: 254
Generation 536 | Revalues: 588630 | GridSize: 254
Generation 537 | Revalues: 589680 | GridSize: 254
Generation 538 | Revalues: 590800 | GridSize: 254
Generation 539 | Revalues: 591840 | GridSize: 255
Generation 540 | Revalues: 592870 | GridSize: 255
Generation 541 | Revalues: 593930 | GridSize: 255
Generation 542 | Revalues: 595050 | GridSize: 255
Generation 543 | Revalues: 596070 | GridSize: 255
Generation 544 | Revalues: 597220 | GridSize: 253
Generation 545 | Revalues: 598240 | GridSize: 254
Generation 546 | Revalues: 599280 | GridSize: 254
Generation 547 | Revalues: 600290 | GridSize: 254
Generation 548 | Revalues: 601310 | GridSize: 256
Generation 549 | Revalues: 602380 | GridSize: 256
Generation 550 | Revalues: 603450 | GridSize: 256
Generation 551 | Revalues: 604650 | GridSize: 256
Generation 552 | Revalues: 605700 | GridSize: 255
Generation 553 | Revalues: 606740 | GridSize: 255
Generation 554 | Revalues: 607850 | GridSize: 255
Generation 555 | Revalues: 608860 | GridSize: 255
Generation 556 | Revalues: 609950 | GridSize: 254
Generation 557 | Revalues: 610960 | GridSize: 254
Generation 558 | Revalues: 611990 | GridSize: 254
