Generation 0 | Revalues: 100 | GridSize: 9
Generation 135 | Revalues: 181010 | GridSize: 230
Generation 136 | Revalues: 182230 | GridSize: 237
Generation 137 | Revalues: 183300 | GridSize: 235
Generation 138 | Revalues: 184750 | GridSize: 241
Generation 139 | Revalues: 185870 | GridSize: 244
Generation 140 | Revalues: 186990 | GridSize: 248
Generation 141 | Revalues: 188200 | GridSize: 252
Generation 142 | Revalues: 189240 | GridSize: 255
Generation 143 | Revalues: 190260 | GridSize: 257
Generation 144 | Revalues: 191370 | GridSize: 263
Generation 145 | Revalues: 192420 | GridSize: 266
Generation 146 | Revalues: 193590 | GridSize: 271
Generation 147 | Revalues: 194650 | GridSize: 276
Generation 148 | Revalues: 195680 | GridSize: 272
Generation 149 | Revalues: 196810 | GridSize: 275
Generation 150 | Revalues: 197960 | GridSize: 276
Generation 151 | Revalues: 199130 | GridSize: 279
Generation 152 | Revalues: 200370 | GridSize: 277
Generation 153 | Revalues: 201440 | GridSize: 276
Generation 154 | Revalues: 202540 | GridSize: 279
Generation 155 | Revalues: 203720 | GridSize: 279
Generation 156 | Revalues: 204840 | GridSize: 280
Generation 157 | Revalues: 205980 | GridSize: 284
Generation 158 | Revalues: 207070 | GridSize: 287
Generation 159 | Revalues: 208280 | GridSize: 286
Generation 160 | Revalues: 209420 | GridSize: 284
Generation 161 | Revalues: 210500 | GridSize: 285
Generation 162 | Revalues: 211590 | GridSize: 286
Generation 163 | Revalues: 212800 | GridSize: 290
Generation 164 | Revalues: 213970 | GridSize: 295
Generation 165 | Revalues: 215050 | GridSize: 294
Generation 166 | Revalues: 216160 | GridSize: 291
Generation 167 | Revalues: 217260 | GridSize: 295
Generation 168 | Revalues: 218390 | GridSize: 293
Generation 169 | Revalues: 219770 | GridSize: 290
Generation 170 | Revalues: 220830 | GridSize: 291
Generation 171 | Revalues: 221970 | GridSize: 288
Generation 172 | Revalues: 222990 | GridSize: 291
Generation 173 | Revalues: 224050 | GridSize: 293
Generation 174 | Revalues: 225220 | GridSize: 293
Generation 175 | Revalues: 226270 | GridSize: 300
Generation 176 | Revalues: 227440 | GridSize: 295
Generation 177 | Revalues: 228470 | GridSize: 291
Generation 178 | Revalues: 229530 | GridSize: 295
Generation 179 | Revalues: 230560 | GridSize: 298
Generation 180 | Revalues: 231600 | GridSize: 300
Generation 181 | Revalues: 232640 | GridSize: 299
Generation 182 | Revalues: 233880 | GridSize: 299
Generation 183 | Revalues: 235070 | GridSize: 294
Generation 184 | Revalues: 236230 | GridSize: 296
Generation 185 | Revalues: 237290 | GridSize: 294
Generation 186 | Revalues: 238550 | GridSize: 294
Generation 187 | Revalues: 239630 | GridSize: 298
Generation 188 | Revalues: 240690 | GridSize: 299
Generation 189 | Revalues: 241820 | GridSize: 300
Generation 190 | Revalues: 242950 | GridSize: 300
Generation 191 | Revalues: 244010 | GridSize: 299
Generation 192 | Revalues: 245400 | GridSize: 300
Generation 193 | Revalues: 246490 | GridSize: 297
Generation 194 | Revalues: 247560 | GridSize: 300
Generation 195 | Revalues: 248590 | GridSize: 300
Generation 196 | Revalues: 249740 | GridSize: 300
Generation 197 | Revalues: 250780 | GridSize: 300
Generation 198 | Revalues: 251910 | GridSize: 300
Generation 199 | Revalues: 253250 | GridSize: 298
Generation 200 | Revalues: 254410 | GridSize: 299
Generation 201 | Revalues: 255480 | GridSize: 299
Generation 202 | Revalues: 256560 | GridSize: 300
Generation 203 | Revalues: 257630 | GridSize: 300
Generation 204 | Revalues: 258730 | GridSize: 300
Generation 205 | Revalues: 259960 | GridSize: 298
Generation 206 | Revalues: 261100 | GridSize: 300
Generation 207 | Revalues: 262470 | GridSize: 299
Generation 208 | Revalues: 263660 | GridSize: 300
Generation 209 | Revalues: 264830 | GridSize: 298
Generation 210 | Revalues: 265950 | GridSize: 289
Generation 211 | Revalues: 266970 | GridSize: 293
Generation 212 | Revalues: 268040 | GridSize: 294
Generation 213 | Revalues: 269140 | GridSize: 295
Generation 214 | Revalues: 270340 | GridSize: 293
Generation 215 | Revalues: 271410 | GridSize: 292
Generation 216 | Revalues: 272560 | GridSize: 296
Generation 217 | Revalues: 273700 | GridSize: 299
Generation 218 | Revalues: 274910 | GridSize: 298
Generation 219 | Revalues: 276090 | GridSize: 296
Generation 220 | Revalues: 277310 | GridSize: 295
Generation 221 | Revalues: 278420 | GridSize: 295
Generation 222 | Revalues: 279550 | GridSize: 298
Generation 223 | Revalues: 280690 | GridSize: 299
Generation 224 | Revalues: 281850 | GridSize: 300
Generation 225 | Revalues: 283030 | GridSize: 295
Generation 226 | Revalues: 284100 | GridSize: 298
Generation 227 | Revalues: 285150 | GridSize: 299
Generation 228 | Revalues: 286310 | GridSize: 292
Generation 229 | Revalues: 287430 | GridSize: 293
Generation 230 | Revalues: 288530 | GridSize: 293
Generation 231 | Revalues: 289650 | GridSize: 297
Generation 232 | Revalues: 290760 | GridSize: 293
Generation 233 | Revalues: 292050 | GridSize: 292
Generation 234 | Revalues: 293120 | GridSize: 296
Generation 235 | Revalues: 294480 | GridSize: 299
Generation 236 | Revalues: 295680 | GridSize: 300
Generation 237 | Revalues: 296770 | GridSize: 298
Generation 238 | Revalues: 297970 | GridSize: 300
Generation 239 | Revalues: 299070 | GridSize: 300
Generation 240 | Revalues: 300160 | GridSize: 299
Generation 241 | Revalues: 301200 | GridSize: 299
Generation 242 | Revalues: 302410 | GridSize: 300
Generation 243 | Revalues: 303550 | GridSize: 298
Generation 244 | Revalues: 304660 | GridSize: 300
Generation 245 | Revalues: 306100 | GridSize: 298
Generation 246 | Revalues: 307160 | GridSize: 298
Generation 247 | Revalues: 308230 | GridSize: 300
Generation 248 | Revalues: 309320 | GridSize: 300
Generation 249 | Revalues: 310430 | GridSize: 295
Generation 250 | Revalues: 311550 | GridSize: 298
Generation 251 | Revalues: 312660 | GridSize: 300
Generation 252 | Revalues: 313770 | GridSize: 295
Generation 253 | Revalues: 314840 | GridSize: 298
Generation 254 | Revalues: 315900 | GridSize: 299
Generation 255 | Revalues: 317070 | GridSize: 297
Generation 256 | Revalues: 318250 | GridSize: 296
Generation 257 | Revalues: 319290 | GridSize: 297
Generation 258 | Revalues: 320330 | GridSize: 300
Generation 259 | Revalues: 321760 | GridSize: 300
Generation 260 | Revalues: 322890 | GridSize: 300
Generation 261 | Revalues: 324030 | GridSize: 296
Generation 262 | Revalues: 325170 | GridSize: 299
Generation 263 | Revalues: 326260 | GridSize: 300
Generation 264 | Revalues: 327440 | GridSize: 300
Generation 265 | Revalues: 328600 | GridSize: 298
Generation 266 | Revalues: 329770 | GridSize: 299
Generation 267 | Revalues: 330940 | GridSize: 292
Generation 268 | Revalues: 332010 | GridSize: 294
Generation 269 | Revalues: 333040 | GridSize: 298
Generation 270 | Revalues: 334070 | GridSize: 297
Generation 271 | Revalues: 335150 | GridSize: 300
Generation 272 | Revalues: 336300 | GridSize: 300
Generation 273 | Revalues: 337640 | GridSize: 298
Generation 274 | Revalues: 338670 | GridSize: 298
Generation 275 | Revalues: 339760 | GridSize: 299
Generation 276 | Revalues: 340850 | GridSize: 299
Generation 277 | Revalues: 341950 | GridSize: 300
Generation 278 | Revalues: 343070 | GridSize: 296
Generation 279 | Revalues: 344240 | GridSize: 294
Generation 280 | Revalues: 345310 | GridSize: 290
Generation 281 | Revalues: 346360 | GridSize: 289
Generation 282 | Revalues: 347400 | GridSize: 285
Generation 283 | Revalues: 348540 | GridSize: 281
Generation 284 | Revalues: 349680 | GridSize: 283
Generation 285 | Revalues: 350720 | GridSize: 280
Generation 286 | Revalues: 351770 | GridSize: 282
Generation 287 | Revalues: 353510 | GridSize: 278
Generation 288 | Revalues: 354930 | GridSize: 281
Generation 289 | Revalues: 356010 | GridSize: 280
Generation 290 | Revalues: 357150 | GridSize: 281
Generation 291 | Revalues: 358330 | GridSize: 277
Generation 292 | Revalues: 359420 | GridSize: 278
Generation 293 | Revalues: 360490 | GridSize: 281
Generation 294 | Revalues: 361830 | GridSize: 284
Generation 295 | Revalues: 362940 | GridSize: 280
Generation 296 | Revalues: 364090 | GridSize: 280
Generation 297 | Revalues: 365320 | GridSize: 286
Generation 298 | Revalues: 366510 | GridSize: 291
Generation 299 | Revalues: 367580 | GridSize: 295
Generation 300 | Revalues: 369210 | GridSize: 284
Generation 301 | Revalues: 370380 | GridSize: 283
Generation 302 | Revalues: 371590 | GridSize: 288
Generation 303 | Revalues: 372620 | GridSize: 297
Generation 304 | Revalues: 373730 | GridSize: 288
Generation 305 | Revalues: 374790 | GridSize: 287
Generation 306 | Revalues: 375950 | GridSize: 284
Generation 307 | Revalues: 377130 | GridSize: 286
Generation 308 | Revalues: 378150 | GridSize: 284
Generation 309 | Revalues: 379280 | GridSize: 276
Generation 310 | Revalues: 380340 | GridSize: 279
Generation 311 | Revalues: 381680 | GridSize: 280
Generation 312 | Revalues: 382810 | GridSize: 275
Generation 313 | Revalues: 383940 | GridSize: 275
Generation 314 | Revalues: 385230 | GridSize: 272
Generation 315 | Revalues: 386380 | GridSize: 262
Generation 316 | Revalues: 387660 | GridSize: 267
Generation 317 | Revalues: 388840 | GridSize: 270
Generation 318 | Revalues: 389940 | GridSize: 269
Generation 319 | Revalues: 391110 | GridSize: 266
Generation 320 | Revalues: 392270 | GridSize: 267
Generation 321 | Revalues: 393910 | GridSize: 270
Generation 322 | Revalues: 395080 | GridSize: 269
Generation 323 | Revalues: 396250 | GridSize: 260
Generation 324 | Revalues: 397320 | GridSize: 261
Generation 325 | Revalues: 398340 | GridSize: 256
Generation 326 | Revalues: 399410 | GridSize: 256
Generation 327 | Revalues: 400470 | GridSize: 253
Generation 328 | Revalues: 401560 | GridSize: 258
Generation 329 | Revalues: 402750 | GridSize: 260
Generation 330 | Revalues: 403950 | GridSize: 261
Generation 331 | Revalues: 405140 | GridSize: 260
Generation 332 | Revalues: 406280 | GridSize: 266
Generation 333 | Revalues: 407430 | GridSize: 266
Generation 334 | Revalues: 408510 | GridSize: 264
Generation 335 | Revalues: 409570 | GridSize: 273
Generation 336 | Revalues: 410720 | GridSize: 274
Generation 337 | Revalues: 411800 | GridSize: 277
Generation 338 | Revalues: 412810 | GridSize: 279
Generation 339 | Revalues: 414020 | GridSize: 279
Generation 340 | Revalues: 415170 | GridSize: 284
Generation 341 | Revalues: 416600 | GridSize: 288
Generation 342 | Revalues: 418030 | GridSize: 288
Generation 343 | Revalues: 419300 | GridSize: 292
Generation 344 | Revalues: 420430 | GridSize: 294
Generation 345 | Revalues: 421490 | GridSize: 292
Generation 346 | Revalues: 422600 | GridSize: 295
Generation 347 | Revalues: 423680 | GridSize: 295
Generation 348 | Revalues: 424760 | GridSize: 297
Generation 349 | Revalues: 426010 | GridSize: 298
Generation 350 | Revalues: 427070 | GridSize: 299
Generation 351 | Revalues: 428170 | GridSize: 300
Generation 352 | Revalues: 429290 | GridSize: 300
Generation 353 | Revalues: 430450 | GridSize: 299
Generation 354 | Revalues: 431630 | GridSize: 300
Generation 355 | Revalues: 432710 | GridSize: 300
Generation 356 | Revalues: 433870 | GridSize: 300
Generation 357 | Revalues: 434990 | GridSize: 299
Generation 358 | Revalues: 436320 | GridSize: 300
Generation 359 | Revalues: 437420 | GridSize: 298
Generation 360 | Revalues: 438530 | GridSize: 300
Generation 361 | Revalues: 439730 | GridSize: 300
Generation 362 | Revalues: 440880 | GridSize: 299
Generation 363 | Revalues: 441980 | GridSize: 293
Generation 364 | Revalues: 443160 | GridSize: 294
Generation 365 | Revalues: 444600 | GridSize: 293
Generation 366 | Revalues: 445990 | GridSize: 297
Generation 367 | Revalues: 447030 | GridSize: 300
Generation 368 | Revalues: 448090 | GridSize: 300
Generation 369 | Revalues: 449270 | GridSize: 299
Generation 370 | Revalues: 450380 | GridSize: 299
Generation 371 | Revalues: 451530 | GridSize: 300
Generation 372 | Revalues: 452750 | GridSize: 299
Generation 373 | Revalues: 453860 | GridSize: 299
Generation 374 | Revalues: 454980 | GridSize: 300
Generation 375 | Revalues: 456030 | GridSize: 298
Generation 376 | Revalues: 457180 | GridSize: 298
Generation 377 | Revalues: 458220 | GridSize: 297
Generation 378 | Revalues: 459320 | GridSize: 300
Generation 379 | Revalues: 460570 | GridSize: 300
Generation 380 | Revalues: 461720 | GridSize: 296
Generation 381 | Revalues: 462790 | GridSize: 299
Generation 382 | Revalues: 463870 | GridSize: 300
Generation 383 | Revalues: 465030 | GridSize: 300
Generation 384 | Revalues: 466160 | GridSize: 300
Generation 385 | Revalues: 467340 | GridSize: 300
Generation 386 | Revalues: 468470 | GridSize: 300
Generation 387 | Revalues: 469680 | GridSize: 298
Generation 388 | Revalues: 470820 | GridSize: 298
Generation 389 | Revalues: 471860 | GridSize: 300
Generation 390 | Revalues: 472960 | GridSize: 300
Generation 391 | Revalues: 474100 | GridSize: 300
Generation 392 | Revalues: 475180 | GridSize: 300
Generation 393 | Revalues: 476390 | GridSize: 300
Generation 394 | Revalues: 477440 | GridSize: 300
Generation 395 | Revalues: 478520 | GridSize: 298
Generation 396 | Revalues: 479640 | GridSize: 300
Generation 397 | Revalues: 480700 | GridSize: 300
Generation 398 | Revalues: 481830 | GridSize: 300
Generation 399 | Revalues: 482960 | GridSize: 300
Generation 400 | Revalues: 484100 | GridSize: 299
Generation 401 | Revalues: 485200 | GridSize: 300
Generation 402 | Revalues: 486240 | GridSize: 298
Generation 403 | Revalues: 487360 | GridSize: 300
Generation 404 | Revalues: 488540 | GridSize: 299
Generation 405 | Revalues: 489580 | GridSize: 299
Generation 406 | Revalues: 490720 | GridSize: 299
Generation 407 | Revalues: 491850 | GridSize: 300
Generation 408 | Revalues: 492930 | GridSize: 300
Generation 409 | Revalues: 493940 | GridSize: 298
Generation 410 | Revalues: 495030 | GridSize: 299
Generation 411 | Revalues: 496130 | GridSize: 299
Generation 412 | Revalues: 497190 | GridSize: 300
Generation 413 | Revalues: 498440 | GridSize: 300
Generation 414 | Revalues: 499990 | GridSize: 298
Generation 415 | Revalues: 501080 | GridSize: 300
Generation 416 | Revalues: 502200 | GridSize: 300
Generation 417 | Revalues: 503460 | GridSize: 300
Generation 418 | Revalues: 504540 | GridSize: 300
Generation 419 | Revalues: 505640 | GridSize: 300
Generation 420 | Revalues: 506770 | GridSize: 299
Generation 421 | Revalues: 507870 | GridSize: 297
Generation 422 | Revalues: 509280 | GridSize: 299
Generation 423 | Revalues: 510480 | GridSize: 300
Generation 424 | Revalues: 511510 | GridSize: 300
Generation 425 | Revalues: 512620 | GridSize: 300
Generation 426 | Revalues: 514160 | GridSize: 299
Generation 427 | Revalues: 515380 | GridSize: 298
Generation 428 | Revalues: 516750 | GridSize: 300
Generation 429 | Revalues: 517800 | GridSize: 300
Generation 430 | Revalues: 519000 | GridSize: 300
Generation 431 | Revalues: 520080 | GridSize: 300
Generation 432 | Revalues: 521500 | GridSize: 300
Generation 433 | Revalues: 523060 | GridSize: 299
Generation 434 | Revalues: 524180 | GridSize: 300
Generation 435 | Revalues: 525380 | GridSize: 297
Generation 436 | Revalues: 526730 | GridSize: 300
Generation 437 | Revalues: 527840 | GridSize: 300
Generation 438 | Revalues: 529030 | GridSize: 300
Generation 439 | Revalues: 530100 | GridSize: 296
Generation 440 | Revalues: 531200 | GridSize: 299
Generation 441 | Revalues: 532320 | GridSize: 299
Generation 442 | Revalues: 533810 | GridSize: 300
Generation 443 | Revalues: 534920 | GridSize: 295
Generation 444 | Revalues: 535990 | GridSize: 296
Generation 445 | Revalues: 537170 | GridSize: 300
Generation 446 | Revalues: 538220 | GridSize: 300
Generation 447 | Revalues: 539350 | GridSize: 300
Generation 448 | Revalues: 540380 | GridSize: 300
Generation 449 | Revalues: 541470 | GridSize: 300
Generation 450 | Revalues: 542650 | GridSize: 299
Generation 451 | Revalues: 543740 | GridSize: 300
Generation 452 | Revalues: 544870 | GridSize: 299
Generation 453 | Revalues: 546080 | GridSize: 292
Generation 454 | Revalues: 547340 | GridSize: 294
Generation 455 | Revalues: 548500 | GridSize: 293
Generation 456 | Revalues: 549580 | GridSize: 297
Generation 457 | Revalues: 550680 | GridSize: 300
Generation 458 | Revalues: 551740 | GridSize: 300
Generation 459 | Revalues: 552780 | GridSize: 300
Generation 460 | Revalues: 553990 | GridSize: 300
Generation 461 | Revalues: 555080 | GridSize: 300
Generation 462 | Revalues: 556200 | GridSize: 298
Generation 463 | Revalues: 557320 | GridSize: 299
Generation 464 | Revalues: 558350 | GridSize: 300
Generation 465 | Revalues: 559560 | GridSize: 300
Generation 466 | Revalues: 560750 | GridSize: 300
Generation 467 | Revalues: 561790 | GridSize: 300
Generation 468 | Revalues: 563000 | GridSize: 300
Generation 469 | Revalues: 564040 | GridSize: 300
Generation 470 | Revalues: 565200 | GridSize: 299
Generation 471 | Revalues: 566280 | GridSize: 300
Generation 472 | Revalues: 567400 | GridSize: 300
Generation 473 | Revalues: 568510 | GridSize: 299
Generation 474 | Revalues: 569630 | GridSize: 300
Generation 475 | Revalues: 570800 | GridSize: 298
Generation 476 | Revalues: 571850 | GridSize: 300
Generation 477 | Revalues: 572910 | GridSize: 298
Generation 478 | Revalues: 574070 | GridSize: 300
Generation 479 | Revalues: 575160 | GridSize: 300
Generation 480 | Revalues: 576280 | GridSize: 300
Generation 481 | Revalues: 577310 | GridSize: 300
Generation 482 | Revalues: 578410 | GridSize: 300
Generation 483 | Revalues: 579490 | GridSize: 300
Generation 484 | Revalues: 580570 | GridSize: 300
Generation 485 | Revalues: 581640 | GridSize: 300
Generation 486 | Revalues: 583140 | GridSize: 299
Generation 487 | Revalues: 584410 | GridSize: 299
Generation 488 | Revalues: 585540 | GridSize: 300
Generation 489 | Revalues: 586600 | GridSize: 300
Generation 490 | Revalues: 587690 | GridSize: 300
Generation 491 | Revalues: 588820 | GridSize: 300
Generation 492 | Revalues: 590000 | GridSize: 300
Generation 493 | Revalues: 591080 | GridSize: 299
Generation 494 | Revalues: 592180 | GridSize: 300
Generation 495 | Revalues: 593340 | GridSize: 300
Generation 496 | Revalues: 594470 | GridSize: 299
Generation 497 | Revalues: 595580 | GridSize: 300
Generation 498 | Revalues: 596700 | GridSize: 296
Generation 499 | Revalues: 598020 | GridSize: 300
Generation 500 | Revalues: 599310 | GridSize: 300
Generation 501 | Revalues: 600420 | GridSize: 300
Generation 502 | Revalues: 601500 | GridSize: 299
Generation 503 | Revalues: 602550 | GridSize: 300
Generation 504 | Revalues: 603660 | GridSize: 300
Generation 505 | Revalues: 604740 | GridSize: 300
Generation 506 | Revalues: 606190 | GridSize: 300
Generation 507 | Revalues: 607270 | GridSize: 300
Generation 508 | Revalues: 608510 | GridSize: 300
Generation 509 | Revalues: 609600 | GridSize: 300
Generation 510 | Revalues: 610710 | GridSize: 300
Generation 511 | Revalues: 612240 | GridSize: 300
Generation 512 | Revalues: 613320 | GridSize: 300
Generation 513 | Revalues: 614420 | GridSize: 300
Generation 514 | Revalues: 615460 | GridSize: 300
Generation 515 | Revalues: 616690 | GridSize: 299
Generation 516 | Revalues: 617780 | GridSize: 300
Generation 517 | Revalues: 618840 | GridSize: 300
Generation 518 | Revalues: 619950 | GridSize: 299
Generation 519 | Revalues: 621000 | GridSize: 300
Generation 520 | Revalues: 622030 | GridSize: 300
Generation 521 | Revalues: 623220 | GridSize: 300
Generation 522 | Revalues: 624410 | GridSize: 300
Generation 523 | Revalues: 625590 | GridSize: 296
Generation 524 | Revalues: 626690 | GridSize: 298
Generation 525 | Revalues: 627810 | GridSize: 300
Generation 526 | Revalues: 628860 | GridSize: 300
Generation 527 | Revalues: 630060 | GridSize: 300
Generation 528 | Revalues: 631140 | GridSize: 300
Generation 529 | Revalues: 632320 | GridSize: 299
Generation 530 | Revalues: 633550 | GridSize: 299
Generation 531 | Revalues: 634600 | GridSize: 299
Generation 532 | Revalues: 635700 | GridSize: 300
Generation 533 | Revalues: 636820 | GridSize: 299
Generation 534 | Revalues: 637890 | GridSize: 300
Generation 535 | Revalues: 638920 | GridSize: 299
Generation 536 | Revalues: 640000 | GridSize: 300
Generation 537 | Revalues: 641040 | GridSize: 300
Generation 538 | Revalues: 642290 | GridSize: 299
Generation 539 | Revalues: 643360 | GridSize: 299
Generation 540 | Revalues: 644460 | GridSize: 297
Generation 541 | Revalues: 645570 | GridSize: 300
Generation 542 | Revalues: 646650 | GridSize: 300
Generation 543 | Revalues: 647800 | GridSize: 300
Generation 544 | Revalues: 648870 | GridSize: 300
Generation 545 | Revalues: 649950 | GridSize: 300
Generation 546 | Revalues: 651090 | GridSize: 300
Generation 547 | Revalues: 652240 | GridSize: 300
Generation 548 | Revalues: 653360 | GridSize: 300
Generation 549 | Revalues: 654500 | GridSize: 299
Generation 550 | Revalues: 655650 | GridSize: 300
Generation 551 | Revalues: 657100 | GridSize: 300
Generation 552 | Revalues: 658160 | GridSize: 300
Generation 553 | Revalues: 659230 | GridSize: 300
Generation 554 | Revalues: 660340 | GridSize: 299
Generation 555 | Revalues: 661400 | GridSize: 300
Generation 556 | Revalues: 662550 | GridSize: 300
Generation 557 | Revalues: 663710 | GridSize: 300
Generation 558 | Revalues: 664890 | GridSize: 300
