Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 87580 | GridSize: 238
Generation 51 | Revalues: 89890 | GridSize: 240
Generation 52 | Revalues: 91140 | GridSize: 229
Generation 53 | Revalues: 92170 | GridSize: 233
Generation 54 | Revalues: 93370 | GridSize: 232
Generation 55 | Revalues: 94620 | GridSize: 242
Generation 56 | Revalues: 96050 | GridSize: 240
Generation 57 | Revalues: 97320 | GridSize: 239
Generation 58 | Revalues: 98840 | GridSize: 224
Generation 59 | Revalues: 99910 | GridSize: 228
Generation 60 | Revalues: 100940 | GridSize: 218
Generation 61 | Revalues: 102360 | GridSize: 213
Generation 62 | Revalues: 103550 | GridSize: 221
Generation 63 | Revalues: 104790 | GridSize: 221
Generation 64 | Revalues: 105990 | GridSize: 221
Generation 65 | Revalues: 107260 | GridSize: 216
Generation 66 | Revalues: 108690 | GridSize: 217
Generation 67 | Revalues: 110210 | GridSize: 225
Generation 68 | Revalues: 111790 | GridSize: 221
Generation 69 | Revalues: 112890 | GridSize: 226
Generation 70 | Revalues: 114600 | GridSize: 215
Generation 71 | Revalues: 116080 | GridSize: 215
Generation 72 | Revalues: 117310 | GridSize: 222
Generation 73 | Revalues: 118430 | GridSize: 225
Generation 74 | Revalues: 119720 | GridSize: 226
Generation 75 | Revalues: 121080 | GridSize: 224
Generation 76 | Revalues: 122650 | GridSize: 232
Generation 77 | Revalues: 124190 | GridSize: 235
Generation 78 | Revalues: 125540 | GridSize: 245
Generation 79 | Revalues: 126750 | GridSize: 248
Generation 80 | Revalues: 127800 | GridSize: 244
Generation 81 | Revalues: 128840 | GridSize: 243
Generation 82 | Revalues: 129920 | GridSize: 243
Generation 83 | Revalues: 131050 | GridSize: 250
Generation 84 | Revalues: 132790 | GridSize: 251
Generation 85 | Revalues: 134270 | GridSize: 256
Generation 86 | Revalues: 136300 | GridSize: 261
Generation 87 | Revalues: 137520 | GridSize: 262
Generation 88 | Revalues: 138610 | GridSize: 267
Generation 89 | Revalues: 139780 | GridSize: 267
Generation 90 | Revalues: 141000 | GridSize: 267
Generation 91 | Revalues: 142490 | GridSize: 266
Generation 92 | Revalues: 143570 | GridSize: 273
Generation 93 | Revalues: 144650 | GridSize: 271
Generation 94 | Revalues: 145790 | GridSize: 274
Generation 95 | Revalues: 146840 | GridSize: 275
Generation 96 | Revalues: 148070 | GridSize: 277
Generation 97 | Revalues: 149180 | GridSize: 276
Generation 98 | Revalues: 150430 | GridSize: 276
Generation 99 | Revalues: 151590 | GridSize: 270
Generation 100 | Revalues: 152690 | GridSize: 264
Generation 101 | Revalues: 153900 | GridSize: 262
Generation 102 | Revalues: 155300 | GridSize: 264
Generation 103 | Revalues: 156380 | GridSize: 266
Generation 104 | Revalues: 157500 | GridSize: 266
Generation 105 | Revalues: 158710 | GridSize: 271
Generation 106 | Revalues: 159730 | GridSize: 270
Generation 107 | Revalues: 160870 | GridSize: 271
Generation 108 | Revalues: 162670 | GridSize: 281
Generation 109 | Revalues: 163950 | GridSize: 273
Generation 110 | Revalues: 165060 | GridSize: 276
Generation 111 | Revalues: 166540 | GridSize: 281
Generation 112 | Revalues: 167950 | GridSize: 284
Generation 113 | Revalues: 169660 | GridSize: 290
Generation 114 | Revalues: 171030 | GridSize: 286
Generation 115 | Revalues: 172130 | GridSize: 291
Generation 116 | Revalues: 173570 | GridSize: 297
Generation 117 | Revalues: 174710 | GridSize: 297
Generation 118 | Revalues: 175870 | GridSize: 296
Generation 119 | Revalues: 177390 | GridSize: 300
Generation 120 | Revalues: 178850 | GridSize: 294
Generation 121 | Revalues: 179920 | GridSize: 291
Generation 122 | Revalues: 181080 | GridSize: 292
Generation 123 | Revalues: 182450 | GridSize: 293
Generation 124 | Revalues: 183770 | GridSize: 289
Generation 125 | Revalues: 185190 | GridSize: 293
Generation 126 | Revalues: 187160 | GridSize: 284
Generation 127 | Revalues: 188520 | GridSize: 287
Generation 128 | Revalues: 189700 | GridSize: 288
Generation 129 | Revalues: 190870 | GridSize: 290
Generation 130 | Revalues: 192050 | GridSize: 292
Generation 131 | Revalues: 193190 | GridSize: 293
Generation 132 | Revalues: 194240 | GridSize: 297
Generation 133 | Revalues: 195320 | GridSize: 292
Generation 134 | Revalues: 196760 | GridSize: 292
Generation 135 | Revalues: 197870 | GridSize: 292
Generation 136 | Revalues: 198970 | GridSize: 287
Generation 137 | Revalues: 200160 | GridSize: 277
Generation 138 | Revalues: 201330 | GridSize: 283
Generation 139 | Revalues: 202590 | GridSize: 284
Generation 140 | Revalues: 203670 | GridSize: 284
Generation 141 | Revalues: 204790 | GridSize: 287
Generation 142 | Revalues: 205860 | GridSize: 293
Generation 143 | Revalues: 207140 | GridSize: 296
Generation 144 | Revalues: 208410 | GridSize: 297
Generation 145 | Revalues: 209710 | GridSize: 299
Generation 146 | Revalues: 210850 | GridSize: 297
Generation 147 | Revalues: 212710 | GridSize: 297
Generation 148 | Revalues: 213890 | GridSize: 298
Generation 149 | Revalues: 215000 | GridSize: 298
Generation 150 | Revalues: 216110 | GridSize: 290
Generation 151 | Revalues: 217330 | GridSize: 279
Generation 152 | Revalues: 218390 | GridSize: 285
Generation 153 | Revalues: 219710 | GridSize: 288
Generation 154 | Revalues: 220840 | GridSize: 287
Generation 155 | Revalues: 221960 | GridSize: 290
Generation 156 | Revalues: 223100 | GridSize: 293
Generation 157 | Revalues: 224160 | GridSize: 288
Generation 158 | Revalues: 225310 | GridSize: 293
Generation 159 | Revalues: 226550 | GridSize: 294
Generation 160 | Revalues: 227730 | GridSize: 296
Generation 161 | Revalues: 228950 | GridSize: 298
Generation 162 | Revalues: 230430 | GridSize: 296
Generation 163 | Revalues: 231880 | GridSize: 300
Generation 164 | Revalues: 232960 | GridSize: 300
Generation 165 | Revalues: 234180 | GridSize: 295
Generation 166 | Revalues: 235220 | GridSize: 300
Generation 167 | Revalues: 236390 | GridSize: 300
Generation 168 | Revalues: 237470 | GridSize: 300
Generation 169 | Revalues: 238680 | GridSize: 299
Generation 170 | Revalues: 239810 | GridSize: 299
Generation 171 | Revalues: 240920 | GridSize: 300
Generation 172 | Revalues: 242060 | GridSize: 299
Generation 173 | Revalues: 243220 | GridSize: 300
Generation 174 | Revalues: 244340 | GridSize: 300
Generation 175 | Revalues: 245570 | GridSize: 298
Generation 176 | Revalues: 246780 | GridSize: 300
Generation 177 | Revalues: 247900 | GridSize: 300
Generation 178 | Revalues: 249140 | GridSize: 300
Generation 179 | Revalues: 250350 | GridSize: 300
Generation 180 | Revalues: 251850 | GridSize: 300
Generation 181 | Revalues: 252920 | GridSize: 298
Generation 182 | Revalues: 254030 | GridSize: 298
Generation 183 | Revalues: 255140 | GridSize: 297
Generation 184 | Revalues: 256160 | GridSize: 300
Generation 185 | Revalues: 257250 | GridSize: 296
Generation 186 | Revalues: 258690 | GridSize: 289
Generation 187 | Revalues: 259820 | GridSize: 290
Generation 188 | Revalues: 260920 | GridSize: 288
Generation 189 | Revalues: 262280 | GridSize: 285
Generation 190 | Revalues: 263370 | GridSize: 290
Generation 191 | Revalues: 264390 | GridSize: 293
Generation 192 | Revalues: 265510 | GridSize: 294
Generation 193 | Revalues: 266560 | GridSize: 296
Generation 194 | Revalues: 267660 | GridSize: 298
Generation 195 | Revalues: 268840 | GridSize: 300
Generation 196 | Revalues: 269960 | GridSize: 300
Generation 197 | Revalues: 271000 | GridSize: 298
Generation 198 | Revalues: 272290 | GridSize: 298
Generation 199 | Revalues: 273450 | GridSize: 299
Generation 200 | Revalues: 274540 | GridSize: 300
Generation 201 | Revalues: 276020 | GridSize: 292
Generation 202 | Revalues: 277170 | GridSize: 295
Generation 203 | Revalues: 278230 | GridSize: 292
Generation 204 | Revalues: 279690 | GridSize: 290
Generation 205 | Revalues: 281010 | GridSize: 288
Generation 206 | Revalues: 282490 | GridSize: 289
Generation 207 | Revalues: 283790 | GridSize: 291
Generation 208 | Revalues: 285030 | GridSize: 296
Generation 209 | Revalues: 286250 | GridSize: 299
Generation 210 | Revalues: 287320 | GridSize: 300
Generation 211 | Revalues: 288960 | GridSize: 298
Generation 212 | Revalues: 290600 | GridSize: 297
Generation 213 | Revalues: 291990 | GridSize: 298
Generation 214 | Revalues: 293070 | GridSize: 298
Generation 215 | Revalues: 294140 | GridSize: 300
Generation 216 | Revalues: 295320 | GridSize: 295
Generation 217 | Revalues: 296780 | GridSize: 295
Generation 218 | Revalues: 297940 | GridSize: 299
Generation 219 | Revalues: 299130 | GridSize: 299
Generation 220 | Revalues: 300480 | GridSize: 300
Generation 221 | Revalues: 301590 | GridSize: 300
Generation 222 | Revalues: 302710 | GridSize: 296
Generation 223 | Revalues: 303900 | GridSize: 300
Generation 224 | Revalues: 305060 | GridSize: 300
Generation 225 | Revalues: 306210 | GridSize: 300
Generation 226 | Revalues: 307450 | GridSize: 299
Generation 227 | Revalues: 308730 | GridSize: 297
Generation 228 | Revalues: 309770 | GridSize: 295
Generation 229 | Revalues: 310870 | GridSize: 298
Generation 230 | Revalues: 311980 | GridSize: 296
Generation 231 | Revalues: 313040 | GridSize: 300
Generation 232 | Revalues: 314510 | GridSize: 292
Generation 233 | Revalues: 315680 | GridSize: 300
Generation 234 | Revalues: 316760 | GridSize: 299
Generation 235 | Revalues: 317900 | GridSize: 300
Generation 236 | Revalues: 319200 | GridSize: 300
Generation 237 | Revalues: 320360 | GridSize: 299
Generation 238 | Revalues: 321420 | GridSize: 299
Generation 239 | Revalues: 322990 | GridSize: 294
Generation 240 | Revalues: 324230 | GridSize: 299
Generation 241 | Revalues: 325440 | GridSize: 300
Generation 242 | Revalues: 326500 | GridSize: 299
Generation 243 | Revalues: 327620 | GridSize: 300
Generation 244 | Revalues: 328940 | GridSize: 300
Generation 245 | Revalues: 330090 | GridSize: 299
Generation 246 | Revalues: 331270 | GridSize: 300
Generation 247 | Revalues: 332410 | GridSize: 299
Generation 248 | Revalues: 333460 | GridSize: 300
Generation 249 | Revalues: 334590 | GridSize: 300
Generation 250 | Revalues: 335700 | GridSize: 300
Generation 251 | Revalues: 337280 | GridSize: 298
Generation 252 | Revalues: 338350 | GridSize: 298
Generation 253 | Revalues: 339510 | GridSize: 299
Generation 254 | Revalues: 340570 | GridSize: 300
Generation 255 | Revalues: 341820 | GridSize: 298
Generation 256 | Revalues: 342860 | GridSize: 300
Generation 257 | Revalues: 343900 | GridSize: 299
Generation 258 | Revalues: 345040 | GridSize: 298
Generation 259 | Revalues: 346170 | GridSize: 296
Generation 260 | Revalues: 347710 | GridSize: 296
Generation 261 | Revalues: 348890 | GridSize: 298
Generation 262 | Revalues: 350070 | GridSize: 299
Generation 263 | Revalues: 351120 | GridSize: 297
Generation 264 | Revalues: 352270 | GridSize: 299
Generation 265 | Revalues: 353420 | GridSize: 300
Generation 266 | Revalues: 354440 | GridSize: 300
Generation 267 | Revalues: 355630 | GridSize: 300
Generation 268 | Revalues: 356730 | GridSize: 299
Generation 269 | Revalues: 358030 | GridSize: 299
Generation 270 | Revalues: 359150 | GridSize: 300
Generation 271 | Revalues: 360310 | GridSize: 300
Generation 272 | Revalues: 361490 | GridSize: 297
Generation 273 | Revalues: 362700 | GridSize: 300
Generation 274 | Revalues: 363880 | GridSize: 295
Generation 275 | Revalues: 364950 | GridSize: 295
Generation 276 | Revalues: 366400 | GridSize: 292
Generation 277 | Revalues: 367540 | GridSize: 291
Generation 278 | Revalues: 368690 | GridSize: 284
Generation 279 | Revalues: 369740 | GridSize: 284
Generation 280 | Revalues: 370750 | GridSize: 287
Generation 281 | Revalues: 372080 | GridSize: 286
Generation 282 | Revalues: 373440 | GridSize: 291
Generation 283 | Revalues: 374630 | GridSize: 295
Generation 284 | Revalues: 375720 | GridSize: 296
Generation 285 | Revalues: 376790 | GridSize: 293
Generation 286 | Revalues: 377800 | GridSize: 295
Generation 287 | Revalues: 378880 | GridSize: 298
Generation 288 | Revalues: 380030 | GridSize: 299
Generation 289 | Revalues: 381150 | GridSize: 300
Generation 290 | Revalues: 382210 | GridSize: 300
Generation 291 | Revalues: 383650 | GridSize: 300
Generation 292 | Revalues: 384700 | GridSize: 300
Generation 293 | Revalues: 385840 | GridSize: 300
Generation 294 | Revalues: 386910 | GridSize: 300
Generation 295 | Revalues: 388100 | GridSize: 300
Generation 296 | Revalues: 389160 | GridSize: 298
Generation 297 | Revalues: 390300 | GridSize: 300
Generation 298 | Revalues: 391730 | GridSize: 300
Generation 299 | Revalues: 392790 | GridSize: 298
Generation 300 | Revalues: 393820 | GridSize: 299
Generation 301 | Revalues: 394850 | GridSize: 300
Generation 302 | Revalues: 395900 | GridSize: 300
Generation 303 | Revalues: 397100 | GridSize: 300
Generation 304 | Revalues: 398170 | GridSize: 298
Generation 305 | Revalues: 399210 | GridSize: 300
Generation 306 | Revalues: 400240 | GridSize: 297
Generation 307 | Revalues: 401410 | GridSize: 295
Generation 308 | Revalues: 402630 | GridSize: 287
Generation 309 | Revalues: 403780 | GridSize: 289
Generation 310 | Revalues: 404850 | GridSize: 289
Generation 311 | Revalues: 405940 | GridSize: 295
Generation 312 | Revalues: 407220 | GridSize: 295
Generation 313 | Revalues: 408270 | GridSize: 298
Generation 314 | Revalues: 409540 | GridSize: 295
Generation 315 | Revalues: 410950 | GridSize: 292
Generation 316 | Revalues: 412080 | GridSize: 292
Generation 317 | Revalues: 413180 | GridSize: 298
Generation 318 | Revalues: 414690 | GridSize: 300
Generation 319 | Revalues: 415760 | GridSize: 300
Generation 320 | Revalues: 416840 | GridSize: 294
Generation 321 | Revalues: 418040 | GridSize: 293
Generation 322 | Revalues: 419100 | GridSize: 295
Generation 323 | Revalues: 420140 | GridSize: 299
Generation 324 | Revalues: 421230 | GridSize: 300
Generation 325 | Revalues: 422510 | GridSize: 300
Generation 326 | Revalues: 423570 | GridSize: 300
Generation 327 | Revalues: 424710 | GridSize: 300
Generation 328 | Revalues: 425760 | GridSize: 300
Generation 329 | Revalues: 426900 | GridSize: 300
Generation 330 | Revalues: 428000 | GridSize: 300
Generation 331 | Revalues: 429080 | GridSize: 299
Generation 332 | Revalues: 430130 | GridSize: 300
Generation 333 | Revalues: 431220 | GridSize: 300
Generation 334 | Revalues: 432260 | GridSize: 300
Generation 335 | Revalues: 433420 | GridSize: 299
Generation 336 | Revalues: 434510 | GridSize: 300
Generation 337 | Revalues: 435730 | GridSize: 300
Generation 338 | Revalues: 436830 | GridSize: 300
Generation 339 | Revalues: 437960 | GridSize: 299
Generation 340 | Revalues: 438990 | GridSize: 300
Generation 341 | Revalues: 440060 | GridSize: 300
Generation 342 | Revalues: 441130 | GridSize: 300
Generation 343 | Revalues: 442230 | GridSize: 298
Generation 344 | Revalues: 443840 | GridSize: 299
Generation 345 | Revalues: 444860 | GridSize: 298
Generation 346 | Revalues: 445960 | GridSize: 297
Generation 347 | Revalues: 447040 | GridSize: 300
Generation 348 | Revalues: 448140 | GridSize: 300
Generation 349 | Revalues: 449470 | GridSize: 300
Generation 350 | Revalues: 450620 | GridSize: 298
Generation 351 | Revalues: 451690 | GridSize: 300
Generation 352 | Revalues: 452850 | GridSize: 298
Generation 353 | Revalues: 453970 | GridSize: 300
Generation 354 | Revalues: 455120 | GridSize: 300
Generation 355 | Revalues: 456230 | GridSize: 300
Generation 356 | Revalues: 457350 | GridSize: 300
Generation 357 | Revalues: 458480 | GridSize: 297
Generation 358 | Revalues: 459580 | GridSize: 300
Generation 359 | Revalues: 460850 | GridSize: 292
Generation 360 | Revalues: 461930 | GridSize: 290
Generation 361 | Revalues: 463030 | GridSize: 291
Generation 362 | Revalues: 464050 | GridSize: 294
Generation 363 | Revalues: 465180 | GridSize: 296
Generation 364 | Revalues: 466460 | GridSize: 295
Generation 365 | Revalues: 467610 | GridSize: 291
Generation 366 | Revalues: 468660 | GridSize: 294
Generation 367 | Revalues: 469690 | GridSize: 300
Generation 368 | Revalues: 470750 | GridSize: 300
Generation 369 | Revalues: 471840 | GridSize: 300
Generation 370 | Revalues: 473160 | GridSize: 300
Generation 371 | Revalues: 474200 | GridSize: 299
Generation 372 | Revalues: 475290 | GridSize: 300
Generation 373 | Revalues: 476370 | GridSize: 300
Generation 374 | Revalues: 477490 | GridSize: 300
Generation 375 | Revalues: 478650 | GridSize: 300
Generation 376 | Revalues: 479740 | GridSize: 299
Generation 377 | Revalues: 480950 | GridSize: 297
Generation 378 | Revalues: 482240 | GridSize: 300
Generation 379 | Revalues: 483490 | GridSize: 300
Generation 380 | Revalues: 484530 | GridSize: 300
Generation 381 | Revalues: 485600 | GridSize: 299
Generation 382 | Revalues: 486730 | GridSize: 299
Generation 383 | Revalues: 487950 | GridSize: 300
Generation 384 | Revalues: 489060 | GridSize: 300
Generation 385 | Revalues: 490220 | GridSize: 300
Generation 386 | Revalues: 491360 | GridSize: 300
Generation 387 | Revalues: 492390 | GridSize: 300
Generation 388 | Revalues: 493540 | GridSize: 300
Generation 389 | Revalues: 494620 | GridSize: 300
Generation 390 | Revalues: 495780 | GridSize: 300
Generation 391 | Revalues: 497010 | GridSize: 300
Generation 392 | Revalues: 498160 | GridSize: 299
Generation 393 | Revalues: 499300 | GridSize: 299
Generation 394 | Revalues: 500790 | GridSize: 300
Generation 395 | Revalues: 501870 | GridSize: 300
Generation 396 | Revalues: 503130 | GridSize: 300
Generation 397 | Revalues: 504210 | GridSize: 300
Generation 398 | Revalues: 505320 | GridSize: 300
Generation 399 | Revalues: 507050 | GridSize: 299
Generation 400 | Revalues: 508110 | GridSize: 298
Generation 401 | Revalues: 509190 | GridSize: 299
Generation 402 | Revalues: 510290 | GridSize: 299
Generation 403 | Revalues: 511520 | GridSize: 300
Generation 404 | Revalues: 512640 | GridSize: 300
Generation 405 | Revalues: 513750 | GridSize: 300
Generation 406 | Revalues: 514820 | GridSize: 300
Generation 407 | Revalues: 515910 | GridSize: 298
Generation 408 | Revalues: 517060 | GridSize: 300
Generation 409 | Revalues: 518170 | GridSize: 299
Generation 410 | Revalues: 519400 | GridSize: 299
Generation 411 | Revalues: 520440 | GridSize: 300
Generation 412 | Revalues: 521870 | GridSize: 298
Generation 413 | Revalues: 523040 | GridSize: 300
Generation 414 | Revalues: 524110 | GridSize: 299
Generation 415 | Revalues: 525320 | GridSize: 298
Generation 416 | Revalues: 526490 | GridSize: 300
Generation 417 | Revalues: 527610 | GridSize: 299
Generation 418 | Revalues: 528800 | GridSize: 300
Generation 419 | Revalues: 529940 | GridSize: 300
Generation 420 | Revalues: 531090 | GridSize: 299
Generation 421 | Revalues: 532220 | GridSize: 298
Generation 422 | Revalues: 533420 | GridSize: 300
Generation 423 | Revalues: 534500 | GridSize: 300
Generation 424 | Revalues: 535840 | GridSize: 300
Generation 425 | Revalues: 537100 | GridSize: 298
Generation 426 | Revalues: 538190 | GridSize: 300
Generation 427 | Revalues: 539240 | GridSize: 300
Generation 428 | Revalues: 540340 | GridSize: 300
Generation 429 | Revalues: 541470 | GridSize: 300
Generation 430 | Revalues: 542490 | GridSize: 300
Generation 431 | Revalues: 543600 | GridSize: 300
Generation 432 | Revalues: 544680 | GridSize: 298
Generation 433 | Revalues: 545710 | GridSize: 300
Generation 434 | Revalues: 546800 | GridSize: 300
Generation 435 | Revalues: 548020 | GridSize: 300
Generation 436 | Revalues: 549120 | GridSize: 300
Generation 437 | Revalues: 550200 | GridSize: 297
Generation 438 | Revalues: 551290 | GridSize: 296
Generation 439 | Revalues: 552510 | GridSize: 294
Generation 440 | Revalues: 553530 | GridSize: 294
Generation 441 | Revalues: 554580 | GridSize: 296
Generation 442 | Revalues: 555650 | GridSize: 300
Generation 443 | Revalues: 556930 | GridSize: 297
Generation 444 | Revalues: 558090 | GridSize: 299
Generation 445 | Revalues: 559190 | GridSize: 299
Generation 446 | Revalues: 560240 | GridSize: 300
Generation 447 | Revalues: 561420 | GridSize: 300
Generation 448 | Revalues: 562720 | GridSize: 300
Generation 449 | Revalues: 563940 | GridSize: 298
Generation 450 | Revalues: 565130 | GridSize: 296
Generation 451 | Revalues: 566310 | GridSize: 299
Generation 452 | Revalues: 567590 | GridSize: 300
Generation 453 | Revalues: 568690 | GridSize: 298
Generation 454 | Revalues: 569900 | GridSize: 300
Generation 455 | Revalues: 571050 | GridSize: 300
Generation 456 | Revalues: 572200 | GridSize: 300
Generation 457 | Revalues: 573240 | GridSize: 300
Generation 458 | Revalues: 574290 | GridSize: 300
Generation 459 | Revalues: 575490 | GridSize: 300
Generation 460 | Revalues: 576700 | GridSize: 300
Generation 461 | Revalues: 577900 | GridSize: 298
Generation 462 | Revalues: 578940 | GridSize: 300
Generation 463 | Revalues: 580160 | GridSize: 299
Generation 464 | Revalues: 581260 | GridSize: 297
Generation 465 | Revalues: 582460 | GridSize: 300
Generation 466 | Revalues: 583550 | GridSize: 300
Generation 467 | Revalues: 584630 | GridSize: 300
Generation 468 | Revalues: 585740 | GridSize: 300
Generation 469 | Revalues: 586770 | GridSize: 299
Generation 470 | Revalues: 587860 | GridSize: 300
Generation 471 | Revalues: 589010 | GridSize: 300
Generation 472 | Revalues: 590070 | GridSize: 300
Generation 473 | Revalues: 591370 | GridSize: 296
Generation 474 | Revalues: 592560 | GridSize: 298
Generation 475 | Revalues: 593710 | GridSize: 300
Generation 476 | Revalues: 595080 | GridSize: 300
Generation 477 | Revalues: 596280 | GridSize: 300
Generation 478 | Revalues: 597490 | GridSize: 300
Generation 479 | Revalues: 598700 | GridSize: 300
Generation 480 | Revalues: 599900 | GridSize: 296
Generation 481 | Revalues: 601440 | GridSize: 300
Generation 482 | Revalues: 602560 | GridSize: 297
Generation 483 | Revalues: 603680 | GridSize: 296
Generation 484 | Revalues: 604720 | GridSize: 300
Generation 485 | Revalues: 605790 | GridSize: 300
Generation 486 | Revalues: 606940 | GridSize: 299
Generation 487 | Revalues: 608230 | GridSize: 300
Generation 488 | Revalues: 609410 | GridSize: 300
Generation 489 | Revalues: 610650 | GridSize: 300
Generation 490 | Revalues: 611910 | GridSize: 297
Generation 491 | Revalues: 612950 | GridSize: 300
Generation 492 | Revalues: 613980 | GridSize: 299
Generation 493 | Revalues: 615160 | GridSize: 300
Generation 494 | Revalues: 616230 | GridSize: 300
Generation 495 | Revalues: 617870 | GridSize: 300
Generation 496 | Revalues: 619000 | GridSize: 299
Generation 497 | Revalues: 620190 | GridSize: 300
Generation 498 | Revalues: 621380 | GridSize: 298
Generation 499 | Revalues: 622440 | GridSize: 300
Generation 500 | Revalues: 623580 | GridSize: 300
Generation 501 | Revalues: 624700 | GridSize: 300
Generation 502 | Revalues: 625830 | GridSize: 300
Generation 503 | Revalues: 626920 | GridSize: 299
Generation 504 | Revalues: 628030 | GridSize: 295
Generation 505 | Revalues: 629070 | GridSize: 298
Generation 506 | Revalues: 630200 | GridSize: 299
Generation 507 | Revalues: 631250 | GridSize: 298
Generation 508 | Revalues: 632310 | GridSize: 297
Generation 509 | Revalues: 633440 | GridSize: 298
Generation 510 | Revalues: 634670 | GridSize: 300
Generation 511 | Revalues: 636100 | GridSize: 300
Generation 512 | Revalues: 637690 | GridSize: 298
Generation 513 | Revalues: 638870 | GridSize: 300
Generation 514 | Revalues: 640090 | GridSize: 300
Generation 515 | Revalues: 641160 | GridSize: 300
Generation 516 | Revalues: 642290 | GridSize: 295
Generation 517 | Revalues: 643470 | GridSize: 291
Generation 518 | Revalues: 644560 | GridSize: 295
Generation 519 | Revalues: 645590 | GridSize: 299
Generation 520 | Revalues: 646800 | GridSize: 300
Generation 521 | Revalues: 647960 | GridSize: 300
Generation 522 | Revalues: 649110 | GridSize: 300
Generation 523 | Revalues: 650190 | GridSize: 300
Generation 524 | Revalues: 651750 | GridSize: 300
Generation 525 | Revalues: 652820 | GridSize: 300
Generation 526 | Revalues: 653880 | GridSize: 300
Generation 527 | Revalues: 654940 | GridSize: 300
Generation 528 | Revalues: 656020 | GridSize: 300
Generation 529 | Revalues: 657130 | GridSize: 299
Generation 530 | Revalues: 658280 | GridSize: 300
Generation 531 | Revalues: 659570 | GridSize: 298
Generation 532 | Revalues: 660760 | GridSize: 300
Generation 533 | Revalues: 661920 | GridSize: 300
Generation 534 | Revalues: 662980 | GridSize: 300
Generation 535 | Revalues: 664070 | GridSize: 300
Generation 536 | Revalues: 665130 | GridSize: 300
Generation 537 | Revalues: 666330 | GridSize: 300
Generation 538 | Revalues: 667540 | GridSize: 300
Generation 539 | Revalues: 668700 | GridSize: 296
Generation 540 | Revalues: 669770 | GridSize: 299
Generation 541 | Revalues: 670890 | GridSize: 297
Generation 542 | Revalues: 672230 | GridSize: 300
Generation 543 | Revalues: 673440 | GridSize: 300
Generation 544 | Revalues: 674590 | GridSize: 300
Generation 545 | Revalues: 675850 | GridSize: 300
Generation 546 | Revalues: 676950 | GridSize: 300
Generation 547 | Revalues: 678150 | GridSize: 300
Generation 548 | Revalues: 679290 | GridSize: 300
Generation 549 | Revalues: 680450 | GridSize: 300
Generation 550 | Revalues: 681650 | GridSize: 300
Generation 551 | Revalues: 682940 | GridSize: 300
Generation 552 | Revalues: 684120 | GridSize: 300
Generation 553 | Revalues: 685300 | GridSize: 300
Generation 554 | Revalues: 686370 | GridSize: 298
Generation 555 | Revalues: 687390 | GridSize: 300
Generation 556 | Revalues: 688420 | GridSize: 300
Generation 557 | Revalues: 689530 | GridSize: 300
Generation 558 | Revalues: 690720 | GridSize: 300
