Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 18144 | GridSize: 82
Generation 91 | Revalues: 18354 | GridSize: 83
Generation 92 | Revalues: 18546 | GridSize: 80
Generation 93 | Revalues: 18756 | GridSize: 91
Generation 94 | Revalues: 18960 | GridSize: 85
Generation 95 | Revalues: 19152 | GridSize: 77
Generation 96 | Revalues: 19356 | GridSize: 83
Generation 97 | Revalues: 19574 | GridSize: 88
Generation 98 | Revalues: 19786 | GridSize: 84
Generation 99 | Revalues: 19966 | GridSize: 92
Generation 100 | Revalues: 20172 | GridSize: 94
Generation 101 | Revalues: 20360 | GridSize: 84
Generation 102 | Revalues: 20550 | GridSize: 87
Generation 103 | Revalues: 20760 | GridSize: 92
Generation 104 | Revalues: 20974 | GridSize: 90
Generation 105 | Revalues: 21164 | GridSize: 91
Generation 106 | Revalues: 21378 | GridSize: 98
Generation 107 | Revalues: 21574 | GridSize: 95
Generation 108 | Revalues: 21766 | GridSize: 92
Generation 109 | Revalues: 21968 | GridSize: 95
Generation 110 | Revalues: 22170 | GridSize: 98
Generation 111 | Revalues: 22380 | GridSize: 87
Generation 112 | Revalues: 22586 | GridSize: 93
Generation 113 | Revalues: 22766 | GridSize: 94
Generation 114 | Revalues: 22970 | GridSize: 101
Generation 115 | Revalues: 23138 | GridSize: 107
Generation 116 | Revalues: 23334 | GridSize: 105
Generation 117 | Revalues: 23518 | GridSize: 94
Generation 118 | Revalues: 23742 | GridSize: 83
Generation 119 | Revalues: 23938 | GridSize: 82
Generation 120 | Revalues: 24132 | GridSize: 94
Generation 121 | Revalues: 24320 | GridSize: 91
Generation 122 | Revalues: 24518 | GridSize: 90
Generation 123 | Revalues: 24716 | GridSize: 92
Generation 124 | Revalues: 24898 | GridSize: 99
Generation 125 | Revalues: 25122 | GridSize: 97
Generation 126 | Revalues: 25308 | GridSize: 95
Generation 127 | Revalues: 25520 | GridSize: 93
Generation 128 | Revalues: 25726 | GridSize: 100
Generation 129 | Revalues: 25932 | GridSize: 101
Generation 130 | Revalues: 26138 | GridSize: 111
Generation 131 | Revalues: 26324 | GridSize: 108
Generation 132 | Revalues: 26510 | GridSize: 114
Generation 133 | Revalues: 26712 | GridSize: 108
Generation 134 | Revalues: 26938 | GridSize: 105
Generation 135 | Revalues: 27126 | GridSize: 104
Generation 136 | Revalues: 27326 | GridSize: 112
Generation 137 | Revalues: 27518 | GridSize: 111
Generation 138 | Revalues: 27748 | GridSize: 102
Generation 139 | Revalues: 27930 | GridSize: 99
Generation 140 | Revalues: 28144 | GridSize: 110
Generation 141 | Revalues: 28334 | GridSize: 115
Generation 142 | Revalues: 28540 | GridSize: 115
Generation 143 | Revalues: 28732 | GridSize: 113
Generation 144 | Revalues: 28932 | GridSize: 111
Generation 145 | Revalues: 29122 | GridSize: 117
Generation 146 | Revalues: 29300 | GridSize: 118
Generation 147 | Revalues: 29492 | GridSize: 125
Generation 148 | Revalues: 29698 | GridSize: 124
Generation 149 | Revalues: 29894 | GridSize: 125
Generation 150 | Revalues: 30100 | GridSize: 117
Generation 151 | Revalues: 30290 | GridSize: 109
Generation 152 | Revalues: 30476 | GridSize: 112
Generation 153 | Revalues: 30660 | GridSize: 113
Generation 154 | Revalues: 30886 | GridSize: 113
Generation 155 | Revalues: 31090 | GridSize: 124
Generation 156 | Revalues: 31272 | GridSize: 125
Generation 157 | Revalues: 31488 | GridSize: 118
Generation 158 | Revalues: 31704 | GridSize: 120
Generation 159 | Revalues: 31904 | GridSize: 132
Generation 160 | Revalues: 32120 | GridSize: 135
Generation 161 | Revalues: 32324 | GridSize: 136
Generation 162 | Revalues: 32516 | GridSize: 146
Generation 163 | Revalues: 32720 | GridSize: 138
Generation 164 | Revalues: 32920 | GridSize: 142
Generation 165 | Revalues: 33114 | GridSize: 142
Generation 166 | Revalues: 33304 | GridSize: 147
Generation 167 | Revalues: 33486 | GridSize: 136
Generation 168 | Revalues: 33696 | GridSize: 135
Generation 169 | Revalues: 33880 | GridSize: 143
Generation 170 | Revalues: 34068 | GridSize: 139
Generation 171 | Revalues: 34290 | GridSize: 141
Generation 172 | Revalues: 34482 | GridSize: 144
Generation 173 | Revalues: 34674 | GridSize: 143
Generation 174 | Revalues: 34850 | GridSize: 145
Generation 175 | Revalues: 35064 | GridSize: 140
Generation 176 | Revalues: 35246 | GridSize: 137
Generation 177 | Revalues: 35460 | GridSize: 136
Generation 178 | Revalues: 35648 | GridSize: 141
Generation 179 | Revalues: 35844 | GridSize: 143
Generation 180 | Revalues: 36056 | GridSize: 144
Generation 181 | Revalues: 36274 | GridSize: 140
Generation 182 | Revalues: 36474 | GridSize: 137
Generation 183 | Revalues: 36690 | GridSize: 132
Generation 184 | Revalues: 36862 | GridSize: 139
Generation 185 | Revalues: 37074 | GridSize: 137
Generation 186 | Revalues: 37270 | GridSize: 137
Generation 187 | Revalues: 37442 | GridSize: 145
Generation 188 | Revalues: 37652 | GridSize: 153
Generation 189 | Revalues: 37868 | GridSize: 159
Generation 190 | Revalues: 38074 | GridSize: 157
Generation 191 | Revalues: 38264 | GridSize: 149
Generation 192 | Revalues: 38466 | GridSize: 155
Generation 193 | Revalues: 38672 | GridSize: 140
Generation 194 | Revalues: 38866 | GridSize: 139
Generation 195 | Revalues: 39046 | GridSize: 140
Generation 196 | Revalues: 39226 | GridSize: 124
Generation 197 | Revalues: 39434 | GridSize: 129
Generation 198 | Revalues: 39650 | GridSize: 137
Generation 199 | Revalues: 39858 | GridSize: 138
Generation 200 | Revalues: 40050 | GridSize: 144
Generation 201 | Revalues: 40270 | GridSize: 145
Generation 202 | Revalues: 40456 | GridSize: 150
Generation 203 | Revalues: 40644 | GridSize: 147
Generation 204 | Revalues: 40826 | GridSize: 148
Generation 205 | Revalues: 41000 | GridSize: 135
Generation 206 | Revalues: 41192 | GridSize: 138
Generation 207 | Revalues: 41382 | GridSize: 143
Generation 208 | Revalues: 41588 | GridSize: 144
Generation 209 | Revalues: 41772 | GridSize: 141
Generation 210 | Revalues: 41968 | GridSize: 143
Generation 211 | Revalues: 42160 | GridSize: 143
Generation 212 | Revalues: 42352 | GridSize: 133
Generation 213 | Revalues: 42550 | GridSize: 139
Generation 214 | Revalues: 42754 | GridSize: 145
Generation 215 | Revalues: 42958 | GridSize: 143
Generation 216 | Revalues: 43172 | GridSize: 140
Generation 217 | Revalues: 43368 | GridSize: 149
Generation 218 | Revalues: 43576 | GridSize: 156
Generation 219 | Revalues: 43784 | GridSize: 169
Generation 220 | Revalues: 43972 | GridSize: 167
Generation 221 | Revalues: 44162 | GridSize: 166
Generation 222 | Revalues: 44362 | GridSize: 161
Generation 223 | Revalues: 44558 | GridSize: 164
Generation 224 | Revalues: 44758 | GridSize: 171
Generation 225 | Revalues: 44940 | GridSize: 166
Generation 226 | Revalues: 45120 | GridSize: 162
Generation 227 | Revalues: 45302 | GridSize: 167
Generation 228 | Revalues: 45472 | GridSize: 161
Generation 229 | Revalues: 45654 | GridSize: 170
Generation 230 | Revalues: 45846 | GridSize: 172
Generation 231 | Revalues: 46034 | GridSize: 174
Generation 232 | Revalues: 46220 | GridSize: 178
Generation 233 | Revalues: 46402 | GridSize: 179
Generation 234 | Revalues: 46602 | GridSize: 171
Generation 235 | Revalues: 46814 | GridSize: 178
Generation 236 | Revalues: 47016 | GridSize: 175
Generation 237 | Revalues: 47210 | GridSize: 173
Generation 238 | Revalues: 47392 | GridSize: 178
Generation 239 | Revalues: 47576 | GridSize: 181
Generation 240 | Revalues: 47780 | GridSize: 186
Generation 241 | Revalues: 47976 | GridSize: 169
Generation 242 | Revalues: 48178 | GridSize: 161
Generation 243 | Revalues: 48362 | GridSize: 170
Generation 244 | Revalues: 48562 | GridSize: 158
Generation 245 | Revalues: 48734 | GridSize: 155
Generation 246 | Revalues: 48926 | GridSize: 154
Generation 247 | Revalues: 49142 | GridSize: 155
Generation 248 | Revalues: 49344 | GridSize: 159
Generation 249 | Revalues: 49520 | GridSize: 155
Generation 250 | Revalues: 49720 | GridSize: 155
Generation 251 | Revalues: 49912 | GridSize: 158
Generation 252 | Revalues: 50124 | GridSize: 165
Generation 253 | Revalues: 50298 | GridSize: 166
Generation 254 | Revalues: 50478 | GridSize: 161
Generation 255 | Revalues: 50688 | GridSize: 161
Generation 256 | Revalues: 50886 | GridSize: 155
Generation 257 | Revalues: 51102 | GridSize: 150
Generation 258 | Revalues: 51308 | GridSize: 156
Generation 259 | Revalues: 51476 | GridSize: 155
Generation 260 | Revalues: 51658 | GridSize: 157
Generation 261 | Revalues: 51880 | GridSize: 151
Generation 262 | Revalues: 52068 | GridSize: 156
Generation 263 | Revalues: 52264 | GridSize: 156
Generation 264 | Revalues: 52464 | GridSize: 157
Generation 265 | Revalues: 52680 | GridSize: 161
Generation 266 | Revalues: 52910 | GridSize: 168
Generation 267 | Revalues: 53112 | GridSize: 169
Generation 268 | Revalues: 53312 | GridSize: 172
Generation 269 | Revalues: 53510 | GridSize: 173
Generation 270 | Revalues: 53710 | GridSize: 174
Generation 271 | Revalues: 53920 | GridSize: 174
Generation 272 | Revalues: 54102 | GridSize: 176
Generation 273 | Revalues: 54284 | GridSize: 181
Generation 274 | Revalues: 54460 | GridSize: 191
Generation 275 | Revalues: 54634 | GridSize: 189
Generation 276 | Revalues: 54836 | GridSize: 188
Generation 277 | Revalues: 55040 | GridSize: 188
Generation 278 | Revalues: 55226 | GridSize: 190
Generation 279 | Revalues: 55412 | GridSize: 188
Generation 280 | Revalues: 55598 | GridSize: 194
Generation 281 | Revalues: 55802 | GridSize: 196
Generation 282 | Revalues: 55986 | GridSize: 196
Generation 283 | Revalues: 56196 | GridSize: 195
Generation 284 | Revalues: 56418 | GridSize: 197
Generation 285 | Revalues: 56598 | GridSize: 190
Generation 286 | Revalues: 56790 | GridSize: 195
Generation 287 | Revalues: 56990 | GridSize: 195
Generation 288 | Revalues: 57202 | GridSize: 191
Generation 289 | Revalues: 57400 | GridSize: 194
Generation 290 | Revalues: 57598 | GridSize: 196
Generation 291 | Revalues: 57792 | GridSize: 196
Generation 292 | Revalues: 58006 | GridSize: 202
Generation 293 | Revalues: 58190 | GridSize: 212
Generation 294 | Revalues: 58406 | GridSize: 208
Generation 295 | Revalues: 58584 | GridSize: 203
Generation 296 | Revalues: 58776 | GridSize: 206
Generation 297 | Revalues: 58988 | GridSize: 206
Generation 298 | Revalues: 59192 | GridSize: 200
Generation 299 | Revalues: 59392 | GridSize: 204
Generation 300 | Revalues: 59582 | GridSize: 199
Generation 301 | Revalues: 59790 | GridSize: 200
Generation 302 | Revalues: 59974 | GridSize: 195
Generation 303 | Revalues: 60178 | GridSize: 190
Generation 304 | Revalues: 60384 | GridSize: 186
Generation 305 | Revalues: 60592 | GridSize: 185
Generation 306 | Revalues: 60804 | GridSize: 188
Generation 307 | Revalues: 61016 | GridSize: 195
Generation 308 | Revalues: 61222 | GridSize: 197
Generation 309 | Revalues: 61398 | GridSize: 189
Generation 310 | Revalues: 61584 | GridSize: 184
Generation 311 | Revalues: 61762 | GridSize: 188
Generation 312 | Revalues: 61954 | GridSize: 197
Generation 313 | Revalues: 62122 | GridSize: 192
Generation 314 | Revalues: 62318 | GridSize: 188
Generation 315 | Revalues: 62498 | GridSize: 187
Generation 316 | Revalues: 62720 | GridSize: 182
Generation 317 | Revalues: 62944 | GridSize: 187
Generation 318 | Revalues: 63140 | GridSize: 188
Generation 319 | Revalues: 63338 | GridSize: 195
Generation 320 | Revalues: 63550 | GridSize: 195
Generation 321 | Revalues: 63750 | GridSize: 197
Generation 322 | Revalues: 63952 | GridSize: 194
Generation 323 | Revalues: 64150 | GridSize: 192
Generation 324 | Revalues: 64362 | GridSize: 188
Generation 325 | Revalues: 64564 | GridSize: 186
Generation 326 | Revalues: 64754 | GridSize: 194
Generation 327 | Revalues: 64962 | GridSize: 194
Generation 328 | Revalues: 65166 | GridSize: 196
Generation 329 | Revalues: 65388 | GridSize: 201
Generation 330 | Revalues: 65572 | GridSize: 199
Generation 331 | Revalues: 65758 | GridSize: 204
Generation 332 | Revalues: 65958 | GridSize: 201
Generation 333 | Revalues: 66156 | GridSize: 193
Generation 334 | Revalues: 66360 | GridSize: 201
Generation 335 | Revalues: 66572 | GridSize: 203
Generation 336 | Revalues: 66776 | GridSize: 202
Generation 337 | Revalues: 66994 | GridSize: 201
Generation 338 | Revalues: 67214 | GridSize: 201
Generation 339 | Revalues: 67422 | GridSize: 209
Generation 340 | Revalues: 67630 | GridSize: 214
Generation 341 | Revalues: 67826 | GridSize: 208
Generation 342 | Revalues: 68038 | GridSize: 209
Generation 343 | Revalues: 68236 | GridSize: 204
Generation 344 | Revalues: 68434 | GridSize: 213
Generation 345 | Revalues: 68656 | GridSize: 219
Generation 346 | Revalues: 68862 | GridSize: 217
Generation 347 | Revalues: 69092 | GridSize: 219
Generation 348 | Revalues: 69322 | GridSize: 221
Generation 349 | Revalues: 69534 | GridSize: 219
Generation 350 | Revalues: 69724 | GridSize: 221
Generation 351 | Revalues: 69944 | GridSize: 218
Generation 352 | Revalues: 70148 | GridSize: 223
Generation 353 | Revalues: 70326 | GridSize: 229
Generation 354 | Revalues: 70530 | GridSize: 233
Generation 355 | Revalues: 70744 | GridSize: 238
Generation 356 | Revalues: 70968 | GridSize: 242
Generation 357 | Revalues: 71184 | GridSize: 242
Generation 358 | Revalues: 71406 | GridSize: 238
Generation 359 | Revalues: 71606 | GridSize: 237
Generation 360 | Revalues: 71796 | GridSize: 241
Generation 361 | Revalues: 71988 | GridSize: 235
Generation 362 | Revalues: 72176 | GridSize: 237
Generation 363 | Revalues: 72356 | GridSize: 236
Generation 364 | Revalues: 72560 | GridSize: 234
Generation 365 | Revalues: 72760 | GridSize: 231
Generation 366 | Revalues: 72958 | GridSize: 232
Generation 367 | Revalues: 73142 | GridSize: 237
Generation 368 | Revalues: 73332 | GridSize: 229
Generation 369 | Revalues: 73504 | GridSize: 224
Generation 370 | Revalues: 73740 | GridSize: 227
Generation 371 | Revalues: 73952 | GridSize: 225
Generation 372 | Revalues: 74146 | GridSize: 221
Generation 373 | Revalues: 74326 | GridSize: 216
Generation 374 | Revalues: 74530 | GridSize: 209
Generation 375 | Revalues: 74744 | GridSize: 221
Generation 376 | Revalues: 74954 | GridSize: 218
Generation 377 | Revalues: 75154 | GridSize: 217
Generation 378 | Revalues: 75374 | GridSize: 217
Generation 379 | Revalues: 75572 | GridSize: 221
Generation 380 | Revalues: 75776 | GridSize: 217
Generation 381 | Revalues: 75968 | GridSize: 221
Generation 382 | Revalues: 76152 | GridSize: 219
Generation 383 | Revalues: 76382 | GridSize: 229
Generation 384 | Revalues: 76556 | GridSize: 229
Generation 385 | Revalues: 76756 | GridSize: 227
Generation 386 | Revalues: 76960 | GridSize: 229
Generation 387 | Revalues: 77182 | GridSize: 229
Generation 388 | Revalues: 77396 | GridSize: 231
Generation 389 | Revalues: 77600 | GridSize: 232
Generation 390 | Revalues: 77804 | GridSize: 237
Generation 391 | Revalues: 78000 | GridSize: 238
Generation 392 | Revalues: 78192 | GridSize: 233
Generation 393 | Revalues: 78376 | GridSize: 230
Generation 394 | Revalues: 78580 | GridSize: 235
Generation 395 | Revalues: 78816 | GridSize: 230
Generation 396 | Revalues: 79032 | GridSize: 237
Generation 397 | Revalues: 79230 | GridSize: 239
Generation 398 | Revalues: 79432 | GridSize: 242
Generation 399 | Revalues: 79630 | GridSize: 238
Generation 400 | Revalues: 79834 | GridSize: 240
Generation 401 | Revalues: 80032 | GridSize: 242
Generation 402 | Revalues: 80214 | GridSize: 249
Generation 403 | Revalues: 80414 | GridSize: 250
Generation 404 | Revalues: 80618 | GridSize: 252
Generation 405 | Revalues: 80810 | GridSize: 248
Generation 406 | Revalues: 80992 | GridSize: 239
Generation 407 | Revalues: 81182 | GridSize: 240
Generation 408 | Revalues: 81390 | GridSize: 251
Generation 409 | Revalues: 81578 | GridSize: 252
Generation 410 | Revalues: 81778 | GridSize: 255
Generation 411 | Revalues: 81966 | GridSize: 258
Generation 412 | Revalues: 82158 | GridSize: 261
Generation 413 | Revalues: 82370 | GridSize: 263
Generation 414 | Revalues: 82548 | GridSize: 265
Generation 415 | Revalues: 82750 | GridSize: 255
Generation 416 | Revalues: 82956 | GridSize: 257
Generation 417 | Revalues: 83158 | GridSize: 255
Generation 418 | Revalues: 83386 | GridSize: 255
Generation 419 | Revalues: 83582 | GridSize: 241
Generation 420 | Revalues: 83798 | GridSize: 246
Generation 421 | Revalues: 84012 | GridSize: 251
Generation 422 | Revalues: 84210 | GridSize: 254
Generation 423 | Revalues: 84430 | GridSize: 251
Generation 424 | Revalues: 84646 | GridSize: 251
Generation 425 | Revalues: 84810 | GridSize: 251
Generation 426 | Revalues: 84988 | GridSize: 246
Generation 427 | Revalues: 85188 | GridSize: 244
Generation 428 | Revalues: 85390 | GridSize: 246
Generation 429 | Revalues: 85596 | GridSize: 246
Generation 430 | Revalues: 85778 | GridSize: 244
Generation 431 | Revalues: 85980 | GridSize: 246
Generation 432 | Revalues: 86198 | GridSize: 249
Generation 433 | Revalues: 86414 | GridSize: 257
Generation 434 | Revalues: 86650 | GridSize: 254
Generation 435 | Revalues: 86840 | GridSize: 259
Generation 436 | Revalues: 87054 | GridSize: 255
Generation 437 | Revalues: 87260 | GridSize: 251
Generation 438 | Revalues: 87480 | GridSize: 257
Generation 439 | Revalues: 87660 | GridSize: 254
Generation 440 | Revalues: 87848 | GridSize: 251
Generation 441 | Revalues: 88050 | GridSize: 249
Generation 442 | Revalues: 88218 | GridSize: 252
Generation 443 | Revalues: 88398 | GridSize: 253
Generation 444 | Revalues: 88594 | GridSize: 252
Generation 445 | Revalues: 88792 | GridSize: 261
Generation 446 | Revalues: 88996 | GridSize: 265
Generation 447 | Revalues: 89204 | GridSize: 263
Generation 448 | Revalues: 89394 | GridSize: 266
Generation 449 | Revalues: 89600 | GridSize: 274
Generation 450 | Revalues: 89780 | GridSize: 284
Generation 451 | Revalues: 89972 | GridSize: 276
Generation 452 | Revalues: 90194 | GridSize: 267
Generation 453 | Revalues: 90388 | GridSize: 271
Generation 454 | Revalues: 90566 | GridSize: 272
Generation 455 | Revalues: 90768 | GridSize: 273
Generation 456 | Revalues: 90966 | GridSize: 270
Generation 457 | Revalues: 91170 | GridSize: 263
Generation 458 | Revalues: 91378 | GridSize: 268
Generation 459 | Revalues: 91574 | GridSize: 266
Generation 460 | Revalues: 91794 | GridSize: 258
Generation 461 | Revalues: 91974 | GridSize: 261
Generation 462 | Revalues: 92186 | GridSize: 266
Generation 463 | Revalues: 92370 | GridSize: 270
Generation 464 | Revalues: 92544 | GridSize: 274
Generation 465 | Revalues: 92736 | GridSize: 276
Generation 466 | Revalues: 92920 | GridSize: 274
Generation 467 | Revalues: 93126 | GridSize: 277
Generation 468 | Revalues: 93340 | GridSize: 272
Generation 469 | Revalues: 93554 | GridSize: 276
Generation 470 | Revalues: 93748 | GridSize: 273
Generation 471 | Revalues: 93948 | GridSize: 277
Generation 472 | Revalues: 94162 | GridSize: 281
Generation 473 | Revalues: 94370 | GridSize: 286
Generation 474 | Revalues: 94570 | GridSize: 271
Generation 475 | Revalues: 94762 | GridSize: 267
Generation 476 | Revalues: 94950 | GridSize: 268
Generation 477 | Revalues: 95142 | GridSize: 270
Generation 478 | Revalues: 95350 | GridSize: 263
Generation 479 | Revalues: 95568 | GridSize: 266
Generation 480 | Revalues: 95748 | GridSize: 261
Generation 481 | Revalues: 95966 | GridSize: 269
Generation 482 | Revalues: 96182 | GridSize: 262
Generation 483 | Revalues: 96386 | GridSize: 265
Generation 484 | Revalues: 96586 | GridSize: 266
Generation 485 | Revalues: 96782 | GridSize: 258
Generation 486 | Revalues: 97010 | GridSize: 257
Generation 487 | Revalues: 97184 | GridSize: 255
Generation 488 | Revalues: 97372 | GridSize: 247
Generation 489 | Revalues: 97562 | GridSize: 241
Generation 490 | Revalues: 97748 | GridSize: 246
Generation 491 | Revalues: 97942 | GridSize: 253
Generation 492 | Revalues: 98152 | GridSize: 257
Generation 493 | Revalues: 98360 | GridSize: 257
Generation 494 | Revalues: 98558 | GridSize: 252
Generation 495 | Revalues: 98756 | GridSize: 248
Generation 496 | Revalues: 98952 | GridSize: 255
Generation 497 | Revalues: 99148 | GridSize: 250
Generation 498 | Revalues: 99340 | GridSize: 249
Generation 499 | Revalues: 99556 | GridSize: 233
Generation 500 | Revalues: 99736 | GridSize: 240
Generation 501 | Revalues: 99940 | GridSize: 251
Generation 502 | Revalues: 100136 | GridSize: 257
Generation 503 | Revalues: 100348 | GridSize: 259
Generation 504 | Revalues: 100540 | GridSize: 260
Generation 505 | Revalues: 100728 | GridSize: 261
Generation 506 | Revalues: 100934 | GridSize: 264
Generation 507 | Revalues: 101136 | GridSize: 263
Generation 508 | Revalues: 101356 | GridSize: 261
Generation 509 | Revalues: 101530 | GridSize: 259
Generation 510 | Revalues: 101744 | GridSize: 264
Generation 511 | Revalues: 101944 | GridSize: 262
Generation 512 | Revalues: 102158 | GridSize: 258
Generation 513 | Revalues: 102376 | GridSize: 254
Generation 514 | Revalues: 102596 | GridSize: 254
Generation 515 | Revalues: 102814 | GridSize: 259
Generation 516 | Revalues: 103026 | GridSize: 265
Generation 517 | Revalues: 103246 | GridSize: 269
Generation 518 | Revalues: 103450 | GridSize: 266
Generation 519 | Revalues: 103646 | GridSize: 268
Generation 520 | Revalues: 103850 | GridSize: 272
Generation 521 | Revalues: 104046 | GridSize: 276
Generation 522 | Revalues: 104246 | GridSize: 279
Generation 523 | Revalues: 104448 | GridSize: 282
Generation 524 | Revalues: 104660 | GridSize: 284
Generation 525 | Revalues: 104860 | GridSize: 280
Generation 526 | Revalues: 105062 | GridSize: 279
Generation 527 | Revalues: 105282 | GridSize: 279
Generation 528 | Revalues: 105476 | GridSize: 273
Generation 529 | Revalues: 105664 | GridSize: 269
Generation 530 | Revalues: 105844 | GridSize: 272
Generation 531 | Revalues: 106044 | GridSize: 275
Generation 532 | Revalues: 106240 | GridSize: 267
Generation 533 | Revalues: 106466 | GridSize: 275
Generation 534 | Revalues: 106682 | GridSize: 275
Generation 535 | Revalues: 106868 | GridSize: 280
Generation 536 | Revalues: 107074 | GridSize: 278
Generation 537 | Revalues: 107290 | GridSize: 280
Generation 538 | Revalues: 107486 | GridSize: 287
Generation 539 | Revalues: 107674 | GridSize: 287
Generation 540 | Revalues: 107868 | GridSize: 279
Generation 541 | Revalues: 108056 | GridSize: 282
Generation 542 | Revalues: 108272 | GridSize: 282
Generation 543 | Revalues: 108494 | GridSize: 282
Generation 544 | Revalues: 108694 | GridSize: 285
Generation 545 | Revalues: 108872 | GridSize: 271
Generation 546 | Revalues: 109066 | GridSize: 274
Generation 547 | Revalues: 109252 | GridSize: 276
Generation 548 | Revalues: 109438 | GridSize: 281
Generation 549 | Revalues: 109642 | GridSize: 283
Generation 550 | Revalues: 109846 | GridSize: 290
Generation 551 | Revalues: 110032 | GridSize: 290
Generation 552 | Revalues: 110234 | GridSize: 292
Generation 553 | Revalues: 110444 | GridSize: 284
Generation 554 | Revalues: 110632 | GridSize: 287
Generation 555 | Revalues: 110828 | GridSize: 291
Generation 556 | Revalues: 111042 | GridSize: 293
Generation 557 | Revalues: 111232 | GridSize: 300
Generation 558 | Revalues: 111440 | GridSize: 296
