Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 11048 | GridSize: 12
Generation 51 | Revalues: 11262 | GridSize: 14
Generation 52 | Revalues: 11486 | GridSize: 17
Generation 53 | Revalues: 11706 | GridSize: 20
Generation 54 | Revalues: 11944 | GridSize: 22
Generation 55 | Revalues: 12178 | GridSize: 20
Generation 56 | Revalues: 12408 | GridSize: 15
Generation 57 | Revalues: 12612 | GridSize: 20
Generation 58 | Revalues: 12832 | GridSize: 20
Generation 59 | Revalues: 13048 | GridSize: 15
Generation 60 | Revalues: 13254 | GridSize: 16
Generation 61 | Revalues: 13458 | GridSize: 18
Generation 62 | Revalues: 13674 | GridSize: 14
Generation 63 | Revalues: 13880 | GridSize: 17
Generation 64 | Revalues: 14108 | GridSize: 23
Generation 65 | Revalues: 14332 | GridSize: 21
Generation 66 | Revalues: 14530 | GridSize: 21
Generation 67 | Revalues: 14754 | GridSize: 26
Generation 68 | Revalues: 14990 | GridSize: 22
Generation 69 | Revalues: 15204 | GridSize: 16
Generation 70 | Revalues: 15434 | GridSize: 26
Generation 71 | Revalues: 15656 | GridSize: 17
Generation 72 | Revalues: 15862 | GridSize: 18
Generation 73 | Revalues: 16084 | GridSize: 21
Generation 74 | Revalues: 16332 | GridSize: 26
Generation 75 | Revalues: 16576 | GridSize: 23
Generation 76 | Revalues: 16800 | GridSize: 15
Generation 77 | Revalues: 17026 | GridSize: 22
Generation 78 | Revalues: 17252 | GridSize: 23
Generation 79 | Revalues: 17474 | GridSize: 19
Generation 80 | Revalues: 17690 | GridSize: 22
Generation 81 | Revalues: 17890 | GridSize: 20
Generation 82 | Revalues: 18110 | GridSize: 16
Generation 83 | Revalues: 18338 | GridSize: 20
Generation 84 | Revalues: 18574 | GridSize: 18
Generation 85 | Revalues: 18806 | GridSize: 13
Generation 86 | Revalues: 19022 | GridSize: 17
Generation 87 | Revalues: 19242 | GridSize: 28
Generation 88 | Revalues: 19482 | GridSize: 21
Generation 89 | Revalues: 19710 | GridSize: 8
Generation 90 | Revalues: 19946 | GridSize: 10
Generation 91 | Revalues: 20146 | GridSize: 14
Generation 92 | Revalues: 20382 | GridSize: 17
Generation 93 | Revalues: 20630 | GridSize: 21
Generation 94 | Revalues: 20846 | GridSize: 23
Generation 95 | Revalues: 21068 | GridSize: 21
Generation 96 | Revalues: 21262 | GridSize: 19
Generation 97 | Revalues: 21488 | GridSize: 19
Generation 98 | Revalues: 21722 | GridSize: 20
Generation 99 | Revalues: 21954 | GridSize: 16
Generation 100 | Revalues: 22190 | GridSize: 14
Generation 101 | Revalues: 22418 | GridSize: 21
Generation 102 | Revalues: 22616 | GridSize: 21
Generation 103 | Revalues: 22832 | GridSize: 26
Generation 104 | Revalues: 23032 | GridSize: 20
Generation 105 | Revalues: 23228 | GridSize: 21
Generation 106 | Revalues: 23430 | GridSize: 25
Generation 107 | Revalues: 23652 | GridSize: 24
Generation 108 | Revalues: 23858 | GridSize: 25
Generation 109 | Revalues: 24090 | GridSize: 17
Generation 110 | Revalues: 24320 | GridSize: 23
Generation 111 | Revalues: 24550 | GridSize: 29
Generation 112 | Revalues: 24772 | GridSize: 28
Generation 113 | Revalues: 24964 | GridSize: 17
Generation 114 | Revalues: 25174 | GridSize: 17
Generation 115 | Revalues: 25378 | GridSize: 23
Generation 116 | Revalues: 25598 | GridSize: 24
Generation 117 | Revalues: 25804 | GridSize: 20
Generation 118 | Revalues: 26026 | GridSize: 22
Generation 119 | Revalues: 26242 | GridSize: 22
Generation 120 | Revalues: 26460 | GridSize: 24
Generation 121 | Revalues: 26652 | GridSize: 17
Generation 122 | Revalues: 26862 | GridSize: 19
Generation 123 | Revalues: 27080 | GridSize: 20
Generation 124 | Revalues: 27300 | GridSize: 23
Generation 125 | Revalues: 27522 | GridSize: 21
Generation 126 | Revalues: 27768 | GridSize: 32
Generation 127 | Revalues: 27988 | GridSize: 32
Generation 128 | Revalues: 28208 | GridSize: 23
Generation 129 | Revalues: 28440 | GridSize: 22
Generation 130 | Revalues: 28668 | GridSize: 26
Generation 131 | Revalues: 28914 | GridSize: 21
Generation 132 | Revalues: 29100 | GridSize: 24
Generation 133 | Revalues: 29304 | GridSize: 29
Generation 134 | Revalues: 29524 | GridSize: 30
Generation 135 | Revalues: 29732 | GridSize: 23
Generation 136 | Revalues: 29978 | GridSize: 23
Generation 137 | Revalues: 30220 | GridSize: 23
Generation 138 | Revalues: 30434 | GridSize: 27
Generation 139 | Revalues: 30644 | GridSize: 25
Generation 140 | Revalues: 30854 | GridSize: 31
Generation 141 | Revalues: 31064 | GridSize: 25
Generation 142 | Revalues: 31266 | GridSize: 22
Generation 143 | Revalues: 31492 | GridSize: 25
Generation 144 | Revalues: 31720 | GridSize: 31
Generation 145 | Revalues: 31946 | GridSize: 34
Generation 146 | Revalues: 32156 | GridSize: 28
Generation 147 | Revalues: 32378 | GridSize: 29
Generation 148 | Revalues: 32582 | GridSize: 19
Generation 149 | Revalues: 32818 | GridSize: 28
Generation 150 | Revalues: 33060 | GridSize: 26
Generation 151 | Revalues: 33280 | GridSize: 30
Generation 152 | Revalues: 33488 | GridSize: 35
Generation 153 | Revalues: 33700 | GridSize: 23
Generation 154 | Revalues: 33946 | GridSize: 22
Generation 155 | Revalues: 34156 | GridSize: 21
Generation 156 | Revalues: 34400 | GridSize: 26
Generation 157 | Revalues: 34600 | GridSize: 27
Generation 158 | Revalues: 34812 | GridSize: 29
Generation 159 | Revalues: 35066 | GridSize: 25
Generation 160 | Revalues: 35252 | GridSize: 32
Generation 161 | Revalues: 35458 | GridSize: 34
Generation 162 | Revalues: 35684 | GridSize: 25
Generation 163 | Revalues: 35910 | GridSize: 28
Generation 164 | Revalues: 36152 | GridSize: 26
Generation 165 | Revalues: 36360 | GridSize: 28
Generation 166 | Revalues: 36572 | GridSize: 23
Generation 167 | Revalues: 36780 | GridSize: 33
Generation 168 | Revalues: 36982 | GridSize: 25
Generation 169 | Revalues: 37204 | GridSize: 28
Generation 170 | Revalues: 37444 | GridSize: 35
Generation 171 | Revalues: 37668 | GridSize: 33
Generation 172 | Revalues: 37894 | GridSize: 24
Generation 173 | Revalues: 38102 | GridSize: 31
Generation 174 | Revalues: 38334 | GridSize: 36
Generation 175 | Revalues: 38562 | GridSize: 37
Generation 176 | Revalues: 38770 | GridSize: 36
Generation 177 | Revalues: 38992 | GridSize: 38
Generation 178 | Revalues: 39212 | GridSize: 31
Generation 179 | Revalues: 39436 | GridSize: 29
Generation 180 | Revalues: 39646 | GridSize: 29
Generation 181 | Revalues: 39874 | GridSize: 31
Generation 182 | Revalues: 40090 | GridSize: 39
Generation 183 | Revalues: 40292 | GridSize: 42
Generation 184 | Revalues: 40512 | GridSize: 42
Generation 185 | Revalues: 40750 | GridSize: 32
Generation 186 | Revalues: 40946 | GridSize: 35
Generation 187 | Revalues: 41152 | GridSize: 38
Generation 188 | Revalues: 41366 | GridSize: 39
Generation 189 | Revalues: 41588 | GridSize: 40
Generation 190 | Revalues: 41836 | GridSize: 29
Generation 191 | Revalues: 42058 | GridSize: 37
Generation 192 | Revalues: 42268 | GridSize: 40
Generation 193 | Revalues: 42482 | GridSize: 43
Generation 194 | Revalues: 42726 | GridSize: 34
Generation 195 | Revalues: 42950 | GridSize: 36
Generation 196 | Revalues: 43180 | GridSize: 38
Generation 197 | Revalues: 43422 | GridSize: 30
Generation 198 | Revalues: 43646 | GridSize: 38
Generation 199 | Revalues: 43878 | GridSize: 40
Generation 200 | Revalues: 44092 | GridSize: 40
Generation 201 | Revalues: 44314 | GridSize: 19
Generation 202 | Revalues: 44514 | GridSize: 23
Generation 203 | Revalues: 44722 | GridSize: 34
Generation 204 | Revalues: 44926 | GridSize: 41
Generation 205 | Revalues: 45122 | GridSize: 37
Generation 206 | Revalues: 45312 | GridSize: 28
Generation 207 | Revalues: 45564 | GridSize: 33
Generation 208 | Revalues: 45790 | GridSize: 42
Generation 209 | Revalues: 46010 | GridSize: 29
Generation 210 | Revalues: 46212 | GridSize: 39
Generation 211 | Revalues: 46424 | GridSize: 36
Generation 212 | Revalues: 46632 | GridSize: 30
Generation 213 | Revalues: 46854 | GridSize: 31
Generation 214 | Revalues: 47054 | GridSize: 34
Generation 215 | Revalues: 47250 | GridSize: 38
Generation 216 | Revalues: 47460 | GridSize: 35
Generation 217 | Revalues: 47698 | GridSize: 30
Generation 218 | Revalues: 47936 | GridSize: 35
Generation 219 | Revalues: 48158 | GridSize: 30
Generation 220 | Revalues: 48384 | GridSize: 32
Generation 221 | Revalues: 48602 | GridSize: 28
Generation 222 | Revalues: 48826 | GridSize: 29
Generation 223 | Revalues: 49044 | GridSize: 33
Generation 224 | Revalues: 49266 | GridSize: 37
Generation 225 | Revalues: 49482 | GridSize: 31
Generation 226 | Revalues: 49706 | GridSize: 32
Generation 227 | Revalues: 49930 | GridSize: 38
Generation 228 | Revalues: 50146 | GridSize: 33
Generation 229 | Revalues: 50382 | GridSize: 27
Generation 230 | Revalues: 50614 | GridSize: 32
Generation 231 | Revalues: 50834 | GridSize: 37
Generation 232 | Revalues: 51056 | GridSize: 43
Generation 233 | Revalues: 51282 | GridSize: 46
Generation 234 | Revalues: 51486 | GridSize: 38
Generation 235 | Revalues: 51710 | GridSize: 41
Generation 236 | Revalues: 51938 | GridSize: 37
Generation 237 | Revalues: 52140 | GridSize: 44
Generation 238 | Revalues: 52370 | GridSize: 40
Generation 239 | Revalues: 52594 | GridSize: 45
Generation 240 | Revalues: 52810 | GridSize: 47
Generation 241 | Revalues: 53032 | GridSize: 47
Generation 242 | Revalues: 53246 | GridSize: 50
Generation 243 | Revalues: 53452 | GridSize: 42
Generation 244 | Revalues: 53672 | GridSize: 39
Generation 245 | Revalues: 53890 | GridSize: 39
Generation 246 | Revalues: 54140 | GridSize: 45
Generation 247 | Revalues: 54380 | GridSize: 34
Generation 248 | Revalues: 54610 | GridSize: 32
Generation 249 | Revalues: 54838 | GridSize: 35
Generation 250 | Revalues: 55092 | GridSize: 34
Generation 251 | Revalues: 55302 | GridSize: 29
Generation 252 | Revalues: 55550 | GridSize: 29
Generation 253 | Revalues: 55774 | GridSize: 26
Generation 254 | Revalues: 55992 | GridSize: 34
Generation 255 | Revalues: 56200 | GridSize: 39
Generation 256 | Revalues: 56396 | GridSize: 38
Generation 257 | Revalues: 56608 | GridSize: 39
Generation 258 | Revalues: 56812 | GridSize: 33
Generation 259 | Revalues: 57048 | GridSize: 29
Generation 260 | Revalues: 57258 | GridSize: 37
Generation 261 | Revalues: 57484 | GridSize: 46
Generation 262 | Revalues: 57674 | GridSize: 41
Generation 263 | Revalues: 57912 | GridSize: 38
Generation 264 | Revalues: 58174 | GridSize: 41
Generation 265 | Revalues: 58396 | GridSize: 44
Generation 266 | Revalues: 58624 | GridSize: 44
Generation 267 | Revalues: 58838 | GridSize: 34
Generation 268 | Revalues: 59054 | GridSize: 34
Generation 269 | Revalues: 59268 | GridSize: 43
Generation 270 | Revalues: 59502 | GridSize: 43
Generation 271 | Revalues: 59730 | GridSize: 38
Generation 272 | Revalues: 59908 | GridSize: 35
Generation 273 | Revalues: 60126 | GridSize: 44
Generation 274 | Revalues: 60346 | GridSize: 48
Generation 275 | Revalues: 60554 | GridSize: 42
Generation 276 | Revalues: 60776 | GridSize: 39
Generation 277 | Revalues: 60982 | GridSize: 34
Generation 278 | Revalues: 61194 | GridSize: 36
Generation 279 | Revalues: 61396 | GridSize: 39
Generation 280 | Revalues: 61618 | GridSize: 32
Generation 281 | Revalues: 61844 | GridSize: 35
Generation 282 | Revalues: 62068 | GridSize: 34
Generation 283 | Revalues: 62272 | GridSize: 35
Generation 284 | Revalues: 62476 | GridSize: 38
Generation 285 | Revalues: 62708 | GridSize: 37
Generation 286 | Revalues: 62902 | GridSize: 46
Generation 287 | Revalues: 63116 | GridSize: 43
Generation 288 | Revalues: 63294 | GridSize: 41
Generation 289 | Revalues: 63526 | GridSize: 46
Generation 290 | Revalues: 63752 | GridSize: 47
Generation 291 | Revalues: 63970 | GridSize: 38
Generation 292 | Revalues: 64202 | GridSize: 37
Generation 293 | Revalues: 64454 | GridSize: 38
Generation 294 | Revalues: 64690 | GridSize: 32
Generation 295 | Revalues: 64904 | GridSize: 35
Generation 296 | Revalues: 65124 | GridSize: 38
Generation 297 | Revalues: 65354 | GridSize: 39
Generation 298 | Revalues: 65572 | GridSize: 37
Generation 299 | Revalues: 65766 | GridSize: 40
Generation 300 | Revalues: 65992 | GridSize: 45
Generation 301 | Revalues: 66196 | GridSize: 48
Generation 302 | Revalues: 66414 | GridSize: 48
Generation 303 | Revalues: 66622 | GridSize: 48
Generation 304 | Revalues: 66852 | GridSize: 43
Generation 305 | Revalues: 67062 | GridSize: 43
Generation 306 | Revalues: 67276 | GridSize: 58
Generation 307 | Revalues: 67500 | GridSize: 54
Generation 308 | Revalues: 67706 | GridSize: 49
Generation 309 | Revalues: 67928 | GridSize: 47
Generation 310 | Revalues: 68144 | GridSize: 51
Generation 311 | Revalues: 68374 | GridSize: 48
Generation 312 | Revalues: 68602 | GridSize: 50
Generation 313 | Revalues: 68838 | GridSize: 53
Generation 314 | Revalues: 69036 | GridSize: 62
Generation 315 | Revalues: 69258 | GridSize: 65
Generation 316 | Revalues: 69450 | GridSize: 57
Generation 317 | Revalues: 69696 | GridSize: 58
Generation 318 | Revalues: 69922 | GridSize: 52
Generation 319 | Revalues: 70160 | GridSize: 68
Generation 320 | Revalues: 70350 | GridSize: 70
Generation 321 | Revalues: 70574 | GridSize: 57
Generation 322 | Revalues: 70796 | GridSize: 62
Generation 323 | Revalues: 71012 | GridSize: 60
Generation 324 | Revalues: 71234 | GridSize: 56
Generation 325 | Revalues: 71480 | GridSize: 50
Generation 326 | Revalues: 71696 | GridSize: 43
Generation 327 | Revalues: 71898 | GridSize: 50
Generation 328 | Revalues: 72108 | GridSize: 46
Generation 329 | Revalues: 72340 | GridSize: 48
Generation 330 | Revalues: 72558 | GridSize: 40
Generation 331 | Revalues: 72764 | GridSize: 41
Generation 332 | Revalues: 72988 | GridSize: 52
Generation 333 | Revalues: 73212 | GridSize: 44
Generation 334 | Revalues: 73426 | GridSize: 43
Generation 335 | Revalues: 73670 | GridSize: 45
Generation 336 | Revalues: 73888 | GridSize: 51
Generation 337 | Revalues: 74114 | GridSize: 55
Generation 338 | Revalues: 74308 | GridSize: 62
Generation 339 | Revalues: 74528 | GridSize: 61
Generation 340 | Revalues: 74752 | GridSize: 60
Generation 341 | Revalues: 74946 | GridSize: 47
Generation 342 | Revalues: 75134 | GridSize: 57
Generation 343 | Revalues: 75348 | GridSize: 53
Generation 344 | Revalues: 75582 | GridSize: 51
Generation 345 | Revalues: 75804 | GridSize: 52
Generation 346 | Revalues: 76022 | GridSize: 49
Generation 347 | Revalues: 76252 | GridSize: 50
Generation 348 | Revalues: 76484 | GridSize: 49
Generation 349 | Revalues: 76704 | GridSize: 47
Generation 350 | Revalues: 76922 | GridSize: 57
Generation 351 | Revalues: 77142 | GridSize: 58
Generation 352 | Revalues: 77374 | GridSize: 49
Generation 353 | Revalues: 77620 | GridSize: 53
Generation 354 | Revalues: 77850 | GridSize: 59
Generation 355 | Revalues: 78098 | GridSize: 53
Generation 356 | Revalues: 78320 | GridSize: 50
Generation 357 | Revalues: 78566 | GridSize: 49
Generation 358 | Revalues: 78776 | GridSize: 43
Generation 359 | Revalues: 78978 | GridSize: 48
Generation 360 | Revalues: 79188 | GridSize: 52
Generation 361 | Revalues: 79398 | GridSize: 45
Generation 362 | Revalues: 79606 | GridSize: 51
Generation 363 | Revalues: 79808 | GridSize: 43
Generation 364 | Revalues: 80030 | GridSize: 48
Generation 365 | Revalues: 80260 | GridSize: 52
Generation 366 | Revalues: 80490 | GridSize: 54
Generation 367 | Revalues: 80704 | GridSize: 62
Generation 368 | Revalues: 80908 | GridSize: 62
Generation 369 | Revalues: 81100 | GridSize: 71
Generation 370 | Revalues: 81328 | GridSize: 66
Generation 371 | Revalues: 81544 | GridSize: 65
Generation 372 | Revalues: 81752 | GridSize: 54
Generation 373 | Revalues: 81966 | GridSize: 50
Generation 374 | Revalues: 82202 | GridSize: 58
Generation 375 | Revalues: 82414 | GridSize: 56
Generation 376 | Revalues: 82624 | GridSize: 61
Generation 377 | Revalues: 82808 | GridSize: 68
Generation 378 | Revalues: 83016 | GridSize: 72
Generation 379 | Revalues: 83226 | GridSize: 63
Generation 380 | Revalues: 83444 | GridSize: 61
Generation 381 | Revalues: 83662 | GridSize: 62
Generation 382 | Revalues: 83896 | GridSize: 60
Generation 383 | Revalues: 84090 | GridSize: 59
Generation 384 | Revalues: 84292 | GridSize: 62
Generation 385 | Revalues: 84506 | GridSize: 62
Generation 386 | Revalues: 84724 | GridSize: 61
Generation 387 | Revalues: 84962 | GridSize: 47
Generation 388 | Revalues: 85192 | GridSize: 53
Generation 389 | Revalues: 85416 | GridSize: 61
Generation 390 | Revalues: 85628 | GridSize: 59
Generation 391 | Revalues: 85836 | GridSize: 59
Generation 392 | Revalues: 86080 | GridSize: 53
Generation 393 | Revalues: 86310 | GridSize: 56
Generation 394 | Revalues: 86548 | GridSize: 63
Generation 395 | Revalues: 86746 | GridSize: 67
Generation 396 | Revalues: 86958 | GridSize: 59
Generation 397 | Revalues: 87180 | GridSize: 51
Generation 398 | Revalues: 87416 | GridSize: 43
Generation 399 | Revalues: 87628 | GridSize: 55
Generation 400 | Revalues: 87862 | GridSize: 57
Generation 401 | Revalues: 88074 | GridSize: 60
Generation 402 | Revalues: 88286 | GridSize: 55
Generation 403 | Revalues: 88502 | GridSize: 55
Generation 404 | Revalues: 88726 | GridSize: 51
Generation 405 | Revalues: 88936 | GridSize: 57
Generation 406 | Revalues: 89162 | GridSize: 50
Generation 407 | Revalues: 89374 | GridSize: 59
Generation 408 | Revalues: 89618 | GridSize: 46
Generation 409 | Revalues: 89842 | GridSize: 48
Generation 410 | Revalues: 90090 | GridSize: 47
Generation 411 | Revalues: 90306 | GridSize: 50
Generation 412 | Revalues: 90556 | GridSize: 46
Generation 413 | Revalues: 90788 | GridSize: 49
Generation 414 | Revalues: 91010 | GridSize: 51
Generation 415 | Revalues: 91238 | GridSize: 55
Generation 416 | Revalues: 91472 | GridSize: 59
Generation 417 | Revalues: 91690 | GridSize: 58
Generation 418 | Revalues: 91902 | GridSize: 62
Generation 419 | Revalues: 92130 | GridSize: 60
Generation 420 | Revalues: 92326 | GridSize: 64
Generation 421 | Revalues: 92570 | GridSize: 57
Generation 422 | Revalues: 92780 | GridSize: 61
Generation 423 | Revalues: 93004 | GridSize: 55
Generation 424 | Revalues: 93234 | GridSize: 70
Generation 425 | Revalues: 93472 | GridSize: 68
Generation 426 | Revalues: 93706 | GridSize: 69
Generation 427 | Revalues: 93920 | GridSize: 69
Generation 428 | Revalues: 94112 | GridSize: 72
Generation 429 | Revalues: 94350 | GridSize: 72
Generation 430 | Revalues: 94550 | GridSize: 63
Generation 431 | Revalues: 94796 | GridSize: 67
Generation 432 | Revalues: 95036 | GridSize: 73
Generation 433 | Revalues: 95270 | GridSize: 74
Generation 434 | Revalues: 95488 | GridSize: 75
Generation 435 | Revalues: 95692 | GridSize: 67
Generation 436 | Revalues: 95906 | GridSize: 64
Generation 437 | Revalues: 96114 | GridSize: 64
Generation 438 | Revalues: 96346 | GridSize: 61
Generation 439 | Revalues: 96584 | GridSize: 62
Generation 440 | Revalues: 96822 | GridSize: 59
Generation 441 | Revalues: 97026 | GridSize: 60
Generation 442 | Revalues: 97250 | GridSize: 63
Generation 443 | Revalues: 97476 | GridSize: 56
Generation 444 | Revalues: 97720 | GridSize: 62
Generation 445 | Revalues: 97930 | GridSize: 58
Generation 446 | Revalues: 98178 | GridSize: 61
Generation 447 | Revalues: 98384 | GridSize: 65
Generation 448 | Revalues: 98608 | GridSize: 73
Generation 449 | Revalues: 98814 | GridSize: 65
Generation 450 | Revalues: 99060 | GridSize: 56
Generation 451 | Revalues: 99276 | GridSize: 60
Generation 452 | Revalues: 99496 | GridSize: 61
Generation 453 | Revalues: 99722 | GridSize: 58
Generation 454 | Revalues: 99952 | GridSize: 59
Generation 455 | Revalues: 100170 | GridSize: 58
Generation 456 | Revalues: 100380 | GridSize: 53
Generation 457 | Revalues: 100592 | GridSize: 51
Generation 458 | Revalues: 100812 | GridSize: 48
Generation 459 | Revalues: 101048 | GridSize: 44
Generation 460 | Revalues: 101280 | GridSize: 54
Generation 461 | Revalues: 101488 | GridSize: 53
Generation 462 | Revalues: 101710 | GridSize: 61
Generation 463 | Revalues: 101938 | GridSize: 59
Generation 464 | Revalues: 102168 | GridSize: 61
Generation 465 | Revalues: 102368 | GridSize: 57
Generation 466 | Revalues: 102566 | GridSize: 59
Generation 467 | Revalues: 102804 | GridSize: 49
Generation 468 | Revalues: 103034 | GridSize: 51
Generation 469 | Revalues: 103252 | GridSize: 51
Generation 470 | Revalues: 103460 | GridSize: 47
Generation 471 | Revalues: 103678 | GridSize: 48
Generation 472 | Revalues: 103882 | GridSize: 52
Generation 473 | Revalues: 104096 | GridSize: 51
Generation 474 | Revalues: 104314 | GridSize: 46
Generation 475 | Revalues: 104510 | GridSize: 52
Generation 476 | Revalues: 104710 | GridSize: 48
Generation 477 | Revalues: 104928 | GridSize: 49
Generation 478 | Revalues: 105142 | GridSize: 50
Generation 479 | Revalues: 105344 | GridSize: 60
Generation 480 | Revalues: 105594 | GridSize: 60
Generation 481 | Revalues: 105834 | GridSize: 56
Generation 482 | Revalues: 106032 | GridSize: 64
Generation 483 | Revalues: 106262 | GridSize: 63
Generation 484 | Revalues: 106462 | GridSize: 71
Generation 485 | Revalues: 106698 | GridSize: 68
Generation 486 | Revalues: 106920 | GridSize: 68
Generation 487 | Revalues: 107148 | GridSize: 66
Generation 488 | Revalues: 107398 | GridSize: 75
Generation 489 | Revalues: 107626 | GridSize: 68
Generation 490 | Revalues: 107826 | GridSize: 68
Generation 491 | Revalues: 108066 | GridSize: 57
Generation 492 | Revalues: 108278 | GridSize: 61
Generation 493 | Revalues: 108502 | GridSize: 71
Generation 494 | Revalues: 108714 | GridSize: 74
Generation 495 | Revalues: 108946 | GridSize: 71
Generation 496 | Revalues: 109156 | GridSize: 62
Generation 497 | Revalues: 109374 | GridSize: 64
Generation 498 | Revalues: 109610 | GridSize: 57
Generation 499 | Revalues: 109812 | GridSize: 56
Generation 500 | Revalues: 110014 | GridSize: 60
Generation 501 | Revalues: 110240 | GridSize: 55
Generation 502 | Revalues: 110464 | GridSize: 50
Generation 503 | Revalues: 110686 | GridSize: 41
Generation 504 | Revalues: 110886 | GridSize: 38
Generation 505 | Revalues: 111090 | GridSize: 44
Generation 506 | Revalues: 111302 | GridSize: 40
Generation 507 | Revalues: 111498 | GridSize: 43
Generation 508 | Revalues: 111712 | GridSize: 38
Generation 509 | Revalues: 111920 | GridSize: 41
Generation 510 | Revalues: 112144 | GridSize: 37
Generation 511 | Revalues: 112352 | GridSize: 41
Generation 512 | Revalues: 112580 | GridSize: 46
Generation 513 | Revalues: 112776 | GridSize: 47
Generation 514 | Revalues: 112994 | GridSize: 56
Generation 515 | Revalues: 113216 | GridSize: 62
Generation 516 | Revalues: 113434 | GridSize: 69
Generation 517 | Revalues: 113652 | GridSize: 60
Generation 518 | Revalues: 113874 | GridSize: 61
Generation 519 | Revalues: 114092 | GridSize: 56
Generation 520 | Revalues: 114302 | GridSize: 56
Generation 521 | Revalues: 114504 | GridSize: 59
Generation 522 | Revalues: 114718 | GridSize: 57
Generation 523 | Revalues: 114934 | GridSize: 58
Generation 524 | Revalues: 115150 | GridSize: 67
Generation 525 | Revalues: 115382 | GridSize: 56
Generation 526 | Revalues: 115574 | GridSize: 59
Generation 527 | Revalues: 115792 | GridSize: 59
Generation 528 | Revalues: 116024 | GridSize: 61
Generation 529 | Revalues: 116256 | GridSize: 66
Generation 530 | Revalues: 116452 | GridSize: 72
Generation 531 | Revalues: 116660 | GridSize: 75
Generation 532 | Revalues: 116878 | GridSize: 59
Generation 533 | Revalues: 117084 | GridSize: 56
Generation 534 | Revalues: 117282 | GridSize: 56
Generation 535 | Revalues: 117506 | GridSize: 59
Generation 536 | Revalues: 117718 | GridSize: 59
Generation 537 | Revalues: 117918 | GridSize: 62
Generation 538 | Revalues: 118134 | GridSize: 61
Generation 539 | Revalues: 118346 | GridSize: 66
Generation 540 | Revalues: 118540 | GridSize: 62
Generation 541 | Revalues: 118780 | GridSize: 53
Generation 542 | Revalues: 118990 | GridSize: 59
Generation 543 | Revalues: 119200 | GridSize: 55
Generation 544 | Revalues: 119436 | GridSize: 52
Generation 545 | Revalues: 119672 | GridSize: 53
Generation 546 | Revalues: 119874 | GridSize: 57
Generation 547 | Revalues: 120066 | GridSize: 55
Generation 548 | Revalues: 120284 | GridSize: 58
Generation 549 | Revalues: 120512 | GridSize: 58
Generation 550 | Revalues: 120732 | GridSize: 67
Generation 551 | Revalues: 120968 | GridSize: 59
Generation 552 | Revalues: 121208 | GridSize: 65
Generation 553 | Revalues: 121416 | GridSize: 65
Generation 554 | Revalues: 121646 | GridSize: 55
Generation 555 | Revalues: 121866 | GridSize: 58
Generation 556 | Revalues: 122088 | GridSize: 61
Generation 557 | Revalues: 122312 | GridSize: 75
Generation 558 | Revalues: 122506 | GridSize: 76
